price,quantity,date,unix timestamp
1.467,4,Nov 24 2016 01: +0,1479949200
1.534,3,Nov 25 2016 01: +0,1480035600
1.617,6,Nov 26 2016 01: +0,1480122000
1.461,4,Nov 27 2016 01: +0,1480208400
1.254,5,Nov 28 2016 01: +0,1480294800
1.302,6,Nov 29 2016 01: +0,1480381200
1.35,4,Nov 30 2016 01: +0,1480467600
1.377,4,Dec 01 2016 01: +0,1480554000
1.092,1,Dec 02 2016 01: +0,1480640400
1.403,2,Dec 03 2016 01: +0,1480726800
1.406,4,Dec 04 2016 01: +0,1480813200
1.518,3,Dec 05 2016 01: +0,1480899600
1.68,3,Dec 06 2016 01: +0,1480986000
1.232,1,Dec 07 2016 01: +0,1481072400
1.541,3,Dec 08 2016 01: +0,1481158800
0.803,2,Dec 09 2016 01: +0,1481245200
1.465,4,Dec 10 2016 01: +0,1481331600
1.604,5,Dec 11 2016 01: +0,1481418000
1.808,1,Dec 12 2016 01: +0,1481504400
1.759,3,Dec 13 2016 01: +0,1481590800
1.789,2,Dec 14 2016 01: +0,1481677200
1.819,1,Dec 15 2016 01: +0,1481763600
1.771,3,Dec 16 2016 01: +0,1481850000
1.793,1,Dec 17 2016 01: +0,1481936400
1.685,4,Dec 18 2016 01: +0,1482022800
1.81,1,Dec 19 2016 01: +0,1482109200
1.777,3,Dec 20 2016 01: +0,1482195600
1.814,6,Dec 21 2016 01: +0,1482282000
1.765,1,Dec 22 2016 01: +0,1482368400
1.565,3,Dec 24 2016 01: +0,1482541200
2.238,5,Dec 25 2016 01: +0,1482627600
3.458,1,Dec 26 2016 01: +0,1482714000
2.482,1,Dec 27 2016 01: +0,1482800400
1.679,1,Dec 28 2016 01: +0,1482886800
1.691,1,Dec 29 2016 01: +0,1482973200
1.52,5,Dec 30 2016 01: +0,1483059600
2.143,1,Dec 31 2016 01: +0,1483146000
1.276,2,Jan 01 2017 01: +0,1483232400
1.968,2,Jan 03 2017 01: +0,1483405200
0.947,2,Jan 04 2017 01: +0,1483491600
1.615,6,Jan 05 2017 01: +0,1483578000
1.975,1,Jan 06 2017 01: +0,1483664400
1.753,2,Jan 07 2017 01: +0,1483750800
1.619,2,Jan 10 2017 01: +0,1484010000
1.796,1,Jan 11 2017 01: +0,1484096400
1.908,2,Jan 12 2017 01: +0,1484182800
1.538,4,Jan 14 2017 01: +0,1484355600
1.747,1,Jan 15 2017 01: +0,1484442000
1.737,1,Jan 16 2017 01: +0,1484528400
1.738,1,Jan 17 2017 01: +0,1484614800
1.472,2,Jan 19 2017 01: +0,1484787600
1.369,2,Jan 20 2017 01: +0,1484874000
1.435,2,Jan 21 2017 01: +0,1484960400
1.401,3,Jan 22 2017 01: +0,1485046800
1.187,2,Jan 23 2017 01: +0,1485133200
1.38,2,Jan 24 2017 01: +0,1485219600
1.177,5,Jan 25 2017 01: +0,1485306000
1.282,3,Jan 26 2017 01: +0,1485392400
1.722,4,Jan 27 2017 01: +0,1485478800
1.906,2,Jan 28 2017 01: +0,1485565200
1.784,3,Jan 29 2017 01: +0,1485651600
1.927,1,Jan 31 2017 01: +0,1485824400
1.226,2,Feb 03 2017 01: +0,1486083600
1.773,3,Feb 04 2017 01: +0,1486170000
1.779,1,Feb 05 2017 01: +0,1486256400
1.868,1,Feb 06 2017 01: +0,1486342800
1.359,1,Feb 08 2017 01: +0,1486515600
1.828,1,Feb 09 2017 01: +0,1486602000
1.828,1,Feb 10 2017 01: +0,1486688400
1.653,2,Feb 11 2017 01: +0,1486774800
1.659,1,Feb 12 2017 01: +0,1486861200
1.659,1,Feb 13 2017 01: +0,1486947600
1.655,1,Feb 14 2017 01: +0,1487034000
1.659,2,Feb 15 2017 01: +0,1487120400
1.665,2,Feb 16 2017 01: +0,1487206800
1.863,1,Feb 17 2017 01: +0,1487293200
1.208,1,Feb 18 2017 01: +0,1487379600
1.255,4,Feb 20 2017 01: +0,1487552400
1.188,4,Feb 23 2017 01: +0,1487811600
1.275,1,Feb 24 2017 01: +0,1487898000
1.273,1,Feb 25 2017 01: +0,1487984400
1.273,2,Feb 26 2017 01: +0,1488070800
1.281,1,Feb 27 2017 01: +0,1488157200
1.207,3,Feb 28 2017 01: +0,1488243600
1.274,1,Mar 01 2017 01: +0,1488330000
1.274,3,Mar 02 2017 01: +0,1488416400
1.163,3,Mar 04 2017 01: +0,1488589200
1.177,1,Mar 06 2017 01: +0,1488762000
1.327,1,Mar 07 2017 01: +0,1488848400
1.34,1,Mar 08 2017 01: +0,1488934800
1.406,1,Mar 11 2017 01: +0,1489194000
1.557,3,Mar 12 2017 01: +0,1489280400
1.761,2,Mar 13 2017 01: +0,1489366800
1.828,1,Mar 14 2017 01: +0,1489453200
1.307,1,Mar 15 2017 01: +0,1489539600
1.896,2,Mar 17 2017 01: +0,1489712400
1.34,1,Mar 18 2017 01: +0,1489798800
1.348,1,Mar 25 2017 01: +0,1490403600
1.603,1,Mar 26 2017 01: +0,1490490000
1.611,1,Mar 28 2017 01: +0,1490659200
1.617,1,Mar 29 2017 01: +0,1490745600
1.281,2,Mar 31 2017 01: +0,1490918400
1.299,2,Apr 01 2017 01: +0,1491004800
1.446,1,Apr 02 2017 01: +0,1491091200
1.451,2,Apr 03 2017 01: +0,1491177600
1.408,1,Apr 04 2017 01: +0,1491264000
1.646,11,Apr 05 2017 01: +0,1491350400
2.045,4,Apr 06 2017 01: +0,1491436800
1.621,1,Apr 07 2017 01: +0,1491523200
1.907,2,Apr 09 2017 01: +0,1491696000
1.522,2,Apr 10 2017 01: +0,1491782400
1.539,3,Apr 11 2017 01: +0,1491868800
1.431,1,Apr 12 2017 01: +0,1491955200
1.431,1,Apr 13 2017 01: +0,1492041600
1.431,1,Apr 14 2017 01: +0,1492128000
1.34,2,Apr 15 2017 01: +0,1492214400
1.129,2,Apr 17 2017 01: +0,1492387200
1.281,1,Apr 18 2017 01: +0,1492473600
1.278,2,Apr 19 2017 01: +0,1492560000
1.424,3,Apr 20 2017 01: +0,1492646400
1.328,3,Apr 22 2017 01: +0,1492819200
1.507,2,Apr 23 2017 01: +0,1492905600
1.519,2,Apr 26 2017 01: +0,1493164800
1.448,1,May 01 2017 01: +0,1493596800
1.522,1,May 02 2017 01: +0,1493683200
1.516,1,May 03 2017 01: +0,1493769600
1.633,2,May 04 2017 01: +0,1493856000
1.563,1,May 06 2017 01: +0,1494028800
2.378,2,May 08 2017 01: +0,1494201600
2.357,1,May 09 2017 01: +0,1494288000
1.572,1,May 12 2017 01: +0,1494547200
1.557,1,May 13 2017 01: +0,1494633600
2.25,1,May 14 2017 01: +0,1494720000
2.159,1,May 18 2017 01: +0,1495065600
1.902,1,May 24 2017 01: +0,1495584000
1.807,1,May 27 2017 01: +0,1495843200
1.803,1,Jun 02 2017 01: +0,1496361600
1.766,3,Jun 03 2017 01: +0,1496448000
1.588,1,Jun 04 2017 01: +0,1496534400
1.232,1,Jun 05 2017 01: +0,1496620800
1.067,1,Jun 09 2017 01: +0,1496966400
1.627,1,Jun 16 2017 01: +0,1497571200
1.139,2,Jun 18 2017 01: +0,1497744000
1.634,1,Jun 19 2017 01: +0,1497830400
1.431,1,Jun 22 2017 01: +0,1498089600
1.311,3,Jun 25 2017 01: +0,1498348800
1.417,2,Jun 27 2017 01: +0,1498521600
1.611,1,Jul 01 2017 01: +0,1498867200
1.282,1,Jul 02 2017 01: +0,1498953600
1.63,3,Jul 03 2017 01: +0,1499040000
1.117,1,Jul 05 2017 01: +0,1499212800
1.31,2,Jul 09 2017 01: +0,1499558400
1.234,1,Jul 10 2017 01: +0,1499644800
1.431,1,Jul 11 2017 01: +0,1499731200
1.611,3,Jul 12 2017 01: +0,1499817600
1.671,1,Jul 13 2017 01: +0,1499904000
1.679,1,Jul 14 2017 01: +0,1499990400
1.571,1,Jul 15 2017 01: +0,1500076800
1.636,2,Jul 16 2017 01: +0,1500163200
1.787,1,Jul 17 2017 01: +0,1500249600
1.37,4,Jul 20 2017 01: +0,1500508800
1.524,2,Jul 22 2017 01: +0,1500681600
0.931,2,Jul 23 2017 01: +0,1500768000
1.405,1,Jul 24 2017 01: +0,1500854400
1.143,1,Jul 29 2017 01: +0,1501286400
1.106,2,Aug 05 2017 01: +0,1501891200
1.092,1,Aug 06 2017 01: +0,1501977600
1.377,6,Aug 07 2017 01: +0,1502064000
1.545,1,Aug 09 2017 01: +0,1502236800
1.544,1,Aug 10 2017 01: +0,1502323200
1.589,1,Aug 12 2017 01: +0,1502496000
1.688,4,Aug 13 2017 01: +0,1502582400
2.244,1,Aug 14 2017 01: +0,1502668800
1.717,2,Aug 23 2017 01: +0,1503446400
1.365,1,Aug 28 2017 01: +0,1503878400
1.979,1,Aug 29 2017 01: +0,1503964800
1.932,1,Sep 01 2017 01: +0,1504224000
1.696,2,Sep 03 2017 01: +0,1504396800
1.779,1,Sep 21 2017 01: +0,1505952000
1.784,1,Sep 24 2017 01: +0,1506211200
1.756,1,Sep 25 2017 01: +0,1506297600
1.793,1,Sep 27 2017 01: +0,1506470400
1.352,4,Oct 02 2017 01: +0,1506902400
1.63,1,Oct 06 2017 01: +0,1507248000
1.387,2,Oct 07 2017 01: +0,1507334400
1.512,1,Oct 10 2017 01: +0,1507593600
1.63,1,Oct 14 2017 01: +0,1507939200
1.224,1,Oct 15 2017 01: +0,1508025600
1.522,2,Oct 16 2017 01: +0,1508112000
1.638,1,Oct 17 2017 01: +0,1508198400
1.631,1,Oct 18 2017 01: +0,1508284800
1.523,1,Oct 19 2017 01: +0,1508371200
1.75,3,Oct 21 2017 01: +0,1508544000
1.547,1,Oct 22 2017 01: +0,1508630400
1.902,1,Oct 28 2017 01: +0,1509148800
1.825,1,Nov 02 2017 01: +0,1509584400
1.904,1,Nov 05 2017 01: +0,1509843600
1.904,1,Nov 08 2017 01: +0,1510102800
1.814,1,Nov 18 2017 01: +0,1510966800
1.853,1,Nov 19 2017 01: +0,1511053200
1.969,1,Nov 24 2017 01: +0,1511485200
1.851,1,Nov 27 2017 01: +0,1511744400
2.093,1,Nov 30 2017 01: +0,1512003600
2.063,1,Dec 03 2017 01: +0,1512262800
2.071,1,Dec 06 2017 01: +0,1512522000
1.903,1,Dec 08 2017 01: +0,1512694800
1.646,1,Dec 17 2017 01: +0,1513472400
2.027,1,Dec 24 2017 01: +0,1514077200
2.047,1,Dec 25 2017 01: +0,1514163600
2.05,1,Dec 27 2017 01: +0,1514336400
1.905,1,Dec 29 2017 01: +0,1514509200
2.056,1,Dec 31 2017 01: +0,1514682000
2.167,1,Jan 03 2018 01: +0,1514941200
1.147,1,Jan 05 2018 01: +0,1515114000
1.353,1,Jan 06 2018 01: +0,1515200400
1.274,1,Jan 07 2018 01: +0,1515286800
1.094,1,Jan 08 2018 01: +0,1515373200
2.14,1,Jan 12 2018 01: +0,1515718800
1.113,1,Jan 14 2018 01: +0,1515891600
1.084,1,Feb 09 2018 01: +0,1518138000
1.513,2,Feb 10 2018 01: +0,1518224400
1.489,1,Feb 13 2018 01: +0,1518483600
1.227,2,Feb 14 2018 01: +0,1518570000
1.5,1,Feb 16 2018 01: +0,1518742800
0.951,1,Feb 18 2018 01: +0,1518915600
0.833,1,Feb 25 2018 01: +0,1519520400
1.5,1,Feb 27 2018 01: +0,1519693200
1.221,2,Feb 28 2018 01: +0,1519779600
1.139,4,Mar 02 2018 01: +0,1519952400
1.537,1,Mar 03 2018 01: +0,1520038800
1.172,3,Mar 09 2018 01: +0,1520557200
1.652,2,Mar 12 2018 01: +0,1520816400
1.786,2,Mar 15 2018 01: +0,1521075600
1.882,1,Mar 18 2018 01: +0,1521334800
1.902,2,Mar 29 2018 01: +0,1522281600
1.911,1,Apr 06 2018 01: +0,1522972800
2.119,1,Apr 09 2018 01: +0,1523232000
1.029,1,Apr 14 2018 01: +0,1523664000
2.038,1,Apr 15 2018 01: +0,1523750400
2.122,2,Apr 23 2018 01: +0,1524441600
1.983,1,Apr 30 2018 01: +0,1525046400
1.655,1,May 07 2018 01: +0,1525651200
2.117,1,May 12 2018 01: +0,1526083200
2.12,1,May 14 2018 01: +0,1526256000
1.29,1,May 15 2018 01: +0,1526342400
2.074,1,May 18 2018 01: +0,1526601600
1.792,1,May 19 2018 01: +0,1526688000
2.081,1,May 23 2018 01: +0,1527033600
1.431,1,May 31 2018 01: +0,1527724800
2.071,1,Jun 08 2018 01: +0,1528416000
2.125,2,Jun 10 2018 01: +0,1528588800
1.609,1,Jun 24 2018 01: +0,1529798400
1.436,1,Jun 25 2018 01: +0,1529884800
1.406,1,Jun 26 2018 01: +0,1529971200
1.686,1,Jun 29 2018 01: +0,1530230400
1.703,1,Jun 30 2018 01: +0,1530316800
1.39,1,Jul 01 2018 01: +0,1530403200
1.77,1,Jul 15 2018 01: +0,1531612800
1.792,1,Jul 17 2018 01: +0,1531785600
1.791,1,Jul 22 2018 01: +0,1532217600
1.824,1,Jul 30 2018 01: +0,1532908800
1.871,3,Aug 11 2018 01: +0,1533945600
2.078,1,Aug 14 2018 01: +0,1534204800
2.111,1,Aug 18 2018 01: +0,1534550400
1.777,2,Aug 26 2018 01: +0,1535241600
2.109,1,Aug 31 2018 01: +0,1535673600
1.373,1,Sep 01 2018 01: +0,1535760000
1.698,2,Sep 02 2018 01: +0,1535846400
1.307,1,Sep 06 2018 01: +0,1536192000
2.151,1,Sep 13 2018 01: +0,1536796800
2.054,1,Sep 15 2018 01: +0,1536969600
2.06,1,Sep 20 2018 01: +0,1537401600
1.757,2,Sep 30 2018 01: +0,1538265600
2.159,1,Oct 08 2018 01: +0,1538956800
2.204,4,Oct 12 2018 01: +0,1539302400
1.65,2,Oct 14 2018 01: +0,1539475200
1.636,1,Oct 18 2018 01: +0,1539820800
2.225,1,Oct 25 2018 01: +0,1540425600
1.358,1,Nov 02 2018 01: +0,1541120400
2.035,1,Nov 03 2018 01: +0,1541206800
2.226,1,Nov 06 2018 01: +0,1541466000
2.233,1,Nov 09 2018 01: +0,1541725200
2.026,1,Nov 21 2018 01: +0,1542762000
2.083,1,Nov 24 2018 01: +0,1543021200
1.607,1,Nov 27 2018 01: +0,1543280400
1.997,1,Dec 03 2018 01: +0,1543798800
2.086,1,Dec 06 2018 01: +0,1544058000
2.319,1,Dec 07 2018 01: +0,1544144400
2.545,1,Dec 17 2018 01: +0,1545008400
2.017,1,Dec 30 2018 01: +0,1546131600
2.07,2,Jan 05 2019 01: +0,1546650000
1.915,1,Jan 07 2019 01: +0,1546822800
3.191,1,Jan 08 2019 01: +0,1546909200
2.126,2,Jan 19 2019 01: +0,1547859600
2.942,1,Jan 28 2019 01: +0,1548637200
2.159,1,Feb 27 2019 01: +0,1551229200
2.131,1,Mar 03 2019 01: +0,1551574800
2.02,1,Mar 22 2019 01: +0,1553216400
1.971,1,Mar 30 2019 01: +0,1553907600
2.897,1,Apr 01 2019 01: +0,1554076800
2.019,1,Apr 02 2019 01: +0,1554163200
2.367,1,Apr 11 2019 01: +0,1554940800
2.003,3,Apr 12 2019 01: +0,1555027200
2.175,1,Apr 27 2019 01: +0,1556323200
2.167,1,Apr 28 2019 01: +0,1556409600
2.178,1,Apr 29 2019 01: +0,1556496000
2.158,2,May 05 2019 01: +0,1557014400
2.159,1,May 07 2019 01: +0,1557187200
2.189,1,May 09 2019 01: +0,1557360000
2.597,2,May 14 2019 01: +0,1557792000
1.446,1,May 15 2019 01: +0,1557878400
2.982,1,May 23 2019 01: +0,1558569600
2.893,1,May 31 2019 01: +0,1559260800
2.998,2,Jun 01 2019 01: +0,1559347200
3.172,1,Jun 02 2019 01: +0,1559433600
2.798,1,Jun 14 2019 01: +0,1560470400
3.879,1,Jun 29 2019 01: +0,1561766400
3.713,1,Jul 06 2019 01: +0,1562371200
3.249,1,Jul 10 2019 01: +0,1562716800
1.93,3,Jul 16 2019 01: +0,1563235200
3.477,1,Jul 19 2019 01: +0,1563494400
3.562,1,Jul 26 2019 01: +0,1564099200
1.941,1,Jul 27 2019 01: +0,1564185600
1.948,1,Jul 28 2019 01: +0,1564272000
3.711,1,Aug 02 2019 01: +0,1564704000
1.933,1,Aug 08 2019 01: +0,1565222400
1.924,1,Aug 09 2019 01: +0,1565308800
3.701,1,Aug 14 2019 01: +0,1565740800
3.512,1,Aug 22 2019 01: +0,1566432000
3.518,1,Aug 23 2019 01: +0,1566518400
3.539,1,Aug 27 2019 01: +0,1566864000
2.025,1,Sep 01 2019 01: +0,1567296000
3.59,1,Sep 05 2019 01: +0,1567641600
2.902,1,Sep 09 2019 01: +0,1567987200
3.745,2,Sep 15 2019 01: +0,1568505600
5.73,1,Sep 17 2019 01: +0,1568678400
7.305,2,Sep 20 2019 01: +0,1568937600
3.108,2,Sep 25 2019 01: +0,1569369600
4.918,2,Oct 05 2019 01: +0,1570233600
4.057,1,Oct 22 2019 01: +0,1571702400
3.873,1,Oct 31 2019 01: +0,1572483600
4.57,1,Nov 07 2019 01: +0,1573088400
3.954,1,Nov 08 2019 01: +0,1573174800
3.933,1,Nov 15 2019 01: +0,1573779600
4.652,1,Nov 19 2019 01: +0,1574125200
4.682,1,Nov 21 2019 01: +0,1574298000
3.924,1,Nov 26 2019 01: +0,1574730000
3.544,1,Dec 14 2019 01: +0,1576285200
4.698,1,Dec 18 2019 01: +0,1576630800
4.432,1,Dec 24 2019 01: +0,1577149200
4.674,1,Dec 26 2019 01: +0,1577322000
4.024,1,Jan 13 2020 01: +0,1578877200
4.127,1,Jan 17 2020 01: +0,1579222800
4.145,1,Jan 22 2020 01: +0,1579654800
3.729,1,Jan 28 2020 01: +0,1580173200
4.537,1,Feb 07 2020 01: +0,1581037200
4.142,2,Feb 09 2020 01: +0,1581210000
4.112,2,Feb 15 2020 01: +0,1581728400
4.616,1,Feb 22 2020 01: +0,1582333200
4.14,1,Mar 01 2020 01: +0,1583024400
4.842,1,Mar 04 2020 01: +0,1583283600
4.679,1,Mar 10 2020 01: +0,1583802000
4.544,1,Mar 19 2020 01: +0,1584579600
4.541,1,Mar 30 2020 01: +0,1585526400
5.175,1,Apr 02 2020 01: +0,1585785600
5.128,1,Apr 22 2020 01: +0,1587513600
3.279,1,Apr 28 2020 01: +0,1588032000
3.765,1,May 01 2020 01: +0,1588291200
3.603,1,May 06 2020 01: +0,1588723200
3.314,1,May 07 2020 01: +0,1588809600
3.578,1,May 08 2020 01: +0,1588896000
3.337,1,May 09 2020 01: +0,1588982400
4.464,1,May 10 2020 01: +0,1589068800
4.492,1,May 13 2020 01: +0,1589328000
5.295,1,May 19 2020 01: +0,1589846400
6.387,2,May 20 2020 01: +0,1589932800
4.499,1,May 21 2020 01: +0,1590019200
3.82,1,May 23 2020 01: +0,1590192000
7.693,2,Jun 08 2020 01: +0,1591574400
2.802,1,Jun 14 2020 01: +0,1592092800
8.315,1,Jun 27 2020 01: +0,1593216000
5.323,1,Jul 11 2020 01: +0,1594425600
7.489,1,Jul 13 2020 01: +0,1594598400
8.948,1,Jul 23 2020 01: +0,1595462400
6.996,1,Aug 09 2020 01: +0,1596931200
6.447,1,Aug 23 2020 01: +0,1598140800
6.628,1,Aug 27 2020 01: +0,1598486400
10.662,1,Aug 29 2020 01: +0,1598659200
4.351,1,Sep 07 2020 01: +0,1599436800
3.385,1,Sep 16 2020 01: +0,1600214400
3.474,1,Sep 17 2020 01: +0,1600300800
3.226,1,Sep 18 2020 01: +0,1600387200
3.231,1,Oct 12 2020 01: +0,1602460800
8.657,1,Oct 23 2020 01: +0,1603411200
8.424,1,Nov 04 2020 01: +0,1604451600
8.433,1,Nov 10 2020 01: +0,1604970000
6.952,2,Dec 28 2020 01: +0,1609117200
3.499,1,Jan 08 2021 01: +0,1610067600
8.218,2,Jan 17 2021 01: +0,1610845200
6.758,1,Jan 22 2021 01: +0,1611277200
8.335,1,Jan 25 2021 01: +0,1611536400
8.773,2,Jan 31 2021 01: +0,1612054800
4.708,1,Feb 03 2021 01: +0,1612314000
4.835,1,Feb 12 2021 01: +0,1613091600
4.992,1,Apr 21 2021 01: +0,1618963200
5.09,1,Apr 24 2021 01: +0,1619222400
6.634,1,Apr 25 2021 01: +0,1619308800
6.658,3,May 21 2021 01: +0,1621555200
6.784,1,Jun 06 2021 01: +0,1622937600
5.625,1,Jun 28 2021 01: +0,1624838400
8.255,2,Oct 06 2021 01: +0,1633478400
8.267,1,Oct 07 2021 01: +0,1633564800
