price,quantity,date,unix timestamp
0.035,36,Feb 16 2023 01: +0,1676509200
0.032,61,Feb 17 2023 01: +0,1676595600
0.032,46,Feb 18 2023 01: +0,1676682000
0.032,49,Feb 19 2023 01: +0,1676768400
0.033,20,Feb 20 2023 01: +0,1676854800
0.036,49,Feb 21 2023 01: +0,1676941200
0.04,51,Feb 22 2023 01: +0,1677027600
0.047,40,Feb 23 2023 01: +0,1677114000
0.044,82,Feb 24 2023 01: +0,1677200400
0.044,33,Feb 25 2023 01: +0,1677286800
0.042,29,Feb 26 2023 01: +0,1677373200
0.046,25,Feb 27 2023 01: +0,1677459600
0.046,31,Feb 28 2023 01: +0,1677546000
0.054,47,Mar 01 2023 01: +0,1677632400
0.069,78,Mar 02 2023 01: +0,1677718800
0.099,96,Mar 03 2023 01: +0,1677805200
0.1,31,Mar 04 2023 01: +0,1677891600
0.098,31,Mar 05 2023 01: +0,1677978000
0.091,27,Mar 06 2023 01: +0,1678064400
0.073,40,Mar 07 2023 01: +0,1678150800
0.07,30,Mar 08 2023 01: +0,1678237200
0.061,16,Mar 09 2023 01: +0,1678323600
0.055,8,Mar 10 2023 01: +0,1678410000
0.058,1,Mar 10 2023 19: +0,1678474800
0.05,1,Mar 11 2023 00: +0,1678492800
0.069,2,Mar 11 2023 02: +0,1678500000
0.055,1,Mar 11 2023 03: +0,1678503600
0.044,1,Mar 11 2023 04: +0,1678507200
0.061,1,Mar 11 2023 05: +0,1678510800
0.061,1,Mar 11 2023 09: +0,1678525200
0.05,2,Mar 11 2023 11: +0,1678532400
0.054,2,Mar 11 2023 12: +0,1678536000
0.059,1,Mar 11 2023 13: +0,1678539600
0.063,2,Mar 11 2023 14: +0,1678543200
0.068,25,Mar 11 2023 15: +0,1678546800
0.085,1,Mar 11 2023 17: +0,1678554000
0.077,2,Mar 11 2023 18: +0,1678557600
0.074,3,Mar 11 2023 20: +0,1678564800
0.074,1,Mar 11 2023 21: +0,1678568400
0.077,1,Mar 11 2023 23: +0,1678575600
0.069,3,Mar 12 2023 00: +0,1678579200
0.08,1,Mar 12 2023 02: +0,1678586400
0.086,5,Mar 12 2023 04: +0,1678593600
0.098,7,Mar 12 2023 06: +0,1678600800
0.103,2,Mar 12 2023 08: +0,1678608000
0.103,5,Mar 12 2023 09: +0,1678611600
0.077,1,Mar 12 2023 11: +0,1678618800
0.074,1,Mar 12 2023 14: +0,1678629600
0.077,2,Mar 12 2023 15: +0,1678633200
0.083,2,Mar 12 2023 16: +0,1678636800
0.077,3,Mar 12 2023 17: +0,1678640400
0.089,3,Mar 12 2023 18: +0,1678644000
0.089,1,Mar 12 2023 19: +0,1678647600
0.093,3,Mar 12 2023 20: +0,1678651200
0.103,9,Mar 12 2023 22: +0,1678658400
0.085,1,Mar 12 2023 23: +0,1678662000
0.077,1,Mar 13 2023 00: +0,1678665600
0.093,1,Mar 13 2023 01: +0,1678669200
0.092,1,Mar 13 2023 02: +0,1678672800
0.101,3,Mar 13 2023 03: +0,1678676400
0.114,10,Mar 13 2023 07: +0,1678690800
0.136,10,Mar 13 2023 09: +0,1678698000
0.084,2,Mar 13 2023 10: +0,1678701600
0.088,1,Mar 13 2023 11: +0,1678705200
0.059,1,Mar 13 2023 13: +0,1678712400
0.103,3,Mar 13 2023 15: +0,1678719600
0.059,1,Mar 13 2023 16: +0,1678723200
0.059,1,Mar 13 2023 18: +0,1678730400
0.106,1,Mar 13 2023 19: +0,1678734000
0.109,4,Mar 13 2023 22: +0,1678744800
0.114,1,Mar 14 2023 00: +0,1678752000
0.057,1,Mar 14 2023 01: +0,1678755600
0.086,1,Mar 14 2023 08: +0,1678780800
0.129,18,Mar 14 2023 10: +0,1678788000
0.111,1,Mar 14 2023 12: +0,1678795200
0.093,2,Mar 14 2023 13: +0,1678798800
0.097,1,Mar 14 2023 14: +0,1678802400
0.102,1,Mar 14 2023 17: +0,1678813200
0.095,1,Mar 14 2023 18: +0,1678816800
0.086,1,Mar 14 2023 19: +0,1678820400
0.121,1,Mar 14 2023 20: +0,1678824000
0.094,1,Mar 15 2023 01: +0,1678842000
0.094,2,Mar 15 2023 02: +0,1678845600
0.121,1,Mar 15 2023 06: +0,1678860000
0.121,2,Mar 15 2023 07: +0,1678863600
0.161,23,Mar 15 2023 13: +0,1678885200
0.183,12,Mar 15 2023 14: +0,1678888800
0.197,6,Mar 15 2023 15: +0,1678892400
0.196,1,Mar 15 2023 16: +0,1678896000
0.197,3,Mar 15 2023 17: +0,1678899600
0.164,1,Mar 15 2023 19: +0,1678906800
0.173,3,Mar 15 2023 20: +0,1678910400
0.163,2,Mar 15 2023 21: +0,1678914000
0.186,1,Mar 15 2023 23: +0,1678921200
0.194,8,Mar 16 2023 00: +0,1678924800
0.204,21,Mar 16 2023 04: +0,1678939200
0.081,2,Mar 16 2023 09: +0,1678957200
0.21,12,Mar 16 2023 12: +0,1678968000
0.221,7,Mar 16 2023 13: +0,1678971600
0.218,3,Mar 16 2023 14: +0,1678975200
0.217,12,Mar 16 2023 16: +0,1678982400
0.196,1,Mar 16 2023 17: +0,1678986000
0.218,20,Mar 16 2023 19: +0,1678993200
0.196,5,Mar 16 2023 20: +0,1678996800
0.194,3,Mar 16 2023 22: +0,1679004000
0.194,2,Mar 16 2023 23: +0,1679007600
0.175,2,Mar 17 2023 00: +0,1679011200
0.194,1,Mar 17 2023 02: +0,1679018400
0.194,2,Mar 17 2023 05: +0,1679029200
0.152,1,Mar 17 2023 06: +0,1679032800
0.194,1,Mar 17 2023 07: +0,1679036400
0.194,3,Mar 17 2023 08: +0,1679040000
0.194,11,Mar 17 2023 09: +0,1679043600
0.194,3,Mar 17 2023 10: +0,1679047200
0.196,3,Mar 17 2023 11: +0,1679050800
0.195,2,Mar 17 2023 12: +0,1679054400
0.167,1,Mar 17 2023 14: +0,1679061600
0.204,3,Mar 17 2023 15: +0,1679065200
0.167,3,Mar 17 2023 17: +0,1679072400
0.181,2,Mar 17 2023 18: +0,1679076000
0.202,2,Mar 17 2023 19: +0,1679079600
0.147,1,Mar 17 2023 23: +0,1679094000
0.145,1,Mar 18 2023 01: +0,1679101200
0.169,1,Mar 18 2023 02: +0,1679104800
0.167,1,Mar 18 2023 03: +0,1679108400
0.167,2,Mar 18 2023 05: +0,1679115600
0.165,2,Mar 18 2023 06: +0,1679119200
0.16,1,Mar 18 2023 07: +0,1679122800
0.142,2,Mar 18 2023 09: +0,1679130000
0.152,2,Mar 18 2023 11: +0,1679137200
0.145,1,Mar 18 2023 12: +0,1679140800
0.154,2,Mar 18 2023 13: +0,1679144400
0.14,2,Mar 18 2023 14: +0,1679148000
0.153,1,Mar 18 2023 18: +0,1679162400
0.137,1,Mar 18 2023 19: +0,1679166000
0.147,3,Mar 18 2023 20: +0,1679169600
0.157,1,Mar 18 2023 21: +0,1679173200
0.14,1,Mar 18 2023 22: +0,1679176800
0.162,4,Mar 19 2023 00: +0,1679184000
0.128,2,Mar 19 2023 01: +0,1679187600
0.148,1,Mar 19 2023 04: +0,1679198400
0.176,3,Mar 19 2023 05: +0,1679202000
0.121,1,Mar 19 2023 06: +0,1679205600
0.076,1,Mar 19 2023 07: +0,1679209200
0.12,2,Mar 19 2023 14: +0,1679234400
0.13,1,Mar 19 2023 15: +0,1679238000
0.128,1,Mar 19 2023 16: +0,1679241600
0.134,1,Mar 19 2023 18: +0,1679248800
0.128,1,Mar 19 2023 19: +0,1679252400
0.136,3,Mar 19 2023 23: +0,1679266800
0.071,1,Mar 20 2023 01: +0,1679274000
0.119,2,Mar 20 2023 06: +0,1679292000
0.138,2,Mar 20 2023 09: +0,1679302800
0.127,1,Mar 20 2023 12: +0,1679313600
0.125,3,Mar 20 2023 13: +0,1679317200
0.117,2,Mar 20 2023 15: +0,1679324400
0.133,4,Mar 20 2023 16: +0,1679328000
0.138,2,Mar 20 2023 18: +0,1679335200
0.139,1,Mar 20 2023 19: +0,1679338800
0.129,3,Mar 20 2023 22: +0,1679349600
0.144,8,Mar 20 2023 23: +0,1679353200
0.128,1,Mar 21 2023 00: +0,1679356800
0.144,2,Mar 21 2023 01: +0,1679360400
0.127,1,Mar 21 2023 02: +0,1679364000
0.149,1,Mar 21 2023 07: +0,1679382000
0.147,1,Mar 21 2023 10: +0,1679392800
0.131,1,Mar 21 2023 11: +0,1679396400
0.139,4,Mar 21 2023 12: +0,1679400000
0.123,2,Mar 21 2023 13: +0,1679403600
0.129,1,Mar 21 2023 14: +0,1679407200
0.153,8,Mar 21 2023 15: +0,1679410800
0.129,2,Mar 21 2023 16: +0,1679414400
0.172,9,Mar 21 2023 17: +0,1679418000
0.176,5,Mar 21 2023 18: +0,1679421600
0.178,1,Mar 21 2023 19: +0,1679425200
0.189,1,Mar 21 2023 20: +0,1679428800
0.18,2,Mar 22 2023 03: +0,1679454000
0.179,8,Mar 22 2023 09: +0,1679475600
0.178,1,Mar 22 2023 10: +0,1679479200
0.176,1,Mar 22 2023 11: +0,1679482800
0.082,3,Mar 22 2023 12: +0,1679486400
0.166,3,Mar 22 2023 13: +0,1679490000
0.184,2,Mar 22 2023 14: +0,1679493600
0.182,1,Mar 22 2023 15: +0,1679497200
0.173,1,Mar 22 2023 16: +0,1679500800
0.191,73,Mar 22 2023 17: +0,1679504400
0.25,7,Mar 22 2023 18: +0,1679508000
0.234,1,Mar 22 2023 19: +0,1679511600
0.168,2,Mar 22 2023 21: +0,1679518800
0.218,6,Mar 22 2023 22: +0,1679522400
0.226,4,Mar 22 2023 23: +0,1679526000
0.226,25,Mar 23 2023 00: +0,1679529600
0.278,9,Mar 23 2023 01: +0,1679533200
0.307,1,Mar 23 2023 02: +0,1679536800
0.169,2,Mar 23 2023 04: +0,1679544000
0.158,4,Mar 23 2023 05: +0,1679547600
0.173,2,Mar 23 2023 09: +0,1679562000
0.298,1,Mar 23 2023 10: +0,1679565600
0.17,10,Mar 23 2023 14: +0,1679580000
0.109,1,Mar 23 2023 15: +0,1679583600
0.194,1,Mar 23 2023 16: +0,1679587200
0.258,2,Mar 23 2023 18: +0,1679594400
0.182,1,Mar 23 2023 21: +0,1679605200
0.18,1,Mar 23 2023 22: +0,1679608800
0.179,1,Mar 23 2023 23: +0,1679612400
0.178,1,Mar 24 2023 01: +0,1679619600
0.167,1,Mar 24 2023 04: +0,1679630400
0.176,1,Mar 24 2023 05: +0,1679634000
0.184,2,Mar 24 2023 06: +0,1679637600
0.117,1,Mar 24 2023 07: +0,1679641200
0.167,1,Mar 24 2023 08: +0,1679644800
0.164,1,Mar 24 2023 09: +0,1679648400
0.176,3,Mar 24 2023 10: +0,1679652000
0.17,3,Mar 24 2023 11: +0,1679655600
0.163,2,Mar 24 2023 13: +0,1679662800
0.178,2,Mar 24 2023 14: +0,1679666400
0.21,9,Mar 24 2023 15: +0,1679670000
0.208,1,Mar 24 2023 18: +0,1679680800
0.21,1,Mar 24 2023 19: +0,1679684400
0.178,1,Mar 24 2023 20: +0,1679688000
0.174,4,Mar 24 2023 21: +0,1679691600
0.182,4,Mar 24 2023 22: +0,1679695200
0.209,1,Mar 24 2023 23: +0,1679698800
0.168,1,Mar 25 2023 00: +0,1679702400
0.213,1,Mar 25 2023 02: +0,1679709600
0.179,1,Mar 25 2023 03: +0,1679713200
0.185,1,Mar 25 2023 06: +0,1679724000
0.188,2,Mar 25 2023 09: +0,1679734800
0.19,1,Mar 25 2023 10: +0,1679738400
0.199,2,Mar 25 2023 12: +0,1679745600
0.194,1,Mar 25 2023 13: +0,1679749200
0.2,46,Mar 25 2023 14: +0,1679752800
0.202,13,Mar 25 2023 15: +0,1679756400
0.202,4,Mar 25 2023 17: +0,1679763600
0.202,20,Mar 25 2023 18: +0,1679767200
0.251,52,Mar 25 2023 19: +0,1679770800
0.128,1,Mar 25 2023 20: +0,1679774400
0.261,3,Mar 25 2023 21: +0,1679778000
0.202,2,Mar 25 2023 23: +0,1679785200
0.19,1,Mar 26 2023 01: +0,1679792400
0.211,4,Mar 26 2023 02: +0,1679792400
0.259,2,Mar 26 2023 03: +0,1679796000
0.185,1,Mar 26 2023 04: +0,1679799600
0.235,1,Mar 26 2023 08: +0,1679814000
0.27,9,Mar 26 2023 09: +0,1679817600
0.274,1,Mar 26 2023 10: +0,1679821200
0.269,2,Mar 26 2023 12: +0,1679828400
0.295,6,Mar 26 2023 13: +0,1679832000
0.253,1,Mar 26 2023 14: +0,1679835600
0.257,2,Mar 26 2023 15: +0,1679839200
0.282,2,Mar 26 2023 16: +0,1679842800
0.242,1,Mar 26 2023 17: +0,1679846400
0.288,6,Mar 26 2023 18: +0,1679850000
0.232,1,Mar 26 2023 19: +0,1679853600
0.252,3,Mar 26 2023 20: +0,1679857200
0.266,3,Mar 26 2023 21: +0,1679860800
0.274,4,Mar 26 2023 22: +0,1679864400
0.234,4,Mar 27 2023 00: +0,1679871600
0.23,1,Mar 27 2023 01: +0,1679875200
0.226,34,Mar 27 2023 03: +0,1679882400
0.229,2,Mar 27 2023 06: +0,1679893200
0.183,4,Mar 27 2023 07: +0,1679896800
0.22,1,Mar 27 2023 08: +0,1679900400
0.22,2,Mar 27 2023 09: +0,1679904000
0.239,7,Mar 27 2023 10: +0,1679907600
0.273,6,Mar 27 2023 11: +0,1679911200
0.29,3,Mar 27 2023 12: +0,1679914800
0.234,2,Mar 27 2023 15: +0,1679925600
0.243,3,Mar 27 2023 16: +0,1679929200
0.253,2,Mar 27 2023 17: +0,1679932800
0.302,2,Mar 27 2023 19: +0,1679940000
0.305,15,Mar 27 2023 20: +0,1679943600
0.283,1,Mar 27 2023 21: +0,1679947200
0.251,4,Mar 27 2023 23: +0,1679954400
0.243,1,Mar 28 2023 01: +0,1679961600
0.259,4,Mar 28 2023 03: +0,1679968800
0.258,1,Mar 28 2023 04: +0,1679972400
0.241,3,Mar 28 2023 05: +0,1679976000
0.234,1,Mar 28 2023 07: +0,1679983200
0.239,1,Mar 28 2023 09: +0,1679990400
0.238,2,Mar 28 2023 10: +0,1679994000
0.245,2,Mar 28 2023 11: +0,1679997600
0.243,1,Mar 28 2023 12: +0,1680001200
0.243,8,Mar 28 2023 13: +0,1680004800
0.262,1,Mar 28 2023 14: +0,1680008400
0.214,2,Mar 28 2023 17: +0,1680019200
0.202,1,Mar 28 2023 18: +0,1680022800
0.225,3,Mar 28 2023 19: +0,1680026400
0.223,2,Mar 28 2023 21: +0,1680033600
0.18,1,Mar 28 2023 22: +0,1680037200
0.21,15,Mar 29 2023 02: +0,1680051600
0.24,1,Mar 29 2023 03: +0,1680055200
0.21,2,Mar 29 2023 04: +0,1680058800
0.249,1,Mar 29 2023 06: +0,1680066000
0.23,1,Mar 29 2023 11: +0,1680084000
0.228,1,Mar 29 2023 12: +0,1680087600
0.26,4,Mar 29 2023 13: +0,1680091200
0.253,1,Mar 29 2023 14: +0,1680094800
0.22,1,Mar 29 2023 15: +0,1680098400
0.252,4,Mar 29 2023 17: +0,1680105600
0.258,3,Mar 29 2023 18: +0,1680109200
0.211,2,Mar 29 2023 20: +0,1680116400
0.214,4,Mar 29 2023 21: +0,1680120000
0.263,5,Mar 29 2023 23: +0,1680127200
0.221,1,Mar 30 2023 03: +0,1680141600
0.258,1,Mar 30 2023 11: +0,1680170400
0.257,1,Mar 30 2023 12: +0,1680174000
0.259,1,Mar 30 2023 13: +0,1680177600
0.244,1,Mar 30 2023 16: +0,1680188400
0.181,1,Mar 30 2023 18: +0,1680195600
0.263,1,Mar 30 2023 22: +0,1680210000
0.22,1,Mar 31 2023 01: +0,1680220800
0.22,1,Mar 31 2023 04: +0,1680231600
0.175,1,Mar 31 2023 05: +0,1680235200
0.22,4,Mar 31 2023 06: +0,1680238800
0.22,1,Mar 31 2023 09: +0,1680249600
0.246,12,Mar 31 2023 10: +0,1680253200
0.168,1,Mar 31 2023 11: +0,1680256800
0.249,1,Mar 31 2023 13: +0,1680264000
0.246,1,Mar 31 2023 15: +0,1680271200
0.25,2,Mar 31 2023 21: +0,1680292800
0.252,7,Mar 31 2023 22: +0,1680296400
0.259,4,Mar 31 2023 23: +0,1680300000
0.252,3,Apr 01 2023 01: +0,1680307200
0.207,1,Apr 01 2023 02: +0,1680310800
0.22,1,Apr 01 2023 04: +0,1680318000
0.221,2,Apr 01 2023 06: +0,1680325200
0.223,5,Apr 01 2023 07: +0,1680328800
0.224,2,Apr 01 2023 08: +0,1680332400
0.236,1,Apr 01 2023 09: +0,1680336000
0.228,1,Apr 01 2023 10: +0,1680339600
0.241,1,Apr 01 2023 11: +0,1680343200
0.249,1,Apr 01 2023 12: +0,1680346800
0.265,7,Apr 01 2023 14: +0,1680354000
0.272,12,Apr 01 2023 16: +0,1680361200
0.261,2,Apr 01 2023 18: +0,1680368400
0.28,27,Apr 01 2023 19: +0,1680372000
0.263,11,Apr 01 2023 20: +0,1680375600
0.292,11,Apr 01 2023 21: +0,1680379200
0.268,1,Apr 02 2023 00: +0,1680390000
0.183,1,Apr 02 2023 01: +0,1680393600
0.218,1,Apr 02 2023 02: +0,1680397200
0.214,2,Apr 02 2023 03: +0,1680400800
0.268,3,Apr 02 2023 04: +0,1680404400
0.226,3,Apr 02 2023 08: +0,1680418800
0.289,5,Apr 02 2023 09: +0,1680422400
0.21,16,Apr 02 2023 10: +0,1680426000
0.155,1,Apr 02 2023 11: +0,1680429600
0.24,1,Apr 02 2023 13: +0,1680436800
0.247,2,Apr 02 2023 14: +0,1680440400
0.252,1,Apr 02 2023 16: +0,1680447600
0.228,1,Apr 02 2023 17: +0,1680451200
0.248,1,Apr 02 2023 18: +0,1680454800
0.228,3,Apr 02 2023 19: +0,1680458400
0.249,1,Apr 02 2023 20: +0,1680462000
0.217,2,Apr 02 2023 22: +0,1680469200
0.248,1,Apr 03 2023 00: +0,1680476400
0.251,15,Apr 03 2023 04: +0,1680490800
0.227,4,Apr 03 2023 10: +0,1680512400
0.24,4,Apr 03 2023 11: +0,1680516000
0.227,1,Apr 03 2023 12: +0,1680519600
0.209,2,Apr 03 2023 13: +0,1680523200
0.113,1,Apr 03 2023 16: +0,1680534000
0.181,2,Apr 03 2023 18: +0,1680541200
0.24,2,Apr 03 2023 19: +0,1680544800
0.192,1,Apr 03 2023 20: +0,1680548400
0.13,1,Apr 04 2023 01: +0,1680566400
0.199,1,Apr 04 2023 03: +0,1680573600
0.193,1,Apr 04 2023 04: +0,1680577200
0.205,1,Apr 04 2023 07: +0,1680588000
0.199,2,Apr 04 2023 10: +0,1680598800
0.181,1,Apr 04 2023 11: +0,1680602400
0.215,4,Apr 04 2023 13: +0,1680609600
0.229,1,Apr 04 2023 14: +0,1680613200
0.213,1,Apr 04 2023 15: +0,1680616800
0.167,1,Apr 04 2023 18: +0,1680627600
0.164,1,Apr 04 2023 19: +0,1680631200
0.202,1,Apr 04 2023 20: +0,1680634800
0.184,2,Apr 04 2023 22: +0,1680642000
0.171,1,Apr 04 2023 23: +0,1680645600
0.164,3,Apr 05 2023 12: +0,1680692400
0.172,1,Apr 05 2023 13: +0,1680696000
0.162,1,Apr 05 2023 17: +0,1680710400
0.181,1,Apr 05 2023 19: +0,1680717600
0.176,1,Apr 05 2023 20: +0,1680721200
0.176,4,Apr 05 2023 22: +0,1680728400
0.178,1,Apr 05 2023 23: +0,1680732000
0.156,1,Apr 06 2023 00: +0,1680735600
0.161,1,Apr 06 2023 02: +0,1680742800
0.176,1,Apr 06 2023 04: +0,1680750000
0.193,1,Apr 06 2023 07: +0,1680760800
0.172,3,Apr 06 2023 11: +0,1680775200
0.203,1,Apr 06 2023 14: +0,1680786000
0.172,3,Apr 06 2023 17: +0,1680796800
0.169,1,Apr 06 2023 21: +0,1680811200
0.176,4,Apr 06 2023 22: +0,1680814800
0.182,1,Apr 07 2023 00: +0,1680822000
0.177,2,Apr 07 2023 01: +0,1680825600
0.192,2,Apr 07 2023 02: +0,1680829200
0.161,1,Apr 07 2023 03: +0,1680832800
0.179,1,Apr 07 2023 06: +0,1680843600
0.153,1,Apr 07 2023 09: +0,1680854400
0.184,5,Apr 07 2023 10: +0,1680858000
0.165,4,Apr 07 2023 12: +0,1680865200
0.176,1,Apr 07 2023 18: +0,1680886800
0.187,11,Apr 07 2023 19: +0,1680890400
0.184,1,Apr 07 2023 20: +0,1680894000
0.169,1,Apr 07 2023 22: +0,1680901200
0.169,3,Apr 07 2023 23: +0,1680904800
0.172,2,Apr 08 2023 00: +0,1680908400
0.169,3,Apr 08 2023 02: +0,1680915600
0.193,4,Apr 08 2023 04: +0,1680922800
0.198,1,Apr 08 2023 09: +0,1680940800
0.161,1,Apr 08 2023 10: +0,1680944400
0.183,1,Apr 08 2023 18: +0,1680973200
0.149,1,Apr 08 2023 19: +0,1680976800
0.182,6,Apr 08 2023 20: +0,1680980400
0.178,2,Apr 08 2023 21: +0,1680984000
0.177,2,Apr 08 2023 22: +0,1680987600
0.172,1,Apr 09 2023 00: +0,1680994800
0.176,1,Apr 09 2023 01: +0,1680998400
0.161,1,Apr 09 2023 02: +0,1681002000
0.167,1,Apr 09 2023 06: +0,1681016400
0.162,1,Apr 09 2023 09: +0,1681027200
0.169,1,Apr 09 2023 10: +0,1681030800
0.152,1,Apr 09 2023 11: +0,1681034400
0.172,3,Apr 09 2023 18: +0,1681059600
0.165,1,Apr 09 2023 19: +0,1681063200
0.165,1,Apr 09 2023 20: +0,1681066800
0.178,2,Apr 09 2023 21: +0,1681070400
0.172,1,Apr 09 2023 22: +0,1681074000
0.179,7,Apr 10 2023 00: +0,1681081200
0.194,4,Apr 10 2023 01: +0,1681084800
0.191,1,Apr 10 2023 03: +0,1681092000
0.195,1,Apr 10 2023 04: +0,1681095600
0.172,1,Apr 10 2023 05: +0,1681099200
0.172,5,Apr 10 2023 06: +0,1681102800
0.16,1,Apr 10 2023 08: +0,1681110000
0.149,1,Apr 10 2023 11: +0,1681120800
0.149,3,Apr 10 2023 12: +0,1681124400
