price,quantity,date,unix timestamp
0.207,15,Jul 03 2019 01: +0,1562112000
0.226,15,Jul 04 2019 01: +0,1562198400
0.234,8,Jul 05 2019 01: +0,1562284800
0.221,17,Jul 06 2019 01: +0,1562371200
0.214,9,Jul 07 2019 01: +0,1562457600
0.214,11,Jul 08 2019 01: +0,1562544000
0.228,8,Jul 09 2019 01: +0,1562630400
0.296,82,Jul 10 2019 01: +0,1562716800
0.274,7,Jul 11 2019 01: +0,1562803200
0.259,9,Jul 12 2019 01: +0,1562889600
0.291,5,Jul 13 2019 01: +0,1562976000
0.236,4,Jul 14 2019 01: +0,1563062400
0.29,10,Jul 15 2019 01: +0,1563148800
0.293,11,Jul 16 2019 01: +0,1563235200
0.324,4,Jul 17 2019 01: +0,1563321600
0.306,16,Jul 18 2019 01: +0,1563408000
0.316,3,Jul 19 2019 01: +0,1563494400
0.275,5,Jul 20 2019 01: +0,1563580800
0.294,7,Jul 21 2019 01: +0,1563667200
0.306,18,Jul 22 2019 01: +0,1563753600
0.314,8,Jul 23 2019 01: +0,1563840000
0.331,4,Jul 24 2019 01: +0,1563926400
0.33,45,Jul 25 2019 01: +0,1564012800
0.387,3,Jul 26 2019 01: +0,1564099200
0.398,3,Jul 27 2019 01: +0,1564185600
0.321,7,Jul 28 2019 01: +0,1564272000
0.331,13,Jul 29 2019 01: +0,1564358400
0.339,13,Jul 30 2019 01: +0,1564444800
0.311,8,Jul 31 2019 01: +0,1564531200
0.326,18,Aug 01 2019 01: +0,1564617600
0.328,8,Aug 02 2019 01: +0,1564704000
0.333,17,Aug 03 2019 01: +0,1564790400
0.355,10,Aug 04 2019 01: +0,1564876800
0.359,5,Aug 05 2019 01: +0,1564963200
0.358,12,Aug 06 2019 01: +0,1565049600
0.355,13,Aug 07 2019 01: +0,1565136000
0.355,8,Aug 08 2019 01: +0,1565222400
0.347,7,Aug 09 2019 01: +0,1565308800
0.364,14,Aug 10 2019 01: +0,1565395200
0.387,5,Aug 11 2019 01: +0,1565481600
0.385,16,Aug 12 2019 01: +0,1565568000
0.37,6,Aug 13 2019 01: +0,1565654400
0.377,17,Aug 14 2019 01: +0,1565740800
0.392,11,Aug 15 2019 01: +0,1565827200
0.352,8,Aug 16 2019 01: +0,1565913600
0.361,10,Aug 17 2019 01: +0,1566000000
0.367,10,Aug 18 2019 01: +0,1566086400
0.372,16,Aug 19 2019 01: +0,1566172800
0.39,1,Aug 20 2019 01: +0,1566259200
0.398,12,Aug 21 2019 01: +0,1566345600
0.387,5,Aug 22 2019 01: +0,1566432000
0.382,4,Aug 23 2019 01: +0,1566518400
0.341,9,Aug 24 2019 01: +0,1566604800
0.358,6,Aug 25 2019 01: +0,1566691200
0.354,3,Aug 26 2019 01: +0,1566777600
0.341,4,Aug 27 2019 01: +0,1566864000
0.326,6,Aug 28 2019 01: +0,1566950400
0.361,8,Aug 29 2019 01: +0,1567036800
0.359,5,Aug 30 2019 01: +0,1567123200
0.31,6,Aug 31 2019 01: +0,1567209600
0.332,8,Sep 01 2019 01: +0,1567296000
0.322,4,Sep 02 2019 01: +0,1567382400
0.307,9,Sep 03 2019 01: +0,1567468800
0.32,11,Sep 04 2019 01: +0,1567555200
0.31,12,Sep 05 2019 01: +0,1567641600
0.303,7,Sep 06 2019 01: +0,1567728000
0.312,24,Sep 07 2019 01: +0,1567814400
0.256,45,Sep 08 2019 01: +0,1567900800
0.23,9,Sep 09 2019 01: +0,1567987200
0.227,14,Sep 10 2019 01: +0,1568073600
0.235,15,Sep 11 2019 01: +0,1568160000
0.244,6,Sep 12 2019 01: +0,1568246400
0.246,4,Sep 13 2019 01: +0,1568332800
0.252,10,Sep 14 2019 01: +0,1568419200
0.309,9,Sep 15 2019 01: +0,1568505600
0.294,5,Sep 16 2019 01: +0,1568592000
0.289,2,Sep 17 2019 01: +0,1568678400
0.245,1,Sep 18 2019 01: +0,1568764800
0.189,1,Sep 19 2019 01: +0,1568851200
0.296,4,Sep 20 2019 01: +0,1568937600
0.304,1,Sep 21 2019 01: +0,1569024000
0.264,4,Sep 22 2019 01: +0,1569110400
0.295,2,Sep 23 2019 01: +0,1569196800
0.264,4,Sep 24 2019 01: +0,1569283200
0.267,8,Sep 25 2019 01: +0,1569369600
0.292,6,Sep 26 2019 01: +0,1569456000
0.291,5,Sep 27 2019 01: +0,1569542400
0.289,11,Sep 28 2019 01: +0,1569628800
0.306,4,Sep 29 2019 01: +0,1569715200
0.32,3,Sep 30 2019 01: +0,1569801600
0.165,1,Oct 01 2019 01: +0,1569888000
0.299,2,Oct 02 2019 01: +0,1569974400
0.294,4,Oct 04 2019 01: +0,1570147200
0.2,2,Oct 05 2019 01: +0,1570233600
0.308,6,Oct 06 2019 01: +0,1570320000
0.302,1,Oct 07 2019 01: +0,1570406400
0.298,7,Oct 08 2019 01: +0,1570492800
0.306,4,Oct 09 2019 01: +0,1570579200
0.307,2,Oct 10 2019 01: +0,1570665600
0.329,5,Oct 11 2019 01: +0,1570752000
0.33,7,Oct 12 2019 01: +0,1570838400
0.35,2,Oct 13 2019 01: +0,1570924800
0.29,5,Oct 14 2019 01: +0,1571011200
0.336,7,Oct 15 2019 01: +0,1571097600
0.337,6,Oct 16 2019 01: +0,1571184000
0.364,3,Oct 17 2019 01: +0,1571270400
0.356,6,Oct 18 2019 01: +0,1571356800
0.363,4,Oct 19 2019 01: +0,1571443200
0.357,6,Oct 20 2019 01: +0,1571529600
0.355,5,Oct 21 2019 01: +0,1571616000
0.366,2,Oct 22 2019 01: +0,1571702400
0.358,1,Oct 23 2019 01: +0,1571788800
0.36,7,Oct 24 2019 01: +0,1571875200
0.36,3,Oct 25 2019 01: +0,1571961600
0.374,3,Oct 26 2019 01: +0,1572048000
0.372,7,Oct 27 2019 01: +0,1572134400
0.368,1,Oct 28 2019 01: +0,1572224400
0.368,12,Oct 29 2019 01: +0,1572310800
0.383,4,Oct 30 2019 01: +0,1572397200
0.391,5,Oct 31 2019 01: +0,1572483600
0.409,2,Nov 01 2019 01: +0,1572570000
0.367,6,Nov 02 2019 01: +0,1572656400
0.367,1,Nov 03 2019 01: +0,1572742800
0.363,4,Nov 04 2019 01: +0,1572829200
0.393,1,Nov 05 2019 01: +0,1572915600
0.431,1,Nov 06 2019 01: +0,1573002000
0.377,1,Nov 07 2019 01: +0,1573088400
0.393,5,Nov 08 2019 01: +0,1573174800
0.327,2,Nov 09 2019 01: +0,1573261200
0.395,2,Nov 11 2019 01: +0,1573434000
0.376,1,Nov 12 2019 01: +0,1573520400
0.367,5,Nov 15 2019 01: +0,1573779600
0.371,2,Nov 16 2019 01: +0,1573866000
0.366,10,Nov 17 2019 01: +0,1573952400
0.342,3,Nov 18 2019 01: +0,1574038800
0.3,9,Nov 19 2019 01: +0,1574125200
0.324,2,Nov 20 2019 01: +0,1574211600
0.284,1,Nov 21 2019 01: +0,1574298000
0.292,6,Nov 22 2019 01: +0,1574384400
0.293,2,Nov 23 2019 01: +0,1574470800
0.315,7,Nov 24 2019 01: +0,1574557200
0.334,2,Nov 25 2019 01: +0,1574643600
0.315,3,Nov 26 2019 01: +0,1574730000
0.359,1,Nov 27 2019 01: +0,1574816400
0.328,4,Nov 28 2019 01: +0,1574902800
0.327,3,Nov 29 2019 01: +0,1574989200
0.347,2,Nov 30 2019 01: +0,1575075600
0.324,3,Dec 01 2019 01: +0,1575162000
0.34,5,Dec 02 2019 01: +0,1575248400
0.371,1,Dec 03 2019 01: +0,1575334800
0.37,1,Dec 05 2019 01: +0,1575507600
0.338,1,Dec 06 2019 01: +0,1575594000
0.368,3,Dec 07 2019 01: +0,1575680400
0.381,1,Dec 09 2019 01: +0,1575853200
0.143,1,Dec 10 2019 01: +0,1575939600
0.39,55,Dec 11 2019 01: +0,1576026000
0.27,2,Dec 12 2019 01: +0,1576112400
0.306,2,Dec 13 2019 01: +0,1576198800
0.349,3,Dec 14 2019 01: +0,1576285200
0.41,5,Dec 15 2019 01: +0,1576371600
0.405,2,Dec 16 2019 01: +0,1576458000
0.295,4,Dec 17 2019 01: +0,1576544400
0.372,6,Dec 18 2019 01: +0,1576630800
0.372,1,Dec 19 2019 01: +0,1576717200
0.35,4,Dec 20 2019 01: +0,1576803600
0.348,3,Dec 21 2019 01: +0,1576890000
0.364,4,Dec 22 2019 01: +0,1576976400
0.381,2,Dec 23 2019 01: +0,1577062800
0.389,1,Dec 24 2019 01: +0,1577149200
0.354,2,Dec 25 2019 01: +0,1577235600
0.389,1,Dec 26 2019 01: +0,1577322000
0.372,1,Dec 27 2019 01: +0,1577408400
0.382,8,Dec 28 2019 01: +0,1577494800
0.327,2,Dec 29 2019 01: +0,1577581200
0.381,1,Dec 30 2019 01: +0,1577667600
0.413,2,Dec 31 2019 01: +0,1577754000
0.37,3,Jan 01 2020 01: +0,1577840400
0.381,8,Jan 02 2020 01: +0,1577926800
0.414,14,Jan 03 2020 01: +0,1578013200
0.414,2,Jan 04 2020 01: +0,1578099600
0.397,2,Jan 05 2020 01: +0,1578186000
0.406,24,Jan 06 2020 01: +0,1578272400
0.422,5,Jan 07 2020 01: +0,1578358800
0.359,6,Jan 08 2020 01: +0,1578445200
0.347,2,Jan 09 2020 01: +0,1578531600
0.366,2,Jan 10 2020 01: +0,1578618000
0.432,1,Jan 11 2020 01: +0,1578704400
0.442,6,Jan 12 2020 01: +0,1578790800
0.467,11,Jan 13 2020 01: +0,1578877200
0.46,8,Jan 15 2020 01: +0,1579050000
0.481,3,Jan 16 2020 01: +0,1579136400
0.48,8,Jan 17 2020 01: +0,1579222800
0.499,7,Jan 18 2020 01: +0,1579309200
0.475,1,Jan 19 2020 01: +0,1579395600
0.508,2,Jan 20 2020 01: +0,1579482000
0.454,6,Jan 22 2020 01: +0,1579654800
0.463,1,Jan 23 2020 01: +0,1579741200
0.467,9,Jan 24 2020 01: +0,1579827600
0.491,3,Jan 25 2020 01: +0,1579914000
0.434,2,Jan 26 2020 01: +0,1580000400
0.507,2,Jan 27 2020 01: +0,1580086800
0.453,3,Jan 29 2020 01: +0,1580259600
0.5,2,Jan 30 2020 01: +0,1580346000
0.514,1,Jan 31 2020 01: +0,1580432400
0.486,1,Feb 01 2020 01: +0,1580518800
0.479,3,Feb 02 2020 01: +0,1580605200
0.498,7,Feb 03 2020 01: +0,1580691600
0.478,1,Feb 04 2020 01: +0,1580778000
0.472,1,Feb 05 2020 01: +0,1580864400
0.503,2,Feb 06 2020 01: +0,1580950800
0.463,11,Feb 07 2020 01: +0,1581037200
0.509,1,Feb 09 2020 01: +0,1581210000
0.494,14,Feb 10 2020 01: +0,1581296400
0.445,1,Feb 12 2020 01: +0,1581469200
0.555,4,Feb 13 2020 01: +0,1581555600
0.516,3,Feb 14 2020 01: +0,1581642000
0.546,5,Feb 15 2020 01: +0,1581728400
0.604,5,Feb 16 2020 01: +0,1581814800
0.522,1,Feb 19 2020 01: +0,1582074000
0.529,14,Feb 20 2020 01: +0,1582160400
0.473,1,Feb 21 2020 01: +0,1582246800
0.538,3,Feb 22 2020 01: +0,1582333200
0.555,1,Feb 23 2020 01: +0,1582419600
0.49,5,Feb 25 2020 01: +0,1582592400
0.627,1,Feb 26 2020 01: +0,1582678800
0.613,1,Feb 27 2020 01: +0,1582765200
0.552,15,Feb 29 2020 01: +0,1582938000
0.565,4,Mar 01 2020 01: +0,1583024400
0.554,6,Mar 02 2020 01: +0,1583110800
0.564,7,Mar 03 2020 01: +0,1583197200
0.603,33,Mar 04 2020 01: +0,1583283600
0.629,10,Mar 05 2020 01: +0,1583370000
0.617,1,Mar 06 2020 01: +0,1583456400
0.657,4,Mar 07 2020 01: +0,1583542800
0.652,4,Mar 08 2020 01: +0,1583629200
0.737,2,Mar 09 2020 01: +0,1583715600
0.797,4,Mar 10 2020 01: +0,1583802000
0.925,4,Mar 11 2020 01: +0,1583888400
0.882,4,Mar 14 2020 01: +0,1584147600
0.779,1,Mar 15 2020 01: +0,1584234000
0.924,2,Mar 16 2020 01: +0,1584320400
0.867,2,Mar 17 2020 01: +0,1584406800
0.701,13,Mar 18 2020 01: +0,1584493200
0.734,5,Mar 19 2020 01: +0,1584579600
0.739,2,Mar 20 2020 01: +0,1584666000
0.693,1,Mar 21 2020 01: +0,1584752400
0.726,4,Mar 22 2020 01: +0,1584838800
0.786,1,Mar 23 2020 01: +0,1584925200
0.739,2,Mar 24 2020 01: +0,1585011600
0.801,2,Mar 25 2020 01: +0,1585098000
0.801,4,Mar 26 2020 01: +0,1585184400
0.626,2,Mar 27 2020 01: +0,1585270800
0.813,4,Mar 28 2020 01: +0,1585357200
0.788,4,Mar 29 2020 01: +0,1585443600
0.809,2,Mar 30 2020 01: +0,1585526400
0.752,3,Mar 31 2020 01: +0,1585612800
0.824,2,Apr 01 2020 01: +0,1585699200
0.819,2,Apr 02 2020 01: +0,1585785600
0.787,1,Apr 03 2020 01: +0,1585872000
0.825,2,Apr 04 2020 01: +0,1585958400
0.825,5,Apr 05 2020 01: +0,1586044800
0.812,7,Apr 07 2020 01: +0,1586217600
0.836,1,Apr 08 2020 01: +0,1586304000
0.77,1,Apr 10 2020 01: +0,1586476800
0.816,3,Apr 12 2020 01: +0,1586649600
0.802,2,Apr 13 2020 01: +0,1586736000
0.785,8,Apr 14 2020 01: +0,1586822400
0.767,2,Apr 17 2020 01: +0,1587081600
0.793,3,Apr 18 2020 01: +0,1587168000
0.806,11,Apr 19 2020 01: +0,1587254400
0.741,2,Apr 20 2020 01: +0,1587340800
0.541,4,Apr 21 2020 01: +0,1587427200
0.797,1,Apr 22 2020 01: +0,1587513600
0.792,1,Apr 23 2020 01: +0,1587600000
0.807,4,Apr 24 2020 01: +0,1587686400
0.848,2,Apr 25 2020 01: +0,1587772800
0.835,1,Apr 27 2020 01: +0,1587945600
0.797,1,Apr 28 2020 01: +0,1588032000
0.801,6,Apr 30 2020 01: +0,1588204800
0.814,9,May 01 2020 01: +0,1588291200
0.831,2,May 02 2020 01: +0,1588377600
0.828,2,May 03 2020 01: +0,1588464000
0.816,1,May 04 2020 01: +0,1588550400
0.818,1,May 05 2020 01: +0,1588636800
0.811,1,May 06 2020 01: +0,1588723200
0.836,3,May 07 2020 01: +0,1588809600
0.819,1,May 08 2020 01: +0,1588896000
0.709,2,May 09 2020 01: +0,1588982400
0.826,2,May 10 2020 01: +0,1589068800
0.782,2,May 11 2020 01: +0,1589155200
0.826,1,May 12 2020 01: +0,1589241600
0.837,2,May 13 2020 01: +0,1589328000
0.847,4,May 14 2020 01: +0,1589414400
0.829,2,May 15 2020 01: +0,1589500800
0.824,3,May 16 2020 01: +0,1589587200
0.829,1,May 17 2020 01: +0,1589673600
0.839,1,May 18 2020 01: +0,1589760000
0.843,2,May 19 2020 01: +0,1589846400
0.853,1,May 21 2020 01: +0,1590019200
0.846,2,May 22 2020 01: +0,1590105600
0.824,3,May 25 2020 01: +0,1590364800
0.814,2,May 26 2020 01: +0,1590451200
0.808,4,May 27 2020 01: +0,1590537600
0.852,1,May 28 2020 01: +0,1590624000
0.811,2,May 30 2020 01: +0,1590796800
0.738,2,May 31 2020 01: +0,1590883200
0.855,4,Jun 01 2020 01: +0,1590969600
0.826,3,Jun 02 2020 01: +0,1591056000
0.83,7,Jun 03 2020 01: +0,1591142400
0.934,1,Jun 04 2020 01: +0,1591228800
0.848,5,Jun 05 2020 01: +0,1591315200
0.877,7,Jun 06 2020 01: +0,1591401600
1.332,1,Jun 09 2020 01: +0,1591660800
0.941,15,Jun 13 2020 01: +0,1592006400
0.948,2,Jun 14 2020 01: +0,1592092800
0.948,2,Jun 15 2020 01: +0,1592179200
0.92,1,Jun 16 2020 01: +0,1592265600
0.919,1,Jun 18 2020 01: +0,1592438400
0.926,2,Jun 19 2020 01: +0,1592524800
1.098,7,Jun 20 2020 01: +0,1592611200
1.209,2,Jun 23 2020 01: +0,1592870400
0.913,1,Jun 25 2020 01: +0,1593043200
0.921,4,Jun 26 2020 01: +0,1593129600
0.843,3,Jun 28 2020 01: +0,1593302400
1.074,1,Jun 29 2020 01: +0,1593388800
1.055,1,Jul 01 2020 01: +0,1593561600
1.26,1,Jul 02 2020 01: +0,1593648000
1.185,14,Jul 04 2020 01: +0,1593820800
1.736,5,Jul 05 2020 01: +0,1593907200
1.792,5,Jul 07 2020 01: +0,1594080000
1.199,1,Jul 08 2020 01: +0,1594166400
1.345,5,Jul 09 2020 01: +0,1594252800
1.731,3,Jul 10 2020 01: +0,1594339200
1.86,1,Jul 13 2020 01: +0,1594598400
1.359,6,Jul 14 2020 01: +0,1594684800
1.601,5,Jul 15 2020 01: +0,1594771200
2.093,4,Jul 16 2020 01: +0,1594857600
1.845,1,Jul 17 2020 01: +0,1594944000
1.95,3,Jul 20 2020 01: +0,1595203200
2.69,5,Jul 21 2020 01: +0,1595289600
3.384,8,Jul 22 2020 01: +0,1595376000
2.813,1,Jul 24 2020 01: +0,1595548800
2.983,17,Jul 27 2020 01: +0,1595808000
3.74,6,Jul 28 2020 01: +0,1595894400
3.012,3,Jul 30 2020 01: +0,1596067200
3.559,9,Jul 31 2020 01: +0,1596153600
4.547,3,Aug 01 2020 01: +0,1596240000
4.241,7,Aug 02 2020 01: +0,1596326400
4.953,6,Aug 03 2020 01: +0,1596412800
4.45,5,Aug 04 2020 01: +0,1596499200
4.967,4,Aug 05 2020 01: +0,1596585600
5.064,1,Aug 06 2020 01: +0,1596672000
4.675,3,Aug 07 2020 01: +0,1596758400
4.097,2,Aug 08 2020 01: +0,1596844800
2.92,1,Aug 09 2020 01: +0,1596931200
4.071,1,Aug 10 2020 01: +0,1597017600
4.18,3,Aug 13 2020 01: +0,1597276800
4.623,5,Aug 14 2020 01: +0,1597363200
4.32,1,Aug 18 2020 01: +0,1597708800
4.336,2,Aug 20 2020 01: +0,1597881600
3.536,1,Aug 21 2020 01: +0,1597968000
3.197,2,Aug 23 2020 01: +0,1598140800
2.988,1,Aug 25 2020 01: +0,1598313600
2.983,3,Aug 26 2020 01: +0,1598400000
2.78,1,Aug 27 2020 01: +0,1598486400
2.788,1,Aug 29 2020 01: +0,1598659200
2.515,1,Sep 01 2020 01: +0,1598918400
2.485,2,Sep 02 2020 01: +0,1599004800
2.423,2,Sep 03 2020 01: +0,1599091200
2.514,6,Sep 04 2020 01: +0,1599177600
2.324,3,Sep 05 2020 01: +0,1599264000
2.502,2,Sep 10 2020 01: +0,1599696000
2.534,2,Sep 11 2020 01: +0,1599782400
2.634,3,Sep 12 2020 01: +0,1599868800
2.42,1,Sep 13 2020 01: +0,1599955200
2.359,1,Sep 15 2020 01: +0,1600128000
2.438,1,Sep 17 2020 01: +0,1600300800
2.311,1,Sep 18 2020 01: +0,1600387200
2.382,4,Sep 19 2020 01: +0,1600473600
2.475,1,Sep 21 2020 01: +0,1600646400
2.515,2,Sep 27 2020 01: +0,1601164800
2.515,1,Sep 28 2020 01: +0,1601251200
2.399,2,Sep 29 2020 01: +0,1601337600
2.39,1,Oct 01 2020 01: +0,1601510400
2.405,1,Oct 03 2020 01: +0,1601683200
2.448,1,Oct 06 2020 01: +0,1601942400
2.432,1,Oct 07 2020 01: +0,1602028800
2.508,4,Oct 09 2020 01: +0,1602201600
2.384,1,Oct 10 2020 01: +0,1602288000
2.151,1,Oct 11 2020 01: +0,1602374400
2.422,3,Oct 12 2020 01: +0,1602460800
2.126,1,Oct 13 2020 01: +0,1602547200
2.422,13,Oct 16 2020 01: +0,1602806400
2.401,3,Oct 18 2020 01: +0,1602979200
2.415,1,Oct 20 2020 01: +0,1603152000
2.097,1,Oct 21 2020 01: +0,1603238400
2.103,1,Oct 24 2020 01: +0,1603497600
2.103,1,Oct 25 2020 01: +0,1603584000
2.095,12,Oct 28 2020 01: +0,1603846800
1.957,3,Oct 30 2020 01: +0,1604019600
1.866,1,Oct 31 2020 01: +0,1604106000
1.95,2,Nov 01 2020 01: +0,1604192400
1.866,1,Nov 02 2020 01: +0,1604278800
2.076,1,Nov 04 2020 01: +0,1604451600
2.083,1,Nov 05 2020 01: +0,1604538000
1.887,2,Nov 07 2020 01: +0,1604710800
1.921,3,Nov 08 2020 01: +0,1604797200
1.935,1,Nov 10 2020 01: +0,1604970000
1.464,1,Nov 12 2020 01: +0,1605142800
2.014,4,Nov 13 2020 01: +0,1605229200
2.006,2,Nov 14 2020 01: +0,1605315600
2.057,1,Nov 19 2020 01: +0,1605747600
2.055,1,Nov 20 2020 01: +0,1605834000
1.997,4,Nov 21 2020 01: +0,1605920400
2.071,1,Nov 22 2020 01: +0,1606006800
1.845,1,Nov 24 2020 01: +0,1606179600
1.923,2,Nov 25 2020 01: +0,1606266000
