price,quantity,date,unix timestamp
0.135,15,Oct 11 2022 01: +0,1665446400
0.124,22,Oct 12 2022 01: +0,1665532800
0.129,12,Oct 13 2022 01: +0,1665619200
0.136,22,Oct 14 2022 01: +0,1665705600
0.133,31,Oct 15 2022 01: +0,1665792000
0.138,37,Oct 16 2022 01: +0,1665878400
0.129,16,Oct 17 2022 01: +0,1665964800
0.129,27,Oct 18 2022 01: +0,1666051200
0.13,16,Oct 19 2022 01: +0,1666137600
0.133,20,Oct 20 2022 01: +0,1666224000
0.122,17,Oct 21 2022 01: +0,1666310400
0.126,37,Oct 22 2022 01: +0,1666396800
0.125,23,Oct 23 2022 01: +0,1666483200
0.122,18,Oct 24 2022 01: +0,1666569600
0.125,23,Oct 25 2022 01: +0,1666656000
0.139,103,Oct 26 2022 01: +0,1666742400
0.145,26,Oct 27 2022 01: +0,1666828800
0.152,22,Oct 28 2022 01: +0,1666915200
0.137,32,Oct 29 2022 01: +0,1667001600
0.136,24,Oct 30 2022 01: +0,1667088000
0.141,26,Oct 31 2022 01: +0,1667178000
0.156,13,Nov 01 2022 01: +0,1667264400
0.145,22,Nov 02 2022 01: +0,1667350800
0.158,19,Nov 03 2022 01: +0,1667437200
0.163,22,Nov 04 2022 01: +0,1667523600
0.166,8,Nov 05 2022 01: +0,1667610000
0.149,29,Nov 06 2022 01: +0,1667696400
0.15,32,Nov 07 2022 01: +0,1667782800
0.261,69,Nov 08 2022 01: +0,1667869200
0.212,43,Nov 09 2022 01: +0,1667955600
0.176,6,Nov 10 2022 01: +0,1668042000
0.169,12,Nov 11 2022 01: +0,1668128400
0.172,20,Nov 12 2022 01: +0,1668214800
0.171,17,Nov 13 2022 01: +0,1668301200
0.165,18,Nov 14 2022 01: +0,1668387600
0.169,34,Nov 15 2022 01: +0,1668474000
0.159,9,Nov 16 2022 01: +0,1668560400
0.162,18,Nov 17 2022 01: +0,1668646800
0.162,9,Nov 18 2022 01: +0,1668733200
0.161,12,Nov 19 2022 01: +0,1668819600
0.143,16,Nov 20 2022 01: +0,1668906000
0.16,15,Nov 21 2022 01: +0,1668992400
0.155,47,Nov 22 2022 01: +0,1669078800
0.147,13,Nov 23 2022 01: +0,1669165200
0.133,16,Nov 24 2022 01: +0,1669251600
0.141,16,Nov 25 2022 01: +0,1669338000
0.124,5,Nov 26 2022 01: +0,1669424400
0.124,20,Nov 27 2022 01: +0,1669510800
0.117,15,Nov 28 2022 01: +0,1669597200
0.125,30,Nov 29 2022 01: +0,1669683600
0.114,17,Nov 30 2022 01: +0,1669770000
0.129,18,Dec 01 2022 01: +0,1669856400
0.131,8,Dec 02 2022 01: +0,1669942800
0.139,20,Dec 03 2022 01: +0,1670029200
0.14,31,Dec 04 2022 01: +0,1670115600
0.133,25,Dec 05 2022 01: +0,1670202000
0.132,19,Dec 06 2022 01: +0,1670288400
0.151,14,Dec 07 2022 01: +0,1670374800
0.144,32,Dec 08 2022 01: +0,1670461200
0.14,8,Dec 09 2022 01: +0,1670547600
0.143,18,Dec 10 2022 01: +0,1670634000
0.141,14,Dec 11 2022 01: +0,1670720400
0.144,45,Dec 12 2022 01: +0,1670806800
0.148,7,Dec 13 2022 01: +0,1670893200
0.134,10,Dec 14 2022 01: +0,1670979600
0.136,15,Dec 15 2022 01: +0,1671066000
0.138,15,Dec 16 2022 01: +0,1671152400
0.131,11,Dec 17 2022 01: +0,1671238800
0.137,10,Dec 18 2022 01: +0,1671325200
0.131,14,Dec 19 2022 01: +0,1671411600
0.131,20,Dec 20 2022 01: +0,1671498000
0.139,19,Dec 21 2022 01: +0,1671584400
0.134,11,Dec 22 2022 01: +0,1671670800
0.122,10,Dec 23 2022 01: +0,1671757200
0.128,17,Dec 24 2022 01: +0,1671843600
0.133,10,Dec 25 2022 01: +0,1671930000
0.139,13,Dec 26 2022 01: +0,1672016400
0.136,17,Dec 27 2022 01: +0,1672102800
0.131,23,Dec 28 2022 01: +0,1672189200
0.134,19,Dec 29 2022 01: +0,1672275600
0.14,13,Dec 30 2022 01: +0,1672362000
0.147,12,Dec 31 2022 01: +0,1672448400
0.148,10,Jan 01 2023 01: +0,1672534800
0.134,23,Jan 02 2023 01: +0,1672621200
0.156,5,Jan 03 2023 01: +0,1672707600
0.154,9,Jan 04 2023 01: +0,1672794000
0.158,27,Jan 05 2023 01: +0,1672880400
0.161,23,Jan 06 2023 01: +0,1672966800
0.184,23,Jan 07 2023 01: +0,1673053200
0.181,8,Jan 08 2023 01: +0,1673139600
0.199,28,Jan 09 2023 01: +0,1673226000
0.213,41,Jan 10 2023 01: +0,1673312400
0.222,53,Jan 11 2023 01: +0,1673398800
0.228,22,Jan 12 2023 01: +0,1673485200
0.238,26,Jan 13 2023 01: +0,1673571600
0.242,25,Jan 14 2023 01: +0,1673658000
0.239,14,Jan 15 2023 01: +0,1673744400
0.259,15,Jan 16 2023 01: +0,1673830800
0.259,10,Jan 17 2023 01: +0,1673917200
0.285,9,Jan 18 2023 01: +0,1674003600
0.267,10,Jan 19 2023 01: +0,1674090000
0.283,9,Jan 20 2023 01: +0,1674176400
0.31,12,Jan 21 2023 01: +0,1674262800
0.282,10,Jan 22 2023 01: +0,1674349200
0.254,9,Jan 23 2023 01: +0,1674435600
0.28,19,Jan 24 2023 01: +0,1674522000
0.246,9,Jan 25 2023 01: +0,1674608400
0.249,9,Jan 26 2023 01: +0,1674694800
0.269,16,Jan 27 2023 01: +0,1674781200
0.285,18,Jan 28 2023 01: +0,1674867600
0.29,11,Jan 29 2023 01: +0,1674954000
0.273,11,Jan 30 2023 01: +0,1675040400
0.246,7,Jan 31 2023 01: +0,1675126800
0.272,9,Feb 01 2023 01: +0,1675213200
0.304,15,Feb 02 2023 01: +0,1675299600
0.336,6,Feb 03 2023 01: +0,1675386000
0.308,11,Feb 04 2023 01: +0,1675472400
0.289,16,Feb 05 2023 01: +0,1675558800
0.304,15,Feb 06 2023 01: +0,1675645200
0.285,36,Feb 07 2023 01: +0,1675731600
0.362,1,Feb 08 2023 01: +0,1675818000
0.345,4,Feb 09 2023 01: +0,1675904400
0.307,15,Feb 10 2023 01: +0,1675990800
0.367,21,Feb 11 2023 01: +0,1676077200
0.362,13,Feb 12 2023 01: +0,1676163600
0.365,8,Feb 13 2023 01: +0,1676250000
0.329,5,Feb 14 2023 01: +0,1676336400
0.371,1,Feb 14 2023 23: +0,1676415600
0.347,1,Feb 15 2023 00: +0,1676419200
0.347,1,Feb 15 2023 06: +0,1676440800
0.256,1,Feb 15 2023 07: +0,1676444400
0.296,1,Feb 15 2023 11: +0,1676458800
0.29,1,Feb 15 2023 20: +0,1676491200
0.353,1,Feb 15 2023 22: +0,1676498400
0.289,2,Feb 15 2023 23: +0,1676502000
0.293,3,Feb 16 2023 01: +0,1676509200
0.274,1,Feb 16 2023 02: +0,1676512800
0.29,1,Feb 16 2023 08: +0,1676534400
0.29,1,Feb 16 2023 10: +0,1676541600
0.29,2,Feb 16 2023 15: +0,1676559600
0.281,1,Feb 16 2023 16: +0,1676563200
0.29,1,Feb 16 2023 17: +0,1676566800
0.29,1,Feb 16 2023 18: +0,1676570400
0.29,1,Feb 16 2023 19: +0,1676574000
0.315,1,Feb 16 2023 21: +0,1676581200
0.323,5,Feb 16 2023 22: +0,1676584800
0.314,2,Feb 17 2023 10: +0,1676628000
0.341,2,Feb 17 2023 12: +0,1676635200
0.344,2,Feb 17 2023 13: +0,1676638800
0.344,2,Feb 17 2023 19: +0,1676660400
0.353,3,Feb 17 2023 21: +0,1676667600
0.372,3,Feb 18 2023 03: +0,1676689200
0.38,2,Feb 18 2023 04: +0,1676692800
0.397,5,Feb 18 2023 14: +0,1676728800
0.396,1,Feb 18 2023 18: +0,1676743200
0.397,1,Feb 18 2023 19: +0,1676746800
0.352,1,Feb 18 2023 20: +0,1676750400
0.378,1,Feb 18 2023 23: +0,1676761200
0.378,1,Feb 19 2023 00: +0,1676764800
0.378,1,Feb 19 2023 02: +0,1676772000
0.405,3,Feb 19 2023 06: +0,1676786400
0.408,1,Feb 19 2023 10: +0,1676800800
0.352,1,Feb 19 2023 11: +0,1676804400
0.422,2,Feb 19 2023 15: +0,1676818800
0.435,1,Feb 19 2023 16: +0,1676822400
0.353,1,Feb 19 2023 19: +0,1676833200
0.438,6,Feb 19 2023 20: +0,1676836800
0.43,1,Feb 20 2023 04: +0,1676865600
0.352,1,Feb 20 2023 15: +0,1676905200
0.352,1,Feb 20 2023 17: +0,1676912400
0.369,1,Feb 20 2023 20: +0,1676923200
0.352,1,Feb 21 2023 01: +0,1676941200
0.438,2,Feb 21 2023 02: +0,1676944800
0.331,1,Feb 21 2023 08: +0,1676966400
0.431,1,Feb 21 2023 10: +0,1676973600
0.44,3,Feb 21 2023 11: +0,1676977200
0.364,1,Feb 21 2023 15: +0,1676991600
0.447,2,Feb 21 2023 16: +0,1676995200
0.397,1,Feb 22 2023 04: +0,1677038400
0.356,1,Feb 22 2023 13: +0,1677070800
0.331,1,Feb 22 2023 15: +0,1677078000
0.366,2,Feb 22 2023 16: +0,1677081600
0.343,2,Feb 22 2023 17: +0,1677085200
0.36,1,Feb 22 2023 18: +0,1677088800
0.447,4,Feb 22 2023 19: +0,1677092400
0.346,2,Feb 22 2023 21: +0,1677099600
0.285,1,Feb 23 2023 09: +0,1677142800
0.402,1,Feb 23 2023 17: +0,1677171600
0.395,1,Feb 23 2023 21: +0,1677186000
0.393,1,Feb 24 2023 01: +0,1677200400
0.402,1,Feb 24 2023 07: +0,1677222000
0.372,1,Feb 24 2023 09: +0,1677229200
0.377,1,Feb 24 2023 14: +0,1677247200
0.397,1,Feb 24 2023 15: +0,1677250800
0.265,1,Feb 24 2023 16: +0,1677254400
0.332,2,Feb 25 2023 04: +0,1677297600
0.323,1,Feb 25 2023 09: +0,1677315600
0.332,1,Feb 25 2023 10: +0,1677319200
0.332,1,Feb 25 2023 11: +0,1677322800
0.322,2,Feb 25 2023 12: +0,1677326400
0.323,1,Feb 25 2023 14: +0,1677333600
0.327,2,Feb 25 2023 18: +0,1677348000
0.327,2,Feb 25 2023 20: +0,1677355200
0.347,2,Feb 26 2023 01: +0,1677373200
0.347,1,Feb 26 2023 10: +0,1677405600
0.347,1,Feb 26 2023 14: +0,1677420000
0.347,1,Feb 26 2023 16: +0,1677427200
0.408,1,Feb 26 2023 18: +0,1677434400
0.402,1,Feb 27 2023 09: +0,1677488400
0.323,1,Feb 27 2023 12: +0,1677499200
0.347,1,Feb 27 2023 13: +0,1677502800
0.347,1,Feb 27 2023 16: +0,1677513600
0.356,1,Feb 27 2023 20: +0,1677528000
0.272,1,Feb 27 2023 21: +0,1677531600
0.358,1,Feb 27 2023 22: +0,1677535200
0.315,1,Feb 28 2023 00: +0,1677542400
0.374,1,Feb 28 2023 01: +0,1677546000
0.331,4,Feb 28 2023 09: +0,1677574800
0.368,1,Feb 28 2023 10: +0,1677578400
0.358,1,Feb 28 2023 11: +0,1677582000
0.371,3,Feb 28 2023 13: +0,1677589200
0.356,1,Feb 28 2023 17: +0,1677603600
0.376,2,Feb 28 2023 20: +0,1677614400
0.396,2,Feb 28 2023 21: +0,1677618000
0.412,14,Mar 01 2023 04: +0,1677643200
0.445,4,Mar 01 2023 05: +0,1677646800
0.466,5,Mar 01 2023 09: +0,1677661200
0.374,3,Mar 01 2023 15: +0,1677682800
0.592,11,Mar 01 2023 16: +0,1677686400
0.385,1,Mar 01 2023 19: +0,1677697200
0.39,1,Mar 01 2023 23: +0,1677711600
0.504,1,Mar 02 2023 00: +0,1677715200
0.754,8,Mar 02 2023 05: +0,1677733200
0.419,1,Mar 02 2023 07: +0,1677740400
0.811,6,Mar 02 2023 08: +0,1677744000
0.732,1,Mar 02 2023 09: +0,1677747600
0.643,2,Mar 02 2023 11: +0,1677754800
0.735,1,Mar 02 2023 12: +0,1677758400
0.628,1,Mar 02 2023 15: +0,1677769200
0.732,1,Mar 02 2023 17: +0,1677776400
0.629,1,Mar 02 2023 21: +0,1677790800
0.732,12,Mar 03 2023 00: +0,1677801600
0.599,1,Mar 03 2023 02: +0,1677808800
0.786,1,Mar 03 2023 12: +0,1677844800
0.787,1,Mar 03 2023 13: +0,1677848400
0.708,1,Mar 03 2023 15: +0,1677855600
0.711,1,Mar 03 2023 17: +0,1677862800
0.67,1,Mar 03 2023 21: +0,1677877200
0.703,1,Mar 03 2023 22: +0,1677880800
0.703,3,Mar 03 2023 23: +0,1677884400
0.675,1,Mar 04 2023 02: +0,1677895200
0.711,1,Mar 04 2023 06: +0,1677909600
0.755,1,Mar 04 2023 12: +0,1677931200
0.736,2,Mar 04 2023 13: +0,1677934800
0.736,1,Mar 04 2023 15: +0,1677942000
0.711,1,Mar 04 2023 17: +0,1677949200
0.736,2,Mar 04 2023 18: +0,1677952800
0.728,1,Mar 04 2023 19: +0,1677956400
0.736,1,Mar 04 2023 20: +0,1677960000
0.736,3,Mar 04 2023 22: +0,1677967200
0.713,2,Mar 04 2023 23: +0,1677970800
0.736,3,Mar 05 2023 00: +0,1677974400
0.685,2,Mar 05 2023 02: +0,1677981600
0.736,2,Mar 05 2023 04: +0,1677988800
0.598,1,Mar 05 2023 07: +0,1677999600
0.652,2,Mar 05 2023 08: +0,1678003200
0.627,1,Mar 05 2023 11: +0,1678014000
0.67,1,Mar 05 2023 12: +0,1678017600
0.756,1,Mar 05 2023 13: +0,1678021200
0.703,1,Mar 05 2023 14: +0,1678024800
0.707,2,Mar 05 2023 15: +0,1678028400
0.604,1,Mar 05 2023 17: +0,1678035600
0.736,1,Mar 05 2023 19: +0,1678042800
0.67,1,Mar 05 2023 22: +0,1678053600
0.736,1,Mar 05 2023 23: +0,1678057200
0.736,1,Mar 06 2023 00: +0,1678060800
0.678,1,Mar 06 2023 05: +0,1678078800
0.438,1,Mar 06 2023 11: +0,1678100400
0.745,3,Mar 06 2023 12: +0,1678104000
0.571,1,Mar 06 2023 17: +0,1678122000
0.415,1,Mar 06 2023 19: +0,1678129200
0.41,1,Mar 06 2023 20: +0,1678132800
0.582,2,Mar 07 2023 14: +0,1678197600
0.561,1,Mar 07 2023 15: +0,1678201200
0.562,1,Mar 07 2023 21: +0,1678222800
0.365,1,Mar 07 2023 22: +0,1678226400
0.441,2,Mar 08 2023 05: +0,1678251600
0.542,2,Mar 08 2023 08: +0,1678262400
0.509,2,Mar 08 2023 10: +0,1678269600
0.572,1,Mar 08 2023 12: +0,1678276800
0.56,1,Mar 08 2023 14: +0,1678284000
0.564,7,Mar 08 2023 15: +0,1678287600
0.598,1,Mar 08 2023 16: +0,1678291200
0.581,1,Mar 08 2023 17: +0,1678294800
0.593,1,Mar 08 2023 21: +0,1678309200
0.594,1,Mar 08 2023 23: +0,1678316400
0.595,1,Mar 09 2023 00: +0,1678320000
0.595,1,Mar 09 2023 03: +0,1678330800
0.529,2,Mar 09 2023 10: +0,1678356000
0.49,2,Mar 09 2023 13: +0,1678366800
0.529,1,Mar 09 2023 17: +0,1678381200
0.529,1,Mar 09 2023 20: +0,1678392000
0.529,1,Mar 09 2023 23: +0,1678402800
0.513,1,Mar 10 2023 03: +0,1678417200
0.546,1,Mar 10 2023 04: +0,1678420800
0.538,1,Mar 10 2023 06: +0,1678428000
0.538,2,Mar 10 2023 07: +0,1678431600
0.604,5,Mar 10 2023 08: +0,1678435200
0.389,1,Mar 10 2023 14: +0,1678456800
0.601,1,Mar 10 2023 17: +0,1678467600
0.538,1,Mar 10 2023 18: +0,1678471200
0.582,1,Mar 10 2023 23: +0,1678489200
0.604,3,Mar 11 2023 01: +0,1678496400
0.645,4,Mar 11 2023 05: +0,1678510800
0.665,6,Mar 11 2023 09: +0,1678525200
0.617,2,Mar 11 2023 12: +0,1678536000
0.617,1,Mar 11 2023 15: +0,1678546800
0.546,1,Mar 11 2023 18: +0,1678557600
0.617,3,Mar 11 2023 19: +0,1678561200
0.617,1,Mar 11 2023 22: +0,1678572000
0.617,1,Mar 12 2023 00: +0,1678579200
0.617,1,Mar 12 2023 05: +0,1678597200
0.595,2,Mar 12 2023 09: +0,1678611600
0.546,1,Mar 12 2023 10: +0,1678615200
0.484,2,Mar 12 2023 13: +0,1678626000
0.694,1,Mar 12 2023 15: +0,1678633200
0.571,2,Mar 12 2023 19: +0,1678647600
0.582,1,Mar 12 2023 20: +0,1678651200
0.595,1,Mar 12 2023 21: +0,1678654800
0.671,5,Mar 13 2023 11: +0,1678705200
0.619,1,Mar 13 2023 20: +0,1678737600
0.658,8,Mar 13 2023 21: +0,1678741200
0.629,1,Mar 14 2023 04: +0,1678766400
0.645,1,Mar 14 2023 06: +0,1678773600
0.708,7,Mar 14 2023 08: +0,1678780800
0.728,3,Mar 14 2023 11: +0,1678791600
0.664,2,Mar 14 2023 12: +0,1678795200
0.765,6,Mar 14 2023 13: +0,1678798800
0.868,24,Mar 14 2023 14: +0,1678802400
1.071,10,Mar 14 2023 15: +0,1678806000
1.097,3,Mar 14 2023 16: +0,1678809600
1.745,2,Mar 14 2023 18: +0,1678816800
1.78,3,Mar 14 2023 19: +0,1678820400
1.882,2,Mar 14 2023 20: +0,1678824000
1.05,1,Mar 14 2023 21: +0,1678827600
1.454,1,Mar 15 2023 07: +0,1678863600
1.454,1,Mar 15 2023 08: +0,1678867200
0.739,1,Mar 15 2023 10: +0,1678874400
0.731,1,Mar 15 2023 11: +0,1678878000
1.462,1,Mar 15 2023 12: +0,1678881600
1.445,7,Mar 15 2023 13: +0,1678885200
1.627,2,Mar 15 2023 14: +0,1678888800
1.454,10,Mar 15 2023 18: +0,1678903200
1.113,1,Mar 15 2023 19: +0,1678906800
1.454,1,Mar 15 2023 20: +0,1678910400
1.454,1,Mar 15 2023 23: +0,1678921200
1.292,2,Mar 16 2023 04: +0,1678939200
1.454,1,Mar 16 2023 05: +0,1678942800
1.47,1,Mar 16 2023 07: +0,1678950000
1.478,1,Mar 16 2023 08: +0,1678953600
0.498,1,Mar 16 2023 09: +0,1678957200
1.466,4,Mar 16 2023 10: +0,1678960800
1.479,2,Mar 16 2023 11: +0,1678964400
1.487,1,Mar 16 2023 13: +0,1678971600
0.903,12,Mar 16 2023 15: +0,1678978800
1.616,32,Mar 16 2023 16: +0,1678982400
1.499,1,Mar 16 2023 20: +0,1678996800
1.459,1,Mar 16 2023 21: +0,1679000400
1.454,1,Mar 16 2023 22: +0,1679004000
1.454,3,Mar 16 2023 23: +0,1679007600
0.498,1,Mar 17 2023 02: +0,1679018400
1.47,1,Mar 17 2023 03: +0,1679022000
1.479,2,Mar 17 2023 04: +0,1679025600
1.504,2,Mar 17 2023 11: +0,1679050800
1.504,3,Mar 17 2023 12: +0,1679054400
1.504,1,Mar 17 2023 14: +0,1679061600
1.474,2,Mar 17 2023 15: +0,1679065200
1.487,1,Mar 17 2023 17: +0,1679072400
1.414,2,Mar 17 2023 18: +0,1679076000
1.475,1,Mar 17 2023 20: +0,1679083200
0.937,1,Mar 17 2023 21: +0,1679086800
1.467,5,Mar 17 2023 22: +0,1679090400
1.342,2,Mar 17 2023 23: +0,1679094000
1.376,3,Mar 18 2023 00: +0,1679097600
1.327,1,Mar 18 2023 01: +0,1679101200
0.933,1,Mar 18 2023 05: +0,1679115600
1.467,5,Mar 18 2023 09: +0,1679130000
1.479,5,Mar 18 2023 10: +0,1679133600
1.467,1,Mar 18 2023 11: +0,1679137200
1.467,1,Mar 18 2023 12: +0,1679140800
1.211,1,Mar 18 2023 14: +0,1679148000
1.469,1,Mar 18 2023 15: +0,1679151600
1.302,1,Mar 18 2023 21: +0,1679173200
1.17,1,Mar 18 2023 22: +0,1679176800
1.159,1,Mar 19 2023 03: +0,1679194800
1.29,1,Mar 19 2023 05: +0,1679202000
0.559,2,Mar 19 2023 06: +0,1679205600
1.38,1,Mar 19 2023 10: +0,1679220000
1.333,2,Mar 19 2023 12: +0,1679227200
1.274,1,Mar 19 2023 13: +0,1679230800
1.282,1,Mar 19 2023 14: +0,1679234400
