price,quantity,date,unix timestamp
0.739,2,May 14 2023 07: +0,1684044000
0.926,6,May 14 2023 11: +0,1684058400
0.93,6,May 14 2023 14: +0,1684069200
0.939,3,May 14 2023 15: +0,1684072800
0.774,1,May 14 2023 16: +0,1684076400
1.078,6,May 14 2023 17: +0,1684080000
1.103,2,May 14 2023 19: +0,1684087200
1.122,1,May 14 2023 20: +0,1684090800
1.029,2,May 14 2023 21: +0,1684094400
0.68,1,May 14 2023 22: +0,1684098000
0.982,1,May 14 2023 23: +0,1684101600
1.083,4,May 15 2023 00: +0,1684105200
1.131,1,May 15 2023 02: +0,1684112400
0.734,1,May 15 2023 07: +0,1684130400
0.743,1,May 15 2023 13: +0,1684152000
0.953,1,May 15 2023 15: +0,1684159200
0.846,2,May 15 2023 16: +0,1684162800
0.904,3,May 15 2023 17: +0,1684166400
1.013,4,May 15 2023 18: +0,1684170000
1.122,1,May 15 2023 19: +0,1684173600
1.083,3,May 15 2023 20: +0,1684177200
0.759,3,May 15 2023 21: +0,1684180800
0.982,1,May 15 2023 23: +0,1684188000
0.752,1,May 16 2023 02: +0,1684198800
0.996,2,May 16 2023 03: +0,1684202400
0.752,1,May 16 2023 04: +0,1684206000
0.746,1,May 16 2023 05: +0,1684209600
1.063,1,May 16 2023 07: +0,1684216800
1.069,1,May 16 2023 14: +0,1684242000
0.984,2,May 16 2023 17: +0,1684252800
1.158,16,May 16 2023 18: +0,1684256400
1.491,1,May 16 2023 19: +0,1684260000
1.968,7,May 16 2023 20: +0,1684263600
2.887,8,May 16 2023 21: +0,1684267200
2.972,1,May 16 2023 22: +0,1684270800
2.748,1,May 17 2023 01: +0,1684281600
1.52,1,May 17 2023 03: +0,1684288800
1.352,2,May 17 2023 07: +0,1684303200
1.552,2,May 17 2023 11: +0,1684317600
1.87,1,May 17 2023 12: +0,1684321200
1.902,2,May 17 2023 13: +0,1684324800
1.896,1,May 17 2023 14: +0,1684328400
1.36,1,May 17 2023 15: +0,1684332000
1.616,4,May 17 2023 16: +0,1684335600
1.365,1,May 17 2023 17: +0,1684339200
1.763,2,May 17 2023 18: +0,1684342800
1.307,2,May 17 2023 20: +0,1684350000
1.287,2,May 17 2023 21: +0,1684353600
1.282,2,May 17 2023 22: +0,1684357200
1.302,1,May 17 2023 23: +0,1684360800
1.389,1,May 18 2023 01: +0,1684368000
1.338,2,May 18 2023 02: +0,1684371600
1.23,1,May 18 2023 05: +0,1684382400
1.397,9,May 18 2023 06: +0,1684386000
1.548,1,May 18 2023 12: +0,1684407600
1.541,2,May 18 2023 14: +0,1684414800
1.339,2,May 18 2023 16: +0,1684422000
1.555,3,May 18 2023 17: +0,1684425600
1.274,4,May 18 2023 18: +0,1684429200
1.826,3,May 18 2023 19: +0,1684432800
2.027,1,May 18 2023 20: +0,1684436400
2.122,3,May 18 2023 21: +0,1684440000
2.103,2,May 18 2023 22: +0,1684443600
2.015,2,May 18 2023 23: +0,1684447200
1.914,1,May 19 2023 00: +0,1684450800
1.994,1,May 19 2023 01: +0,1684454400
1.986,1,May 19 2023 02: +0,1684458000
1.779,5,May 19 2023 03: +0,1684461600
2.192,1,May 19 2023 04: +0,1684465200
1.713,2,May 19 2023 06: +0,1684472400
2.25,2,May 19 2023 09: +0,1684483200
2.313,2,May 19 2023 10: +0,1684486800
1.772,1,May 19 2023 11: +0,1684490400
2.009,1,May 19 2023 12: +0,1684494000
2.289,7,May 19 2023 13: +0,1684497600
2.736,6,May 19 2023 14: +0,1684501200
2.871,12,May 19 2023 15: +0,1684504800
3.222,12,May 19 2023 16: +0,1684508400
4.865,49,May 19 2023 17: +0,1684512000
4.855,16,May 19 2023 18: +0,1684515600
3.511,13,May 19 2023 19: +0,1684519200
2.816,1,May 19 2023 20: +0,1684522800
3.478,3,May 19 2023 21: +0,1684526400
3.921,3,May 19 2023 22: +0,1684530000
2.524,1,May 19 2023 23: +0,1684533600
2.524,1,May 20 2023 00: +0,1684537200
2.595,2,May 20 2023 01: +0,1684540800
3.019,2,May 20 2023 02: +0,1684544400
2.735,2,May 20 2023 07: +0,1684562400
3.661,1,May 20 2023 09: +0,1684569600
2.747,2,May 20 2023 12: +0,1684580400
2.936,4,May 20 2023 13: +0,1684584000
0.86,1,May 20 2023 14: +0,1684587600
2.596,2,May 20 2023 15: +0,1684591200
2.6,6,May 20 2023 16: +0,1684594800
3.21,15,May 20 2023 17: +0,1684598400
4.054,39,May 20 2023 18: +0,1684602000
5.731,96,May 20 2023 19: +0,1684605600
3.319,35,May 20 2023 20: +0,1684609200
1.477,39,May 20 2023 21: +0,1684612800
1.124,8,May 20 2023 22: +0,1684616400
1.343,2,May 20 2023 23: +0,1684620000
1.41,2,May 21 2023 00: +0,1684623600
1.593,2,May 21 2023 01: +0,1684627200
1.712,1,May 21 2023 02: +0,1684630800
1.287,2,May 21 2023 03: +0,1684634400
1.658,4,May 21 2023 04: +0,1684638000
1.15,1,May 21 2023 05: +0,1684641600
1.157,1,May 21 2023 07: +0,1684648800
1.156,2,May 21 2023 08: +0,1684652400
1.303,2,May 21 2023 09: +0,1684656000
1.449,3,May 21 2023 10: +0,1684659600
1.214,1,May 21 2023 11: +0,1684663200
1.414,9,May 21 2023 12: +0,1684666800
1.158,12,May 21 2023 13: +0,1684670400
1.364,2,May 21 2023 14: +0,1684674000
1.431,4,May 21 2023 15: +0,1684677600
1.318,2,May 21 2023 16: +0,1684681200
1.173,3,May 21 2023 17: +0,1684684800
1.173,9,May 21 2023 18: +0,1684688400
0.9,1,May 21 2023 19: +0,1684692000
1.23,5,May 21 2023 21: +0,1684699200
1.254,1,May 21 2023 23: +0,1684706400
1.336,2,May 22 2023 00: +0,1684710000
1.23,1,May 22 2023 03: +0,1684720800
1.165,1,May 22 2023 04: +0,1684724400
1.362,2,May 22 2023 07: +0,1684735200
1.396,1,May 22 2023 10: +0,1684746000
1.257,1,May 22 2023 11: +0,1684749600
1.394,1,May 22 2023 12: +0,1684753200
1.268,2,May 22 2023 13: +0,1684756800
1.047,1,May 22 2023 14: +0,1684760400
0.955,2,May 22 2023 16: +0,1684767600
1.067,2,May 22 2023 18: +0,1684774800
0.987,1,May 22 2023 19: +0,1684778400
1.173,2,May 22 2023 20: +0,1684782000
1.303,1,May 22 2023 21: +0,1684785600
0.959,1,May 23 2023 02: +0,1684803600
0.996,1,May 23 2023 09: +0,1684828800
1.043,3,May 23 2023 10: +0,1684832400
0.869,1,May 23 2023 11: +0,1684836000
0.982,2,May 23 2023 13: +0,1684843200
1.256,2,May 23 2023 14: +0,1684846800
1.277,1,May 23 2023 15: +0,1684850400
0.999,1,May 23 2023 17: +0,1684857600
1.216,2,May 23 2023 18: +0,1684861200
1.278,1,May 23 2023 19: +0,1684864800
1.182,2,May 23 2023 21: +0,1684872000
1.27,2,May 24 2023 00: +0,1684882800
1.268,1,May 24 2023 01: +0,1684886400
1.268,1,May 24 2023 03: +0,1684893600
1.254,1,May 24 2023 04: +0,1684897200
1.19,1,May 24 2023 11: +0,1684922400
1.197,3,May 24 2023 15: +0,1684936800
0.962,1,May 24 2023 17: +0,1684944000
1.207,4,May 24 2023 19: +0,1684951200
1.229,2,May 24 2023 20: +0,1684954800
1.133,1,May 24 2023 21: +0,1684958400
1.254,2,May 25 2023 00: +0,1684969200
0.965,1,May 25 2023 11: +0,1685008800
0.968,3,May 25 2023 14: +0,1685019600
0.895,1,May 25 2023 16: +0,1685026800
0.971,3,May 25 2023 17: +0,1685030400
1.193,1,May 25 2023 18: +0,1685034000
0.967,1,May 25 2023 19: +0,1685037600
1.193,1,May 25 2023 20: +0,1685041200
1.197,3,May 25 2023 21: +0,1685044800
1.214,1,May 25 2023 22: +0,1685048400
0.819,1,May 26 2023 07: +0,1685080800
0.824,1,May 26 2023 08: +0,1685084400
0.89,3,May 26 2023 10: +0,1685091600
1.223,1,May 26 2023 11: +0,1685095200
1.09,2,May 26 2023 17: +0,1685116800
1.205,1,May 26 2023 18: +0,1685120400
1.202,1,May 26 2023 21: +0,1685131200
1.214,2,May 26 2023 22: +0,1685134800
1.206,1,May 26 2023 23: +0,1685138400
1.204,1,May 27 2023 02: +0,1685149200
0.855,2,May 27 2023 04: +0,1685156400
0.534,1,May 27 2023 12: +0,1685185200
1.042,1,May 27 2023 13: +0,1685188800
0.947,1,May 27 2023 16: +0,1685199600
0.798,1,May 27 2023 18: +0,1685206800
0.976,1,May 27 2023 21: +0,1685217600
0.972,1,May 27 2023 22: +0,1685221200
0.979,1,May 27 2023 23: +0,1685224800
0.906,1,May 28 2023 07: +0,1685253600
0.903,1,May 28 2023 08: +0,1685257200
0.883,2,May 28 2023 09: +0,1685260800
1.008,1,May 28 2023 13: +0,1685275200
0.842,1,May 28 2023 15: +0,1685282400
0.841,2,May 28 2023 18: +0,1685293200
0.843,5,May 28 2023 19: +0,1685296800
0.811,2,May 29 2023 00: +0,1685314800
0.858,2,May 29 2023 03: +0,1685325600
1.262,4,May 29 2023 05: +0,1685332800
1.214,1,May 29 2023 16: +0,1685372400
0.75,1,May 29 2023 18: +0,1685379600
1.262,1,May 29 2023 19: +0,1685383200
0.747,2,May 29 2023 20: +0,1685386800
1.042,1,May 29 2023 21: +0,1685390400
1.206,1,May 29 2023 23: +0,1685397600
0.807,1,May 30 2023 05: +0,1685419200
1.137,3,May 30 2023 13: +0,1685448000
0.862,1,May 30 2023 20: +0,1685473200
1.041,1,May 31 2023 07: +0,1685512800
0.809,1,May 31 2023 09: +0,1685520000
0.863,1,May 31 2023 10: +0,1685523600
1.046,1,May 31 2023 11: +0,1685527200
1.039,1,May 31 2023 14: +0,1685538000
0.85,1,May 31 2023 15: +0,1685541600
1.007,1,May 31 2023 17: +0,1685548800
0.859,1,May 31 2023 20: +0,1685559600
1.027,1,May 31 2023 21: +0,1685563200
1.027,2,May 31 2023 22: +0,1685566800
1.035,1,May 31 2023 23: +0,1685570400
0.949,2,Jun 01 2023 00: +0,1685574000
0.854,1,Jun 01 2023 04: +0,1685588400
0.897,1,Jun 01 2023 06: +0,1685595600
1.035,4,Jun 01 2023 10: +0,1685610000
1.028,2,Jun 01 2023 11: +0,1685613600
0.853,1,Jun 01 2023 13: +0,1685620800
0.979,3,Jun 01 2023 15: +0,1685628000
0.843,2,Jun 01 2023 16: +0,1685631600
0.788,1,Jun 01 2023 17: +0,1685635200
1.035,2,Jun 01 2023 20: +0,1685646000
1.031,1,Jun 01 2023 22: +0,1685653200
1.03,2,Jun 01 2023 23: +0,1685656800
0.998,2,Jun 02 2023 02: +0,1685667600
1.078,1,Jun 02 2023 04: +0,1685674800
1.026,1,Jun 02 2023 07: +0,1685685600
0.913,2,Jun 02 2023 13: +0,1685707200
1.009,1,Jun 02 2023 15: +0,1685714400
1.029,1,Jun 02 2023 18: +0,1685725200
1.01,1,Jun 02 2023 21: +0,1685736000
0.95,2,Jun 03 2023 00: +0,1685746800
0.788,1,Jun 03 2023 08: +0,1685775600
1.028,1,Jun 03 2023 11: +0,1685786400
1.023,1,Jun 03 2023 14: +0,1685797200
0.734,1,Jun 03 2023 15: +0,1685800800
0.805,2,Jun 03 2023 16: +0,1685804400
0.73,1,Jun 03 2023 18: +0,1685811600
0.736,1,Jun 03 2023 22: +0,1685826000
0.736,1,Jun 03 2023 23: +0,1685829600
0.809,1,Jun 04 2023 02: +0,1685840400
0.693,1,Jun 04 2023 15: +0,1685887200
0.868,1,Jun 04 2023 20: +0,1685905200
0.861,1,Jun 04 2023 21: +0,1685908800
0.944,1,Jun 05 2023 04: +0,1685934000
0.766,1,Jun 05 2023 19: +0,1685988000
0.688,1,Jun 05 2023 20: +0,1685991600
0.736,1,Jun 05 2023 23: +0,1686002400
0.918,1,Jun 06 2023 04: +0,1686020400
0.726,1,Jun 06 2023 05: +0,1686024000
0.92,1,Jun 06 2023 06: +0,1686027600
0.913,2,Jun 06 2023 09: +0,1686038400
0.672,1,Jun 06 2023 12: +0,1686049200
0.726,1,Jun 06 2023 13: +0,1686052800
0.916,4,Jun 06 2023 16: +0,1686063600
0.914,1,Jun 06 2023 19: +0,1686074400
0.726,1,Jun 06 2023 20: +0,1686078000
0.913,1,Jun 06 2023 21: +0,1686081600
0.888,1,Jun 06 2023 23: +0,1686088800
0.92,5,Jun 07 2023 01: +0,1686096000
0.901,2,Jun 07 2023 02: +0,1686099600
0.948,1,Jun 07 2023 10: +0,1686128400
0.744,1,Jun 07 2023 11: +0,1686132000
0.854,1,Jun 07 2023 15: +0,1686146400
0.729,1,Jun 07 2023 22: +0,1686171600
0.857,3,Jun 07 2023 23: +0,1686175200
0.906,1,Jun 08 2023 02: +0,1686186000
0.909,1,Jun 08 2023 22: +0,1686258000
0.855,2,Jun 09 2023 03: +0,1686276000
0.784,2,Jun 09 2023 15: +0,1686319200
0.68,1,Jun 09 2023 20: +0,1686337200
0.668,1,Jun 10 2023 05: +0,1686369600
0.676,1,Jun 10 2023 09: +0,1686384000
0.599,1,Jun 10 2023 12: +0,1686394800
0.857,1,Jun 10 2023 13: +0,1686398400
0.874,1,Jun 10 2023 14: +0,1686402000
0.639,1,Jun 10 2023 15: +0,1686405600
0.631,7,Jun 10 2023 16: +0,1686409200
0.883,4,Jun 10 2023 17: +0,1686412800
0.942,1,Jun 10 2023 18: +0,1686416400
0.658,1,Jun 10 2023 19: +0,1686420000
0.756,1,Jun 10 2023 21: +0,1686427200
0.947,1,Jun 10 2023 22: +0,1686430800
0.942,3,Jun 11 2023 01: +0,1686441600
0.872,2,Jun 11 2023 05: +0,1686456000
0.832,1,Jun 11 2023 10: +0,1686474000
0.757,1,Jun 11 2023 18: +0,1686502800
0.761,1,Jun 12 2023 02: +0,1686531600
0.741,1,Jun 12 2023 03: +0,1686535200
0.993,1,Jun 12 2023 11: +0,1686564000
0.809,1,Jun 13 2023 21: +0,1686686400
0.919,1,Jun 13 2023 22: +0,1686690000
0.966,2,Jun 13 2023 23: +0,1686693600
0.845,1,Jun 14 2023 08: +0,1686726000
0.804,1,Jun 14 2023 19: +0,1686765600
0.749,1,Jun 14 2023 22: +0,1686776400
0.97,1,Jun 15 2023 06: +0,1686805200
1.009,1,Jun 15 2023 11: +0,1686823200
1.02,2,Jun 15 2023 18: +0,1686848400
1.017,1,Jun 15 2023 20: +0,1686855600
1.053,1,Jun 15 2023 21: +0,1686859200
1.116,2,Jun 16 2023 00: +0,1686870000
1.213,1,Jun 16 2023 18: +0,1686934800
1.099,2,Jun 16 2023 20: +0,1686942000
0.805,1,Jun 18 2023 00: +0,1687042800
0.842,1,Jun 18 2023 07: +0,1687068000
0.834,1,Jun 18 2023 13: +0,1687089600
0.824,1,Jun 18 2023 14: +0,1687093200
1.148,4,Jun 18 2023 19: +0,1687111200
0.828,1,Jun 19 2023 15: +0,1687183200
0.736,1,Jun 19 2023 18: +0,1687194000
0.866,1,Jun 19 2023 20: +0,1687201200
0.788,2,Jun 20 2023 07: +0,1687240800
0.805,1,Jun 20 2023 17: +0,1687276800
0.814,1,Jun 20 2023 19: +0,1687284000
0.685,1,Jun 20 2023 21: +0,1687291200
0.739,1,Jun 20 2023 22: +0,1687294800
0.968,1,Jun 21 2023 06: +0,1687323600
1.01,1,Jun 21 2023 12: +0,1687345200
1.016,2,Jun 21 2023 13: +0,1687348800
1.061,1,Jun 21 2023 14: +0,1687352400
0.724,1,Jun 21 2023 20: +0,1687374000
0.903,2,Jun 21 2023 22: +0,1687381200
1.062,1,Jun 22 2023 03: +0,1687399200
0.884,1,Jun 22 2023 15: +0,1687442400
0.755,29,Jun 23 2023 01: +0,1687478400
0.755,25,Jun 23 2023 02: +0,1687482000
0.755,14,Jun 23 2023 03: +0,1687485600
0.604,8,Jun 23 2023 04: +0,1687489200
0.604,5,Jun 23 2023 05: +0,1687492800
0.519,18,Jun 23 2023 06: +0,1687496400
0.481,4,Jun 23 2023 07: +0,1687500000
0.486,17,Jun 23 2023 08: +0,1687503600
0.476,12,Jun 23 2023 09: +0,1687507200
0.452,10,Jun 23 2023 10: +0,1687510800
0.429,15,Jun 23 2023 11: +0,1687514400
0.393,13,Jun 23 2023 12: +0,1687518000
0.371,7,Jun 23 2023 13: +0,1687521600
0.368,6,Jun 23 2023 14: +0,1687525200
0.355,20,Jun 23 2023 15: +0,1687528800
0.362,20,Jun 23 2023 16: +0,1687532400
0.354,12,Jun 23 2023 17: +0,1687536000
0.362,21,Jun 23 2023 18: +0,1687539600
0.366,15,Jun 23 2023 19: +0,1687543200
0.345,11,Jun 23 2023 20: +0,1687546800
0.338,12,Jun 23 2023 21: +0,1687550400
0.337,6,Jun 23 2023 22: +0,1687554000
0.334,8,Jun 23 2023 23: +0,1687557600
0.393,11,Jun 24 2023 00: +0,1687561200
0.401,11,Jun 24 2023 01: +0,1687564800
0.434,6,Jun 24 2023 02: +0,1687568400
0.456,5,Jun 24 2023 03: +0,1687572000
0.433,1,Jun 24 2023 04: +0,1687575600
0.393,4,Jun 24 2023 05: +0,1687579200
0.47,6,Jun 24 2023 06: +0,1687582800
0.438,4,Jun 24 2023 07: +0,1687586400
0.433,5,Jun 24 2023 08: +0,1687590000
0.433,5,Jun 24 2023 09: +0,1687593600
0.433,6,Jun 24 2023 10: +0,1687597200
0.443,15,Jun 24 2023 11: +0,1687600800
0.463,8,Jun 24 2023 12: +0,1687604400
0.458,6,Jun 24 2023 13: +0,1687608000
0.456,4,Jun 24 2023 14: +0,1687611600
0.431,8,Jun 24 2023 15: +0,1687615200
0.471,14,Jun 24 2023 16: +0,1687618800
0.46,14,Jun 24 2023 17: +0,1687622400
0.43,10,Jun 24 2023 18: +0,1687626000
0.443,16,Jun 24 2023 19: +0,1687629600
0.443,7,Jun 24 2023 20: +0,1687633200
0.44,9,Jun 24 2023 21: +0,1687636800
0.446,11,Jun 24 2023 22: +0,1687640400
0.44,5,Jun 24 2023 23: +0,1687644000
0.443,6,Jun 25 2023 00: +0,1687647600
0.435,4,Jun 25 2023 01: +0,1687651200
0.483,6,Jun 25 2023 02: +0,1687654800
0.441,2,Jun 25 2023 03: +0,1687658400
0.456,2,Jun 25 2023 04: +0,1687662000
0.389,4,Jun 25 2023 05: +0,1687665600
0.421,3,Jun 25 2023 06: +0,1687669200
0.416,3,Jun 25 2023 07: +0,1687672800
0.433,6,Jun 25 2023 08: +0,1687676400
0.44,4,Jun 25 2023 09: +0,1687680000
0.409,7,Jun 25 2023 10: +0,1687683600
0.372,3,Jun 25 2023 11: +0,1687687200
0.415,6,Jun 25 2023 12: +0,1687690800
0.398,6,Jun 25 2023 13: +0,1687694400
0.414,7,Jun 25 2023 14: +0,1687698000
0.418,11,Jun 25 2023 15: +0,1687701600
0.404,16,Jun 25 2023 16: +0,1687705200
0.479,31,Jun 25 2023 17: +0,1687708800
0.465,2,Jun 25 2023 18: +0,1687712400
0.447,6,Jun 25 2023 19: +0,1687716000
0.435,10,Jun 25 2023 20: +0,1687719600
0.566,3,Jun 25 2023 21: +0,1687723200
0.61,7,Jun 25 2023 22: +0,1687726800
0.59,1,Jun 26 2023 00: +0,1687734000
0.523,2,Jun 26 2023 01: +0,1687737600
0.483,1,Jun 26 2023 02: +0,1687741200
0.477,4,Jun 26 2023 03: +0,1687744800
0.527,4,Jun 26 2023 04: +0,1687748400
0.483,2,Jun 26 2023 05: +0,1687752000
0.49,2,Jun 26 2023 06: +0,1687755600
0.48,4,Jun 26 2023 07: +0,1687759200
0.531,8,Jun 26 2023 08: +0,1687762800
0.484,3,Jun 26 2023 09: +0,1687766400
0.591,6,Jun 26 2023 10: +0,1687770000
0.483,4,Jun 26 2023 11: +0,1687773600
0.647,14,Jun 26 2023 12: +0,1687777200
0.46,4,Jun 26 2023 13: +0,1687780800
0.457,6,Jun 26 2023 14: +0,1687784400
0.437,9,Jun 26 2023 15: +0,1687788000
0.506,13,Jun 26 2023 16: +0,1687791600
0.483,7,Jun 26 2023 17: +0,1687795200
0.566,18,Jun 26 2023 18: +0,1687798800
0.471,5,Jun 26 2023 19: +0,1687802400
0.488,8,Jun 26 2023 20: +0,1687806000
0.5,4,Jun 26 2023 21: +0,1687809600
0.518,4,Jun 26 2023 22: +0,1687813200
0.528,6,Jun 26 2023 23: +0,1687816800
0.507,5,Jun 27 2023 00: +0,1687820400
0.494,8,Jun 27 2023 01: +0,1687824000
0.485,4,Jun 27 2023 02: +0,1687827600
0.502,4,Jun 27 2023 03: +0,1687831200
