price,quantity,date,unix timestamp
9.168,1,Apr 05 2024 11: +0,1712311200
9.194,1,Apr 05 2024 12: +0,1712314800
8.954,1,Apr 05 2024 13: +0,1712318400
8.508,3,Apr 05 2024 15: +0,1712325600
9.689,1,Apr 05 2024 16: +0,1712329200
10.155,6,Apr 05 2024 17: +0,1712332800
10.081,2,Apr 05 2024 18: +0,1712336400
10.946,5,Apr 05 2024 19: +0,1712340000
10.992,2,Apr 05 2024 20: +0,1712343600
9.606,2,Apr 05 2024 21: +0,1712347200
8.79,2,Apr 05 2024 23: +0,1712354400
9.052,4,Apr 06 2024 00: +0,1712358000
9.541,5,Apr 06 2024 02: +0,1712365200
7.805,1,Apr 06 2024 03: +0,1712368800
9.365,1,Apr 06 2024 06: +0,1712379600
10.41,3,Apr 06 2024 09: +0,1712390400
9.727,2,Apr 06 2024 10: +0,1712394000
8.244,1,Apr 06 2024 11: +0,1712397600
10.142,1,Apr 06 2024 12: +0,1712401200
8.155,3,Apr 06 2024 14: +0,1712408400
8.505,1,Apr 06 2024 15: +0,1712412000
9.535,1,Apr 06 2024 16: +0,1712415600
7.012,1,Apr 06 2024 17: +0,1712419200
7.289,2,Apr 06 2024 18: +0,1712422800
7.3,2,Apr 06 2024 20: +0,1712430000
6.056,1,Apr 06 2024 21: +0,1712433600
6.398,4,Apr 06 2024 22: +0,1712437200
6.934,1,Apr 07 2024 00: +0,1712444400
7.184,2,Apr 07 2024 02: +0,1712451600
7.774,1,Apr 07 2024 03: +0,1712455200
7.774,2,Apr 07 2024 05: +0,1712462400
6.465,1,Apr 07 2024 06: +0,1712466000
7.03,1,Apr 07 2024 07: +0,1712469600
7.629,1,Apr 07 2024 10: +0,1712480400
7.117,1,Apr 07 2024 12: +0,1712487600
7.272,1,Apr 07 2024 13: +0,1712491200
7.281,1,Apr 07 2024 14: +0,1712494800
7.358,2,Apr 07 2024 15: +0,1712498400
7.784,3,Apr 07 2024 16: +0,1712502000
6.928,2,Apr 07 2024 17: +0,1712505600
6.168,1,Apr 07 2024 19: +0,1712512800
5.634,1,Apr 07 2024 21: +0,1712520000
6.051,2,Apr 07 2024 22: +0,1712523600
6.064,1,Apr 07 2024 23: +0,1712527200
6.28,3,Apr 08 2024 00: +0,1712530800
7.076,3,Apr 08 2024 02: +0,1712538000
7.633,2,Apr 08 2024 03: +0,1712541600
8.015,1,Apr 08 2024 06: +0,1712552400
8.055,1,Apr 08 2024 07: +0,1712556000
8.573,1,Apr 08 2024 08: +0,1712559600
8.78,1,Apr 08 2024 09: +0,1712563200
8.264,1,Apr 08 2024 12: +0,1712574000
8.209,1,Apr 08 2024 14: +0,1712581200
8.781,2,Apr 08 2024 17: +0,1712592000
8.902,3,Apr 08 2024 18: +0,1712595600
8.59,1,Apr 08 2024 19: +0,1712599200
8.759,2,Apr 08 2024 20: +0,1712602800
9.363,1,Apr 08 2024 21: +0,1712606400
9.938,1,Apr 08 2024 22: +0,1712610000
9.951,1,Apr 08 2024 23: +0,1712613600
9.879,1,Apr 09 2024 00: +0,1712617200
7.778,1,Apr 09 2024 15: +0,1712671200
7.075,2,Apr 09 2024 17: +0,1712678400
6.828,1,Apr 09 2024 18: +0,1712682000
7.132,1,Apr 09 2024 20: +0,1712689200
6.917,1,Apr 09 2024 22: +0,1712696400
7.076,1,Apr 09 2024 23: +0,1712700000
6.192,1,Apr 10 2024 00: +0,1712703600
6.28,1,Apr 10 2024 04: +0,1712718000
6.345,1,Apr 10 2024 06: +0,1712725200
7.994,1,Apr 10 2024 08: +0,1712732400
7.833,1,Apr 10 2024 10: +0,1712739600
7.759,1,Apr 10 2024 11: +0,1712743200
7.85,1,Apr 10 2024 15: +0,1712757600
6.889,1,Apr 10 2024 16: +0,1712761200
7.952,1,Apr 10 2024 17: +0,1712764800
8.023,2,Apr 10 2024 18: +0,1712768400
7.986,1,Apr 10 2024 19: +0,1712772000
7.895,1,Apr 10 2024 21: +0,1712779200
8.208,1,Apr 10 2024 22: +0,1712782800
8.553,1,Apr 10 2024 23: +0,1712786400
8.77,1,Apr 11 2024 00: +0,1712790000
8.856,1,Apr 11 2024 01: +0,1712793600
7.243,2,Apr 11 2024 06: +0,1712811600
7.206,2,Apr 11 2024 10: +0,1712826000
7.869,1,Apr 11 2024 13: +0,1712836800
9.431,2,Apr 11 2024 14: +0,1712840400
8.842,3,Apr 11 2024 15: +0,1712844000
7.446,5,Apr 11 2024 18: +0,1712854800
7.807,1,Apr 11 2024 22: +0,1712869200
6.585,1,Apr 12 2024 04: +0,1712890800
7.14,1,Apr 12 2024 07: +0,1712901600
7.756,1,Apr 12 2024 10: +0,1712912400
8.036,1,Apr 12 2024 11: +0,1712916000
7.644,1,Apr 12 2024 16: +0,1712934000
6.789,2,Apr 12 2024 17: +0,1712937600
6.879,2,Apr 12 2024 22: +0,1712955600
6.56,1,Apr 13 2024 02: +0,1712970000
6.55,3,Apr 13 2024 07: +0,1712988000
7.396,1,Apr 13 2024 09: +0,1712995200
7.39,1,Apr 13 2024 10: +0,1712998800
7.398,4,Apr 13 2024 13: +0,1713009600
7.365,1,Apr 13 2024 16: +0,1713020400
7.527,1,Apr 13 2024 18: +0,1713027600
6.84,1,Apr 13 2024 19: +0,1713031200
7.523,2,Apr 13 2024 21: +0,1713038400
6.699,2,Apr 14 2024 06: +0,1713070800
7.22,1,Apr 14 2024 08: +0,1713078000
7.168,1,Apr 14 2024 10: +0,1713085200
7.373,1,Apr 14 2024 13: +0,1713096000
6.345,3,Apr 14 2024 15: +0,1713103200
6.096,1,Apr 14 2024 16: +0,1713106800
6.938,1,Apr 14 2024 18: +0,1713114000
6.615,2,Apr 14 2024 21: +0,1713124800
6.064,1,Apr 14 2024 22: +0,1713128400
6.906,1,Apr 14 2024 23: +0,1713132000
7.485,1,Apr 15 2024 02: +0,1713142800
7.477,1,Apr 15 2024 11: +0,1713175200
7.362,2,Apr 15 2024 13: +0,1713182400
7.509,1,Apr 15 2024 14: +0,1713186000
5.975,1,Apr 15 2024 15: +0,1713189600
5.984,2,Apr 15 2024 18: +0,1713200400
5.999,1,Apr 15 2024 19: +0,1713204000
6.867,1,Apr 15 2024 21: +0,1713211200
6.013,1,Apr 15 2024 22: +0,1713214800
7.545,1,Apr 16 2024 01: +0,1713225600
7.574,1,Apr 16 2024 03: +0,1713232800
6.015,1,Apr 16 2024 04: +0,1713236400
7.56,1,Apr 16 2024 11: +0,1713261600
6.103,1,Apr 16 2024 14: +0,1713272400
7.222,1,Apr 16 2024 17: +0,1713283200
7.348,1,Apr 16 2024 18: +0,1713286800
6.031,1,Apr 16 2024 20: +0,1713294000
6.825,3,Apr 16 2024 21: +0,1713297600
7.369,2,Apr 16 2024 22: +0,1713301200
6.37,2,Apr 17 2024 08: +0,1713337200
7.28,1,Apr 17 2024 14: +0,1713358800
7.28,1,Apr 17 2024 15: +0,1713362400
7.402,2,Apr 17 2024 19: +0,1713376800
7.365,4,Apr 17 2024 20: +0,1713380400
7.536,1,Apr 17 2024 21: +0,1713384000
7.496,1,Apr 17 2024 22: +0,1713387600
7.549,1,Apr 18 2024 02: +0,1713402000
7.549,1,Apr 18 2024 05: +0,1713412800
7.694,1,Apr 18 2024 06: +0,1713416400
7.546,1,Apr 18 2024 08: +0,1713423600
7.698,1,Apr 18 2024 14: +0,1713445200
7.753,1,Apr 18 2024 15: +0,1713448800
6.056,1,Apr 18 2024 18: +0,1713459600
7.537,1,Apr 18 2024 19: +0,1713463200
7.542,1,Apr 18 2024 22: +0,1713474000
7.349,1,Apr 19 2024 03: +0,1713492000
6.116,1,Apr 19 2024 12: +0,1713524400
5.935,1,Apr 19 2024 13: +0,1713528000
6.002,1,Apr 19 2024 14: +0,1713531600
5.625,1,Apr 19 2024 15: +0,1713535200
5.578,1,Apr 19 2024 17: +0,1713542400
5.63,1,Apr 19 2024 18: +0,1713546000
5.212,1,Apr 19 2024 19: +0,1713549600
5.237,1,Apr 19 2024 21: +0,1713556800
5.046,1,Apr 19 2024 22: +0,1713560400
5.574,1,Apr 20 2024 01: +0,1713571200
5.911,1,Apr 20 2024 03: +0,1713578400
6.128,1,Apr 20 2024 05: +0,1713585600
6.207,1,Apr 20 2024 06: +0,1713589200
6.432,2,Apr 20 2024 07: +0,1713592800
5.831,3,Apr 20 2024 13: +0,1713614400
6.135,2,Apr 20 2024 15: +0,1713621600
5.81,1,Apr 20 2024 16: +0,1713625200
6.461,2,Apr 20 2024 18: +0,1713632400
5.943,1,Apr 21 2024 01: +0,1713657600
6.049,1,Apr 21 2024 03: +0,1713664800
6.03,1,Apr 21 2024 06: +0,1713675600
7.191,1,Apr 21 2024 07: +0,1713679200
7.223,1,Apr 21 2024 08: +0,1713682800
7.365,3,Apr 21 2024 14: +0,1713704400
7.388,1,Apr 21 2024 15: +0,1713708000
7.509,1,Apr 21 2024 16: +0,1713711600
7.534,1,Apr 21 2024 18: +0,1713718800
7.711,1,Apr 21 2024 19: +0,1713722400
7.583,1,Apr 21 2024 21: +0,1713729600
7.037,1,Apr 22 2024 00: +0,1713740400
5.35,1,Apr 22 2024 09: +0,1713772800
7.185,1,Apr 22 2024 12: +0,1713783600
7.182,1,Apr 22 2024 14: +0,1713790800
7.088,1,Apr 22 2024 16: +0,1713798000
7.088,1,Apr 22 2024 17: +0,1713801600
5.94,1,Apr 23 2024 00: +0,1713826800
7.16,1,Apr 23 2024 06: +0,1713848400
8.219,1,Apr 23 2024 13: +0,1713873600
8.988,1,Apr 23 2024 17: +0,1713888000
9.008,3,Apr 23 2024 22: +0,1713906000
9.067,1,Apr 23 2024 23: +0,1713909600
8.964,1,Apr 24 2024 20: +0,1713985200
8.861,1,Apr 24 2024 23: +0,1713996000
8.959,1,Apr 25 2024 00: +0,1713999600
8.995,1,Apr 25 2024 02: +0,1714006800
9.036,1,Apr 25 2024 03: +0,1714010400
7.923,1,Apr 25 2024 07: +0,1714024800
9.476,1,Apr 25 2024 11: +0,1714039200
8.482,2,Apr 25 2024 20: +0,1714071600
9.353,1,Apr 25 2024 21: +0,1714075200
7.654,1,Apr 26 2024 01: +0,1714089600
6.809,4,Apr 26 2024 02: +0,1714093200
7.178,4,Apr 26 2024 03: +0,1714096800
5.811,3,Apr 26 2024 04: +0,1714100400
4.878,6,Apr 26 2024 05: +0,1714104000
4.804,4,Apr 26 2024 06: +0,1714107600
4.841,9,Apr 26 2024 07: +0,1714111200
3.552,8,Apr 26 2024 08: +0,1714114800
3.019,15,Apr 26 2024 09: +0,1714118400
2.582,5,Apr 26 2024 10: +0,1714122000
2.961,11,Apr 26 2024 11: +0,1714125600
3.1,14,Apr 26 2024 12: +0,1714129200
2.348,16,Apr 26 2024 13: +0,1714132800
3.128,28,Apr 26 2024 14: +0,1714136400
3.439,3,Apr 26 2024 15: +0,1714140000
3.43,19,Apr 26 2024 16: +0,1714143600
3.546,12,Apr 26 2024 17: +0,1714147200
3.495,16,Apr 26 2024 18: +0,1714150800
3.441,13,Apr 26 2024 19: +0,1714154400
3.441,13,Apr 26 2024 20: +0,1714158000
3.243,12,Apr 26 2024 21: +0,1714161600
2.957,9,Apr 26 2024 22: +0,1714165200
2.993,5,Apr 26 2024 23: +0,1714168800
3.452,11,Apr 27 2024 00: +0,1714172400
3.536,6,Apr 27 2024 01: +0,1714176000
3.584,7,Apr 27 2024 02: +0,1714179600
3.392,1,Apr 27 2024 03: +0,1714183200
3.452,3,Apr 27 2024 04: +0,1714186800
3.482,6,Apr 27 2024 06: +0,1714194000
3.572,6,Apr 27 2024 07: +0,1714197600
3.702,4,Apr 27 2024 08: +0,1714201200
3.427,8,Apr 27 2024 09: +0,1714204800
3.666,6,Apr 27 2024 10: +0,1714208400
3.54,4,Apr 27 2024 11: +0,1714212000
3.686,4,Apr 27 2024 12: +0,1714215600
3.589,5,Apr 27 2024 13: +0,1714219200
3.761,5,Apr 27 2024 14: +0,1714222800
3.492,8,Apr 27 2024 15: +0,1714226400
3.598,5,Apr 27 2024 16: +0,1714230000
3.499,16,Apr 27 2024 17: +0,1714233600
3.603,10,Apr 27 2024 18: +0,1714237200
3.773,10,Apr 27 2024 19: +0,1714240800
3.786,8,Apr 27 2024 20: +0,1714244400
3.68,8,Apr 27 2024 21: +0,1714248000
3.694,8,Apr 27 2024 22: +0,1714251600
3.6,3,Apr 27 2024 23: +0,1714255200
3.687,3,Apr 28 2024 00: +0,1714258800
3.656,2,Apr 28 2024 01: +0,1714262400
3.444,5,Apr 28 2024 02: +0,1714266000
3.056,2,Apr 28 2024 03: +0,1714269600
3.098,2,Apr 28 2024 04: +0,1714273200
3.48,2,Apr 28 2024 05: +0,1714276800
2.842,3,Apr 28 2024 06: +0,1714280400
3.456,1,Apr 28 2024 07: +0,1714284000
3.29,4,Apr 28 2024 08: +0,1714287600
2.999,3,Apr 28 2024 09: +0,1714291200
3.154,1,Apr 28 2024 10: +0,1714294800
3.076,5,Apr 28 2024 11: +0,1714298400
3.351,1,Apr 28 2024 12: +0,1714302000
3.032,2,Apr 28 2024 13: +0,1714305600
3.162,7,Apr 28 2024 14: +0,1714309200
3.001,3,Apr 28 2024 15: +0,1714312800
3.222,6,Apr 28 2024 16: +0,1714316400
3.022,2,Apr 28 2024 17: +0,1714320000
2.82,3,Apr 28 2024 18: +0,1714323600
2.978,9,Apr 28 2024 19: +0,1714327200
3.042,5,Apr 28 2024 20: +0,1714330800
2.958,8,Apr 28 2024 21: +0,1714334400
2.978,2,Apr 28 2024 22: +0,1714338000
2.923,4,Apr 28 2024 23: +0,1714341600
3.228,2,Apr 29 2024 00: +0,1714345200
3.179,4,Apr 29 2024 01: +0,1714348800
2.978,1,Apr 29 2024 03: +0,1714356000
2.978,1,Apr 29 2024 05: +0,1714363200
3.358,3,Apr 29 2024 07: +0,1714370400
3.119,3,Apr 29 2024 08: +0,1714374000
2.985,1,Apr 29 2024 09: +0,1714377600
2.993,3,Apr 29 2024 10: +0,1714381200
3.202,2,Apr 29 2024 11: +0,1714384800
3.065,2,Apr 29 2024 12: +0,1714388400
3.243,6,Apr 29 2024 13: +0,1714392000
3.392,10,Apr 29 2024 14: +0,1714395600
2.993,3,Apr 29 2024 15: +0,1714399200
3.456,13,Apr 29 2024 16: +0,1714402800
3.705,10,Apr 29 2024 17: +0,1714406400
3.401,7,Apr 29 2024 18: +0,1714410000
3.437,4,Apr 29 2024 19: +0,1714413600
3.421,6,Apr 29 2024 20: +0,1714417200
3.398,3,Apr 29 2024 21: +0,1714420800
3.339,2,Apr 29 2024 22: +0,1714424400
3.369,1,Apr 29 2024 23: +0,1714428000
2.906,5,Apr 30 2024 00: +0,1714431600
2.814,2,Apr 30 2024 01: +0,1714435200
2.906,1,Apr 30 2024 02: +0,1714438800
2.954,1,Apr 30 2024 04: +0,1714446000
2.794,1,Apr 30 2024 07: +0,1714456800
2.913,2,Apr 30 2024 08: +0,1714460400
2.898,4,Apr 30 2024 09: +0,1714464000
2.846,4,Apr 30 2024 10: +0,1714467600
2.914,4,Apr 30 2024 11: +0,1714471200
2.939,4,Apr 30 2024 12: +0,1714474800
2.91,6,Apr 30 2024 13: +0,1714478400
2.946,11,Apr 30 2024 14: +0,1714482000
2.882,5,Apr 30 2024 16: +0,1714489200
2.91,8,Apr 30 2024 17: +0,1714492800
3.105,6,Apr 30 2024 18: +0,1714496400
2.91,4,Apr 30 2024 19: +0,1714500000
3.083,5,Apr 30 2024 20: +0,1714503600
3.061,5,Apr 30 2024 21: +0,1714507200
2.654,2,Apr 30 2024 22: +0,1714510800
2.786,1,Apr 30 2024 23: +0,1714514400
2.846,2,May 01 2024 00: +0,1714518000
2.666,2,May 01 2024 01: +0,1714521600
3.115,2,May 01 2024 02: +0,1714525200
3.353,1,May 01 2024 03: +0,1714528800
3.364,7,May 01 2024 04: +0,1714532400
3.51,1,May 01 2024 05: +0,1714536000
3.369,3,May 01 2024 06: +0,1714539600
3.405,3,May 01 2024 07: +0,1714543200
3.338,3,May 01 2024 08: +0,1714546800
3.587,6,May 01 2024 09: +0,1714550400
3.762,3,May 01 2024 10: +0,1714554000
3.262,2,May 01 2024 11: +0,1714557600
3.309,2,May 01 2024 12: +0,1714561200
3.052,2,May 01 2024 13: +0,1714564800
3.034,4,May 01 2024 14: +0,1714568400
2.953,5,May 01 2024 15: +0,1714572000
3.007,8,May 01 2024 16: +0,1714575600
2.908,3,May 01 2024 17: +0,1714579200
2.935,6,May 01 2024 18: +0,1714582800
3.135,6,May 01 2024 19: +0,1714586400
3.107,7,May 01 2024 20: +0,1714590000
3.186,6,May 01 2024 21: +0,1714593600
2.977,4,May 01 2024 22: +0,1714597200
3.392,5,May 01 2024 23: +0,1714600800
2.972,1,May 02 2024 00: +0,1714604400
3.174,4,May 02 2024 01: +0,1714608000
3.661,6,May 02 2024 03: +0,1714615200
3.854,2,May 02 2024 04: +0,1714618800
3.985,2,May 02 2024 05: +0,1714622400
3.789,5,May 02 2024 09: +0,1714636800
3.909,4,May 02 2024 10: +0,1714640400
3.586,6,May 02 2024 11: +0,1714644000
3.413,3,May 02 2024 12: +0,1714647600
2.896,1,May 02 2024 13: +0,1714651200
4.002,7,May 02 2024 14: +0,1714654800
4.285,4,May 02 2024 15: +0,1714658400
3.816,3,May 02 2024 17: +0,1714665600
4.172,7,May 02 2024 18: +0,1714669200
3.884,10,May 02 2024 19: +0,1714672800
4.357,1,May 02 2024 20: +0,1714676400
3.409,3,May 02 2024 21: +0,1714680000
3.483,4,May 02 2024 22: +0,1714683600
3.672,3,May 02 2024 23: +0,1714687200
3.735,5,May 03 2024 00: +0,1714690800
3.982,4,May 03 2024 01: +0,1714694400
4.405,1,May 03 2024 02: +0,1714698000
4.427,2,May 03 2024 03: +0,1714701600
4.581,2,May 03 2024 05: +0,1714708800
4.486,4,May 03 2024 06: +0,1714712400
4.062,1,May 03 2024 07: +0,1714716000
4.727,4,May 03 2024 09: +0,1714723200
4.174,2,May 03 2024 10: +0,1714726800
4.712,2,May 03 2024 11: +0,1714730400
4.347,1,May 03 2024 12: +0,1714734000
4.312,5,May 03 2024 13: +0,1714737600
4.142,3,May 03 2024 15: +0,1714744800
4.166,5,May 03 2024 16: +0,1714748400
4.401,4,May 03 2024 17: +0,1714752000
4.424,4,May 03 2024 18: +0,1714755600
4.158,6,May 03 2024 19: +0,1714759200
4.182,6,May 03 2024 20: +0,1714762800
4.198,4,May 03 2024 21: +0,1714766400
4.11,3,May 03 2024 22: +0,1714770000
4.198,6,May 03 2024 23: +0,1714773600
4.182,3,May 04 2024 00: +0,1714777200
4.218,2,May 04 2024 01: +0,1714780800
4.278,3,May 04 2024 03: +0,1714788000
4.29,1,May 04 2024 04: +0,1714791600
4.278,2,May 04 2024 05: +0,1714795200
4.286,4,May 04 2024 06: +0,1714798800
4.3,1,May 04 2024 07: +0,1714802400
4.276,2,May 04 2024 08: +0,1714806000
4.296,6,May 04 2024 09: +0,1714809600
4.285,5,May 04 2024 10: +0,1714813200
4.301,1,May 04 2024 11: +0,1714816800
4.309,4,May 04 2024 12: +0,1714820400
4.245,3,May 04 2024 13: +0,1714824000
3.996,5,May 04 2024 14: +0,1714827600
3.728,7,May 04 2024 15: +0,1714831200
3.728,3,May 04 2024 16: +0,1714834800
3.504,4,May 04 2024 17: +0,1714838400
3.432,2,May 04 2024 18: +0,1714842000
3.436,3,May 04 2024 19: +0,1714845600
2.927,1,May 04 2024 20: +0,1714849200
3.161,2,May 04 2024 21: +0,1714852800
3.268,2,May 04 2024 22: +0,1714856400
2.867,4,May 04 2024 23: +0,1714860000
2.847,4,May 05 2024 00: +0,1714863600
3.449,3,May 05 2024 02: +0,1714870800
3.236,2,May 05 2024 05: +0,1714881600
2.649,1,May 05 2024 08: +0,1714892400
2.743,2,May 05 2024 10: +0,1714899600
2.772,4,May 05 2024 11: +0,1714903200
2.429,2,May 05 2024 12: +0,1714906800
2.628,2,May 05 2024 13: +0,1714910400
2.807,3,May 05 2024 14: +0,1714914000
2.82,9,May 05 2024 15: +0,1714917600
2.595,6,May 05 2024 16: +0,1714921200
2.979,1,May 05 2024 17: +0,1714924800
2.595,3,May 05 2024 18: +0,1714928400
2.695,3,May 05 2024 19: +0,1714932000
2.542,2,May 05 2024 20: +0,1714935600
2.803,3,May 05 2024 21: +0,1714939200
2.844,2,May 05 2024 22: +0,1714942800
2.583,1,May 05 2024 23: +0,1714946400
2.771,1,May 06 2024 00: +0,1714950000
2.644,1,May 06 2024 01: +0,1714953600
2.803,1,May 06 2024 03: +0,1714960800
2.907,4,May 06 2024 04: +0,1714964400
2.707,1,May 06 2024 05: +0,1714968000
2.89,1,May 06 2024 06: +0,1714971600
2.8,2,May 06 2024 07: +0,1714975200
2.981,4,May 06 2024 08: +0,1714978800
3.022,1,May 06 2024 09: +0,1714982400
2.715,2,May 06 2024 10: +0,1714986000
2.699,3,May 06 2024 11: +0,1714989600
2.886,2,May 06 2024 12: +0,1714993200
2.971,3,May 06 2024 13: +0,1714996800
2.883,5,May 06 2024 14: +0,1715000400
2.89,2,May 06 2024 15: +0,1715004000
2.778,4,May 06 2024 16: +0,1715007600
2.979,3,May 06 2024 17: +0,1715011200
2.841,5,May 06 2024 18: +0,1715014800
2.738,2,May 06 2024 19: +0,1715018400
2.723,1,May 06 2024 20: +0,1715022000
2.753,3,May 06 2024 21: +0,1715025600
2.81,4,May 06 2024 22: +0,1715029200
2.741,4,May 06 2024 23: +0,1715032800
2.811,1,May 07 2024 00: +0,1715036400
2.739,1,May 07 2024 04: +0,1715050800
2.987,1,May 07 2024 05: +0,1715054400
2.935,1,May 07 2024 07: +0,1715061600
2.739,3,May 07 2024 11: +0,1715076000
2.772,2,May 07 2024 12: +0,1715079600
2.719,6,May 07 2024 14: +0,1715086800
2.727,4,May 07 2024 15: +0,1715090400
2.774,4,May 07 2024 16: +0,1715094000
2.89,8,May 07 2024 17: +0,1715097600
2.856,2,May 07 2024 18: +0,1715101200
3.177,3,May 07 2024 19: +0,1715104800
2.602,1,May 07 2024 20: +0,1715108400
3.185,1,May 07 2024 21: +0,1715112000
2.59,1,May 07 2024 22: +0,1715115600
2.477,1,May 07 2024 23: +0,1715119200
2.668,1,May 08 2024 00: +0,1715122800
2.739,1,May 08 2024 01: +0,1715126400
2.67,1,May 08 2024 03: +0,1715133600
2.538,1,May 08 2024 04: +0,1715137200
2.687,2,May 08 2024 05: +0,1715140800
2.736,1,May 08 2024 06: +0,1715144400
2.763,2,May 08 2024 07: +0,1715148000
2.616,3,May 08 2024 09: +0,1715155200
2.616,1,May 08 2024 10: +0,1715158800
2.611,7,May 08 2024 11: +0,1715162400
2.531,1,May 08 2024 12: +0,1715166000
2.727,1,May 08 2024 13: +0,1715169600
2.655,2,May 08 2024 14: +0,1715173200
2.667,4,May 08 2024 15: +0,1715176800
2.619,4,May 08 2024 16: +0,1715180400
2.667,5,May 08 2024 17: +0,1715184000
2.619,5,May 08 2024 18: +0,1715187600
2.667,6,May 08 2024 19: +0,1715191200
2.59,1,May 08 2024 20: +0,1715194800
2.339,1,May 08 2024 21: +0,1715198400
2.095,1,May 08 2024 23: +0,1715205600
2.35,1,May 09 2024 00: +0,1715209200
2.339,5,May 09 2024 01: +0,1715212800
2.531,1,May 09 2024 02: +0,1715216400
2.084,2,May 09 2024 08: +0,1715238000
2.082,3,May 09 2024 10: +0,1715245200
2.078,2,May 09 2024 11: +0,1715248800
2.315,7,May 09 2024 13: +0,1715256000
2.488,5,May 09 2024 14: +0,1715259600
2.41,4,May 09 2024 15: +0,1715263200
2.315,1,May 09 2024 16: +0,1715266800
2.152,5,May 09 2024 17: +0,1715270400
2.123,9,May 09 2024 18: +0,1715274000
2.071,4,May 09 2024 19: +0,1715277600
2.03,2,May 09 2024 20: +0,1715281200
2.092,3,May 09 2024 21: +0,1715284800
2.099,2,May 09 2024 22: +0,1715288400
2.134,3,May 09 2024 23: +0,1715292000
2.177,1,May 10 2024 00: +0,1715295600
2.217,3,May 10 2024 01: +0,1715299200
2.284,1,May 10 2024 02: +0,1715302800
2.029,2,May 10 2024 03: +0,1715306400
2.185,3,May 10 2024 04: +0,1715310000
2.284,5,May 10 2024 05: +0,1715313600
2.292,7,May 10 2024 06: +0,1715317200
2.18,1,May 10 2024 07: +0,1715320800
2.157,3,May 10 2024 08: +0,1715324400
2.402,8,May 10 2024 09: +0,1715328000
2.146,4,May 10 2024 10: +0,1715331600
2.214,1,May 10 2024 11: +0,1715335200
2.043,2,May 10 2024 12: +0,1715338800
2.152,1,May 10 2024 13: +0,1715342400
2.189,1,May 10 2024 14: +0,1715346000
2.262,5,May 10 2024 15: +0,1715349600
2.152,7,May 10 2024 16: +0,1715353200
2.103,2,May 10 2024 17: +0,1715356800
2.292,3,May 10 2024 18: +0,1715360400
1.992,2,May 10 2024 19: +0,1715364000
2.457,5,May 10 2024 20: +0,1715367600
2.482,8,May 10 2024 21: +0,1715371200
2.579,4,May 10 2024 22: +0,1715374800
2.672,1,May 10 2024 23: +0,1715378400
2.359,2,May 11 2024 02: +0,1715389200
2.48,1,May 11 2024 03: +0,1715392800
2.544,1,May 11 2024 04: +0,1715396400
2.268,1,May 11 2024 06: +0,1715403600
2.621,1,May 11 2024 08: +0,1715410800
2.442,1,May 11 2024 09: +0,1715414400
2.357,2,May 11 2024 12: +0,1715425200
2.232,12,May 11 2024 13: +0,1715428800
2.268,5,May 11 2024 14: +0,1715432400
2.284,3,May 11 2024 16: +0,1715439600
