price,quantity,date,unix timestamp
0.09,323,Feb 10 2018 01: +0,1518224400
0.091,231,Feb 11 2018 01: +0,1518310800
0.092,210,Feb 12 2018 01: +0,1518397200
0.091,229,Feb 13 2018 01: +0,1518483600
0.095,210,Feb 14 2018 01: +0,1518570000
0.094,220,Feb 15 2018 01: +0,1518656400
0.093,344,Feb 16 2018 01: +0,1518742800
0.101,348,Feb 17 2018 01: +0,1518829200
0.101,281,Feb 18 2018 01: +0,1518915600
0.106,210,Feb 19 2018 01: +0,1519002000
0.111,200,Feb 20 2018 01: +0,1519088400
0.117,183,Feb 21 2018 01: +0,1519174800
0.114,207,Feb 22 2018 01: +0,1519261200
0.109,201,Feb 23 2018 01: +0,1519347600
0.112,230,Feb 24 2018 01: +0,1519434000
0.117,177,Feb 25 2018 01: +0,1519520400
0.121,166,Feb 26 2018 01: +0,1519606800
0.119,177,Feb 27 2018 01: +0,1519693200
0.135,247,Feb 28 2018 01: +0,1519779600
0.142,148,Mar 01 2018 01: +0,1519866000
0.147,108,Mar 02 2018 01: +0,1519952400
0.144,183,Mar 03 2018 01: +0,1520038800
0.144,143,Mar 04 2018 01: +0,1520125200
0.144,113,Mar 05 2018 01: +0,1520211600
0.14,107,Mar 06 2018 01: +0,1520298000
0.136,97,Mar 07 2018 01: +0,1520384400
0.135,155,Mar 08 2018 01: +0,1520470800
0.137,148,Mar 09 2018 01: +0,1520557200
0.132,134,Mar 10 2018 01: +0,1520643600
0.137,143,Mar 11 2018 01: +0,1520730000
0.137,113,Mar 12 2018 01: +0,1520816400
0.145,112,Mar 13 2018 01: +0,1520902800
0.141,93,Mar 14 2018 01: +0,1520989200
0.133,94,Mar 15 2018 01: +0,1521075600
0.142,116,Mar 16 2018 01: +0,1521162000
0.136,143,Mar 17 2018 01: +0,1521248400
0.136,130,Mar 18 2018 01: +0,1521334800
0.129,100,Mar 19 2018 01: +0,1521421200
0.138,92,Mar 20 2018 01: +0,1521507600
0.14,83,Mar 21 2018 01: +0,1521594000
0.143,69,Mar 22 2018 01: +0,1521680400
0.137,109,Mar 23 2018 01: +0,1521766800
0.136,123,Mar 24 2018 01: +0,1521853200
0.138,99,Mar 25 2018 01: +0,1521939600
0.137,91,Mar 26 2018 01: +0,1522022400
0.141,110,Mar 27 2018 01: +0,1522108800
0.139,97,Mar 28 2018 01: +0,1522195200
0.141,130,Mar 29 2018 01: +0,1522281600
0.133,144,Mar 30 2018 01: +0,1522368000
0.137,90,Mar 31 2018 01: +0,1522454400
0.138,88,Apr 01 2018 01: +0,1522540800
0.143,93,Apr 02 2018 01: +0,1522627200
0.14,109,Apr 03 2018 01: +0,1522713600
0.129,103,Apr 04 2018 01: +0,1522800000
0.133,108,Apr 05 2018 01: +0,1522886400
0.14,134,Apr 06 2018 01: +0,1522972800
0.143,128,Apr 07 2018 01: +0,1523059200
0.137,93,Apr 08 2018 01: +0,1523145600
0.139,83,Apr 09 2018 01: +0,1523232000
0.14,77,Apr 10 2018 01: +0,1523318400
0.135,75,Apr 11 2018 01: +0,1523404800
0.141,69,Apr 12 2018 01: +0,1523491200
0.143,81,Apr 13 2018 01: +0,1523577600
0.147,112,Apr 14 2018 01: +0,1523664000
0.146,86,Apr 15 2018 01: +0,1523750400
0.139,74,Apr 16 2018 01: +0,1523836800
0.144,63,Apr 17 2018 01: +0,1523923200
0.149,65,Apr 18 2018 01: +0,1524009600
0.137,65,Apr 19 2018 01: +0,1524096000
0.136,103,Apr 20 2018 01: +0,1524182400
0.142,87,Apr 21 2018 01: +0,1524268800
0.141,70,Apr 22 2018 01: +0,1524355200
0.135,42,Apr 23 2018 01: +0,1524441600
0.138,76,Apr 24 2018 01: +0,1524528000
0.143,61,Apr 25 2018 01: +0,1524614400
0.142,50,Apr 26 2018 01: +0,1524700800
0.14,37,Apr 27 2018 01: +0,1524787200
0.144,75,Apr 28 2018 01: +0,1524873600
0.142,69,Apr 29 2018 01: +0,1524960000
0.136,92,Apr 30 2018 01: +0,1525046400
0.136,81,May 01 2018 01: +0,1525132800
0.133,61,May 02 2018 01: +0,1525219200
0.132,54,May 03 2018 01: +0,1525305600
0.134,67,May 04 2018 01: +0,1525392000
0.139,65,May 05 2018 01: +0,1525478400
0.127,66,May 06 2018 01: +0,1525564800
0.139,98,May 07 2018 01: +0,1525651200
0.136,47,May 08 2018 01: +0,1525737600
0.135,82,May 09 2018 01: +0,1525824000
0.134,51,May 10 2018 01: +0,1525910400
0.136,64,May 11 2018 01: +0,1525996800
0.137,71,May 12 2018 01: +0,1526083200
0.129,57,May 13 2018 01: +0,1526169600
0.129,64,May 14 2018 01: +0,1526256000
0.129,63,May 15 2018 01: +0,1526342400
0.128,68,May 16 2018 01: +0,1526428800
0.122,92,May 17 2018 01: +0,1526515200
0.125,51,May 18 2018 01: +0,1526601600
0.126,75,May 19 2018 01: +0,1526688000
0.124,72,May 20 2018 01: +0,1526774400
0.124,62,May 21 2018 01: +0,1526860800
0.13,47,May 22 2018 01: +0,1526947200
0.131,56,May 23 2018 01: +0,1527033600
0.135,63,May 24 2018 01: +0,1527120000
0.131,60,May 25 2018 01: +0,1527206400
0.134,51,May 26 2018 01: +0,1527292800
0.136,69,May 27 2018 01: +0,1527379200
0.145,48,May 28 2018 01: +0,1527465600
0.137,47,May 29 2018 01: +0,1527552000
0.145,44,May 30 2018 01: +0,1527638400
0.146,52,May 31 2018 01: +0,1527724800
0.132,69,Jun 01 2018 01: +0,1527811200
0.143,51,Jun 02 2018 01: +0,1527897600
0.141,43,Jun 03 2018 01: +0,1527984000
0.142,42,Jun 04 2018 01: +0,1528070400
0.141,42,Jun 05 2018 01: +0,1528156800
0.148,35,Jun 06 2018 01: +0,1528243200
0.138,33,Jun 07 2018 01: +0,1528329600
0.135,38,Jun 08 2018 01: +0,1528416000
0.135,60,Jun 09 2018 01: +0,1528502400
0.135,76,Jun 10 2018 01: +0,1528588800
0.136,41,Jun 11 2018 01: +0,1528675200
0.13,35,Jun 12 2018 01: +0,1528761600
0.132,43,Jun 13 2018 01: +0,1528848000
0.13,47,Jun 14 2018 01: +0,1528934400
0.129,50,Jun 15 2018 01: +0,1529020800
0.13,77,Jun 16 2018 01: +0,1529107200
0.132,56,Jun 17 2018 01: +0,1529193600
0.13,48,Jun 18 2018 01: +0,1529280000
0.129,43,Jun 19 2018 01: +0,1529366400
0.127,49,Jun 20 2018 01: +0,1529452800
0.126,49,Jun 21 2018 01: +0,1529539200
0.115,101,Jun 22 2018 01: +0,1529625600
0.115,48,Jun 23 2018 01: +0,1529712000
0.12,55,Jun 24 2018 01: +0,1529798400
0.117,50,Jun 25 2018 01: +0,1529884800
0.117,44,Jun 26 2018 01: +0,1529971200
0.116,44,Jun 27 2018 01: +0,1530057600
0.113,39,Jun 28 2018 01: +0,1530144000
0.116,59,Jun 29 2018 01: +0,1530230400
0.113,52,Jun 30 2018 01: +0,1530316800
0.114,68,Jul 01 2018 01: +0,1530403200
0.112,60,Jul 02 2018 01: +0,1530489600
0.114,53,Jul 03 2018 01: +0,1530576000
0.112,54,Jul 04 2018 01: +0,1530662400
0.118,39,Jul 05 2018 01: +0,1530748800
0.124,48,Jul 06 2018 01: +0,1530835200
0.12,58,Jul 07 2018 01: +0,1530921600
0.117,47,Jul 08 2018 01: +0,1531008000
0.125,58,Jul 09 2018 01: +0,1531094400
0.124,54,Jul 10 2018 01: +0,1531180800
0.13,71,Jul 11 2018 01: +0,1531267200
0.129,52,Jul 12 2018 01: +0,1531353600
0.128,81,Jul 13 2018 01: +0,1531440000
0.13,49,Jul 14 2018 01: +0,1531526400
0.123,52,Jul 15 2018 01: +0,1531612800
0.128,52,Jul 16 2018 01: +0,1531699200
0.124,41,Jul 17 2018 01: +0,1531785600
0.13,48,Jul 18 2018 01: +0,1531872000
0.129,63,Jul 19 2018 01: +0,1531958400
0.135,54,Jul 20 2018 01: +0,1532044800
0.133,75,Jul 21 2018 01: +0,1532131200
0.129,63,Jul 22 2018 01: +0,1532217600
0.131,39,Jul 23 2018 01: +0,1532304000
0.125,60,Jul 24 2018 01: +0,1532390400
0.119,58,Jul 25 2018 01: +0,1532476800
0.131,52,Jul 26 2018 01: +0,1532563200
0.131,45,Jul 27 2018 01: +0,1532649600
0.128,44,Jul 28 2018 01: +0,1532736000
0.132,56,Jul 29 2018 01: +0,1532822400
0.126,54,Jul 30 2018 01: +0,1532908800
0.122,52,Jul 31 2018 01: +0,1532995200
0.128,63,Aug 01 2018 01: +0,1533081600
0.126,69,Aug 02 2018 01: +0,1533168000
0.128,92,Aug 03 2018 01: +0,1533254400
0.133,97,Aug 04 2018 01: +0,1533340800
0.132,89,Aug 05 2018 01: +0,1533427200
0.127,82,Aug 06 2018 01: +0,1533513600
0.124,94,Aug 07 2018 01: +0,1533600000
0.125,89,Aug 08 2018 01: +0,1533686400
0.125,94,Aug 09 2018 01: +0,1533772800
0.12,93,Aug 10 2018 01: +0,1533859200
0.125,93,Aug 11 2018 01: +0,1533945600
0.131,84,Aug 12 2018 01: +0,1534032000
0.127,77,Aug 13 2018 01: +0,1534118400
0.127,83,Aug 14 2018 01: +0,1534204800
0.13,75,Aug 15 2018 01: +0,1534291200
0.128,77,Aug 16 2018 01: +0,1534377600
0.126,77,Aug 17 2018 01: +0,1534464000
0.134,84,Aug 18 2018 01: +0,1534550400
0.135,81,Aug 19 2018 01: +0,1534636800
0.132,73,Aug 20 2018 01: +0,1534723200
0.138,72,Aug 21 2018 01: +0,1534809600
0.136,49,Aug 22 2018 01: +0,1534896000
0.134,75,Aug 23 2018 01: +0,1534982400
0.138,57,Aug 24 2018 01: +0,1535068800
0.14,92,Aug 25 2018 01: +0,1535155200
0.141,80,Aug 26 2018 01: +0,1535241600
0.138,77,Aug 27 2018 01: +0,1535328000
0.149,72,Aug 28 2018 01: +0,1535414400
0.147,68,Aug 29 2018 01: +0,1535500800
0.139,85,Aug 30 2018 01: +0,1535587200
0.147,53,Aug 31 2018 01: +0,1535673600
0.138,61,Sep 01 2018 01: +0,1535760000
0.141,46,Sep 02 2018 01: +0,1535846400
0.135,32,Sep 03 2018 01: +0,1535932800
0.131,46,Sep 04 2018 01: +0,1536019200
0.138,53,Sep 05 2018 01: +0,1536105600
0.136,41,Sep 06 2018 01: +0,1536192000
0.145,123,Sep 07 2018 01: +0,1536278400
0.15,67,Sep 08 2018 01: +0,1536364800
0.151,60,Sep 09 2018 01: +0,1536451200
0.145,65,Sep 10 2018 01: +0,1536537600
0.14,45,Sep 11 2018 01: +0,1536624000
0.143,47,Sep 12 2018 01: +0,1536710400
0.15,44,Sep 13 2018 01: +0,1536796800
0.14,41,Sep 14 2018 01: +0,1536883200
0.146,56,Sep 15 2018 01: +0,1536969600
0.147,72,Sep 16 2018 01: +0,1537056000
0.142,56,Sep 17 2018 01: +0,1537142400
0.141,43,Sep 18 2018 01: +0,1537228800
0.142,34,Sep 19 2018 01: +0,1537315200
0.143,52,Sep 20 2018 01: +0,1537401600
0.146,34,Sep 21 2018 01: +0,1537488000
0.141,65,Sep 22 2018 01: +0,1537574400
0.127,63,Sep 23 2018 01: +0,1537660800
0.122,43,Sep 24 2018 01: +0,1537747200
0.126,60,Sep 25 2018 01: +0,1537833600
0.123,25,Sep 26 2018 01: +0,1537920000
0.125,31,Sep 27 2018 01: +0,1538006400
0.132,32,Sep 28 2018 01: +0,1538092800
0.133,24,Sep 29 2018 01: +0,1538179200
0.127,30,Sep 30 2018 01: +0,1538265600
0.137,23,Oct 01 2018 01: +0,1538352000
0.128,16,Oct 02 2018 01: +0,1538438400
0.13,24,Oct 03 2018 01: +0,1538524800
0.14,29,Oct 04 2018 01: +0,1538611200
0.13,23,Oct 05 2018 01: +0,1538697600
0.137,36,Oct 06 2018 01: +0,1538784000
0.134,20,Oct 07 2018 01: +0,1538870400
0.138,27,Oct 08 2018 01: +0,1538956800
0.129,24,Oct 09 2018 01: +0,1539043200
0.133,26,Oct 10 2018 01: +0,1539129600
0.136,20,Oct 11 2018 01: +0,1539216000
0.128,23,Oct 12 2018 01: +0,1539302400
0.134,30,Oct 13 2018 01: +0,1539388800
0.135,34,Oct 14 2018 01: +0,1539475200
0.139,20,Oct 15 2018 01: +0,1539561600
0.138,17,Oct 16 2018 01: +0,1539648000
0.138,23,Oct 17 2018 01: +0,1539734400
0.141,28,Oct 18 2018 01: +0,1539820800
0.14,15,Oct 19 2018 01: +0,1539907200
0.136,23,Oct 20 2018 01: +0,1539993600
0.127,27,Oct 21 2018 01: +0,1540080000
0.124,24,Oct 22 2018 01: +0,1540166400
0.129,16,Oct 23 2018 01: +0,1540252800
0.134,17,Oct 24 2018 01: +0,1540339200
0.127,18,Oct 25 2018 01: +0,1540425600
0.128,15,Oct 26 2018 01: +0,1540512000
0.134,20,Oct 27 2018 01: +0,1540598400
0.137,26,Oct 28 2018 01: +0,1540684800
0.122,15,Oct 29 2018 01: +0,1540774800
0.128,22,Oct 30 2018 01: +0,1540861200
0.134,18,Oct 31 2018 01: +0,1540947600
0.129,26,Nov 01 2018 01: +0,1541034000
0.138,24,Nov 02 2018 01: +0,1541120400
0.136,22,Nov 03 2018 01: +0,1541206800
0.135,20,Nov 04 2018 01: +0,1541293200
0.14,9,Nov 05 2018 01: +0,1541379600
0.14,22,Nov 06 2018 01: +0,1541466000
0.15,12,Nov 07 2018 01: +0,1541552400
0.15,12,Nov 08 2018 01: +0,1541638800
0.146,21,Nov 09 2018 01: +0,1541725200
0.163,24,Nov 10 2018 01: +0,1541811600
0.168,21,Nov 11 2018 01: +0,1541898000
0.156,18,Nov 12 2018 01: +0,1541984400
0.154,10,Nov 13 2018 01: +0,1542070800
0.164,12,Nov 14 2018 01: +0,1542157200
0.159,17,Nov 15 2018 01: +0,1542243600
0.152,19,Nov 16 2018 01: +0,1542330000
0.154,39,Nov 17 2018 01: +0,1542416400
0.143,19,Nov 18 2018 01: +0,1542502800
0.138,16,Nov 19 2018 01: +0,1542589200
0.14,11,Nov 20 2018 01: +0,1542675600
0.139,14,Nov 21 2018 01: +0,1542762000
0.121,23,Nov 22 2018 01: +0,1542848400
0.123,30,Nov 23 2018 01: +0,1542934800
0.125,28,Nov 24 2018 01: +0,1543021200
0.131,21,Nov 25 2018 01: +0,1543107600
0.14,27,Nov 26 2018 01: +0,1543194000
0.146,17,Nov 27 2018 01: +0,1543280400
0.153,17,Nov 28 2018 01: +0,1543366800
0.146,5,Nov 29 2018 01: +0,1543453200
0.144,14,Nov 30 2018 01: +0,1543539600
0.141,19,Dec 01 2018 01: +0,1543626000
0.139,20,Dec 02 2018 01: +0,1543712400
0.153,20,Dec 03 2018 01: +0,1543798800
0.162,9,Dec 04 2018 01: +0,1543885200
0.156,21,Dec 05 2018 01: +0,1543971600
0.151,10,Dec 06 2018 01: +0,1544058000
0.166,20,Dec 07 2018 01: +0,1544144400
0.167,16,Dec 08 2018 01: +0,1544230800
0.177,25,Dec 09 2018 01: +0,1544317200
0.179,18,Dec 10 2018 01: +0,1544403600
0.171,13,Dec 11 2018 01: +0,1544490000
0.153,17,Dec 12 2018 01: +0,1544576400
0.236,142,Dec 13 2018 01: +0,1544662800
0.275,67,Dec 14 2018 01: +0,1544749200
0.222,18,Dec 15 2018 01: +0,1544835600
0.204,24,Dec 16 2018 01: +0,1544922000
0.213,24,Dec 17 2018 01: +0,1545008400
0.236,54,Dec 18 2018 01: +0,1545094800
0.248,23,Dec 19 2018 01: +0,1545181200
0.238,19,Dec 20 2018 01: +0,1545267600
0.195,26,Dec 21 2018 01: +0,1545354000
0.202,31,Dec 22 2018 01: +0,1545440400
0.198,25,Dec 23 2018 01: +0,1545526800
0.193,23,Dec 24 2018 01: +0,1545613200
0.206,29,Dec 25 2018 01: +0,1545699600
0.209,24,Dec 26 2018 01: +0,1545786000
0.214,46,Dec 27 2018 01: +0,1545872400
0.221,18,Dec 28 2018 01: +0,1545958800
0.221,16,Dec 29 2018 01: +0,1546045200
0.213,20,Dec 30 2018 01: +0,1546131600
0.208,19,Dec 31 2018 01: +0,1546218000
0.189,20,Jan 01 2019 01: +0,1546304400
0.198,21,Jan 02 2019 01: +0,1546390800
0.207,18,Jan 03 2019 01: +0,1546477200
0.221,26,Jan 04 2019 01: +0,1546563600
0.223,23,Jan 05 2019 01: +0,1546650000
0.213,29,Jan 06 2019 01: +0,1546736400
0.229,15,Jan 07 2019 01: +0,1546822800
0.243,12,Jan 08 2019 01: +0,1546909200
0.239,24,Jan 09 2019 01: +0,1546995600
0.248,16,Jan 10 2019 01: +0,1547082000
0.239,17,Jan 11 2019 01: +0,1547168400
0.235,22,Jan 12 2019 01: +0,1547254800
0.242,16,Jan 13 2019 01: +0,1547341200
0.231,12,Jan 14 2019 01: +0,1547427600
0.231,14,Jan 15 2019 01: +0,1547514000
0.231,22,Jan 16 2019 01: +0,1547600400
0.232,22,Jan 17 2019 01: +0,1547686800
0.231,21,Jan 18 2019 01: +0,1547773200
0.226,26,Jan 19 2019 01: +0,1547859600
0.23,17,Jan 20 2019 01: +0,1547946000
0.238,24,Jan 21 2019 01: +0,1548032400
0.226,28,Jan 22 2019 01: +0,1548118800
0.23,15,Jan 23 2019 01: +0,1548205200
0.22,16,Jan 24 2019 01: +0,1548291600
0.229,24,Jan 25 2019 01: +0,1548378000
0.218,12,Jan 26 2019 01: +0,1548464400
0.224,20,Jan 27 2019 01: +0,1548550800
0.235,16,Jan 28 2019 01: +0,1548637200
0.243,12,Jan 29 2019 01: +0,1548723600
0.238,22,Jan 30 2019 01: +0,1548810000
0.23,20,Jan 31 2019 01: +0,1548896400
0.227,22,Feb 01 2019 01: +0,1548982800
0.242,22,Feb 02 2019 01: +0,1549069200
0.246,21,Feb 03 2019 01: +0,1549155600
0.253,12,Feb 04 2019 01: +0,1549242000
0.224,17,Feb 05 2019 01: +0,1549328400
0.208,21,Feb 06 2019 01: +0,1549414800
0.209,24,Feb 07 2019 01: +0,1549501200
0.187,22,Feb 08 2019 01: +0,1549587600
0.2,22,Feb 09 2019 01: +0,1549674000
0.205,24,Feb 10 2019 01: +0,1549760400
0.201,20,Feb 11 2019 01: +0,1549846800
0.207,14,Feb 12 2019 01: +0,1549933200
0.218,14,Feb 13 2019 01: +0,1550019600
0.217,16,Feb 14 2019 01: +0,1550106000
0.2,10,Feb 15 2019 01: +0,1550192400
0.223,28,Feb 16 2019 01: +0,1550278800
0.217,22,Feb 17 2019 01: +0,1550365200
0.231,13,Feb 18 2019 01: +0,1550451600
0.234,21,Feb 19 2019 01: +0,1550538000
0.226,9,Feb 20 2019 01: +0,1550624400
0.229,24,Feb 21 2019 01: +0,1550710800
0.233,220,Feb 22 2019 01: +0,1550797200
0.258,29,Feb 23 2019 01: +0,1550883600
0.248,20,Feb 24 2019 01: +0,1550970000
0.21,18,Feb 25 2019 01: +0,1551056400
0.237,22,Feb 26 2019 01: +0,1551142800
0.245,9,Feb 27 2019 01: +0,1551229200
0.227,19,Feb 28 2019 01: +0,1551315600
0.245,20,Mar 01 2019 01: +0,1551402000
0.21,33,Mar 02 2019 01: +0,1551488400
0.184,27,Mar 03 2019 01: +0,1551574800
0.18,17,Mar 04 2019 01: +0,1551661200
0.181,18,Mar 05 2019 01: +0,1551747600
0.174,26,Mar 06 2019 01: +0,1551834000
0.185,13,Mar 07 2019 01: +0,1551920400
0.199,20,Mar 08 2019 01: +0,1552006800
0.203,23,Mar 09 2019 01: +0,1552093200
0.192,17,Mar 10 2019 01: +0,1552179600
0.195,16,Mar 11 2019 01: +0,1552266000
0.186,23,Mar 12 2019 01: +0,1552352400
0.189,13,Mar 13 2019 01: +0,1552438800
0.192,20,Mar 14 2019 01: +0,1552525200
0.202,13,Mar 15 2019 01: +0,1552611600
0.204,23,Mar 16 2019 01: +0,1552698000
0.218,27,Mar 17 2019 01: +0,1552784400
0.2,18,Mar 18 2019 01: +0,1552870800
0.214,16,Mar 19 2019 01: +0,1552957200
0.235,18,Mar 20 2019 01: +0,1553043600
0.233,13,Mar 21 2019 01: +0,1553130000
0.244,17,Mar 22 2019 01: +0,1553216400
0.223,13,Mar 23 2019 01: +0,1553302800
0.211,18,Mar 24 2019 01: +0,1553389200
0.236,15,Mar 25 2019 01: +0,1553475600
0.236,13,Mar 26 2019 01: +0,1553562000
0.252,7,Mar 27 2019 01: +0,1553648400
0.256,15,Mar 28 2019 01: +0,1553734800
0.253,15,Mar 29 2019 01: +0,1553821200
0.236,16,Mar 30 2019 01: +0,1553907600
0.229,13,Mar 31 2019 01: +0,1553994000
0.221,14,Apr 01 2019 01: +0,1554076800
0.233,18,Apr 02 2019 01: +0,1554163200
0.227,15,Apr 03 2019 01: +0,1554249600
0.231,9,Apr 04 2019 01: +0,1554336000
0.236,8,Apr 05 2019 01: +0,1554422400
0.239,18,Apr 06 2019 01: +0,1554508800
0.25,11,Apr 07 2019 01: +0,1554595200
0.25,17,Apr 08 2019 01: +0,1554681600
0.248,12,Apr 09 2019 01: +0,1554768000
0.238,19,Apr 10 2019 01: +0,1554854400
0.255,16,Apr 11 2019 01: +0,1554940800
0.253,18,Apr 12 2019 01: +0,1555027200
0.247,16,Apr 13 2019 01: +0,1555113600
0.238,12,Apr 14 2019 01: +0,1555200000
0.25,15,Apr 15 2019 01: +0,1555286400
0.25,11,Apr 16 2019 01: +0,1555372800
0.245,12,Apr 17 2019 01: +0,1555459200
0.231,9,Apr 18 2019 01: +0,1555545600
0.243,16,Apr 19 2019 01: +0,1555632000
0.264,16,Apr 20 2019 01: +0,1555718400
0.254,16,Apr 21 2019 01: +0,1555804800
0.243,15,Apr 22 2019 01: +0,1555891200
0.27,16,Apr 23 2019 01: +0,1555977600
0.264,8,Apr 24 2019 01: +0,1556064000
0.265,18,Apr 25 2019 01: +0,1556150400
0.248,4,Apr 26 2019 01: +0,1556236800
0.263,14,Apr 27 2019 01: +0,1556323200
0.258,18,Apr 28 2019 01: +0,1556409600
0.26,17,Apr 29 2019 01: +0,1556496000
0.251,12,Apr 30 2019 01: +0,1556582400
0.266,12,May 01 2019 01: +0,1556668800
0.248,7,May 02 2019 01: +0,1556755200
0.259,11,May 03 2019 01: +0,1556841600
0.26,5,May 04 2019 01: +0,1556928000
0.257,12,May 05 2019 01: +0,1557014400
0.261,9,May 06 2019 01: +0,1557100800
0.26,11,May 07 2019 01: +0,1557187200
0.259,11,May 08 2019 01: +0,1557273600
0.249,17,May 09 2019 01: +0,1557360000
0.235,11,May 10 2019 01: +0,1557446400
0.247,22,May 11 2019 01: +0,1557532800
0.242,17,May 12 2019 01: +0,1557619200
0.272,34,May 13 2019 01: +0,1557705600
0.283,12,May 14 2019 01: +0,1557792000
0.269,16,May 15 2019 01: +0,1557878400
0.266,14,May 16 2019 01: +0,1557964800
0.27,11,May 17 2019 01: +0,1558051200
0.265,14,May 18 2019 01: +0,1558137600
0.273,12,May 19 2019 01: +0,1558224000
0.268,15,May 20 2019 01: +0,1558310400
0.264,18,May 21 2019 01: +0,1558396800
0.283,20,May 22 2019 01: +0,1558483200
0.284,15,May 23 2019 01: +0,1558569600
0.254,17,May 24 2019 01: +0,1558656000
0.292,23,May 25 2019 01: +0,1558742400
0.356,5,May 26 2019 01: +0,1558828800
0.34,6,May 27 2019 01: +0,1558915200
0.314,15,May 28 2019 01: +0,1559001600
0.311,9,May 29 2019 01: +0,1559088000
0.297,13,May 30 2019 01: +0,1559174400
0.304,16,May 31 2019 01: +0,1559260800
0.311,18,Jun 01 2019 01: +0,1559347200
0.381,9,Jun 02 2019 01: +0,1559433600
0.375,18,Jun 03 2019 01: +0,1559520000
0.37,4,Jun 04 2019 01: +0,1559606400
0.346,7,Jun 05 2019 01: +0,1559692800
0.369,9,Jun 06 2019 01: +0,1559779200
0.414,26,Jun 07 2019 01: +0,1559865600
0.418,18,Jun 08 2019 01: +0,1559952000
0.451,13,Jun 09 2019 01: +0,1560038400
0.466,7,Jun 10 2019 01: +0,1560124800
0.421,14,Jun 11 2019 01: +0,1560211200
0.406,16,Jun 12 2019 01: +0,1560297600
0.43,9,Jun 13 2019 01: +0,1560384000
0.441,10,Jun 14 2019 01: +0,1560470400
0.473,14,Jun 15 2019 01: +0,1560556800
0.459,7,Jun 16 2019 01: +0,1560643200
0.462,7,Jun 17 2019 01: +0,1560729600
0.437,11,Jun 18 2019 01: +0,1560816000
0.425,9,Jun 19 2019 01: +0,1560902400
0.47,8,Jun 20 2019 01: +0,1560988800
0.441,12,Jun 21 2019 01: +0,1561075200
0.426,19,Jun 22 2019 01: +0,1561161600
0.445,8,Jun 23 2019 01: +0,1561248000
0.441,8,Jun 24 2019 01: +0,1561334400
0.449,10,Jun 25 2019 01: +0,1561420800
0.445,32,Jun 26 2019 01: +0,1561507200
0.384,7,Jun 27 2019 01: +0,1561593600
0.285,12,Jun 28 2019 01: +0,1561680000
0.316,23,Jun 29 2019 01: +0,1561766400
0.371,15,Jun 30 2019 01: +0,1561852800
0.374,10,Jul 01 2019 01: +0,1561939200
0.337,5,Jul 02 2019 01: +0,1562025600
0.369,15,Jul 03 2019 01: +0,1562112000
0.424,10,Jul 04 2019 01: +0,1562198400
0.414,6,Jul 05 2019 01: +0,1562284800
