price,quantity,date,unix timestamp
32.684,2,Mar 05 2018 01: +0,1520211600
36.636,2,Mar 06 2018 01: +0,1520298000
36.863,1,Mar 07 2018 01: +0,1520384400
38.67,3,Mar 08 2018 01: +0,1520470800
40.187,1,Mar 09 2018 01: +0,1520557200
41.127,2,Mar 10 2018 01: +0,1520643600
43.079,3,Mar 11 2018 01: +0,1520730000
44.769,1,Mar 12 2018 01: +0,1520816400
36.294,4,Mar 13 2018 01: +0,1520902800
41.381,2,Mar 16 2018 01: +0,1521162000
37.8,2,Mar 17 2018 01: +0,1521248400
39.395,3,Mar 18 2018 01: +0,1521334800
44.346,4,Mar 21 2018 01: +0,1521594000
47.672,3,Mar 22 2018 01: +0,1521680400
49.169,1,Mar 25 2018 01: +0,1521939600
48.361,2,Mar 26 2018 01: +0,1522022400
47.625,2,Mar 27 2018 01: +0,1522108800
41.446,3,Mar 31 2018 01: +0,1522454400
40.657,2,Apr 02 2018 01: +0,1522627200
46.891,1,Apr 03 2018 01: +0,1522713600
34.477,1,Apr 04 2018 01: +0,1522800000
42.368,2,Apr 05 2018 01: +0,1522886400
41.369,1,Apr 06 2018 01: +0,1522972800
36.52,3,Apr 07 2018 01: +0,1523059200
38.289,2,Apr 11 2018 01: +0,1523404800
35.014,1,Apr 13 2018 01: +0,1523577600
41.203,3,Apr 14 2018 01: +0,1523664000
46.669,1,Apr 15 2018 01: +0,1523750400
46.02,1,Apr 17 2018 01: +0,1523923200
42.327,6,Apr 18 2018 01: +0,1524009600
43.881,2,Apr 19 2018 01: +0,1524096000
49.342,1,Apr 20 2018 01: +0,1524182400
49.622,1,Apr 21 2018 01: +0,1524268800
42.726,2,Apr 23 2018 01: +0,1524441600
39.389,1,Apr 24 2018 01: +0,1524528000
44.248,1,Apr 26 2018 01: +0,1524700800
46.377,4,Apr 27 2018 01: +0,1524787200
48.142,2,Apr 28 2018 01: +0,1524873600
42.273,2,Apr 30 2018 01: +0,1525046400
48.978,1,May 02 2018 01: +0,1525219200
49.636,1,May 03 2018 01: +0,1525305600
49.643,1,May 05 2018 01: +0,1525478400
38.571,1,May 07 2018 01: +0,1525651200
47.805,1,May 10 2018 01: +0,1525910400
45.761,3,May 12 2018 01: +0,1526083200
42.972,3,May 13 2018 01: +0,1526169600
50.508,1,May 14 2018 01: +0,1526256000
49.448,2,May 16 2018 01: +0,1526428800
51.31,1,May 18 2018 01: +0,1526601600
52.914,2,May 19 2018 01: +0,1526688000
41.666,1,May 21 2018 01: +0,1526860800
52.304,1,May 23 2018 01: +0,1527033600
41.888,1,May 25 2018 01: +0,1527206400
52.017,1,May 26 2018 01: +0,1527292800
48.384,2,May 29 2018 01: +0,1527552000
50.982,1,May 30 2018 01: +0,1527638400
52.489,2,May 31 2018 01: +0,1527724800
51.511,1,Jun 01 2018 01: +0,1527811200
54.552,1,Jun 02 2018 01: +0,1527897600
56.893,1,Jun 04 2018 01: +0,1528070400
50.523,1,Jun 07 2018 01: +0,1528329600
56.03,2,Jun 08 2018 01: +0,1528416000
45.83,1,Jun 09 2018 01: +0,1528502400
54.47,1,Jun 10 2018 01: +0,1528588800
45.32,1,Jun 12 2018 01: +0,1528761600
45.424,1,Jun 19 2018 01: +0,1529366400
51.746,1,Jun 21 2018 01: +0,1529539200
43.904,2,Jun 23 2018 01: +0,1529712000
48.166,1,Jun 24 2018 01: +0,1529798400
47.225,1,Jun 25 2018 01: +0,1529884800
47.644,1,Jun 26 2018 01: +0,1529971200
33.138,1,Jun 29 2018 01: +0,1530230400
47.298,1,Jul 01 2018 01: +0,1530403200
49.27,2,Jul 03 2018 01: +0,1530576000
52.534,1,Jul 05 2018 01: +0,1530748800
53.096,1,Jul 06 2018 01: +0,1530835200
47.757,2,Jul 07 2018 01: +0,1530921600
40.873,1,Jul 10 2018 01: +0,1531180800
46.405,3,Jul 11 2018 01: +0,1531267200
47.554,2,Jul 13 2018 01: +0,1531440000
49.081,2,Jul 15 2018 01: +0,1531612800
51.45,2,Jul 17 2018 01: +0,1531785600
52.174,1,Jul 19 2018 01: +0,1531958400
48.447,2,Jul 20 2018 01: +0,1532044800
45.103,1,Jul 21 2018 01: +0,1532131200
46.972,2,Jul 22 2018 01: +0,1532217600
50.957,3,Jul 26 2018 01: +0,1532563200
49.641,3,Jul 27 2018 01: +0,1532649600
52.959,1,Jul 28 2018 01: +0,1532736000
50.679,1,Jul 30 2018 01: +0,1532908800
50.888,1,Aug 02 2018 01: +0,1533168000
45.087,1,Aug 03 2018 01: +0,1533254400
45.528,1,Aug 07 2018 01: +0,1533600000
44.171,1,Aug 08 2018 01: +0,1533686400
41.692,1,Aug 12 2018 01: +0,1534032000
49.775,1,Aug 14 2018 01: +0,1534204800
49.673,2,Aug 15 2018 01: +0,1534291200
41.302,2,Aug 16 2018 01: +0,1534377600
49.392,1,Aug 22 2018 01: +0,1534896000
45.367,2,Aug 23 2018 01: +0,1534982400
51.119,2,Aug 26 2018 01: +0,1535241600
44.123,1,Aug 28 2018 01: +0,1535414400
45.431,2,Aug 29 2018 01: +0,1535500800
41.133,1,Sep 06 2018 01: +0,1536192000
40.249,4,Sep 08 2018 01: +0,1536364800
40.72,4,Sep 10 2018 01: +0,1536537600
33.327,1,Sep 13 2018 01: +0,1536796800
43.808,1,Sep 14 2018 01: +0,1536883200
20.985,1,Sep 15 2018 01: +0,1536969600
33.248,1,Sep 16 2018 01: +0,1537056000
40.491,2,Sep 17 2018 01: +0,1537142400
40.395,1,Sep 18 2018 01: +0,1537228800
41.652,1,Sep 20 2018 01: +0,1537401600
43.824,1,Sep 21 2018 01: +0,1537488000
37.323,1,Sep 22 2018 01: +0,1537574400
36.784,1,Sep 23 2018 01: +0,1537660800
42.732,1,Sep 24 2018 01: +0,1537747200
42.426,1,Sep 26 2018 01: +0,1537920000
42.434,1,Sep 27 2018 01: +0,1538006400
42.807,1,Sep 28 2018 01: +0,1538092800
43.248,1,Sep 29 2018 01: +0,1538179200
43.422,1,Oct 02 2018 01: +0,1538438400
44.714,1,Oct 06 2018 01: +0,1538784000
45.85,1,Oct 09 2018 01: +0,1539043200
47.649,1,Oct 11 2018 01: +0,1539216000
49.011,1,Oct 17 2018 01: +0,1539734400
39.13,1,Oct 19 2018 01: +0,1539907200
45.139,1,Oct 23 2018 01: +0,1540252800
43.131,2,Oct 27 2018 01: +0,1540598400
47.486,1,Oct 30 2018 01: +0,1540861200
48.572,2,Nov 03 2018 01: +0,1541206800
50.958,2,Nov 04 2018 01: +0,1541293200
53.864,1,Nov 12 2018 01: +0,1541984400
54.163,1,Nov 21 2018 01: +0,1542762000
53.298,1,Nov 27 2018 01: +0,1543280400
53.601,1,Nov 28 2018 01: +0,1543366800
49.814,2,Dec 10 2018 01: +0,1544403600
42.713,1,Dec 15 2018 01: +0,1544835600
55.421,1,Dec 19 2018 01: +0,1545181200
55.437,1,Dec 21 2018 01: +0,1545354000
45.682,3,Dec 25 2018 01: +0,1545699600
54.276,3,Jan 04 2019 01: +0,1546563600
65.636,1,Jan 11 2019 01: +0,1547168400
70.216,1,Jan 13 2019 01: +0,1547341200
111.776,1,Feb 17 2019 01: +0,1550365200
98.321,1,Mar 03 2019 01: +0,1551574800
80.463,2,Mar 10 2019 01: +0,1552179600
99.738,1,Mar 12 2019 01: +0,1552352400
113.323,1,Mar 14 2019 01: +0,1552525200
76.518,1,Apr 08 2019 01: +0,1554681600
97.743,2,Apr 30 2019 01: +0,1556582400
114.991,1,May 01 2019 01: +0,1556668800
114.32,1,May 09 2019 01: +0,1557360000
115.39,1,May 10 2019 01: +0,1557446400
102.737,1,May 14 2019 01: +0,1557792000
108.093,1,May 16 2019 01: +0,1557964800
127.467,1,May 18 2019 01: +0,1558137600
150.709,1,May 21 2019 01: +0,1558396800
177.479,1,Jun 01 2019 01: +0,1559347200
180.882,1,Jun 07 2019 01: +0,1559865600
191.233,1,Jun 09 2019 01: +0,1560038400
219.866,1,Jun 27 2019 01: +0,1561593600
180.453,1,Jul 01 2019 01: +0,1561939200
198.454,1,Jul 11 2019 01: +0,1562803200
294.898,3,Jul 19 2019 01: +0,1563494400
293.949,1,Aug 07 2019 01: +0,1565136000
313.73,1,Oct 07 2019 01: +0,1570406400
316.287,1,Oct 16 2019 01: +0,1571184000
317.989,1,Nov 02 2019 01: +0,1572656400
327.011,1,Nov 11 2019 01: +0,1573434000
389.419,1,Mar 13 2020 01: +0,1584061200
397.674,1,Apr 12 2020 01: +0,1586649600
814.79,1,May 27 2020 01: +0,1590537600
1307.804,1,May 29 2020 01: +0,1590710400
927.174,1,Jun 27 2020 01: +0,1593216000
1293.086,1,Jul 28 2020 01: +0,1595894400
801.738,1,Feb 19 2021 01: +0,1613696400
915.432,1,Mar 05 2021 01: +0,1614906000
826.346,1,Mar 18 2021 01: +0,1616029200
1056.68,1,Apr 02 2021 01: +0,1617321600
954.136,1,Apr 08 2021 01: +0,1617840000
909.501,1,May 25 2021 01: +0,1621900800
1419.288,1,Feb 07 2022 01: +0,1644195600
1148.116,1,Apr 20 2022 01: +0,1650412800
1048.364,1,Apr 09 2023 02: +0,1681002000
