price,quantity,date,unix timestamp
0.984,11,Feb 21 2023 02: +0,1676944800
0.984,11,Feb 21 2023 03: +0,1676948400
1.001,6,Feb 21 2023 04: +0,1676952000
0.993,1,Feb 21 2023 05: +0,1676955600
1.009,4,Feb 21 2023 06: +0,1676959200
0.993,1,Feb 21 2023 09: +0,1676970000
1.017,1,Feb 21 2023 10: +0,1676973600
1.017,1,Feb 21 2023 11: +0,1676977200
1.009,1,Feb 21 2023 12: +0,1676980800
1.026,5,Feb 21 2023 14: +0,1676988000
1.03,1,Feb 21 2023 16: +0,1676995200
1.026,6,Feb 21 2023 17: +0,1676998800
1.026,6,Feb 21 2023 18: +0,1677002400
1.017,2,Feb 21 2023 19: +0,1677006000
1.026,1,Feb 21 2023 20: +0,1677009600
1.056,4,Feb 21 2023 21: +0,1677013200
1.026,1,Feb 21 2023 22: +0,1677016800
1.026,5,Feb 21 2023 23: +0,1677020400
1.017,4,Feb 22 2023 02: +0,1677031200
0.993,2,Feb 22 2023 03: +0,1677034800
1.07,2,Feb 22 2023 04: +0,1677038400
1.001,1,Feb 22 2023 08: +0,1677052800
0.96,2,Feb 22 2023 12: +0,1677067200
0.984,1,Feb 22 2023 14: +0,1677074400
1.017,2,Feb 22 2023 19: +0,1677092400
1.029,1,Feb 22 2023 22: +0,1677103200
1.032,6,Feb 22 2023 23: +0,1677106800
0.893,2,Feb 23 2023 00: +0,1677110400
0.984,1,Feb 23 2023 01: +0,1677114000
1.032,1,Feb 23 2023 04: +0,1677124800
1.051,3,Feb 23 2023 05: +0,1677128400
1.017,5,Feb 23 2023 07: +0,1677135600
0.817,2,Feb 23 2023 09: +0,1677142800
0.959,3,Feb 23 2023 15: +0,1677164400
0.865,1,Feb 23 2023 16: +0,1677168000
0.99,2,Feb 23 2023 17: +0,1677171600
1.093,18,Feb 23 2023 18: +0,1677175200
1.009,2,Feb 23 2023 19: +0,1677178800
1.183,1,Feb 23 2023 20: +0,1677182400
1.009,4,Feb 23 2023 21: +0,1677186000
1.009,3,Feb 23 2023 22: +0,1677189600
0.923,1,Feb 24 2023 02: +0,1677204000
1.009,2,Feb 24 2023 03: +0,1677207600
1.017,4,Feb 24 2023 05: +0,1677214800
0.959,1,Feb 24 2023 06: +0,1677218400
1.009,4,Feb 24 2023 07: +0,1677222000
0.997,26,Feb 24 2023 08: +0,1677225600
0.959,1,Feb 24 2023 09: +0,1677229200
1.139,2,Feb 24 2023 14: +0,1677247200
1.083,2,Feb 24 2023 17: +0,1677258000
0.873,1,Feb 24 2023 18: +0,1677261600
1.078,1,Feb 24 2023 21: +0,1677272400
1.087,1,Feb 24 2023 22: +0,1677276000
1.069,4,Feb 25 2023 01: +0,1677286800
1.087,1,Feb 25 2023 04: +0,1677297600
1.051,3,Feb 25 2023 06: +0,1677304800
1.162,10,Feb 25 2023 07: +0,1677308400
0.891,3,Feb 25 2023 10: +0,1677319200
1.013,2,Feb 25 2023 12: +0,1677326400
1.021,16,Feb 25 2023 13: +0,1677330000
1.009,1,Feb 25 2023 14: +0,1677333600
1.001,6,Feb 25 2023 15: +0,1677337200
1.021,5,Feb 25 2023 16: +0,1677340800
1.021,3,Feb 25 2023 17: +0,1677344400
1.001,2,Feb 25 2023 22: +0,1677362400
0.924,1,Feb 25 2023 23: +0,1677366000
1.076,3,Feb 26 2023 03: +0,1677380400
0.918,1,Feb 26 2023 04: +0,1677384000
1.047,1,Feb 26 2023 08: +0,1677398400
1.026,1,Feb 26 2023 10: +0,1677405600
0.877,1,Feb 26 2023 11: +0,1677409200
0.918,1,Feb 26 2023 12: +0,1677412800
0.921,2,Feb 26 2023 13: +0,1677416400
1.073,3,Feb 26 2023 14: +0,1677420000
1.003,4,Feb 26 2023 15: +0,1677423600
0.72,3,Feb 26 2023 16: +0,1677427200
1.059,3,Feb 26 2023 17: +0,1677430800
1.073,5,Feb 26 2023 20: +0,1677441600
1.042,1,Feb 26 2023 23: +0,1677452400
1.026,2,Feb 27 2023 01: +0,1677459600
0.72,5,Feb 27 2023 08: +0,1677484800
1.059,1,Feb 27 2023 09: +0,1677488400
1.051,5,Feb 27 2023 11: +0,1677495600
1.026,1,Feb 27 2023 13: +0,1677502800
1.051,7,Feb 27 2023 15: +0,1677510000
1.064,3,Feb 27 2023 17: +0,1677517200
1.046,2,Feb 27 2023 18: +0,1677520800
1.051,3,Feb 27 2023 19: +0,1677524400
0.96,2,Feb 27 2023 20: +0,1677528000
1.126,11,Feb 27 2023 22: +0,1677535200
1.059,1,Feb 27 2023 23: +0,1677538800
1.16,2,Feb 28 2023 05: +0,1677560400
1.158,3,Feb 28 2023 08: +0,1677571200
1.158,16,Feb 28 2023 09: +0,1677574800
1.149,1,Feb 28 2023 10: +0,1677578400
1.067,3,Feb 28 2023 11: +0,1677582000
1.149,1,Feb 28 2023 12: +0,1677585600
1.1,1,Feb 28 2023 13: +0,1677589200
1.16,36,Feb 28 2023 14: +0,1677592800
1.159,8,Feb 28 2023 16: +0,1677600000
1.215,6,Feb 28 2023 17: +0,1677603600
1.313,5,Feb 28 2023 18: +0,1677607200
1.304,3,Feb 28 2023 22: +0,1677621600
1.318,1,Feb 28 2023 23: +0,1677625200
1.187,1,Mar 01 2023 00: +0,1677628800
1.307,4,Mar 01 2023 05: +0,1677646800
1.29,1,Mar 01 2023 07: +0,1677654000
1.299,3,Mar 01 2023 08: +0,1677657600
1.344,2,Mar 01 2023 09: +0,1677661200
1.332,22,Mar 01 2023 10: +0,1677664800
0.893,1,Mar 01 2023 11: +0,1677668400
1.152,1,Mar 01 2023 12: +0,1677672000
1.405,3,Mar 01 2023 13: +0,1677675600
1.471,4,Mar 01 2023 14: +0,1677679200
1.464,2,Mar 01 2023 16: +0,1677686400
1.405,5,Mar 01 2023 17: +0,1677690000
1.431,4,Mar 01 2023 18: +0,1677693600
0.785,8,Mar 01 2023 19: +0,1677697200
1.489,14,Mar 01 2023 20: +0,1677700800
1.485,2,Mar 01 2023 21: +0,1677704400
1.489,3,Mar 01 2023 23: +0,1677711600
1.563,3,Mar 02 2023 05: +0,1677733200
1.489,3,Mar 02 2023 06: +0,1677736800
1.567,1,Mar 02 2023 08: +0,1677744000
0.901,1,Mar 02 2023 09: +0,1677747600
1.497,1,Mar 02 2023 10: +0,1677751200
1.566,12,Mar 02 2023 12: +0,1677758400
1.497,1,Mar 02 2023 15: +0,1677769200
1.497,1,Mar 02 2023 19: +0,1677783600
1.426,3,Mar 02 2023 20: +0,1677787200
1.549,3,Mar 02 2023 22: +0,1677794400
1.622,1,Mar 03 2023 01: +0,1677805200
1.649,5,Mar 03 2023 02: +0,1677808800
1.654,2,Mar 03 2023 03: +0,1677812400
1.638,2,Mar 03 2023 05: +0,1677819600
1.423,1,Mar 03 2023 06: +0,1677823200
1.477,2,Mar 03 2023 07: +0,1677826800
1.646,2,Mar 03 2023 09: +0,1677834000
1.489,1,Mar 03 2023 10: +0,1677837600
1.481,2,Mar 03 2023 12: +0,1677844800
1.547,9,Mar 03 2023 13: +0,1677848400
1.657,17,Mar 03 2023 14: +0,1677852000
1.779,3,Mar 03 2023 15: +0,1677855600
1.813,1,Mar 03 2023 16: +0,1677859200
1.815,13,Mar 03 2023 17: +0,1677862800
1.809,3,Mar 03 2023 19: +0,1677870000
1.071,1,Mar 03 2023 22: +0,1677880800
1.878,18,Mar 04 2023 00: +0,1677888000
1.697,1,Mar 04 2023 01: +0,1677891600
1.292,2,Mar 04 2023 02: +0,1677895200
1.886,2,Mar 04 2023 03: +0,1677898800
1.985,1,Mar 04 2023 04: +0,1677902400
1.905,2,Mar 04 2023 05: +0,1677906000
0.9,1,Mar 04 2023 06: +0,1677909600
1.975,2,Mar 04 2023 07: +0,1677913200
1.661,11,Mar 04 2023 08: +0,1677916800
1.616,1,Mar 04 2023 10: +0,1677924000
0.733,1,Mar 04 2023 11: +0,1677927600
1.497,3,Mar 04 2023 13: +0,1677934800
1.85,2,Mar 04 2023 14: +0,1677938400
1.638,1,Mar 04 2023 18: +0,1677952800
1.787,1,Mar 04 2023 19: +0,1677956400
1.663,1,Mar 04 2023 20: +0,1677960000
1.497,1,Mar 04 2023 23: +0,1677970800
1.63,4,Mar 05 2023 00: +0,1677974400
1.497,4,Mar 05 2023 02: +0,1677981600
1.513,2,Mar 05 2023 03: +0,1677985200
1.572,1,Mar 05 2023 04: +0,1677988800
0.933,1,Mar 05 2023 08: +0,1678003200
1.497,1,Mar 05 2023 09: +0,1678006800
1.403,1,Mar 05 2023 12: +0,1678017600
1.508,2,Mar 05 2023 13: +0,1678021200
1.497,1,Mar 05 2023 15: +0,1678028400
1.497,1,Mar 05 2023 16: +0,1678032000
1.513,1,Mar 05 2023 17: +0,1678035600
1.497,7,Mar 05 2023 18: +0,1678039200
1.493,4,Mar 05 2023 19: +0,1678042800
1.534,3,Mar 05 2023 20: +0,1678046400
1.535,3,Mar 05 2023 22: +0,1678053600
1.488,2,Mar 06 2023 00: +0,1678060800
1.553,1,Mar 06 2023 02: +0,1678068000
1.555,5,Mar 06 2023 03: +0,1678071600
1.563,1,Mar 06 2023 04: +0,1678075200
1.575,8,Mar 06 2023 06: +0,1678082400
1.661,2,Mar 06 2023 07: +0,1678086000
1.539,20,Mar 06 2023 11: +0,1678100400
1.662,3,Mar 06 2023 13: +0,1678107600
1.55,2,Mar 06 2023 14: +0,1678111200
1.52,2,Mar 06 2023 15: +0,1678114800
0.932,3,Mar 06 2023 16: +0,1678118400
1.554,1,Mar 06 2023 17: +0,1678122000
1.539,11,Mar 06 2023 18: +0,1678125600
1.536,5,Mar 06 2023 21: +0,1678136400
0.939,11,Mar 06 2023 22: +0,1678140000
1.431,3,Mar 07 2023 00: +0,1678147200
1.543,1,Mar 07 2023 02: +0,1678154400
1.539,18,Mar 07 2023 03: +0,1678158000
1.553,2,Mar 07 2023 05: +0,1678165200
1.53,1,Mar 07 2023 06: +0,1678168800
1.534,1,Mar 07 2023 07: +0,1678172400
1.534,1,Mar 07 2023 09: +0,1678179600
1.497,1,Mar 07 2023 10: +0,1678183200
1.551,2,Mar 07 2023 11: +0,1678186800
0.892,2,Mar 07 2023 12: +0,1678190400
1.489,3,Mar 07 2023 13: +0,1678194000
1.489,2,Mar 07 2023 14: +0,1678197600
1.299,1,Mar 07 2023 15: +0,1678201200
1.539,1,Mar 07 2023 16: +0,1678204800
1.547,10,Mar 07 2023 17: +0,1678208400
1.555,4,Mar 07 2023 19: +0,1678215600
1.539,3,Mar 07 2023 20: +0,1678219200
1.547,2,Mar 07 2023 21: +0,1678222800
1.472,3,Mar 07 2023 22: +0,1678226400
0.931,20,Mar 07 2023 23: +0,1678230000
1.555,5,Mar 08 2023 00: +0,1678233600
1.555,1,Mar 08 2023 01: +0,1678237200
1.555,1,Mar 08 2023 02: +0,1678240800
1.522,1,Mar 08 2023 03: +0,1678244400
1.547,3,Mar 08 2023 05: +0,1678251600
1.497,1,Mar 08 2023 06: +0,1678255200
1.621,4,Mar 08 2023 07: +0,1678258800
1.177,2,Mar 08 2023 08: +0,1678262400
1.555,1,Mar 08 2023 12: +0,1678276800
1.555,2,Mar 08 2023 13: +0,1678280400
1.547,15,Mar 08 2023 14: +0,1678284000
1.547,7,Mar 08 2023 15: +0,1678287600
1.439,2,Mar 08 2023 16: +0,1678291200
1.547,3,Mar 08 2023 18: +0,1678298400
1.481,3,Mar 08 2023 19: +0,1678302000
1.133,2,Mar 08 2023 21: +0,1678309200
1.307,3,Mar 08 2023 22: +0,1678312800
1.546,2,Mar 08 2023 23: +0,1678316400
1.539,5,Mar 09 2023 05: +0,1678338000
1.39,1,Mar 09 2023 06: +0,1678341600
1.539,3,Mar 09 2023 08: +0,1678348800
1.55,2,Mar 09 2023 11: +0,1678359600
1.562,1,Mar 09 2023 12: +0,1678363200
1.522,1,Mar 09 2023 13: +0,1678366800
1.539,3,Mar 09 2023 14: +0,1678370400
1.534,4,Mar 09 2023 17: +0,1678381200
1.53,8,Mar 09 2023 18: +0,1678384800
1.522,1,Mar 09 2023 19: +0,1678388400
1.539,3,Mar 09 2023 20: +0,1678392000
1.539,2,Mar 09 2023 21: +0,1678395600
1.522,1,Mar 10 2023 00: +0,1678406400
1.539,1,Mar 10 2023 03: +0,1678417200
1.406,2,Mar 10 2023 05: +0,1678424400
1.224,2,Mar 10 2023 08: +0,1678435200
1.539,3,Mar 10 2023 09: +0,1678438800
1.274,1,Mar 10 2023 12: +0,1678449600
1.53,1,Mar 10 2023 13: +0,1678453200
1.555,1,Mar 10 2023 14: +0,1678456800
1.53,1,Mar 10 2023 15: +0,1678460400
1.307,1,Mar 10 2023 16: +0,1678464000
1.125,2,Mar 10 2023 18: +0,1678471200
1.406,5,Mar 10 2023 19: +0,1678474800
1.46,2,Mar 10 2023 21: +0,1678482000
1.539,5,Mar 10 2023 22: +0,1678485600
1.522,1,Mar 10 2023 23: +0,1678489200
1.365,1,Mar 11 2023 00: +0,1678492800
1.53,1,Mar 11 2023 01: +0,1678496400
1.572,11,Mar 11 2023 02: +0,1678500000
0.893,26,Mar 11 2023 05: +0,1678510800
1.547,9,Mar 11 2023 10: +0,1678528800
1.489,3,Mar 11 2023 12: +0,1678536000
1.577,1,Mar 11 2023 13: +0,1678539600
1.539,1,Mar 11 2023 14: +0,1678543200
0.885,3,Mar 11 2023 16: +0,1678550400
1.547,3,Mar 11 2023 18: +0,1678557600
1.53,22,Mar 11 2023 19: +0,1678561200
1.518,1,Mar 11 2023 21: +0,1678568400
1.497,20,Mar 11 2023 22: +0,1678572000
1.497,2,Mar 12 2023 03: +0,1678590000
1.494,1,Mar 12 2023 05: +0,1678597200
1.497,1,Mar 12 2023 08: +0,1678608000
1.522,5,Mar 12 2023 09: +0,1678611600
1.566,1,Mar 12 2023 11: +0,1678618800
1.497,1,Mar 12 2023 13: +0,1678626000
0.918,6,Mar 12 2023 14: +0,1678629600
1.442,5,Mar 12 2023 16: +0,1678636800
1.48,2,Mar 12 2023 17: +0,1678640400
1.55,14,Mar 12 2023 18: +0,1678644000
1.497,1,Mar 12 2023 19: +0,1678647600
1.497,5,Mar 12 2023 20: +0,1678651200
1.409,3,Mar 12 2023 21: +0,1678654800
1.497,3,Mar 12 2023 22: +0,1678658400
1.522,1,Mar 13 2023 00: +0,1678665600
1.563,1,Mar 13 2023 01: +0,1678669200
1.588,2,Mar 13 2023 02: +0,1678672800
1.522,4,Mar 13 2023 03: +0,1678676400
1.58,1,Mar 13 2023 04: +0,1678680000
1.522,1,Mar 13 2023 09: +0,1678698000
1.563,10,Mar 13 2023 10: +0,1678701600
1.58,4,Mar 13 2023 11: +0,1678705200
0.731,2,Mar 13 2023 13: +0,1678712400
1.596,3,Mar 13 2023 16: +0,1678723200
0.932,10,Mar 13 2023 17: +0,1678726800
1.572,5,Mar 13 2023 18: +0,1678730400
1.399,2,Mar 13 2023 19: +0,1678734000
1.572,4,Mar 13 2023 20: +0,1678737600
1.567,6,Mar 13 2023 21: +0,1678741200
1.607,3,Mar 13 2023 22: +0,1678744800
1.516,2,Mar 13 2023 23: +0,1678748400
1.628,1,Mar 14 2023 00: +0,1678752000
1.668,10,Mar 14 2023 02: +0,1678759200
1.803,2,Mar 14 2023 05: +0,1678770000
1.869,2,Mar 14 2023 07: +0,1678777200
1.861,1,Mar 14 2023 11: +0,1678791600
1.887,2,Mar 14 2023 12: +0,1678795200
1.478,2,Mar 14 2023 13: +0,1678798800
1.94,2,Mar 14 2023 15: +0,1678806000
0.868,20,Mar 14 2023 18: +0,1678816800
1.597,2,Mar 14 2023 20: +0,1678824000
1.562,4,Mar 14 2023 21: +0,1678827600
1.778,1,Mar 14 2023 22: +0,1678831200
1.688,2,Mar 15 2023 01: +0,1678842000
1.69,2,Mar 15 2023 02: +0,1678845600
1.915,30,Mar 15 2023 03: +0,1678849200
1.955,6,Mar 15 2023 04: +0,1678852800
1.952,13,Mar 15 2023 05: +0,1678856400
1.661,3,Mar 15 2023 06: +0,1678860000
1.919,4,Mar 15 2023 09: +0,1678870800
1.938,2,Mar 15 2023 11: +0,1678878000
1.819,1,Mar 15 2023 14: +0,1678888800
2.002,3,Mar 15 2023 15: +0,1678892400
1.977,1,Mar 15 2023 16: +0,1678896000
1.989,2,Mar 15 2023 17: +0,1678899600
2.043,1,Mar 15 2023 19: +0,1678906800
2.052,3,Mar 15 2023 21: +0,1678914000
2.127,16,Mar 15 2023 22: +0,1678917600
2.068,2,Mar 16 2023 01: +0,1678928400
1.96,1,Mar 16 2023 02: +0,1678932000
2.091,5,Mar 16 2023 03: +0,1678935600
2.201,1,Mar 16 2023 05: +0,1678942800
2.225,1,Mar 16 2023 09: +0,1678957200
2.06,1,Mar 16 2023 10: +0,1678960800
2.052,3,Mar 16 2023 11: +0,1678964400
2.06,3,Mar 16 2023 12: +0,1678968000
1.844,10,Mar 16 2023 13: +0,1678971600
2.01,1,Mar 16 2023 14: +0,1678975200
2.035,8,Mar 16 2023 15: +0,1678978800
2.067,2,Mar 16 2023 17: +0,1678986000
2.06,2,Mar 16 2023 18: +0,1678989600
2.052,3,Mar 16 2023 20: +0,1678996800
2.052,3,Mar 16 2023 21: +0,1679000400
2.098,7,Mar 16 2023 22: +0,1679004000
1.861,1,Mar 16 2023 23: +0,1679007600
2.16,26,Mar 17 2023 00: +0,1679011200
2.189,12,Mar 17 2023 01: +0,1679014800
1.508,2,Mar 17 2023 02: +0,1679018400
0.939,1,Mar 17 2023 05: +0,1679029200
2.077,1,Mar 17 2023 07: +0,1679036400
2.077,2,Mar 17 2023 08: +0,1679040000
2.066,1,Mar 17 2023 09: +0,1679043600
2.077,5,Mar 17 2023 10: +0,1679047200
2.068,43,Mar 17 2023 12: +0,1679054400
2.068,5,Mar 17 2023 13: +0,1679058000
2.077,1,Mar 17 2023 14: +0,1679061600
1.401,2,Mar 17 2023 15: +0,1679065200
2.077,8,Mar 17 2023 17: +0,1679072400
2.21,1,Mar 17 2023 18: +0,1679076000
2.077,4,Mar 17 2023 19: +0,1679079600
2.14,5,Mar 17 2023 21: +0,1679086800
1.664,3,Mar 17 2023 23: +0,1679094000
2.127,1,Mar 18 2023 01: +0,1679101200
2.027,3,Mar 18 2023 02: +0,1679104800
2.033,1,Mar 18 2023 04: +0,1679112000
1.813,1,Mar 18 2023 06: +0,1679119200
2.036,4,Mar 18 2023 07: +0,1679122800
2.027,1,Mar 18 2023 08: +0,1679126400
2.052,2,Mar 18 2023 09: +0,1679130000
2.131,1,Mar 18 2023 10: +0,1679133600
2.135,6,Mar 18 2023 11: +0,1679137200
2.06,1,Mar 18 2023 12: +0,1679140800
1.335,2,Mar 18 2023 13: +0,1679144400
2.06,6,Mar 18 2023 14: +0,1679148000
2.06,2,Mar 18 2023 15: +0,1679151600
2.029,4,Mar 18 2023 16: +0,1679155200
1.975,1,Mar 18 2023 17: +0,1679158800
1.445,2,Mar 18 2023 18: +0,1679162400
2.093,9,Mar 18 2023 21: +0,1679173200
1.942,7,Mar 18 2023 23: +0,1679180400
1.475,1,Mar 19 2023 01: +0,1679187600
2.031,2,Mar 19 2023 02: +0,1679191200
1.951,2,Mar 19 2023 03: +0,1679194800
2.077,1,Mar 19 2023 04: +0,1679198400
1.951,1,Mar 19 2023 07: +0,1679209200
2.073,1,Mar 19 2023 10: +0,1679220000
1.951,2,Mar 19 2023 11: +0,1679223600
1.821,1,Mar 19 2023 12: +0,1679227200
2.063,2,Mar 19 2023 13: +0,1679230800
1.892,1,Mar 19 2023 14: +0,1679234400
1.92,2,Mar 19 2023 16: +0,1679241600
1.962,1,Mar 19 2023 17: +0,1679245200
1.97,13,Mar 19 2023 19: +0,1679252400
1.97,1,Mar 19 2023 20: +0,1679256000
1.97,1,Mar 19 2023 22: +0,1679263200
1.951,3,Mar 19 2023 23: +0,1679266800
0.894,8,Mar 20 2023 00: +0,1679270400
2.012,4,Mar 20 2023 01: +0,1679274000
1.988,2,Mar 20 2023 04: +0,1679284800
1.951,1,Mar 20 2023 05: +0,1679288400
0.832,1,Mar 20 2023 06: +0,1679292000
1.907,1,Mar 20 2023 07: +0,1679295600
1.942,1,Mar 20 2023 08: +0,1679299200
1.951,1,Mar 20 2023 10: +0,1679306400
1.907,1,Mar 20 2023 12: +0,1679313600
1.992,2,Mar 20 2023 13: +0,1679317200
1.967,3,Mar 20 2023 14: +0,1679320800
2.005,2,Mar 20 2023 15: +0,1679324400
2.072,17,Mar 20 2023 16: +0,1679328000
1.994,1,Mar 20 2023 18: +0,1679335200
2.003,13,Mar 20 2023 19: +0,1679338800
2.003,21,Mar 20 2023 20: +0,1679342400
2.076,1,Mar 20 2023 21: +0,1679346000
1.884,2,Mar 20 2023 22: +0,1679349600
2.029,8,Mar 20 2023 23: +0,1679353200
2.039,1,Mar 21 2023 00: +0,1679356800
2.077,2,Mar 21 2023 02: +0,1679364000
2.093,2,Mar 21 2023 03: +0,1679367600
2.126,4,Mar 21 2023 04: +0,1679371200
2.122,2,Mar 21 2023 05: +0,1679374800
2.134,8,Mar 21 2023 06: +0,1679378400
2.191,9,Mar 21 2023 07: +0,1679382000
2.093,1,Mar 21 2023 08: +0,1679385600
2.223,4,Mar 21 2023 10: +0,1679392800
2.175,9,Mar 21 2023 13: +0,1679403600
2.167,9,Mar 21 2023 14: +0,1679407200
2.178,26,Mar 21 2023 15: +0,1679410800
2.22,4,Mar 21 2023 16: +0,1679414400
2.274,8,Mar 21 2023 17: +0,1679418000
2.224,3,Mar 21 2023 18: +0,1679421600
2.318,4,Mar 21 2023 19: +0,1679425200
2.353,5,Mar 21 2023 21: +0,1679432400
2.353,9,Mar 21 2023 23: +0,1679439600
2.362,2,Mar 22 2023 00: +0,1679443200
2.326,5,Mar 22 2023 01: +0,1679446800
2.392,8,Mar 22 2023 02: +0,1679450400
2.478,1,Mar 22 2023 03: +0,1679454000
2.568,11,Mar 22 2023 04: +0,1679457600
2.38,8,Mar 22 2023 05: +0,1679461200
2.647,6,Mar 22 2023 06: +0,1679464800
2.528,2,Mar 22 2023 07: +0,1679468400
0.928,3,Mar 22 2023 08: +0,1679472000
2.6,1,Mar 22 2023 09: +0,1679475600
2.6,1,Mar 22 2023 10: +0,1679479200
2.608,4,Mar 22 2023 12: +0,1679486400
2.568,3,Mar 22 2023 13: +0,1679490000
2.543,3,Mar 22 2023 14: +0,1679493600
2.608,1,Mar 22 2023 15: +0,1679497200
2.564,2,Mar 22 2023 16: +0,1679500800
2.63,4,Mar 22 2023 17: +0,1679504400
2.853,28,Mar 22 2023 18: +0,1679508000
3.069,17,Mar 22 2023 19: +0,1679511600
3.14,5,Mar 22 2023 20: +0,1679515200
2.985,4,Mar 22 2023 21: +0,1679518800
3.15,8,Mar 22 2023 22: +0,1679522400
2.679,1,Mar 22 2023 23: +0,1679526000
2.679,3,Mar 23 2023 00: +0,1679529600
2.953,1,Mar 23 2023 01: +0,1679533200
3.075,8,Mar 23 2023 02: +0,1679536800
2.786,7,Mar 23 2023 03: +0,1679540400
2.952,5,Mar 23 2023 04: +0,1679544000
2.78,3,Mar 23 2023 05: +0,1679547600
2.608,1,Mar 23 2023 06: +0,1679551200
2.78,6,Mar 23 2023 07: +0,1679554800
2.776,6,Mar 23 2023 08: +0,1679558400
2.788,2,Mar 23 2023 09: +0,1679562000
2.698,1,Mar 23 2023 10: +0,1679565600
2.298,3,Mar 23 2023 11: +0,1679569200
2.55,2,Mar 23 2023 12: +0,1679572800
2.644,1,Mar 23 2023 13: +0,1679576400
2.635,2,Mar 23 2023 14: +0,1679580000
2.635,3,Mar 23 2023 15: +0,1679583600
2.641,11,Mar 23 2023 16: +0,1679587200
2.653,10,Mar 23 2023 17: +0,1679590800
2.507,2,Mar 23 2023 18: +0,1679594400
2.635,12,Mar 23 2023 19: +0,1679598000
2.691,2,Mar 23 2023 20: +0,1679601600
2.819,5,Mar 23 2023 21: +0,1679605200
2.651,1,Mar 23 2023 22: +0,1679608800
2.596,4,Mar 23 2023 23: +0,1679612400
2.68,3,Mar 24 2023 00: +0,1679616000
2.732,5,Mar 24 2023 01: +0,1679619600
2.668,1,Mar 24 2023 02: +0,1679623200
2.714,6,Mar 24 2023 04: +0,1679630400
2.725,5,Mar 24 2023 05: +0,1679634000
1.829,1,Mar 24 2023 06: +0,1679637600
2.758,1,Mar 24 2023 07: +0,1679641200
2.733,1,Mar 24 2023 08: +0,1679644800
2.761,6,Mar 24 2023 09: +0,1679648400
2.82,1,Mar 24 2023 10: +0,1679652000
2.878,2,Mar 24 2023 12: +0,1679659200
2.831,6,Mar 24 2023 13: +0,1679662800
2.849,2,Mar 24 2023 14: +0,1679666400
2.879,17,Mar 24 2023 15: +0,1679670000
2.87,1,Mar 24 2023 16: +0,1679673600
2.82,1,Mar 24 2023 17: +0,1679677200
2.775,4,Mar 24 2023 18: +0,1679680800
2.752,1,Mar 24 2023 19: +0,1679684400
2.709,3,Mar 24 2023 20: +0,1679688000
2.766,5,Mar 24 2023 21: +0,1679691600
2.762,4,Mar 24 2023 22: +0,1679695200
2.766,3,Mar 24 2023 23: +0,1679698800
2.801,2,Mar 25 2023 00: +0,1679702400
2.777,11,Mar 25 2023 01: +0,1679706000
2.831,15,Mar 25 2023 02: +0,1679709600
2.631,1,Mar 25 2023 03: +0,1679713200
2.642,3,Mar 25 2023 04: +0,1679716800
2.71,1,Mar 25 2023 05: +0,1679720400
2.948,22,Mar 25 2023 06: +0,1679724000
3.183,3,Mar 25 2023 07: +0,1679727600
3.421,5,Mar 25 2023 09: +0,1679734800
3.303,2,Mar 25 2023 10: +0,1679738400
3.531,5,Mar 25 2023 11: +0,1679742000
3.537,5,Mar 25 2023 12: +0,1679745600
3.445,3,Mar 25 2023 13: +0,1679749200
3.445,6,Mar 25 2023 14: +0,1679752800
3.542,5,Mar 25 2023 15: +0,1679756400
3.703,3,Mar 25 2023 16: +0,1679760000
3.56,4,Mar 25 2023 17: +0,1679763600
3.88,10,Mar 25 2023 18: +0,1679767200
3.924,3,Mar 25 2023 19: +0,1679770800
3.52,3,Mar 25 2023 20: +0,1679774400
3.682,1,Mar 25 2023 21: +0,1679778000
3.694,10,Mar 25 2023 22: +0,1679781600
3.363,1,Mar 25 2023 23: +0,1679785200
3.52,3,Mar 26 2023 00: +0,1679788800
3.688,11,Mar 26 2023 02: +0,1679792400
4.047,9,Mar 26 2023 03: +0,1679796000
4.356,6,Mar 26 2023 04: +0,1679799600
4.664,1,Mar 26 2023 05: +0,1679803200
4.699,5,Mar 26 2023 08: +0,1679814000
4.668,2,Mar 26 2023 09: +0,1679817600
4.673,6,Mar 26 2023 10: +0,1679821200
4.673,4,Mar 26 2023 11: +0,1679824800
4.892,2,Mar 26 2023 12: +0,1679828400
4.543,1,Mar 26 2023 13: +0,1679832000
4.911,5,Mar 26 2023 14: +0,1679835600
4.535,4,Mar 26 2023 15: +0,1679839200
4.666,1,Mar 26 2023 16: +0,1679842800
4.87,12,Mar 26 2023 17: +0,1679846400
4.845,11,Mar 26 2023 18: +0,1679850000
5.311,4,Mar 26 2023 19: +0,1679853600
5.337,17,Mar 26 2023 20: +0,1679857200
4.49,5,Mar 26 2023 21: +0,1679860800
4.407,9,Mar 26 2023 22: +0,1679864400
4.33,4,Mar 26 2023 23: +0,1679868000
4.234,2,Mar 27 2023 00: +0,1679871600
4.323,9,Mar 27 2023 01: +0,1679875200
4.388,8,Mar 27 2023 02: +0,1679878800
4.138,2,Mar 27 2023 03: +0,1679882400
4.291,1,Mar 27 2023 04: +0,1679886000
4.65,9,Mar 27 2023 05: +0,1679889600
4.997,11,Mar 27 2023 06: +0,1679893200
5.332,14,Mar 27 2023 07: +0,1679896800
5.805,1,Mar 27 2023 08: +0,1679900400
5.806,1,Mar 27 2023 09: +0,1679904000
5.51,2,Mar 27 2023 10: +0,1679907600
