price,quantity,date,unix timestamp
0.298,13,Mar 31 2016 01: +0,1459382400
0.294,20,Apr 01 2016 01: +0,1459468800
0.311,19,Apr 02 2016 01: +0,1459555200
0.245,22,Apr 03 2016 01: +0,1459641600
0.241,27,Apr 04 2016 01: +0,1459728000
0.295,14,Apr 05 2016 01: +0,1459814400
0.286,7,Apr 06 2016 01: +0,1459900800
0.267,20,Apr 07 2016 01: +0,1459987200
0.291,16,Apr 08 2016 01: +0,1460073600
0.276,15,Apr 09 2016 01: +0,1460160000
0.264,9,Apr 10 2016 01: +0,1460246400
0.283,8,Apr 11 2016 01: +0,1460332800
0.288,6,Apr 12 2016 01: +0,1460419200
0.308,10,Apr 13 2016 01: +0,1460505600
0.252,11,Apr 14 2016 01: +0,1460592000
0.261,16,Apr 15 2016 01: +0,1460678400
0.279,8,Apr 16 2016 01: +0,1460764800
0.286,12,Apr 17 2016 01: +0,1460851200
0.243,15,Apr 18 2016 01: +0,1460937600
0.241,13,Apr 19 2016 01: +0,1461024000
0.26,13,Apr 20 2016 01: +0,1461110400
0.269,14,Apr 21 2016 01: +0,1461196800
0.265,16,Apr 22 2016 01: +0,1461283200
0.272,10,Apr 23 2016 01: +0,1461369600
0.255,15,Apr 24 2016 01: +0,1461456000
0.273,12,Apr 25 2016 01: +0,1461542400
0.271,10,Apr 26 2016 01: +0,1461628800
0.266,13,Apr 27 2016 01: +0,1461715200
0.261,13,Apr 28 2016 01: +0,1461801600
0.278,15,Apr 29 2016 01: +0,1461888000
0.28,18,Apr 30 2016 01: +0,1461974400
0.265,17,May 01 2016 01: +0,1462060800
0.299,18,May 02 2016 01: +0,1462147200
0.317,10,May 03 2016 01: +0,1462233600
0.327,8,May 04 2016 01: +0,1462320000
0.326,17,May 05 2016 01: +0,1462406400
0.313,11,May 06 2016 01: +0,1462492800
0.325,15,May 07 2016 01: +0,1462579200
0.319,8,May 08 2016 01: +0,1462665600
0.352,8,May 09 2016 01: +0,1462752000
0.344,8,May 10 2016 01: +0,1462838400
0.316,6,May 11 2016 01: +0,1462924800
0.309,10,May 12 2016 01: +0,1463011200
0.318,20,May 13 2016 01: +0,1463097600
0.308,12,May 14 2016 01: +0,1463184000
0.3,22,May 15 2016 01: +0,1463270400
0.313,17,May 16 2016 01: +0,1463356800
0.329,7,May 17 2016 01: +0,1463443200
0.3,7,May 18 2016 01: +0,1463529600
0.294,11,May 19 2016 01: +0,1463616000
0.303,16,May 20 2016 01: +0,1463702400
0.351,10,May 21 2016 01: +0,1463788800
0.394,5,May 22 2016 01: +0,1463875200
0.323,5,May 23 2016 01: +0,1463961600
0.32,4,May 24 2016 01: +0,1464048000
0.337,4,May 25 2016 01: +0,1464134400
0.343,9,May 26 2016 01: +0,1464220800
0.378,9,May 27 2016 01: +0,1464307200
0.37,5,May 28 2016 01: +0,1464393600
0.354,6,May 29 2016 01: +0,1464480000
0.303,10,May 30 2016 01: +0,1464566400
0.295,11,May 31 2016 01: +0,1464652800
0.31,8,Jun 01 2016 01: +0,1464739200
0.292,12,Jun 02 2016 01: +0,1464825600
0.278,12,Jun 03 2016 01: +0,1464912000
0.307,9,Jun 04 2016 01: +0,1464998400
0.287,9,Jun 05 2016 01: +0,1465084800
0.285,9,Jun 06 2016 01: +0,1465171200
0.313,10,Jun 07 2016 01: +0,1465257600
0.333,10,Jun 08 2016 01: +0,1465344000
0.385,6,Jun 09 2016 01: +0,1465430400
0.382,6,Jun 10 2016 01: +0,1465516800
0.357,6,Jun 11 2016 01: +0,1465603200
0.368,7,Jun 12 2016 01: +0,1465689600
0.361,5,Jun 13 2016 01: +0,1465776000
0.341,8,Jun 14 2016 01: +0,1465862400
0.377,8,Jun 15 2016 01: +0,1465948800
0.38,4,Jun 16 2016 01: +0,1466035200
0.335,6,Jun 17 2016 01: +0,1466121600
0.372,7,Jun 18 2016 01: +0,1466208000
0.367,9,Jun 19 2016 01: +0,1466294400
0.334,4,Jun 20 2016 01: +0,1466380800
0.315,11,Jun 21 2016 01: +0,1466467200
0.318,10,Jun 22 2016 01: +0,1466553600
0.33,8,Jun 23 2016 01: +0,1466640000
0.348,10,Jun 24 2016 01: +0,1466726400
0.288,9,Jun 25 2016 01: +0,1466812800
0.28,8,Jun 26 2016 01: +0,1466899200
0.295,10,Jun 27 2016 01: +0,1466985600
0.333,2,Jun 28 2016 01: +0,1467072000
0.27,6,Jun 29 2016 01: +0,1467158400
0.24,11,Jun 30 2016 01: +0,1467244800
0.279,6,Jul 01 2016 01: +0,1467331200
0.265,6,Jul 02 2016 01: +0,1467417600
0.275,5,Jul 03 2016 01: +0,1467504000
0.296,9,Jul 04 2016 01: +0,1467590400
0.272,6,Jul 05 2016 01: +0,1467676800
0.244,5,Jul 06 2016 01: +0,1467763200
0.275,11,Jul 07 2016 01: +0,1467849600
0.301,8,Jul 08 2016 01: +0,1467936000
0.32,4,Jul 09 2016 01: +0,1468022400
0.292,7,Jul 10 2016 01: +0,1468108800
0.301,3,Jul 11 2016 01: +0,1468195200
0.297,6,Jul 12 2016 01: +0,1468281600
0.315,4,Jul 13 2016 01: +0,1468368000
0.341,5,Jul 14 2016 01: +0,1468454400
0.35,1,Jul 15 2016 01: +0,1468540800
0.346,3,Jul 16 2016 01: +0,1468627200
0.289,8,Jul 17 2016 01: +0,1468713600
0.292,6,Jul 18 2016 01: +0,1468800000
0.352,1,Jul 19 2016 01: +0,1468886400
0.266,7,Jul 20 2016 01: +0,1468972800
0.263,4,Jul 21 2016 01: +0,1469059200
0.277,6,Jul 22 2016 01: +0,1469145600
0.31,5,Jul 23 2016 01: +0,1469232000
0.289,5,Jul 24 2016 01: +0,1469318400
0.316,3,Jul 25 2016 01: +0,1469404800
0.293,5,Jul 26 2016 01: +0,1469491200
0.303,6,Jul 27 2016 01: +0,1469577600
0.302,4,Jul 28 2016 01: +0,1469664000
0.298,7,Jul 29 2016 01: +0,1469750400
0.351,7,Jul 30 2016 01: +0,1469836800
0.331,4,Jul 31 2016 01: +0,1469923200
0.289,3,Aug 01 2016 01: +0,1470009600
0.287,7,Aug 02 2016 01: +0,1470096000
0.337,7,Aug 03 2016 01: +0,1470182400
0.323,2,Aug 04 2016 01: +0,1470268800
0.329,4,Aug 05 2016 01: +0,1470355200
0.346,3,Aug 06 2016 01: +0,1470441600
0.343,2,Aug 07 2016 01: +0,1470528000
0.328,3,Aug 08 2016 01: +0,1470614400
0.329,6,Aug 09 2016 01: +0,1470700800
0.36,6,Aug 10 2016 01: +0,1470787200
0.323,4,Aug 11 2016 01: +0,1470873600
0.34,4,Aug 12 2016 01: +0,1470960000
0.334,4,Aug 13 2016 01: +0,1471046400
0.314,3,Aug 14 2016 01: +0,1471132800
0.342,2,Aug 15 2016 01: +0,1471219200
0.319,4,Aug 16 2016 01: +0,1471305600
0.299,4,Aug 17 2016 01: +0,1471392000
0.285,2,Aug 18 2016 01: +0,1471478400
0.304,7,Aug 19 2016 01: +0,1471564800
0.298,6,Aug 20 2016 01: +0,1471651200
0.318,1,Aug 21 2016 01: +0,1471737600
0.328,6,Aug 22 2016 01: +0,1471824000
0.252,6,Aug 23 2016 01: +0,1471910400
0.273,3,Aug 24 2016 01: +0,1471996800
0.267,5,Aug 25 2016 01: +0,1472083200
0.274,9,Aug 26 2016 01: +0,1472169600
0.268,21,Aug 27 2016 01: +0,1472256000
0.268,27,Aug 28 2016 01: +0,1472342400
0.278,20,Aug 29 2016 01: +0,1472428800
0.293,8,Aug 30 2016 01: +0,1472515200
0.332,4,Aug 31 2016 01: +0,1472601600
0.315,6,Sep 01 2016 01: +0,1472688000
0.326,5,Sep 02 2016 01: +0,1472774400
0.341,4,Sep 03 2016 01: +0,1472860800
0.363,5,Sep 04 2016 01: +0,1472947200
0.294,4,Sep 05 2016 01: +0,1473033600
0.337,5,Sep 07 2016 01: +0,1473206400
0.328,3,Sep 08 2016 01: +0,1473292800
0.341,4,Sep 09 2016 01: +0,1473379200
0.365,2,Sep 10 2016 01: +0,1473465600
0.297,14,Sep 11 2016 01: +0,1473552000
0.327,4,Sep 12 2016 01: +0,1473638400
0.324,6,Sep 13 2016 01: +0,1473724800
0.317,6,Sep 14 2016 01: +0,1473811200
0.317,2,Sep 15 2016 01: +0,1473897600
0.321,7,Sep 16 2016 01: +0,1473984000
0.296,5,Sep 17 2016 01: +0,1474070400
0.345,6,Sep 18 2016 01: +0,1474156800
0.32,7,Sep 19 2016 01: +0,1474243200
0.313,4,Sep 20 2016 01: +0,1474329600
0.284,5,Sep 21 2016 01: +0,1474416000
0.312,14,Sep 22 2016 01: +0,1474502400
0.351,5,Sep 23 2016 01: +0,1474588800
0.335,8,Sep 24 2016 01: +0,1474675200
0.353,4,Sep 25 2016 01: +0,1474761600
0.353,3,Sep 26 2016 01: +0,1474848000
0.304,3,Sep 27 2016 01: +0,1474934400
0.324,6,Sep 28 2016 01: +0,1475020800
0.335,3,Sep 29 2016 01: +0,1475107200
0.308,6,Sep 30 2016 01: +0,1475193600
0.321,7,Oct 01 2016 01: +0,1475280000
0.337,4,Oct 02 2016 01: +0,1475366400
0.329,5,Oct 03 2016 01: +0,1475452800
0.345,6,Oct 04 2016 01: +0,1475539200
0.326,3,Oct 05 2016 01: +0,1475625600
0.344,3,Oct 06 2016 01: +0,1475712000
0.324,6,Oct 07 2016 01: +0,1475798400
0.354,5,Oct 08 2016 01: +0,1475884800
0.37,4,Oct 09 2016 01: +0,1475971200
0.351,3,Oct 10 2016 01: +0,1476057600
0.325,2,Oct 11 2016 01: +0,1476144000
0.315,2,Oct 12 2016 01: +0,1476230400
0.301,3,Oct 13 2016 01: +0,1476316800
0.284,6,Oct 14 2016 01: +0,1476403200
0.29,4,Oct 15 2016 01: +0,1476489600
0.296,4,Oct 16 2016 01: +0,1476576000
0.304,4,Oct 17 2016 01: +0,1476662400
0.296,3,Oct 18 2016 01: +0,1476748800
0.327,1,Oct 19 2016 01: +0,1476835200
0.289,4,Oct 20 2016 01: +0,1476921600
0.31,4,Oct 21 2016 01: +0,1477008000
0.292,6,Oct 22 2016 01: +0,1477094400
0.31,10,Oct 23 2016 01: +0,1477180800
0.321,3,Oct 24 2016 01: +0,1477267200
0.308,2,Oct 25 2016 01: +0,1477353600
0.316,2,Oct 26 2016 01: +0,1477440000
0.289,6,Oct 27 2016 01: +0,1477526400
0.306,2,Oct 28 2016 01: +0,1477612800
0.293,5,Oct 29 2016 01: +0,1477699200
0.315,5,Oct 30 2016 01: +0,1477785600
0.302,2,Oct 31 2016 01: +0,1477875600
0.293,4,Nov 01 2016 01: +0,1477962000
0.339,1,Nov 02 2016 01: +0,1478048400
0.323,2,Nov 03 2016 01: +0,1478134800
0.279,2,Nov 04 2016 01: +0,1478221200
0.309,10,Nov 05 2016 01: +0,1478307600
0.317,2,Nov 06 2016 01: +0,1478394000
0.331,3,Nov 07 2016 01: +0,1478480400
0.321,2,Nov 08 2016 01: +0,1478566800
0.329,4,Nov 09 2016 01: +0,1478653200
0.34,3,Nov 10 2016 01: +0,1478739600
0.325,4,Nov 11 2016 01: +0,1478826000
0.339,3,Nov 12 2016 01: +0,1478912400
0.319,4,Nov 13 2016 01: +0,1478998800
0.322,4,Nov 14 2016 01: +0,1479085200
0.29,2,Nov 15 2016 01: +0,1479171600
0.293,6,Nov 16 2016 01: +0,1479258000
0.33,3,Nov 17 2016 01: +0,1479344400
0.314,6,Nov 18 2016 01: +0,1479430800
0.332,2,Nov 19 2016 01: +0,1479517200
0.299,6,Nov 20 2016 01: +0,1479603600
0.249,6,Nov 21 2016 01: +0,1479690000
0.323,2,Nov 22 2016 01: +0,1479776400
0.332,2,Nov 23 2016 01: +0,1479862800
0.294,2,Nov 24 2016 01: +0,1479949200
0.294,4,Nov 25 2016 01: +0,1480035600
0.315,5,Nov 26 2016 01: +0,1480122000
0.296,4,Nov 27 2016 01: +0,1480208400
0.279,6,Nov 28 2016 01: +0,1480294800
0.278,3,Nov 29 2016 01: +0,1480381200
0.271,8,Nov 30 2016 01: +0,1480467600
0.3,5,Dec 01 2016 01: +0,1480554000
0.327,4,Dec 02 2016 01: +0,1480640400
0.323,8,Dec 03 2016 01: +0,1480726800
0.335,5,Dec 04 2016 01: +0,1480813200
0.32,7,Dec 05 2016 01: +0,1480899600
0.332,3,Dec 06 2016 01: +0,1480986000
0.301,10,Dec 07 2016 01: +0,1481072400
0.336,7,Dec 08 2016 01: +0,1481158800
0.349,3,Dec 09 2016 01: +0,1481245200
0.33,3,Dec 10 2016 01: +0,1481331600
0.328,6,Dec 11 2016 01: +0,1481418000
0.354,3,Dec 12 2016 01: +0,1481504400
0.373,5,Dec 13 2016 01: +0,1481590800
0.482,13,Dec 14 2016 01: +0,1481677200
0.376,6,Dec 15 2016 01: +0,1481763600
0.294,10,Dec 16 2016 01: +0,1481850000
0.358,2,Dec 17 2016 01: +0,1481936400
0.418,19,Dec 18 2016 01: +0,1482022800
0.538,3,Dec 19 2016 01: +0,1482109200
0.351,3,Dec 20 2016 01: +0,1482195600
0.418,2,Dec 21 2016 01: +0,1482282000
0.474,1,Dec 22 2016 01: +0,1482368400
0.411,3,Dec 23 2016 01: +0,1482454800
0.461,8,Dec 24 2016 01: +0,1482541200
0.397,1,Dec 25 2016 01: +0,1482627600
0.67,16,Dec 26 2016 01: +0,1482714000
0.656,1,Dec 27 2016 01: +0,1482800400
0.323,1,Dec 29 2016 01: +0,1482973200
0.345,5,Dec 30 2016 01: +0,1483059600
0.341,7,Dec 31 2016 01: +0,1483146000
0.288,4,Jan 01 2017 01: +0,1483232400
0.344,6,Jan 02 2017 01: +0,1483318800
0.321,4,Jan 03 2017 01: +0,1483405200
0.307,8,Jan 04 2017 01: +0,1483491600
0.316,7,Jan 05 2017 01: +0,1483578000
0.303,9,Jan 06 2017 01: +0,1483664400
0.322,11,Jan 07 2017 01: +0,1483750800
0.346,4,Jan 08 2017 01: +0,1483837200
0.34,6,Jan 09 2017 01: +0,1483923600
0.299,3,Jan 10 2017 01: +0,1484010000
0.324,4,Jan 11 2017 01: +0,1484096400
0.322,7,Jan 12 2017 01: +0,1484182800
0.348,3,Jan 13 2017 01: +0,1484269200
0.336,5,Jan 14 2017 01: +0,1484355600
0.366,3,Jan 15 2017 01: +0,1484442000
0.322,3,Jan 16 2017 01: +0,1484528400
0.296,9,Jan 17 2017 01: +0,1484614800
0.3,8,Jan 18 2017 01: +0,1484701200
0.306,4,Jan 19 2017 01: +0,1484787600
0.294,8,Jan 20 2017 01: +0,1484874000
0.296,5,Jan 21 2017 01: +0,1484960400
0.311,6,Jan 22 2017 01: +0,1485046800
0.29,3,Jan 23 2017 01: +0,1485133200
0.334,6,Jan 24 2017 01: +0,1485219600
0.349,1,Jan 25 2017 01: +0,1485306000
0.357,17,Jan 26 2017 01: +0,1485392400
0.352,4,Jan 28 2017 01: +0,1485565200
0.266,2,Jan 29 2017 01: +0,1485651600
0.296,3,Jan 30 2017 01: +0,1485738000
0.289,4,Jan 31 2017 01: +0,1485824400
0.283,3,Feb 01 2017 01: +0,1485910800
0.287,4,Feb 02 2017 01: +0,1485997200
0.294,3,Feb 03 2017 01: +0,1486083600
0.301,7,Feb 04 2017 01: +0,1486170000
0.303,2,Feb 05 2017 01: +0,1486256400
0.298,3,Feb 06 2017 01: +0,1486342800
0.347,3,Feb 07 2017 01: +0,1486429200
0.341,2,Feb 08 2017 01: +0,1486515600
0.232,2,Feb 09 2017 01: +0,1486602000
0.264,13,Feb 10 2017 01: +0,1486688400
0.279,7,Feb 11 2017 01: +0,1486774800
0.286,7,Feb 12 2017 01: +0,1486861200
0.294,4,Feb 13 2017 01: +0,1486947600
0.285,4,Feb 14 2017 01: +0,1487034000
0.335,4,Feb 15 2017 01: +0,1487120400
0.346,3,Feb 16 2017 01: +0,1487206800
0.312,3,Feb 17 2017 01: +0,1487293200
0.266,4,Feb 18 2017 01: +0,1487379600
0.308,4,Feb 19 2017 01: +0,1487466000
0.311,2,Feb 20 2017 01: +0,1487552400
0.289,5,Feb 21 2017 01: +0,1487638800
0.309,5,Feb 22 2017 01: +0,1487725200
0.348,1,Feb 23 2017 01: +0,1487811600
0.354,3,Feb 24 2017 01: +0,1487898000
0.314,3,Feb 25 2017 01: +0,1487984400
0.336,3,Feb 26 2017 01: +0,1488070800
0.285,2,Feb 27 2017 01: +0,1488157200
0.264,5,Feb 28 2017 01: +0,1488243600
0.314,1,Mar 01 2017 01: +0,1488330000
0.275,4,Mar 02 2017 01: +0,1488416400
0.283,6,Mar 03 2017 01: +0,1488502800
0.297,5,Mar 04 2017 01: +0,1488589200
0.277,4,Mar 05 2017 01: +0,1488675600
0.307,6,Mar 06 2017 01: +0,1488762000
0.314,6,Mar 07 2017 01: +0,1488848400
0.323,4,Mar 08 2017 01: +0,1488934800
0.329,10,Mar 09 2017 01: +0,1489021200
0.594,1,Mar 10 2017 01: +0,1489107600
0.525,1,Mar 11 2017 01: +0,1489194000
0.436,1,Mar 12 2017 01: +0,1489280400
0.437,1,Mar 13 2017 01: +0,1489366800
0.33,3,Mar 14 2017 01: +0,1489453200
0.37,4,Mar 15 2017 01: +0,1489539600
0.328,3,Mar 16 2017 01: +0,1489626000
0.345,3,Mar 17 2017 01: +0,1489712400
0.337,6,Mar 18 2017 01: +0,1489798800
0.349,4,Mar 19 2017 01: +0,1489885200
0.325,3,Mar 20 2017 01: +0,1489971600
0.371,2,Mar 21 2017 01: +0,1490058000
0.384,1,Mar 22 2017 01: +0,1490144400
0.365,4,Mar 23 2017 01: +0,1490230800
0.407,3,Mar 25 2017 01: +0,1490403600
0.426,2,Mar 26 2017 01: +0,1490490000
0.422,3,Mar 27 2017 01: +0,1490572800
0.401,1,Mar 29 2017 01: +0,1490745600
0.385,3,Mar 30 2017 01: +0,1490832000
0.351,4,Mar 31 2017 01: +0,1490918400
0.36,3,Apr 01 2017 01: +0,1491004800
0.335,2,Apr 02 2017 01: +0,1491091200
0.366,2,Apr 03 2017 01: +0,1491177600
0.368,2,Apr 04 2017 01: +0,1491264000
0.405,2,Apr 05 2017 01: +0,1491350400
0.298,1,Apr 06 2017 01: +0,1491436800
0.335,6,Apr 07 2017 01: +0,1491523200
0.378,4,Apr 08 2017 01: +0,1491609600
0.404,6,Apr 09 2017 01: +0,1491696000
0.371,3,Apr 10 2017 01: +0,1491782400
0.349,2,Apr 11 2017 01: +0,1491868800
0.385,2,Apr 12 2017 01: +0,1491955200
0.373,6,Apr 13 2017 01: +0,1492041600
0.386,6,Apr 14 2017 01: +0,1492128000
0.405,6,Apr 15 2017 01: +0,1492214400
0.384,4,Apr 16 2017 01: +0,1492300800
0.379,6,Apr 17 2017 01: +0,1492387200
0.365,2,Apr 18 2017 01: +0,1492473600
0.389,7,Apr 19 2017 01: +0,1492560000
0.39,5,Apr 20 2017 01: +0,1492646400
0.379,4,Apr 21 2017 01: +0,1492732800
0.368,5,Apr 22 2017 01: +0,1492819200
0.412,3,Apr 23 2017 01: +0,1492905600
0.405,3,Apr 24 2017 01: +0,1492992000
0.387,5,Apr 25 2017 01: +0,1493078400
0.394,3,Apr 26 2017 01: +0,1493164800
0.423,5,Apr 27 2017 01: +0,1493251200
0.411,6,Apr 28 2017 01: +0,1493337600
0.415,3,Apr 29 2017 01: +0,1493424000
0.421,4,Apr 30 2017 01: +0,1493510400
0.415,8,May 01 2017 01: +0,1493596800
0.403,5,May 02 2017 01: +0,1493683200
0.421,5,May 03 2017 01: +0,1493769600
0.438,2,May 04 2017 01: +0,1493856000
0.453,7,May 05 2017 01: +0,1493942400
0.579,2,May 06 2017 01: +0,1494028800
0.662,1,May 07 2017 01: +0,1494115200
0.425,3,May 08 2017 01: +0,1494201600
0.599,1,May 12 2017 01: +0,1494547200
