price,quantity,date,unix timestamp
1.819,1,May 11 2023 13: +0,1683806400
1.731,1,May 11 2023 14: +0,1683810000
1.385,1,May 11 2023 16: +0,1683817200
1.418,4,May 11 2023 18: +0,1683824400
1.719,5,May 11 2023 19: +0,1683828000
1.156,3,May 11 2023 20: +0,1683831600
1.144,3,May 11 2023 23: +0,1683842400
1.155,1,May 12 2023 00: +0,1683846000
1.345,1,May 12 2023 01: +0,1683849600
1.179,1,May 12 2023 02: +0,1683853200
1.152,1,May 12 2023 03: +0,1683856800
1.249,1,May 12 2023 06: +0,1683867600
1.356,5,May 12 2023 08: +0,1683874800
1.505,1,May 12 2023 09: +0,1683878400
1.135,1,May 12 2023 10: +0,1683882000
1.269,1,May 12 2023 11: +0,1683885600
1.387,2,May 12 2023 12: +0,1683889200
1.172,4,May 12 2023 13: +0,1683892800
1.199,1,May 12 2023 14: +0,1683896400
1.194,2,May 12 2023 15: +0,1683900000
1.267,5,May 12 2023 16: +0,1683903600
1.205,1,May 12 2023 17: +0,1683907200
1.265,2,May 12 2023 18: +0,1683910800
1.209,3,May 12 2023 19: +0,1683914400
1.039,1,May 12 2023 20: +0,1683918000
1.153,1,May 12 2023 23: +0,1683928800
1.125,2,May 13 2023 01: +0,1683936000
1.249,1,May 13 2023 04: +0,1683946800
1.293,4,May 13 2023 05: +0,1683950400
1.201,2,May 13 2023 09: +0,1683964800
1.193,1,May 13 2023 11: +0,1683972000
1.201,4,May 13 2023 12: +0,1683975600
1.197,2,May 13 2023 13: +0,1683979200
1.267,1,May 13 2023 14: +0,1683982800
1.225,1,May 13 2023 15: +0,1683986400
1.153,1,May 13 2023 16: +0,1683990000
1.064,2,May 13 2023 18: +0,1683997200
1.201,3,May 13 2023 19: +0,1684000800
1.288,2,May 13 2023 21: +0,1684008000
1.41,7,May 13 2023 22: +0,1684011600
1.505,5,May 13 2023 23: +0,1684015200
0.914,1,May 14 2023 01: +0,1684022400
1.611,1,May 14 2023 06: +0,1684040400
1.613,3,May 14 2023 10: +0,1684054800
1.701,1,May 14 2023 11: +0,1684058400
1.288,2,May 14 2023 13: +0,1684065600
1.077,1,May 14 2023 15: +0,1684072800
1.725,6,May 14 2023 16: +0,1684076400
1.304,2,May 14 2023 18: +0,1684083600
1.206,1,May 14 2023 19: +0,1684087200
1.447,2,May 14 2023 20: +0,1684090800
1.913,2,May 14 2023 21: +0,1684094400
1.645,1,May 15 2023 07: +0,1684130400
1.523,1,May 15 2023 12: +0,1684148400
1.336,4,May 15 2023 15: +0,1684159200
1.417,6,May 15 2023 16: +0,1684162800
1.587,5,May 15 2023 17: +0,1684166400
1.251,1,May 15 2023 18: +0,1684170000
1.859,6,May 15 2023 20: +0,1684177200
1.789,4,May 15 2023 21: +0,1684180800
2.521,1,May 15 2023 22: +0,1684184400
1.731,2,May 16 2023 01: +0,1684195200
2.429,1,May 16 2023 04: +0,1684206000
1.503,1,May 16 2023 08: +0,1684220400
2.308,1,May 16 2023 11: +0,1684231200
1.739,1,May 16 2023 12: +0,1684234800
1.642,2,May 16 2023 14: +0,1684242000
1.452,1,May 16 2023 15: +0,1684245600
2.118,2,May 16 2023 16: +0,1684249200
2.088,1,May 16 2023 19: +0,1684260000
2.079,1,May 16 2023 21: +0,1684267200
1.125,1,May 16 2023 23: +0,1684274400
1.356,2,May 17 2023 01: +0,1684281600
1.635,1,May 17 2023 03: +0,1684288800
1.992,1,May 17 2023 04: +0,1684292400
1.635,2,May 17 2023 07: +0,1684303200
2.029,6,May 17 2023 09: +0,1684310400
1.635,3,May 17 2023 13: +0,1684324800
1.791,1,May 17 2023 15: +0,1684332000
1.597,3,May 17 2023 16: +0,1684335600
1.641,1,May 17 2023 17: +0,1684339200
1.586,1,May 17 2023 19: +0,1684346400
1.681,4,May 17 2023 20: +0,1684350000
1.657,1,May 17 2023 22: +0,1684357200
1.615,1,May 18 2023 02: +0,1684371600
1.605,1,May 18 2023 04: +0,1684378800
1.75,1,May 18 2023 06: +0,1684386000
1.614,1,May 18 2023 11: +0,1684404000
1.638,3,May 18 2023 12: +0,1684407600
1.573,1,May 18 2023 14: +0,1684414800
1.501,1,May 18 2023 15: +0,1684418400
1.743,8,May 18 2023 19: +0,1684432800
2.381,12,May 18 2023 20: +0,1684436400
2.488,1,May 18 2023 21: +0,1684440000
2.513,2,May 18 2023 23: +0,1684447200
2.306,1,May 19 2023 00: +0,1684450800
2.602,1,May 19 2023 01: +0,1684454400
2.601,1,May 19 2023 03: +0,1684461600
2.261,2,May 19 2023 05: +0,1684468800
2.602,3,May 19 2023 08: +0,1684479600
2.683,6,May 19 2023 09: +0,1684483200
2.116,1,May 19 2023 10: +0,1684486800
2.287,2,May 19 2023 11: +0,1684490400
3.238,6,May 19 2023 13: +0,1684497600
2.413,15,May 19 2023 14: +0,1684501200
3.069,25,May 19 2023 15: +0,1684504800
2.263,8,May 19 2023 16: +0,1684508400
2.243,2,May 19 2023 17: +0,1684512000
2.507,5,May 19 2023 18: +0,1684515600
1.841,2,May 19 2023 20: +0,1684522800
2.205,2,May 19 2023 21: +0,1684526400
1.962,2,May 19 2023 22: +0,1684530000
1.652,4,May 19 2023 23: +0,1684533600
2.339,1,May 20 2023 04: +0,1684551600
2.404,1,May 20 2023 06: +0,1684558800
2.38,1,May 20 2023 07: +0,1684562400
2.008,2,May 20 2023 08: +0,1684566000
2.291,3,May 20 2023 11: +0,1684576800
2.394,5,May 20 2023 13: +0,1684584000
2.394,22,May 20 2023 14: +0,1684587600
2.0,10,May 20 2023 15: +0,1684591200
2.629,19,May 20 2023 16: +0,1684594800
3.443,52,May 20 2023 17: +0,1684598400
4.555,7,May 20 2023 18: +0,1684602000
3.8,4,May 20 2023 19: +0,1684605600
3.911,3,May 20 2023 20: +0,1684609200
4.004,4,May 20 2023 21: +0,1684612800
3.584,2,May 21 2023 00: +0,1684623600
3.819,1,May 21 2023 01: +0,1684627200
3.458,2,May 21 2023 03: +0,1684634400
3.984,1,May 21 2023 04: +0,1684638000
3.994,5,May 21 2023 05: +0,1684641600
2.978,1,May 21 2023 06: +0,1684645200
3.452,2,May 21 2023 07: +0,1684648800
3.323,3,May 21 2023 08: +0,1684652400
4.009,3,May 21 2023 09: +0,1684656000
4.06,7,May 21 2023 10: +0,1684659600
4.119,3,May 21 2023 11: +0,1684663200
4.247,2,May 21 2023 13: +0,1684670400
3.967,2,May 21 2023 14: +0,1684674000
3.738,3,May 21 2023 15: +0,1684677600
3.86,28,May 21 2023 16: +0,1684681200
4.006,17,May 21 2023 17: +0,1684684800
1.717,21,May 21 2023 18: +0,1684688400
2.194,3,May 21 2023 20: +0,1684695600
1.656,1,May 21 2023 22: +0,1684702800
1.587,6,May 21 2023 23: +0,1684706400
2.229,4,May 22 2023 00: +0,1684710000
1.396,1,May 22 2023 01: +0,1684713600
1.993,1,May 22 2023 03: +0,1684720800
1.993,1,May 22 2023 04: +0,1684724400
1.39,4,May 22 2023 09: +0,1684742400
1.747,7,May 22 2023 10: +0,1684746000
1.83,3,May 22 2023 13: +0,1684756800
1.854,8,May 22 2023 14: +0,1684760400
2.038,2,May 22 2023 16: +0,1684767600
2.229,1,May 22 2023 17: +0,1684771200
2.01,1,May 22 2023 18: +0,1684774800
1.911,1,May 22 2023 19: +0,1684778400
2.211,3,May 22 2023 20: +0,1684782000
1.885,2,May 22 2023 21: +0,1684785600
2.165,1,May 23 2023 05: +0,1684814400
1.64,1,May 23 2023 07: +0,1684821600
1.398,3,May 23 2023 08: +0,1684825200
1.688,4,May 23 2023 09: +0,1684828800
1.961,1,May 23 2023 14: +0,1684846800
2.102,3,May 23 2023 16: +0,1684854000
2.058,1,May 23 2023 17: +0,1684857600
1.874,2,May 23 2023 20: +0,1684868400
2.069,1,May 24 2023 03: +0,1684893600
2.194,1,May 24 2023 04: +0,1684897200
2.304,2,May 24 2023 05: +0,1684900800
2.998,1,May 24 2023 08: +0,1684911600
3.064,1,May 24 2023 13: +0,1684929600
1.879,1,May 24 2023 15: +0,1684936800
1.759,1,May 24 2023 16: +0,1684940400
3.101,1,May 24 2023 18: +0,1684947600
3.142,1,May 24 2023 20: +0,1684954800
1.854,2,May 24 2023 21: +0,1684958400
1.72,1,May 24 2023 22: +0,1684962000
3.106,2,May 25 2023 01: +0,1684972800
2.867,1,May 25 2023 05: +0,1684987200
2.634,1,May 25 2023 12: +0,1685012400
0.692,1,May 25 2023 15: +0,1685023200
2.608,2,May 25 2023 17: +0,1685030400
2.861,3,May 25 2023 18: +0,1685034000
2.824,1,May 25 2023 21: +0,1685044800
0.85,3,May 26 2023 01: +0,1685059200
0.859,1,May 26 2023 04: +0,1685070000
2.004,2,May 26 2023 05: +0,1685073600
2.48,1,May 26 2023 06: +0,1685077200
2.504,1,May 26 2023 09: +0,1685088000
2.508,1,May 26 2023 15: +0,1685109600
1.83,1,May 26 2023 16: +0,1685113200
1.814,1,May 26 2023 17: +0,1685116800
2.03,1,May 26 2023 21: +0,1685131200
1.61,1,May 27 2023 01: +0,1685145600
2.233,1,May 27 2023 02: +0,1685149200
1.787,1,May 27 2023 03: +0,1685152800
1.277,2,May 27 2023 05: +0,1685160000
1.645,2,May 27 2023 10: +0,1685178000
1.513,2,May 27 2023 13: +0,1685188800
1.368,1,May 27 2023 19: +0,1685210400
1.613,1,May 27 2023 21: +0,1685217600
1.597,1,May 27 2023 22: +0,1685221200
1.587,1,May 28 2023 00: +0,1685228400
1.554,2,May 28 2023 04: +0,1685242800
1.886,1,May 28 2023 07: +0,1685253600
1.879,2,May 28 2023 09: +0,1685260800
1.892,1,May 28 2023 11: +0,1685268000
1.897,2,May 28 2023 13: +0,1685275200
2.092,7,May 28 2023 14: +0,1685278800
2.053,2,May 28 2023 16: +0,1685286000
2.185,2,May 28 2023 22: +0,1685307600
1.48,2,May 29 2023 05: +0,1685332800
1.815,2,May 29 2023 09: +0,1685347200
1.564,1,May 29 2023 11: +0,1685354400
1.387,1,May 29 2023 12: +0,1685358000
1.566,1,May 29 2023 17: +0,1685376000
1.757,2,May 29 2023 19: +0,1685383200
1.545,1,May 30 2023 02: +0,1685408400
1.918,2,May 30 2023 17: +0,1685462400
1.632,1,May 30 2023 19: +0,1685469600
0.851,3,May 30 2023 20: +0,1685473200
1.562,1,May 31 2023 05: +0,1685505600
1.557,1,May 31 2023 07: +0,1685512800
1.44,1,May 31 2023 09: +0,1685520000
1.347,2,May 31 2023 12: +0,1685530800
1.692,3,May 31 2023 14: +0,1685538000
1.307,1,May 31 2023 16: +0,1685545200
1.285,1,May 31 2023 22: +0,1685566800
1.04,1,Jun 01 2023 00: +0,1685574000
1.267,2,Jun 01 2023 02: +0,1685581200
1.214,1,Jun 01 2023 04: +0,1685588400
1.594,5,Jun 01 2023 05: +0,1685592000
1.204,1,Jun 01 2023 13: +0,1685620800
1.577,2,Jun 01 2023 14: +0,1685624400
1.729,6,Jun 01 2023 15: +0,1685628000
1.882,4,Jun 01 2023 21: +0,1685649600
1.873,1,Jun 02 2023 12: +0,1685703600
1.291,1,Jun 02 2023 14: +0,1685710800
1.909,1,Jun 02 2023 15: +0,1685714400
1.89,1,Jun 02 2023 18: +0,1685725200
1.136,2,Jun 02 2023 19: +0,1685728800
1.212,2,Jun 03 2023 11: +0,1685786400
1.676,4,Jun 03 2023 13: +0,1685793600
1.382,1,Jun 03 2023 17: +0,1685808000
1.377,1,Jun 03 2023 19: +0,1685815200
1.73,1,Jun 03 2023 20: +0,1685818800
0.861,1,Jun 04 2023 14: +0,1685883600
1.307,2,Jun 04 2023 15: +0,1685887200
1.687,1,Jun 04 2023 20: +0,1685905200
1.3,1,Jun 05 2023 01: +0,1685923200
1.299,1,Jun 05 2023 05: +0,1685937600
1.272,2,Jun 05 2023 08: +0,1685948400
1.256,1,Jun 05 2023 10: +0,1685955600
1.274,1,Jun 05 2023 11: +0,1685959200
1.231,2,Jun 05 2023 17: +0,1685980800
1.22,1,Jun 05 2023 19: +0,1685988000
1.221,2,Jun 05 2023 21: +0,1685995200
1.615,1,Jun 05 2023 22: +0,1685998800
1.616,1,Jun 05 2023 23: +0,1686002400
1.632,1,Jun 06 2023 00: +0,1686006000
1.063,2,Jun 06 2023 05: +0,1686024000
1.581,1,Jun 06 2023 13: +0,1686052800
1.632,1,Jun 06 2023 15: +0,1686060000
1.256,1,Jun 06 2023 21: +0,1686081600
1.6,1,Jun 07 2023 01: +0,1686096000
1.264,1,Jun 07 2023 02: +0,1686099600
1.61,1,Jun 07 2023 04: +0,1686106800
1.304,1,Jun 07 2023 12: +0,1686135600
1.618,4,Jun 07 2023 16: +0,1686150000
1.689,14,Jun 07 2023 17: +0,1686153600
2.211,1,Jun 07 2023 22: +0,1686171600
2.576,1,Jun 08 2023 02: +0,1686186000
2.832,1,Jun 08 2023 03: +0,1686189600
2.571,1,Jun 08 2023 04: +0,1686193200
2.798,3,Jun 08 2023 15: +0,1686232800
2.718,1,Jun 08 2023 21: +0,1686254400
2.166,2,Jun 09 2023 00: +0,1686265200
1.569,1,Jun 09 2023 13: +0,1686312000
2.21,4,Jun 09 2023 16: +0,1686322800
2.303,1,Jun 10 2023 00: +0,1686351600
2.269,1,Jun 10 2023 04: +0,1686366000
1.718,1,Jun 10 2023 05: +0,1686369600
1.577,4,Jun 10 2023 06: +0,1686373200
2.218,1,Jun 10 2023 10: +0,1686387600
1.902,1,Jun 10 2023 17: +0,1686412800
2.241,1,Jun 10 2023 20: +0,1686423600
2.19,1,Jun 11 2023 02: +0,1686445200
1.618,1,Jun 11 2023 10: +0,1686474000
2.081,1,Jun 11 2023 14: +0,1686488400
2.091,1,Jun 11 2023 15: +0,1686492000
1.698,1,Jun 12 2023 02: +0,1686531600
1.73,1,Jun 12 2023 10: +0,1686560400
1.674,3,Jun 12 2023 12: +0,1686567600
1.543,1,Jun 12 2023 18: +0,1686589200
1.735,1,Jun 12 2023 22: +0,1686603600
1.984,1,Jun 13 2023 00: +0,1686610800
1.972,1,Jun 13 2023 08: +0,1686639600
1.991,2,Jun 13 2023 16: +0,1686668400
1.483,1,Jun 13 2023 20: +0,1686682800
1.499,1,Jun 15 2023 10: +0,1686819600
1.488,1,Jun 15 2023 20: +0,1686855600
1.494,1,Jun 16 2023 02: +0,1686877200
1.705,1,Jun 16 2023 12: +0,1686913200
1.556,2,Jun 16 2023 18: +0,1686934800
1.537,1,Jun 17 2023 12: +0,1686999600
1.612,1,Jun 17 2023 15: +0,1687010400
1.326,1,Jun 17 2023 20: +0,1687028400
1.714,1,Jun 18 2023 00: +0,1687042800
1.571,1,Jun 18 2023 16: +0,1687100400
1.702,1,Jun 18 2023 18: +0,1687107600
1.443,1,Jun 18 2023 19: +0,1687111200
1.717,1,Jun 18 2023 21: +0,1687118400
1.707,1,Jun 19 2023 17: +0,1687190400
1.391,1,Jun 19 2023 19: +0,1687197600
1.324,2,Jun 20 2023 02: +0,1687222800
1.738,1,Jun 20 2023 10: +0,1687251600
1.628,1,Jun 20 2023 22: +0,1687294800
1.628,1,Jun 21 2023 04: +0,1687316400
1.628,1,Jun 21 2023 05: +0,1687320000
1.637,1,Jun 21 2023 09: +0,1687334400
1.348,1,Jun 21 2023 22: +0,1687381200
1.207,2,Jun 21 2023 23: +0,1687384800
1.623,1,Jun 22 2023 11: +0,1687428000
1.629,1,Jun 22 2023 14: +0,1687438800
1.623,1,Jun 22 2023 15: +0,1687442400
1.36,1,Jun 22 2023 23: +0,1687471200
0.949,20,Jun 23 2023 01: +0,1687478400
0.949,28,Jun 23 2023 02: +0,1687482000
0.936,16,Jun 23 2023 03: +0,1687485600
0.977,16,Jun 23 2023 04: +0,1687489200
0.878,9,Jun 23 2023 05: +0,1687492800
0.794,16,Jun 23 2023 06: +0,1687496400
0.853,18,Jun 23 2023 07: +0,1687500000
0.734,7,Jun 23 2023 08: +0,1687503600
0.725,10,Jun 23 2023 09: +0,1687507200
0.737,8,Jun 23 2023 10: +0,1687510800
0.749,22,Jun 23 2023 11: +0,1687514400
0.764,20,Jun 23 2023 12: +0,1687518000
0.744,12,Jun 23 2023 13: +0,1687521600
0.724,12,Jun 23 2023 14: +0,1687525200
0.721,11,Jun 23 2023 15: +0,1687528800
0.668,9,Jun 23 2023 16: +0,1687532400
0.668,14,Jun 23 2023 17: +0,1687536000
0.696,20,Jun 23 2023 18: +0,1687539600
0.7,14,Jun 23 2023 19: +0,1687543200
0.763,16,Jun 23 2023 20: +0,1687546800
0.699,5,Jun 23 2023 21: +0,1687550400
0.707,13,Jun 23 2023 22: +0,1687554000
0.7,16,Jun 23 2023 23: +0,1687557600
0.668,3,Jun 24 2023 00: +0,1687561200
0.694,10,Jun 24 2023 01: +0,1687564800
0.857,1,Jun 24 2023 02: +0,1687568400
0.685,3,Jun 24 2023 03: +0,1687572000
0.796,1,Jun 24 2023 04: +0,1687575600
0.831,7,Jun 24 2023 05: +0,1687579200
0.697,4,Jun 24 2023 06: +0,1687582800
0.869,7,Jun 24 2023 07: +0,1687586400
0.834,5,Jun 24 2023 08: +0,1687590000
0.692,3,Jun 24 2023 09: +0,1687593600
0.692,6,Jun 24 2023 10: +0,1687597200
0.7,9,Jun 24 2023 11: +0,1687600800
0.708,6,Jun 24 2023 12: +0,1687604400
0.729,8,Jun 24 2023 13: +0,1687608000
0.715,9,Jun 24 2023 14: +0,1687611600
0.7,9,Jun 24 2023 15: +0,1687615200
0.704,4,Jun 24 2023 16: +0,1687618800
0.712,8,Jun 24 2023 17: +0,1687622400
0.714,10,Jun 24 2023 18: +0,1687626000
0.689,4,Jun 24 2023 19: +0,1687629600
0.708,22,Jun 24 2023 20: +0,1687633200
0.708,4,Jun 24 2023 21: +0,1687636800
0.763,15,Jun 24 2023 22: +0,1687640400
0.794,17,Jun 24 2023 23: +0,1687644000
0.794,12,Jun 25 2023 00: +0,1687647600
0.794,8,Jun 25 2023 01: +0,1687651200
0.802,4,Jun 25 2023 02: +0,1687654800
0.81,5,Jun 25 2023 03: +0,1687658400
0.826,9,Jun 25 2023 04: +0,1687662000
0.794,5,Jun 25 2023 05: +0,1687665600
0.613,6,Jun 25 2023 06: +0,1687669200
0.794,3,Jun 25 2023 07: +0,1687672800
0.867,10,Jun 25 2023 08: +0,1687676400
0.861,10,Jun 25 2023 09: +0,1687680000
0.857,4,Jun 25 2023 10: +0,1687683600
0.85,11,Jun 25 2023 11: +0,1687687200
0.764,10,Jun 25 2023 12: +0,1687690800
0.743,6,Jun 25 2023 13: +0,1687694400
0.716,11,Jun 25 2023 14: +0,1687698000
0.754,9,Jun 25 2023 15: +0,1687701600
0.777,13,Jun 25 2023 16: +0,1687705200
0.743,12,Jun 25 2023 17: +0,1687708800
0.831,12,Jun 25 2023 18: +0,1687712400
0.865,9,Jun 25 2023 19: +0,1687716000
0.797,16,Jun 25 2023 20: +0,1687719600
0.78,8,Jun 25 2023 21: +0,1687723200
0.754,15,Jun 25 2023 22: +0,1687726800
0.714,1,Jun 25 2023 23: +0,1687730400
0.741,4,Jun 26 2023 00: +0,1687734000
0.729,7,Jun 26 2023 01: +0,1687737600
0.724,5,Jun 26 2023 02: +0,1687741200
0.72,2,Jun 26 2023 03: +0,1687744800
0.697,3,Jun 26 2023 04: +0,1687748400
0.66,2,Jun 26 2023 05: +0,1687752000
0.78,7,Jun 26 2023 06: +0,1687755600
0.766,3,Jun 26 2023 07: +0,1687759200
0.766,4,Jun 26 2023 08: +0,1687762800
0.789,4,Jun 26 2023 09: +0,1687766400
0.802,8,Jun 26 2023 10: +0,1687770000
0.872,7,Jun 26 2023 11: +0,1687773600
0.789,4,Jun 26 2023 12: +0,1687777200
0.755,7,Jun 26 2023 13: +0,1687780800
0.755,6,Jun 26 2023 14: +0,1687784400
0.751,10,Jun 26 2023 15: +0,1687788000
0.743,11,Jun 26 2023 16: +0,1687791600
0.857,8,Jun 26 2023 17: +0,1687795200
0.788,9,Jun 26 2023 18: +0,1687798800
0.857,7,Jun 26 2023 19: +0,1687802400
0.74,7,Jun 26 2023 20: +0,1687806000
0.833,9,Jun 26 2023 21: +0,1687809600
0.92,7,Jun 26 2023 22: +0,1687813200
0.764,4,Jun 26 2023 23: +0,1687816800
0.724,4,Jun 27 2023 00: +0,1687820400
0.732,4,Jun 27 2023 01: +0,1687824000
0.953,10,Jun 27 2023 02: +0,1687827600
0.732,4,Jun 27 2023 03: +0,1687831200
0.787,3,Jun 27 2023 05: +0,1687838400
0.783,1,Jun 27 2023 06: +0,1687842000
0.764,5,Jun 27 2023 07: +0,1687845600
0.764,6,Jun 27 2023 08: +0,1687849200
0.777,2,Jun 27 2023 09: +0,1687852800
0.718,2,Jun 27 2023 10: +0,1687856400
0.902,7,Jun 27 2023 11: +0,1687860000
0.771,9,Jun 27 2023 12: +0,1687863600
0.787,3,Jun 27 2023 13: +0,1687867200
0.776,8,Jun 27 2023 14: +0,1687870800
0.771,7,Jun 27 2023 15: +0,1687874400
0.788,7,Jun 27 2023 16: +0,1687878000
0.788,7,Jun 27 2023 17: +0,1687881600
0.783,8,Jun 27 2023 18: +0,1687885200
0.759,6,Jun 27 2023 19: +0,1687888800
0.836,13,Jun 27 2023 20: +0,1687892400
1.001,7,Jun 27 2023 21: +0,1687896000
1.097,13,Jun 27 2023 22: +0,1687899600
0.786,4,Jun 27 2023 23: +0,1687903200
0.835,2,Jun 28 2023 00: +0,1687906800
1.123,2,Jun 28 2023 01: +0,1687910400
0.832,2,Jun 28 2023 02: +0,1687914000
0.829,3,Jun 28 2023 03: +0,1687917600
