price,quantity,date,unix timestamp
140.622,2,Jul 20 2020 01: +0,1595203200
164.028,1,Jul 21 2020 01: +0,1595289600
165.305,2,Jul 25 2020 01: +0,1595635200
181.79,3,Jul 27 2020 01: +0,1595808000
164.746,1,Jul 28 2020 01: +0,1595894400
172.327,2,Aug 03 2020 01: +0,1596412800
159.621,3,Aug 04 2020 01: +0,1596499200
141.441,1,Aug 10 2020 01: +0,1597017600
123.169,1,Aug 12 2020 01: +0,1597190400
146.561,1,Aug 16 2020 01: +0,1597536000
176.374,1,Aug 20 2020 01: +0,1597881600
145.996,1,Sep 11 2020 01: +0,1599782400
129.116,1,Sep 12 2020 01: +0,1599868800
122.286,1,Sep 13 2020 01: +0,1599955200
125.622,1,Sep 21 2020 01: +0,1600646400
119.209,1,Sep 29 2020 01: +0,1601337600
115.595,1,Oct 15 2020 01: +0,1602720000
148.271,1,Oct 20 2020 01: +0,1603152000
113.832,1,Oct 22 2020 01: +0,1603324800
130.044,3,Nov 07 2020 01: +0,1604710800
113.455,1,Nov 10 2020 01: +0,1604970000
112.27,2,Nov 13 2020 01: +0,1605229200
132.184,1,Nov 16 2020 01: +0,1605488400
101.337,1,Nov 23 2020 01: +0,1606093200
131.82,1,Nov 24 2020 01: +0,1606179600
102.519,1,Dec 05 2020 01: +0,1607130000
95.125,1,Dec 08 2020 01: +0,1607389200
95.098,1,Dec 16 2020 01: +0,1608080400
88.503,1,Dec 28 2020 01: +0,1609117200
89.086,1,Jan 01 2021 01: +0,1609462800
128.39,1,Jan 07 2021 01: +0,1609981200
106.226,1,Jan 10 2021 01: +0,1610240400
100.387,2,Jan 21 2021 01: +0,1611190800
125.612,1,Jan 26 2021 01: +0,1611622800
86.186,2,Jan 29 2021 01: +0,1611882000
87.871,1,Feb 01 2021 01: +0,1612141200
85.61,1,Feb 09 2021 01: +0,1612832400
85.185,3,Feb 15 2021 01: +0,1613350800
82.717,1,Feb 16 2021 01: +0,1613437200
91.589,1,Feb 17 2021 01: +0,1613523600
98.198,1,Feb 22 2021 01: +0,1613955600
88.822,1,Feb 25 2021 01: +0,1614214800
89.932,1,Mar 05 2021 01: +0,1614906000
89.517,1,Mar 06 2021 01: +0,1614992400
90.989,1,Mar 13 2021 01: +0,1615597200
92.147,1,Mar 23 2021 01: +0,1616461200
117.822,1,Mar 24 2021 01: +0,1616547600
119.753,1,Mar 25 2021 01: +0,1616634000
92.188,1,Apr 03 2021 01: +0,1617408000
124.688,1,Apr 04 2021 01: +0,1617494400
94.481,2,Apr 07 2021 01: +0,1617753600
94.5,2,Apr 11 2021 01: +0,1618099200
96.626,1,Apr 13 2021 01: +0,1618272000
89.392,3,Apr 15 2021 01: +0,1618444800
117.779,1,Apr 17 2021 01: +0,1618617600
86.567,1,Apr 20 2021 01: +0,1618876800
86.022,1,Apr 22 2021 01: +0,1619049600
90.123,1,May 08 2021 01: +0,1620432000
91.226,4,May 14 2021 01: +0,1620950400
109.517,1,May 20 2021 01: +0,1621468800
90.567,1,May 22 2021 01: +0,1621641600
116.645,6,Jun 03 2021 01: +0,1622678400
113.191,3,Jun 24 2021 01: +0,1624492800
103.471,1,Jun 26 2021 01: +0,1624665600
99.922,1,Jul 16 2021 01: +0,1626393600
105.878,1,Aug 06 2021 01: +0,1628208000
109.478,1,Aug 09 2021 01: +0,1628467200
102.569,1,Aug 31 2021 01: +0,1630368000
102.569,1,Sep 07 2021 01: +0,1630972800
127.809,1,Sep 13 2021 01: +0,1631491200
84.804,5,Sep 22 2021 01: +0,1632268800
85.075,2,Sep 23 2021 01: +0,1632355200
68.986,1,Sep 25 2021 01: +0,1632528000
91.237,1,Oct 07 2021 01: +0,1633564800
92.437,1,Oct 08 2021 01: +0,1633651200
76.689,1,Oct 13 2021 01: +0,1634083200
132.315,1,Oct 15 2021 01: +0,1634256000
123.389,1,Oct 23 2021 01: +0,1634947200
143.042,5,Nov 09 2021 01: +0,1636419600
78.05,1,Nov 13 2021 01: +0,1636765200
77.559,1,Nov 14 2021 01: +0,1636851600
79.496,1,Nov 20 2021 01: +0,1637370000
82.163,1,Nov 29 2021 01: +0,1638147600
117.698,1,Jan 03 2022 01: +0,1641171600
99.299,1,Jan 18 2022 01: +0,1642467600
93.487,1,Jan 25 2022 01: +0,1643072400
93.073,1,Jan 31 2022 01: +0,1643590800
91.706,1,Feb 07 2022 01: +0,1644195600
97.85,1,Mar 03 2022 01: +0,1646269200
92.963,1,Mar 07 2022 01: +0,1646614800
84.429,1,Mar 11 2022 01: +0,1646960400
132.315,1,Mar 29 2022 01: +0,1648512000
96.548,1,Apr 11 2022 01: +0,1649635200
85.306,1,Apr 16 2022 01: +0,1650067200
125.763,1,Apr 22 2022 01: +0,1650585600
124.68,1,Apr 24 2022 01: +0,1650758400
89.831,1,Apr 30 2022 01: +0,1651276800
128.726,2,May 04 2022 01: +0,1651622400
88.003,1,May 08 2022 01: +0,1651968000
139.941,2,May 15 2022 01: +0,1652572800
129.395,1,May 17 2022 01: +0,1652745600
149.305,1,May 22 2022 01: +0,1653177600
103.673,1,May 31 2022 01: +0,1653955200
97.43,1,Jun 01 2022 01: +0,1654041600
101.346,1,Jun 07 2022 01: +0,1654560000
99.138,1,Jun 13 2022 01: +0,1655078400
97.719,1,Jun 14 2022 01: +0,1655164800
115.804,1,Jun 17 2022 01: +0,1655424000
102.675,1,Jun 23 2022 01: +0,1655942400
96.218,1,Jun 25 2022 01: +0,1656115200
99.273,1,Jul 29 2022 01: +0,1659052800
127.939,2,Aug 06 2022 01: +0,1659744000
133.461,1,Aug 18 2022 01: +0,1660780800
124.076,1,Sep 14 2022 01: +0,1663113600
124.994,1,Sep 24 2022 01: +0,1663977600
156.102,1,Oct 07 2022 01: +0,1665100800
124.082,2,Oct 14 2022 01: +0,1665705600
132.761,1,Oct 26 2022 01: +0,1666742400
144.755,1,Oct 28 2022 01: +0,1666915200
117.864,1,Nov 08 2022 01: +0,1667869200
139.908,1,Nov 12 2022 01: +0,1668214800
111.496,1,Nov 22 2022 01: +0,1669078800
141.327,1,Dec 06 2022 01: +0,1670288400
102.849,1,Dec 28 2022 01: +0,1672189200
122.867,1,Dec 30 2022 01: +0,1672362000
99.252,1,Jan 02 2023 01: +0,1672621200
99.183,1,Jan 03 2023 01: +0,1672707600
143.597,1,Jan 18 2023 01: +0,1674003600
135.168,1,Feb 11 2023 01: +0,1676077200
99.261,1,Feb 16 2023 13: +0,1676552400
101.742,1,Feb 23 2023 11: +0,1677150000
99.261,1,Feb 23 2023 23: +0,1677193200
98.831,1,Feb 26 2023 11: +0,1677409200
133.806,1,Feb 28 2023 20: +0,1677614400
138.096,1,Mar 01 2023 04: +0,1677643200
138.458,1,Mar 01 2023 12: +0,1677672000
141.943,1,Mar 02 2023 06: +0,1677736800
208.052,1,Mar 04 2023 20: +0,1677960000
220.661,1,Mar 15 2023 10: +0,1678874400
122.893,1,Mar 28 2023 20: +0,1680030000
128.399,1,Apr 01 2023 10: +0,1680339600
126.684,1,Apr 22 2023 18: +0,1682182800
140.456,1,May 05 2023 03: +0,1683252000
148.306,1,May 05 2023 04: +0,1683255600
170.755,1,May 05 2023 12: +0,1683284400
159.018,1,May 06 2023 13: +0,1683374400
140.0,1,May 07 2023 16: +0,1683471600
169.371,1,May 08 2023 20: +0,1683572400
16.489,1,May 14 2023 07: +0,1684044000
158.651,1,May 25 2023 20: +0,1685041200
173.193,1,May 27 2023 02: +0,1685149200
169.454,1,Jun 01 2023 19: +0,1685642400
210.235,2,Jun 01 2023 22: +0,1685653200
209.149,1,Jun 06 2023 23: +0,1686088800
255.865,1,Jun 09 2023 11: +0,1686304800
253.804,1,Jun 10 2023 20: +0,1686423600
254.71,1,Jun 11 2023 12: +0,1686481200
260.075,1,Jun 18 2023 16: +0,1687100400
181.332,1,Jun 22 2023 23: +0,1687471200
325.863,1,Jun 23 2023 06: +0,1687496400
