price,quantity,date,unix timestamp
0.789,1,Mar 26 2024 07: +0,1711436400
1.021,2,Mar 26 2024 08: +0,1711440000
0.971,1,Mar 26 2024 11: +0,1711450800
0.969,2,Mar 26 2024 12: +0,1711454400
0.955,2,Mar 26 2024 13: +0,1711458000
0.975,2,Mar 26 2024 14: +0,1711461600
1.006,2,Mar 26 2024 15: +0,1711465200
1.012,1,Mar 26 2024 21: +0,1711486800
0.977,2,Mar 26 2024 22: +0,1711490400
0.955,1,Mar 27 2024 04: +0,1711512000
0.947,1,Mar 27 2024 06: +0,1711519200
0.885,1,Mar 27 2024 07: +0,1711522800
1.017,2,Mar 27 2024 09: +0,1711530000
1.01,1,Mar 27 2024 15: +0,1711551600
0.906,2,Mar 27 2024 17: +0,1711558800
0.956,2,Mar 27 2024 18: +0,1711562400
0.955,1,Mar 27 2024 19: +0,1711566000
0.974,5,Mar 27 2024 21: +0,1711573200
0.758,1,Mar 27 2024 23: +0,1711580400
0.817,1,Mar 28 2024 00: +0,1711584000
0.935,1,Mar 28 2024 08: +0,1711612800
0.934,6,Mar 28 2024 10: +0,1711620000
1.007,1,Mar 28 2024 12: +0,1711627200
0.884,1,Mar 28 2024 13: +0,1711630800
0.801,2,Mar 28 2024 14: +0,1711634400
0.852,8,Mar 28 2024 18: +0,1711648800
0.832,3,Mar 28 2024 19: +0,1711652400
0.822,2,Mar 28 2024 20: +0,1711656000
0.799,1,Mar 28 2024 22: +0,1711663200
0.635,1,Mar 28 2024 23: +0,1711666800
0.625,1,Mar 29 2024 00: +0,1711670400
0.765,2,Mar 29 2024 01: +0,1711674000
0.758,1,Mar 29 2024 02: +0,1711677600
0.773,1,Mar 29 2024 06: +0,1711692000
0.773,1,Mar 29 2024 07: +0,1711695600
0.692,1,Mar 29 2024 14: +0,1711720800
0.689,2,Mar 29 2024 15: +0,1711724400
0.702,1,Mar 29 2024 16: +0,1711728000
0.708,1,Mar 29 2024 17: +0,1711731600
0.688,4,Mar 29 2024 18: +0,1711735200
0.704,2,Mar 29 2024 19: +0,1711738800
0.721,1,Mar 29 2024 20: +0,1711742400
0.715,1,Mar 29 2024 21: +0,1711746000
0.704,1,Mar 29 2024 22: +0,1711749600
0.715,1,Mar 30 2024 00: +0,1711756800
0.738,2,Mar 30 2024 05: +0,1711774800
0.76,2,Mar 30 2024 06: +0,1711778400
0.758,1,Mar 30 2024 08: +0,1711785600
0.741,2,Mar 30 2024 11: +0,1711796400
0.678,2,Mar 30 2024 13: +0,1711803600
0.742,4,Mar 30 2024 14: +0,1711807200
0.789,3,Mar 30 2024 16: +0,1711814400
0.702,1,Mar 30 2024 18: +0,1711821600
0.801,1,Mar 30 2024 19: +0,1711825200
0.827,2,Mar 30 2024 20: +0,1711828800
0.835,1,Mar 30 2024 21: +0,1711832400
0.835,1,Mar 30 2024 22: +0,1711836000
0.844,1,Mar 31 2024 00: +0,1711843200
0.784,1,Mar 31 2024 12: +0,1711882800
0.734,1,Mar 31 2024 13: +0,1711886400
0.753,1,Mar 31 2024 14: +0,1711890000
0.722,2,Mar 31 2024 16: +0,1711897200
0.768,1,Mar 31 2024 17: +0,1711900800
0.843,2,Mar 31 2024 19: +0,1711908000
0.852,3,Mar 31 2024 20: +0,1711911600
0.843,1,Mar 31 2024 21: +0,1711915200
0.813,1,Mar 31 2024 23: +0,1711922400
0.758,1,Apr 01 2024 00: +0,1711926000
0.754,3,Apr 01 2024 02: +0,1711933200
0.702,1,Apr 01 2024 08: +0,1711954800
0.844,1,Apr 01 2024 10: +0,1711962000
0.798,1,Apr 01 2024 13: +0,1711972800
0.81,2,Apr 01 2024 17: +0,1711987200
0.698,2,Apr 01 2024 20: +0,1711998000
0.786,1,Apr 01 2024 22: +0,1712005200
0.742,1,Apr 02 2024 01: +0,1712016000
0.765,1,Apr 02 2024 05: +0,1712030400
0.782,1,Apr 02 2024 10: +0,1712048400
0.799,1,Apr 02 2024 11: +0,1712052000
0.848,1,Apr 02 2024 13: +0,1712059200
0.849,1,Apr 02 2024 17: +0,1712073600
0.844,1,Apr 02 2024 18: +0,1712077200
0.686,1,Apr 02 2024 19: +0,1712080800
0.679,1,Apr 02 2024 21: +0,1712088000
0.793,1,Apr 03 2024 00: +0,1712098800
0.768,2,Apr 03 2024 02: +0,1712106000
0.844,15,Apr 03 2024 03: +0,1712109600
0.971,1,Apr 03 2024 04: +0,1712113200
0.978,1,Apr 03 2024 07: +0,1712124000
0.98,1,Apr 03 2024 09: +0,1712131200
0.9,1,Apr 03 2024 11: +0,1712138400
1.005,4,Apr 03 2024 17: +0,1712160000
1.01,2,Apr 03 2024 18: +0,1712163600
1.018,2,Apr 03 2024 20: +0,1712170800
1.026,1,Apr 03 2024 22: +0,1712178000
0.994,1,Apr 04 2024 01: +0,1712188800
1.065,1,Apr 04 2024 03: +0,1712196000
1.215,1,Apr 04 2024 05: +0,1712203200
1.239,1,Apr 04 2024 07: +0,1712210400
1.311,4,Apr 04 2024 12: +0,1712228400
1.133,1,Apr 04 2024 15: +0,1712239200
1.19,1,Apr 04 2024 16: +0,1712242800
1.217,1,Apr 04 2024 18: +0,1712250000
1.029,1,Apr 05 2024 01: +0,1712275200
1.105,1,Apr 05 2024 02: +0,1712278800
1.109,1,Apr 05 2024 12: +0,1712314800
0.937,1,Apr 05 2024 18: +0,1712336400
0.929,1,Apr 05 2024 19: +0,1712340000
1.049,2,Apr 05 2024 21: +0,1712347200
0.977,1,Apr 06 2024 02: +0,1712365200
1.044,1,Apr 06 2024 03: +0,1712368800
0.932,1,Apr 06 2024 05: +0,1712376000
0.917,1,Apr 06 2024 11: +0,1712397600
1.061,1,Apr 06 2024 14: +0,1712408400
0.941,2,Apr 06 2024 20: +0,1712430000
0.947,1,Apr 06 2024 23: +0,1712440800
0.999,2,Apr 07 2024 01: +0,1712448000
0.948,1,Apr 07 2024 02: +0,1712451600
1.06,4,Apr 07 2024 06: +0,1712466000
0.932,1,Apr 07 2024 07: +0,1712469600
0.976,1,Apr 07 2024 08: +0,1712473200
0.9,1,Apr 07 2024 16: +0,1712502000
1.044,1,Apr 07 2024 18: +0,1712509200
1.099,1,Apr 08 2024 01: +0,1712534400
1.099,1,Apr 08 2024 10: +0,1712566800
0.998,1,Apr 08 2024 19: +0,1712599200
0.916,1,Apr 09 2024 00: +0,1712617200
0.891,1,Apr 09 2024 04: +0,1712631600
0.647,1,Apr 09 2024 09: +0,1712649600
0.702,2,Apr 09 2024 12: +0,1712660400
0.899,2,Apr 09 2024 17: +0,1712678400
0.898,4,Apr 10 2024 01: +0,1712707200
1.036,1,Apr 10 2024 02: +0,1712710800
0.643,1,Apr 10 2024 07: +0,1712728800
0.883,1,Apr 10 2024 15: +0,1712757600
0.662,1,Apr 10 2024 20: +0,1712775600
0.844,2,Apr 11 2024 02: +0,1712797200
0.683,1,Apr 11 2024 16: +0,1712847600
0.843,1,Apr 11 2024 18: +0,1712854800
0.811,1,Apr 12 2024 00: +0,1712876400
0.827,1,Apr 12 2024 06: +0,1712898000
0.651,2,Apr 12 2024 09: +0,1712908800
0.801,1,Apr 12 2024 15: +0,1712930400
0.651,3,Apr 12 2024 21: +0,1712952000
0.693,2,Apr 12 2024 22: +0,1712955600
0.643,1,Apr 12 2024 23: +0,1712959200
0.651,1,Apr 13 2024 00: +0,1712962800
0.771,1,Apr 13 2024 08: +0,1712991600
0.794,1,Apr 13 2024 09: +0,1712995200
0.514,1,Apr 13 2024 22: +0,1713042000
0.517,1,Apr 14 2024 10: +0,1713085200
0.729,3,Apr 14 2024 13: +0,1713096000
0.462,1,Apr 14 2024 22: +0,1713128400
0.697,4,Apr 15 2024 08: +0,1713164400
0.783,1,Apr 15 2024 09: +0,1713168000
0.779,1,Apr 15 2024 17: +0,1713196800
0.802,1,Apr 15 2024 18: +0,1713200400
0.8,1,Apr 15 2024 19: +0,1713204000
0.803,1,Apr 15 2024 20: +0,1713207600
0.82,1,Apr 16 2024 04: +0,1713236400
0.53,1,Apr 16 2024 13: +0,1713268800
0.84,1,Apr 16 2024 16: +0,1713279600
0.825,1,Apr 16 2024 17: +0,1713283200
0.84,1,Apr 16 2024 18: +0,1713286800
0.847,1,Apr 16 2024 19: +0,1713290400
0.812,1,Apr 16 2024 21: +0,1713297600
0.827,1,Apr 17 2024 02: +0,1713315600
0.693,2,Apr 17 2024 05: +0,1713326400
0.853,3,Apr 17 2024 06: +0,1713330000
0.754,2,Apr 17 2024 12: +0,1713351600
0.853,1,Apr 17 2024 13: +0,1713355200
0.554,1,Apr 17 2024 18: +0,1713373200
0.688,1,Apr 18 2024 11: +0,1713434400
0.705,1,Apr 18 2024 13: +0,1713441600
0.691,1,Apr 18 2024 15: +0,1713448800
0.707,1,Apr 18 2024 17: +0,1713456000
0.717,1,Apr 18 2024 18: +0,1713459600
0.775,1,Apr 18 2024 19: +0,1713463200
0.861,5,Apr 19 2024 10: +0,1713517200
0.818,1,Apr 19 2024 21: +0,1713556800
0.859,1,Apr 20 2024 00: +0,1713567600
0.861,1,Apr 20 2024 01: +0,1713571200
0.858,1,Apr 20 2024 05: +0,1713585600
0.8,1,Apr 20 2024 09: +0,1713600000
0.859,1,Apr 20 2024 23: +0,1713650400
0.859,1,Apr 21 2024 13: +0,1713700800
0.924,4,Apr 21 2024 16: +0,1713711600
1.075,2,Apr 21 2024 17: +0,1713715200
1.268,4,Apr 21 2024 18: +0,1713718800
2.259,1,Apr 21 2024 22: +0,1713733200
1.197,1,Apr 22 2024 03: +0,1713751200
1.242,1,Apr 22 2024 07: +0,1713765600
1.242,1,Apr 22 2024 08: +0,1713769200
1.242,1,Apr 22 2024 15: +0,1713794400
1.517,1,Apr 22 2024 16: +0,1713798000
1.178,2,Apr 22 2024 20: +0,1713812400
0.681,1,Apr 22 2024 23: +0,1713823200
1.27,1,Apr 23 2024 04: +0,1713841200
1.235,1,Apr 23 2024 07: +0,1713852000
1.272,1,Apr 23 2024 11: +0,1713866400
0.939,2,Apr 23 2024 18: +0,1713891600
1.262,1,Apr 23 2024 19: +0,1713895200
1.024,1,Apr 24 2024 23: +0,1713996000
1.028,1,Apr 25 2024 15: +0,1714053600
0.687,27,Apr 26 2024 02: +0,1714093200
0.442,5,Apr 26 2024 03: +0,1714096800
0.412,9,Apr 26 2024 04: +0,1714100400
0.448,9,Apr 26 2024 05: +0,1714104000
0.295,2,Apr 26 2024 06: +0,1714107600
0.403,7,Apr 26 2024 07: +0,1714111200
0.354,3,Apr 26 2024 08: +0,1714114800
0.295,7,Apr 26 2024 09: +0,1714118400
0.309,6,Apr 26 2024 10: +0,1714122000
0.297,3,Apr 26 2024 11: +0,1714125600
0.297,3,Apr 26 2024 12: +0,1714129200
0.216,3,Apr 26 2024 13: +0,1714132800
0.239,9,Apr 26 2024 14: +0,1714136400
0.24,8,Apr 26 2024 15: +0,1714140000
0.243,7,Apr 26 2024 16: +0,1714143600
0.265,21,Apr 26 2024 17: +0,1714147200
0.268,6,Apr 26 2024 18: +0,1714150800
0.307,5,Apr 26 2024 19: +0,1714154400
0.212,5,Apr 26 2024 20: +0,1714158000
0.201,7,Apr 26 2024 21: +0,1714161600
0.2,13,Apr 26 2024 22: +0,1714165200
0.21,5,Apr 26 2024 23: +0,1714168800
0.202,2,Apr 27 2024 00: +0,1714172400
0.255,8,Apr 27 2024 01: +0,1714176000
0.145,1,Apr 27 2024 02: +0,1714179600
0.22,1,Apr 27 2024 04: +0,1714186800
0.228,1,Apr 27 2024 05: +0,1714190400
0.229,3,Apr 27 2024 06: +0,1714194000
0.229,4,Apr 27 2024 07: +0,1714197600
0.243,4,Apr 27 2024 08: +0,1714201200
0.234,2,Apr 27 2024 09: +0,1714204800
0.255,1,Apr 27 2024 10: +0,1714208400
0.21,2,Apr 27 2024 12: +0,1714215600
0.211,4,Apr 27 2024 13: +0,1714219200
0.224,5,Apr 27 2024 14: +0,1714222800
0.264,26,Apr 27 2024 15: +0,1714226400
0.319,3,Apr 27 2024 16: +0,1714230000
0.285,3,Apr 27 2024 17: +0,1714233600
0.331,4,Apr 27 2024 18: +0,1714237200
0.256,2,Apr 27 2024 19: +0,1714240800
0.325,7,Apr 27 2024 20: +0,1714244400
0.264,2,Apr 27 2024 21: +0,1714248000
0.251,4,Apr 27 2024 22: +0,1714251600
0.255,4,Apr 27 2024 23: +0,1714255200
0.294,11,Apr 28 2024 00: +0,1714258800
0.257,1,Apr 28 2024 01: +0,1714262400
0.288,5,Apr 28 2024 02: +0,1714266000
0.335,3,Apr 28 2024 03: +0,1714269600
0.343,9,Apr 28 2024 04: +0,1714273200
0.255,3,Apr 28 2024 07: +0,1714284000
0.351,1,Apr 28 2024 08: +0,1714287600
0.351,1,Apr 28 2024 09: +0,1714291200
0.35,3,Apr 28 2024 10: +0,1714294800
0.335,5,Apr 28 2024 11: +0,1714298400
0.338,5,Apr 28 2024 12: +0,1714302000
0.247,1,Apr 28 2024 13: +0,1714305600
0.302,8,Apr 28 2024 14: +0,1714309200
0.328,5,Apr 28 2024 15: +0,1714312800
0.303,7,Apr 28 2024 16: +0,1714316400
0.283,2,Apr 28 2024 17: +0,1714320000
0.298,1,Apr 28 2024 18: +0,1714323600
0.26,5,Apr 28 2024 19: +0,1714327200
0.267,4,Apr 28 2024 20: +0,1714330800
0.275,3,Apr 28 2024 21: +0,1714334400
0.27,2,Apr 28 2024 22: +0,1714338000
0.257,4,Apr 28 2024 23: +0,1714341600
0.275,1,Apr 29 2024 01: +0,1714348800
0.231,1,Apr 29 2024 03: +0,1714356000
0.266,1,Apr 29 2024 05: +0,1714363200
0.294,5,Apr 29 2024 06: +0,1714366800
0.27,1,Apr 29 2024 07: +0,1714370400
0.263,2,Apr 29 2024 08: +0,1714374000
0.297,2,Apr 29 2024 09: +0,1714377600
0.295,6,Apr 29 2024 10: +0,1714381200
0.299,4,Apr 29 2024 12: +0,1714388400
0.321,2,Apr 29 2024 13: +0,1714392000
0.299,5,Apr 29 2024 14: +0,1714395600
0.285,1,Apr 29 2024 15: +0,1714399200
0.31,4,Apr 29 2024 16: +0,1714402800
0.301,2,Apr 29 2024 17: +0,1714406400
0.295,5,Apr 29 2024 18: +0,1714410000
0.292,4,Apr 29 2024 19: +0,1714413600
0.305,3,Apr 29 2024 20: +0,1714417200
0.325,4,Apr 29 2024 21: +0,1714420800
0.327,5,Apr 29 2024 22: +0,1714424400
0.308,3,Apr 29 2024 23: +0,1714428000
0.301,2,Apr 30 2024 00: +0,1714431600
0.348,17,Apr 30 2024 01: +0,1714435200
0.35,5,Apr 30 2024 03: +0,1714442400
0.423,5,Apr 30 2024 04: +0,1714446000
0.422,1,Apr 30 2024 05: +0,1714449600
0.423,3,Apr 30 2024 06: +0,1714453200
0.436,2,Apr 30 2024 08: +0,1714460400
0.329,1,Apr 30 2024 09: +0,1714464000
0.339,2,Apr 30 2024 12: +0,1714474800
0.348,2,Apr 30 2024 13: +0,1714478400
0.302,2,Apr 30 2024 14: +0,1714482000
0.279,3,Apr 30 2024 15: +0,1714485600
0.261,4,Apr 30 2024 18: +0,1714496400
0.244,4,Apr 30 2024 19: +0,1714500000
0.255,5,Apr 30 2024 20: +0,1714503600
0.277,2,Apr 30 2024 21: +0,1714507200
0.265,2,Apr 30 2024 22: +0,1714510800
0.27,1,Apr 30 2024 23: +0,1714514400
0.283,4,May 01 2024 00: +0,1714518000
0.257,3,May 01 2024 01: +0,1714521600
0.257,1,May 01 2024 02: +0,1714525200
0.247,1,May 01 2024 03: +0,1714528800
0.247,1,May 01 2024 05: +0,1714536000
0.257,1,May 01 2024 06: +0,1714539600
0.255,1,May 01 2024 08: +0,1714546800
0.277,3,May 01 2024 10: +0,1714554000
0.239,4,May 01 2024 11: +0,1714557600
0.256,2,May 01 2024 12: +0,1714561200
0.269,2,May 01 2024 13: +0,1714564800
0.279,7,May 01 2024 14: +0,1714568400
0.279,6,May 01 2024 15: +0,1714572000
0.285,6,May 01 2024 16: +0,1714575600
0.279,1,May 01 2024 17: +0,1714579200
0.288,7,May 01 2024 18: +0,1714582800
0.222,3,May 01 2024 19: +0,1714586400
0.254,3,May 01 2024 20: +0,1714590000
0.255,7,May 01 2024 21: +0,1714593600
0.274,7,May 01 2024 22: +0,1714597200
0.279,3,May 01 2024 23: +0,1714600800
0.256,1,May 02 2024 00: +0,1714604400
0.271,2,May 02 2024 01: +0,1714608000
0.294,4,May 02 2024 03: +0,1714615200
0.256,1,May 02 2024 05: +0,1714622400
0.298,1,May 02 2024 08: +0,1714633200
0.301,2,May 02 2024 10: +0,1714640400
0.271,3,May 02 2024 14: +0,1714654800
0.275,8,May 02 2024 15: +0,1714658400
0.29,1,May 02 2024 16: +0,1714662000
0.286,5,May 02 2024 17: +0,1714665600
0.287,6,May 02 2024 18: +0,1714669200
0.271,3,May 02 2024 19: +0,1714672800
0.271,3,May 02 2024 20: +0,1714676400
0.247,1,May 02 2024 21: +0,1714680000
0.294,8,May 02 2024 22: +0,1714683600
0.315,2,May 02 2024 23: +0,1714687200
0.271,2,May 03 2024 00: +0,1714690800
0.279,1,May 03 2024 01: +0,1714694400
0.289,4,May 03 2024 05: +0,1714708800
0.299,2,May 03 2024 09: +0,1714723200
0.284,4,May 03 2024 10: +0,1714726800
0.298,1,May 03 2024 11: +0,1714730400
0.309,3,May 03 2024 12: +0,1714734000
0.294,1,May 03 2024 15: +0,1714744800
0.275,2,May 03 2024 16: +0,1714748400
0.279,5,May 03 2024 17: +0,1714752000
0.298,1,May 03 2024 18: +0,1714755600
0.295,3,May 03 2024 19: +0,1714759200
0.311,1,May 03 2024 20: +0,1714762800
0.255,5,May 03 2024 21: +0,1714766400
0.31,5,May 03 2024 23: +0,1714773600
0.316,1,May 04 2024 01: +0,1714780800
0.273,2,May 04 2024 03: +0,1714788000
0.286,3,May 04 2024 04: +0,1714791600
0.317,4,May 04 2024 05: +0,1714795200
0.317,1,May 04 2024 06: +0,1714798800
0.319,11,May 04 2024 07: +0,1714802400
0.335,1,May 04 2024 08: +0,1714806000
0.306,2,May 04 2024 09: +0,1714809600
0.271,1,May 04 2024 10: +0,1714813200
0.294,2,May 04 2024 11: +0,1714816800
0.262,2,May 04 2024 12: +0,1714820400
0.278,3,May 04 2024 13: +0,1714824000
0.278,1,May 04 2024 14: +0,1714827600
0.304,1,May 04 2024 15: +0,1714831200
0.256,1,May 04 2024 16: +0,1714834800
0.256,1,May 04 2024 17: +0,1714838400
0.258,2,May 04 2024 18: +0,1714842000
0.232,2,May 04 2024 19: +0,1714845600
0.248,1,May 04 2024 20: +0,1714849200
0.267,5,May 04 2024 21: +0,1714852800
0.248,1,May 04 2024 22: +0,1714856400
0.265,5,May 04 2024 23: +0,1714860000
0.264,4,May 05 2024 00: +0,1714863600
0.272,2,May 05 2024 01: +0,1714867200
0.262,2,May 05 2024 05: +0,1714881600
0.266,1,May 05 2024 06: +0,1714885200
0.254,1,May 05 2024 07: +0,1714888800
0.249,2,May 05 2024 09: +0,1714896000
0.254,2,May 05 2024 11: +0,1714903200
0.257,2,May 05 2024 12: +0,1714906800
0.232,3,May 05 2024 13: +0,1714910400
0.236,4,May 05 2024 14: +0,1714914000
0.202,1,May 05 2024 16: +0,1714921200
0.239,1,May 05 2024 17: +0,1714924800
0.211,2,May 05 2024 18: +0,1714928400
0.2,1,May 05 2024 19: +0,1714932000
0.2,1,May 05 2024 20: +0,1714935600
0.21,4,May 05 2024 21: +0,1714939200
0.2,1,May 05 2024 22: +0,1714942800
0.235,2,May 06 2024 02: +0,1714957200
0.241,4,May 06 2024 05: +0,1714968000
0.225,2,May 06 2024 07: +0,1714975200
0.193,1,May 06 2024 09: +0,1714982400
0.242,3,May 06 2024 10: +0,1714986000
0.202,1,May 06 2024 13: +0,1714996800
0.246,1,May 06 2024 14: +0,1715000400
0.2,1,May 06 2024 15: +0,1715004000
0.187,2,May 06 2024 17: +0,1715011200
0.172,1,May 06 2024 18: +0,1715014800
0.203,1,May 06 2024 19: +0,1715018400
0.216,1,May 06 2024 21: +0,1715025600
0.208,1,May 06 2024 22: +0,1715029200
0.2,3,May 06 2024 23: +0,1715032800
0.213,2,May 07 2024 00: +0,1715036400
0.216,2,May 07 2024 02: +0,1715043600
0.216,1,May 07 2024 04: +0,1715050800
0.212,3,May 07 2024 05: +0,1715054400
0.181,1,May 07 2024 07: +0,1715061600
0.21,3,May 07 2024 08: +0,1715065200
0.196,3,May 07 2024 12: +0,1715079600
0.2,1,May 07 2024 13: +0,1715083200
0.192,1,May 07 2024 14: +0,1715086800
0.193,2,May 07 2024 15: +0,1715090400
0.224,13,May 07 2024 16: +0,1715094000
0.183,2,May 07 2024 17: +0,1715097600
0.207,2,May 07 2024 18: +0,1715101200
0.2,5,May 07 2024 20: +0,1715108400
0.223,2,May 07 2024 21: +0,1715112000
0.227,1,May 08 2024 00: +0,1715122800
0.248,16,May 08 2024 01: +0,1715126400
0.244,2,May 08 2024 05: +0,1715140800
0.278,6,May 08 2024 06: +0,1715144400
0.195,2,May 08 2024 07: +0,1715148000
0.224,1,May 08 2024 10: +0,1715158800
0.277,2,May 08 2024 11: +0,1715162400
0.281,1,May 08 2024 12: +0,1715166000
0.285,2,May 08 2024 13: +0,1715169600
0.204,2,May 08 2024 15: +0,1715176800
0.269,2,May 08 2024 16: +0,1715180400
0.24,6,May 08 2024 17: +0,1715184000
0.259,2,May 08 2024 18: +0,1715187600
0.24,3,May 08 2024 20: +0,1715194800
0.248,2,May 08 2024 22: +0,1715202000
0.216,1,May 08 2024 23: +0,1715205600
0.24,1,May 09 2024 00: +0,1715209200
0.224,1,May 09 2024 01: +0,1715212800
0.24,1,May 09 2024 02: +0,1715216400
0.232,1,May 09 2024 03: +0,1715220000
0.24,1,May 09 2024 05: +0,1715227200
0.248,1,May 09 2024 07: +0,1715234400
0.24,4,May 09 2024 09: +0,1715241600
0.25,1,May 09 2024 10: +0,1715245200
0.208,1,May 09 2024 11: +0,1715248800
0.225,1,May 09 2024 12: +0,1715252400
0.216,1,May 09 2024 13: +0,1715256000
0.224,2,May 09 2024 14: +0,1715259600
0.214,2,May 09 2024 15: +0,1715263200
0.232,3,May 09 2024 16: +0,1715266800
0.225,1,May 09 2024 17: +0,1715270400
0.215,1,May 09 2024 18: +0,1715274000
0.228,2,May 09 2024 19: +0,1715277600
0.217,3,May 09 2024 20: +0,1715281200
0.206,2,May 09 2024 21: +0,1715284800
0.222,1,May 09 2024 22: +0,1715288400
0.221,3,May 10 2024 00: +0,1715295600
0.217,1,May 10 2024 01: +0,1715299200
0.229,1,May 10 2024 03: +0,1715306400
0.23,11,May 10 2024 04: +0,1715310000
0.222,3,May 10 2024 06: +0,1715317200
0.247,2,May 10 2024 11: +0,1715335200
0.237,4,May 10 2024 13: +0,1715342400
0.215,2,May 10 2024 14: +0,1715346000
0.217,1,May 10 2024 15: +0,1715349600
0.237,4,May 10 2024 16: +0,1715353200
0.255,2,May 10 2024 18: +0,1715360400
0.254,2,May 10 2024 19: +0,1715364000
0.245,1,May 10 2024 20: +0,1715367600
0.257,1,May 10 2024 21: +0,1715371200
0.249,2,May 10 2024 22: +0,1715374800
0.255,3,May 10 2024 23: +0,1715378400
0.272,7,May 11 2024 01: +0,1715385600
0.277,1,May 11 2024 02: +0,1715389200
