price,quantity,date,unix timestamp
0.656,1,Mar 30 2024 17: +0,1711818000
0.654,1,Mar 30 2024 18: +0,1711821600
0.655,1,Mar 30 2024 23: +0,1711839600
0.648,1,Mar 31 2024 04: +0,1711854000
0.643,1,Mar 31 2024 07: +0,1711864800
0.572,2,Mar 31 2024 08: +0,1711868400
0.523,1,Mar 31 2024 10: +0,1711875600
0.579,2,Mar 31 2024 11: +0,1711879200
0.651,4,Mar 31 2024 16: +0,1711897200
0.672,1,Mar 31 2024 18: +0,1711904400
0.672,1,Mar 31 2024 21: +0,1711915200
0.675,3,Mar 31 2024 22: +0,1711918800
0.632,1,Mar 31 2024 23: +0,1711922400
0.632,1,Apr 01 2024 01: +0,1711929600
0.653,2,Apr 01 2024 02: +0,1711933200
0.641,1,Apr 01 2024 06: +0,1711947600
0.639,1,Apr 01 2024 13: +0,1711972800
0.641,2,Apr 01 2024 15: +0,1711980000
0.596,1,Apr 01 2024 16: +0,1711983600
0.667,5,Apr 01 2024 17: +0,1711987200
0.677,6,Apr 01 2024 18: +0,1711990800
0.691,1,Apr 01 2024 19: +0,1711994400
0.739,1,Apr 01 2024 21: +0,1712001600
0.746,1,Apr 02 2024 00: +0,1712012400
0.764,1,Apr 02 2024 01: +0,1712016000
0.756,1,Apr 02 2024 12: +0,1712055600
0.547,1,Apr 02 2024 14: +0,1712062800
0.761,2,Apr 02 2024 16: +0,1712070000
0.787,3,Apr 02 2024 17: +0,1712073600
0.813,1,Apr 02 2024 18: +0,1712077200
0.813,1,Apr 02 2024 23: +0,1712095200
0.811,1,Apr 03 2024 01: +0,1712102400
0.545,1,Apr 03 2024 02: +0,1712106000
0.813,1,Apr 03 2024 05: +0,1712116800
0.562,1,Apr 03 2024 12: +0,1712142000
0.556,1,Apr 03 2024 14: +0,1712149200
0.645,2,Apr 03 2024 15: +0,1712152800
0.74,3,Apr 03 2024 17: +0,1712160000
0.692,1,Apr 04 2024 11: +0,1712224800
0.694,1,Apr 04 2024 15: +0,1712239200
0.61,1,Apr 05 2024 00: +0,1712271600
0.557,1,Apr 05 2024 15: +0,1712325600
0.683,1,Apr 05 2024 18: +0,1712336400
0.667,1,Apr 05 2024 21: +0,1712347200
0.702,1,Apr 05 2024 22: +0,1712350800
0.702,1,Apr 05 2024 23: +0,1712354400
0.721,1,Apr 06 2024 02: +0,1712365200
0.739,5,Apr 06 2024 06: +0,1712379600
0.666,1,Apr 06 2024 11: +0,1712397600
0.826,1,Apr 06 2024 15: +0,1712412000
0.564,1,Apr 06 2024 17: +0,1712419200
0.702,1,Apr 06 2024 20: +0,1712430000
0.739,1,Apr 06 2024 21: +0,1712433600
0.75,1,Apr 07 2024 01: +0,1712448000
0.75,4,Apr 07 2024 06: +0,1712466000
0.931,1,Apr 07 2024 07: +0,1712469600
0.546,1,Apr 07 2024 14: +0,1712494800
0.606,2,Apr 07 2024 23: +0,1712527200
0.763,2,Apr 08 2024 00: +0,1712530800
0.782,1,Apr 08 2024 01: +0,1712534400
0.816,1,Apr 08 2024 05: +0,1712548800
0.556,1,Apr 08 2024 14: +0,1712581200
0.61,1,Apr 08 2024 17: +0,1712592000
0.757,1,Apr 08 2024 21: +0,1712606400
0.755,1,Apr 09 2024 07: +0,1712642400
0.709,1,Apr 09 2024 17: +0,1712678400
0.732,2,Apr 09 2024 23: +0,1712700000
0.791,2,Apr 10 2024 03: +0,1712714400
0.811,1,Apr 10 2024 05: +0,1712721600
0.803,1,Apr 10 2024 16: +0,1712761200
0.82,1,Apr 10 2024 23: +0,1712786400
0.82,1,Apr 11 2024 01: +0,1712793600
0.795,1,Apr 11 2024 06: +0,1712811600
0.767,1,Apr 11 2024 22: +0,1712869200
0.806,1,Apr 12 2024 01: +0,1712880000
0.719,1,Apr 12 2024 13: +0,1712923200
0.719,1,Apr 12 2024 14: +0,1712926800
0.728,1,Apr 12 2024 15: +0,1712930400
0.722,1,Apr 12 2024 20: +0,1712948400
0.675,1,Apr 13 2024 13: +0,1713009600
0.591,1,Apr 13 2024 15: +0,1713016800
0.548,1,Apr 13 2024 20: +0,1713034800
0.675,1,Apr 14 2024 00: +0,1713049200
0.675,1,Apr 14 2024 02: +0,1713056400
0.591,1,Apr 14 2024 05: +0,1713067200
0.57,1,Apr 14 2024 12: +0,1713092400
0.649,1,Apr 14 2024 17: +0,1713110400
0.569,2,Apr 15 2024 04: +0,1713150000
0.651,1,Apr 15 2024 05: +0,1713153600
0.632,1,Apr 15 2024 15: +0,1713189600
0.566,1,Apr 16 2024 03: +0,1713232800
0.594,1,Apr 16 2024 04: +0,1713236400
0.596,1,Apr 16 2024 05: +0,1713240000
0.594,2,Apr 16 2024 09: +0,1713254400
0.594,1,Apr 16 2024 10: +0,1713258000
0.632,5,Apr 16 2024 11: +0,1713261600
0.632,1,Apr 16 2024 17: +0,1713283200
0.654,1,Apr 16 2024 23: +0,1713304800
0.55,1,Apr 17 2024 10: +0,1713344400
0.556,1,Apr 17 2024 13: +0,1713355200
0.51,1,Apr 17 2024 14: +0,1713358800
0.556,1,Apr 17 2024 18: +0,1713373200
0.643,1,Apr 18 2024 00: +0,1713394800
0.666,1,Apr 18 2024 04: +0,1713409200
0.602,1,Apr 18 2024 12: +0,1713438000
0.671,4,Apr 18 2024 14: +0,1713445200
0.646,1,Apr 19 2024 00: +0,1713481200
0.651,1,Apr 19 2024 06: +0,1713502800
0.646,1,Apr 19 2024 07: +0,1713506400
0.691,1,Apr 19 2024 11: +0,1713520800
0.761,1,Apr 19 2024 13: +0,1713528000
0.762,1,Apr 19 2024 14: +0,1713531600
0.74,1,Apr 19 2024 23: +0,1713564000
0.763,1,Apr 20 2024 14: +0,1713618000
0.764,3,Apr 20 2024 22: +0,1713646800
0.815,1,Apr 21 2024 12: +0,1713697200
0.64,1,Apr 21 2024 14: +0,1713704400
0.655,1,Apr 21 2024 20: +0,1713726000
0.681,1,Apr 22 2024 11: +0,1713780000
0.834,2,Apr 22 2024 17: +0,1713801600
0.834,1,Apr 22 2024 19: +0,1713808800
0.78,1,Apr 23 2024 10: +0,1713862800
0.636,1,Apr 23 2024 17: +0,1713888000
0.835,1,Apr 23 2024 18: +0,1713891600
0.88,1,Apr 23 2024 22: +0,1713906000
0.878,1,Apr 24 2024 00: +0,1713913200
0.843,1,Apr 24 2024 15: +0,1713967200
0.835,1,Apr 24 2024 16: +0,1713970800
0.842,1,Apr 24 2024 22: +0,1713992400
0.842,1,Apr 25 2024 03: +0,1714010400
0.844,1,Apr 25 2024 13: +0,1714046400
0.844,1,Apr 25 2024 15: +0,1714053600
0.878,1,Apr 25 2024 23: +0,1714082400
0.584,4,Apr 26 2024 02: +0,1714093200
0.504,6,Apr 26 2024 03: +0,1714096800
0.572,4,Apr 26 2024 04: +0,1714100400
0.401,3,Apr 26 2024 05: +0,1714104000
0.367,2,Apr 26 2024 06: +0,1714107600
0.313,4,Apr 26 2024 07: +0,1714111200
0.361,4,Apr 26 2024 08: +0,1714114800
0.407,10,Apr 26 2024 10: +0,1714122000
0.311,1,Apr 26 2024 11: +0,1714125600
0.352,6,Apr 26 2024 12: +0,1714129200
0.307,2,Apr 26 2024 13: +0,1714132800
0.327,5,Apr 26 2024 14: +0,1714136400
0.311,5,Apr 26 2024 15: +0,1714140000
0.367,3,Apr 26 2024 16: +0,1714143600
0.342,6,Apr 26 2024 17: +0,1714147200
0.309,2,Apr 26 2024 18: +0,1714150800
0.294,14,Apr 26 2024 19: +0,1714154400
0.323,3,Apr 26 2024 20: +0,1714158000
0.318,10,Apr 26 2024 21: +0,1714161600
0.375,3,Apr 26 2024 22: +0,1714165200
0.256,1,Apr 27 2024 01: +0,1714176000
0.31,4,Apr 27 2024 04: +0,1714186800
0.329,2,Apr 27 2024 05: +0,1714190400
0.383,1,Apr 27 2024 06: +0,1714194000
0.302,4,Apr 27 2024 07: +0,1714197600
0.256,1,Apr 27 2024 09: +0,1714204800
0.371,2,Apr 27 2024 10: +0,1714208400
0.389,5,Apr 27 2024 11: +0,1714212000
0.352,2,Apr 27 2024 12: +0,1714215600
0.367,5,Apr 27 2024 13: +0,1714219200
0.298,1,Apr 27 2024 14: +0,1714222800
0.402,2,Apr 27 2024 15: +0,1714226400
0.403,4,Apr 27 2024 16: +0,1714230000
0.35,5,Apr 27 2024 17: +0,1714233600
0.324,1,Apr 27 2024 18: +0,1714237200
0.398,2,Apr 27 2024 19: +0,1714240800
0.329,1,Apr 27 2024 20: +0,1714244400
0.343,2,Apr 27 2024 21: +0,1714248000
0.324,5,Apr 27 2024 22: +0,1714251600
0.41,2,Apr 27 2024 23: +0,1714255200
0.472,1,Apr 28 2024 01: +0,1714262400
0.496,5,Apr 28 2024 03: +0,1714269600
0.484,1,Apr 28 2024 06: +0,1714280400
0.367,1,Apr 28 2024 11: +0,1714298400
0.483,3,Apr 28 2024 13: +0,1714305600
0.339,2,Apr 28 2024 14: +0,1714309200
0.4,1,Apr 28 2024 15: +0,1714312800
0.368,3,Apr 28 2024 16: +0,1714316400
0.431,3,Apr 28 2024 17: +0,1714320000
0.433,1,Apr 28 2024 19: +0,1714327200
0.31,1,Apr 28 2024 21: +0,1714334400
0.327,1,Apr 28 2024 22: +0,1714338000
0.427,4,Apr 28 2024 23: +0,1714341600
0.346,2,Apr 29 2024 00: +0,1714345200
0.431,1,Apr 29 2024 01: +0,1714348800
0.444,4,Apr 29 2024 02: +0,1714352400
0.45,2,Apr 29 2024 04: +0,1714359600
0.452,1,Apr 29 2024 05: +0,1714363200
0.295,1,Apr 29 2024 06: +0,1714366800
0.311,3,Apr 29 2024 07: +0,1714370400
0.282,1,Apr 29 2024 08: +0,1714374000
0.391,2,Apr 29 2024 11: +0,1714384800
0.413,3,Apr 29 2024 13: +0,1714392000
0.456,4,Apr 29 2024 14: +0,1714395600
0.449,3,Apr 29 2024 15: +0,1714399200
0.3,1,Apr 29 2024 16: +0,1714402800
0.301,2,Apr 29 2024 17: +0,1714406400
0.354,1,Apr 29 2024 18: +0,1714410000
0.294,1,Apr 29 2024 19: +0,1714413600
0.361,3,Apr 29 2024 20: +0,1714417200
0.41,1,Apr 29 2024 21: +0,1714420800
0.407,1,Apr 29 2024 23: +0,1714428000
0.385,2,Apr 30 2024 00: +0,1714431600
0.439,1,Apr 30 2024 02: +0,1714438800
0.439,3,Apr 30 2024 03: +0,1714442400
0.39,1,Apr 30 2024 04: +0,1714446000
0.444,6,Apr 30 2024 05: +0,1714449600
0.39,1,Apr 30 2024 06: +0,1714453200
0.335,1,Apr 30 2024 07: +0,1714456800
0.335,1,Apr 30 2024 08: +0,1714460400
0.477,2,Apr 30 2024 11: +0,1714471200
0.239,1,Apr 30 2024 13: +0,1714478400
0.339,1,Apr 30 2024 14: +0,1714482000
0.38,6,Apr 30 2024 19: +0,1714500000
0.338,2,Apr 30 2024 20: +0,1714503600
0.391,2,Apr 30 2024 21: +0,1714507200
0.401,5,Apr 30 2024 23: +0,1714514400
0.436,1,May 01 2024 02: +0,1714525200
0.385,1,May 01 2024 03: +0,1714528800
0.449,3,May 01 2024 04: +0,1714532400
0.344,1,May 01 2024 05: +0,1714536000
0.344,1,May 01 2024 07: +0,1714543200
0.337,2,May 01 2024 09: +0,1714550400
0.417,2,May 01 2024 12: +0,1714561200
0.363,2,May 01 2024 13: +0,1714564800
0.384,3,May 01 2024 15: +0,1714572000
0.393,1,May 01 2024 16: +0,1714575600
0.371,4,May 01 2024 17: +0,1714579200
0.428,2,May 01 2024 18: +0,1714582800
0.476,5,May 01 2024 19: +0,1714586400
0.349,1,May 01 2024 20: +0,1714590000
0.349,1,May 01 2024 21: +0,1714593600
0.239,1,May 01 2024 22: +0,1714597200
0.343,1,May 01 2024 23: +0,1714600800
0.392,1,May 02 2024 00: +0,1714604400
0.46,6,May 02 2024 02: +0,1714611600
0.463,2,May 02 2024 05: +0,1714622400
0.47,1,May 02 2024 06: +0,1714626000
0.47,1,May 02 2024 08: +0,1714633200
0.431,1,May 02 2024 09: +0,1714636800
0.467,1,May 02 2024 12: +0,1714647600
0.408,2,May 02 2024 14: +0,1714654800
0.458,3,May 02 2024 15: +0,1714658400
0.358,1,May 02 2024 16: +0,1714662000
0.471,1,May 02 2024 18: +0,1714669200
0.47,6,May 02 2024 19: +0,1714672800
0.414,2,May 02 2024 20: +0,1714676400
0.371,1,May 02 2024 22: +0,1714683600
0.343,1,May 02 2024 23: +0,1714687200
0.363,1,May 03 2024 02: +0,1714698000
0.384,2,May 03 2024 08: +0,1714719600
0.354,2,May 03 2024 13: +0,1714737600
0.363,1,May 03 2024 14: +0,1714741200
0.378,3,May 03 2024 16: +0,1714748400
0.341,2,May 03 2024 17: +0,1714752000
0.372,4,May 03 2024 18: +0,1714755600
0.366,1,May 03 2024 19: +0,1714759200
0.378,5,May 03 2024 21: +0,1714766400
0.353,1,May 03 2024 22: +0,1714770000
0.381,2,May 03 2024 23: +0,1714773600
0.395,1,May 04 2024 00: +0,1714777200
0.383,1,May 04 2024 04: +0,1714791600
0.331,2,May 04 2024 08: +0,1714806000
0.326,6,May 04 2024 10: +0,1714813200
0.344,1,May 04 2024 11: +0,1714816800
0.344,1,May 04 2024 12: +0,1714820400
0.342,3,May 04 2024 13: +0,1714824000
0.396,3,May 04 2024 14: +0,1714827600
0.342,3,May 04 2024 15: +0,1714831200
0.331,2,May 04 2024 16: +0,1714834800
0.318,2,May 04 2024 17: +0,1714838400
0.278,2,May 04 2024 18: +0,1714842000
0.327,4,May 04 2024 19: +0,1714845600
0.297,1,May 04 2024 20: +0,1714849200
0.319,1,May 04 2024 21: +0,1714852800
0.295,3,May 04 2024 22: +0,1714856400
0.341,1,May 05 2024 00: +0,1714863600
0.258,1,May 05 2024 01: +0,1714867200
0.327,2,May 05 2024 02: +0,1714870800
0.336,1,May 05 2024 06: +0,1714885200
0.337,1,May 05 2024 07: +0,1714888800
0.328,1,May 05 2024 09: +0,1714896000
0.327,1,May 05 2024 10: +0,1714899600
0.25,1,May 05 2024 11: +0,1714903200
0.296,2,May 05 2024 12: +0,1714906800
0.315,1,May 05 2024 13: +0,1714910400
0.336,1,May 05 2024 14: +0,1714914000
0.287,1,May 05 2024 16: +0,1714921200
0.324,2,May 05 2024 17: +0,1714924800
0.341,1,May 05 2024 19: +0,1714932000
0.285,2,May 05 2024 20: +0,1714935600
0.319,1,May 05 2024 21: +0,1714939200
0.329,1,May 05 2024 23: +0,1714946400
0.258,1,May 06 2024 01: +0,1714953600
0.329,2,May 06 2024 02: +0,1714957200
0.312,1,May 06 2024 04: +0,1714964400
0.315,3,May 06 2024 06: +0,1714971600
0.313,2,May 06 2024 10: +0,1714986000
0.315,1,May 06 2024 12: +0,1714993200
0.321,3,May 06 2024 13: +0,1714996800
0.33,4,May 06 2024 14: +0,1715000400
0.328,3,May 06 2024 15: +0,1715004000
0.25,1,May 06 2024 16: +0,1715007600
0.33,4,May 06 2024 17: +0,1715011200
0.328,3,May 06 2024 19: +0,1715018400
0.337,3,May 06 2024 20: +0,1715022000
0.313,2,May 06 2024 21: +0,1715025600
0.34,1,May 06 2024 23: +0,1715032800
0.294,1,May 07 2024 00: +0,1715036400
0.307,1,May 07 2024 02: +0,1715043600
0.332,1,May 07 2024 06: +0,1715058000
0.296,1,May 07 2024 07: +0,1715061600
0.306,1,May 07 2024 09: +0,1715068800
0.296,1,May 07 2024 10: +0,1715072400
0.296,1,May 07 2024 12: +0,1715079600
0.328,4,May 07 2024 13: +0,1715083200
0.298,1,May 07 2024 14: +0,1715086800
0.287,3,May 07 2024 15: +0,1715090400
0.349,1,May 07 2024 16: +0,1715094000
0.289,3,May 07 2024 18: +0,1715101200
0.336,1,May 07 2024 19: +0,1715104800
0.35,1,May 07 2024 20: +0,1715108400
0.278,4,May 07 2024 21: +0,1715112000
0.339,1,May 08 2024 01: +0,1715126400
0.351,6,May 08 2024 05: +0,1715140800
0.336,1,May 08 2024 06: +0,1715144400
0.339,2,May 08 2024 09: +0,1715155200
0.304,2,May 08 2024 10: +0,1715158800
0.295,2,May 08 2024 11: +0,1715162400
0.299,2,May 08 2024 12: +0,1715166000
0.295,3,May 08 2024 13: +0,1715169600
0.291,2,May 08 2024 14: +0,1715173200
0.335,1,May 08 2024 15: +0,1715176800
0.28,3,May 08 2024 17: +0,1715184000
0.336,1,May 08 2024 19: +0,1715191200
0.332,6,May 08 2024 20: +0,1715194800
0.275,1,May 08 2024 21: +0,1715198400
0.318,1,May 08 2024 22: +0,1715202000
0.313,1,May 08 2024 23: +0,1715205600
0.29,2,May 09 2024 00: +0,1715209200
0.281,2,May 09 2024 01: +0,1715212800
0.293,2,May 09 2024 05: +0,1715227200
0.308,2,May 09 2024 06: +0,1715230800
0.327,4,May 09 2024 10: +0,1715245200
0.345,6,May 09 2024 15: +0,1715263200
0.296,1,May 09 2024 16: +0,1715266800
0.278,2,May 09 2024 17: +0,1715270400
0.292,4,May 09 2024 18: +0,1715274000
0.255,1,May 09 2024 19: +0,1715277600
0.274,2,May 09 2024 20: +0,1715281200
0.259,2,May 09 2024 21: +0,1715284800
0.332,2,May 09 2024 22: +0,1715288400
0.284,1,May 10 2024 02: +0,1715302800
0.339,1,May 10 2024 04: +0,1715310000
0.289,1,May 10 2024 08: +0,1715324400
0.289,1,May 10 2024 10: +0,1715331600
0.292,3,May 10 2024 11: +0,1715335200
0.282,2,May 10 2024 12: +0,1715338800
0.327,3,May 10 2024 13: +0,1715342400
0.289,1,May 10 2024 15: +0,1715349600
0.289,1,May 10 2024 16: +0,1715353200
0.304,3,May 10 2024 19: +0,1715364000
0.204,3,May 10 2024 21: +0,1715371200
0.311,1,May 10 2024 22: +0,1715374800
0.313,1,May 11 2024 00: +0,1715382000
0.289,1,May 11 2024 01: +0,1715385600
0.309,1,May 11 2024 04: +0,1715396400
0.317,1,May 11 2024 05: +0,1715400000
0.316,1,May 11 2024 06: +0,1715403600
0.317,1,May 11 2024 10: +0,1715418000
0.307,1,May 11 2024 12: +0,1715425200
0.315,1,May 11 2024 13: +0,1715428800
0.315,1,May 11 2024 15: +0,1715436000
0.308,2,May 11 2024 16: +0,1715439600
0.303,1,May 11 2024 17: +0,1715443200
0.289,3,May 11 2024 19: +0,1715450400
0.277,1,May 11 2024 20: +0,1715454000
0.302,4,May 11 2024 21: +0,1715457600
0.311,3,May 11 2024 22: +0,1715461200
0.303,2,May 12 2024 01: +0,1715472000
0.298,1,May 12 2024 02: +0,1715475600
0.284,4,May 12 2024 03: +0,1715479200
0.327,3,May 12 2024 04: +0,1715482800
0.34,1,May 12 2024 08: +0,1715497200
0.349,1,May 12 2024 09: +0,1715500800
0.346,1,May 12 2024 11: +0,1715508000
0.34,4,May 12 2024 12: +0,1715511600
0.3,1,May 12 2024 15: +0,1715522400
0.3,1,May 12 2024 16: +0,1715526000
0.336,4,May 12 2024 17: +0,1715529600
0.349,5,May 12 2024 18: +0,1715533200
0.352,1,May 12 2024 22: +0,1715547600
0.34,1,May 12 2024 23: +0,1715551200
0.335,1,May 13 2024 05: +0,1715572800
0.312,1,May 13 2024 07: +0,1715580000
0.306,1,May 13 2024 08: +0,1715583600
0.323,1,May 13 2024 10: +0,1715590800
0.312,2,May 13 2024 11: +0,1715594400
0.292,1,May 13 2024 14: +0,1715605200
0.255,1,May 13 2024 15: +0,1715608800
0.309,2,May 13 2024 16: +0,1715612400
0.277,1,May 13 2024 17: +0,1715616000
0.292,6,May 13 2024 18: +0,1715619600
0.153,1,May 13 2024 19: +0,1715623200
0.323,1,May 13 2024 20: +0,1715626800
0.292,1,May 13 2024 22: +0,1715634000
0.336,1,May 13 2024 23: +0,1715637600
0.308,2,May 14 2024 00: +0,1715641200
0.324,1,May 14 2024 03: +0,1715652000
0.324,3,May 14 2024 05: +0,1715659200
0.301,1,May 14 2024 06: +0,1715662800
0.333,5,May 14 2024 11: +0,1715680800
0.288,2,May 14 2024 13: +0,1715688000
0.303,2,May 14 2024 15: +0,1715695200
0.29,1,May 14 2024 17: +0,1715702400
0.309,2,May 14 2024 18: +0,1715706000
0.314,3,May 14 2024 19: +0,1715709600
0.324,6,May 14 2024 20: +0,1715713200
0.332,3,May 14 2024 21: +0,1715716800
0.358,2,May 14 2024 22: +0,1715720400
0.362,1,May 14 2024 23: +0,1715724000
0.322,2,May 15 2024 00: +0,1715727600
0.316,1,May 15 2024 06: +0,1715749200
0.3,1,May 15 2024 09: +0,1715760000
0.291,2,May 15 2024 12: +0,1715770800
0.3,3,May 15 2024 16: +0,1715785200
0.291,3,May 15 2024 17: +0,1715788800
0.328,9,May 15 2024 18: +0,1715792400
0.3,1,May 15 2024 19: +0,1715796000
0.326,2,May 15 2024 20: +0,1715799600
0.317,2,May 16 2024 00: +0,1715814000
0.291,1,May 16 2024 04: +0,1715828400
0.291,1,May 16 2024 07: +0,1715839200
0.339,4,May 16 2024 09: +0,1715846400
0.305,1,May 16 2024 11: +0,1715853600
0.305,1,May 16 2024 13: +0,1715860800
0.281,2,May 16 2024 14: +0,1715864400
0.336,2,May 16 2024 15: +0,1715868000
0.348,4,May 16 2024 16: +0,1715871600
0.364,6,May 16 2024 17: +0,1715875200
0.332,1,May 16 2024 19: +0,1715882400
0.403,1,May 16 2024 20: +0,1715886000
0.375,2,May 16 2024 21: +0,1715889600
0.364,1,May 16 2024 22: +0,1715893200
0.275,2,May 16 2024 23: +0,1715896800
0.395,2,May 17 2024 03: +0,1715911200
0.403,2,May 17 2024 04: +0,1715914800
0.411,7,May 17 2024 05: +0,1715918400
0.434,1,May 17 2024 06: +0,1715922000
0.455,1,May 17 2024 08: +0,1715929200
0.442,1,May 17 2024 15: +0,1715954400
0.412,2,May 17 2024 16: +0,1715958000
0.379,1,May 17 2024 17: +0,1715961600
0.386,1,May 17 2024 18: +0,1715965200
0.403,1,May 17 2024 19: +0,1715968800
0.379,4,May 17 2024 20: +0,1715972400
0.373,3,May 17 2024 21: +0,1715976000
0.424,6,May 17 2024 23: +0,1715983200
0.462,1,May 18 2024 01: +0,1715990400
0.379,1,May 18 2024 02: +0,1715994000
0.395,1,May 18 2024 09: +0,1716019200
0.387,1,May 18 2024 11: +0,1716026400
0.395,1,May 18 2024 12: +0,1716030000
0.403,3,May 18 2024 13: +0,1716033600
0.378,2,May 18 2024 14: +0,1716037200
0.397,3,May 18 2024 15: +0,1716040800
0.397,1,May 18 2024 16: +0,1716044400
0.401,5,May 18 2024 19: +0,1716055200
0.396,3,May 18 2024 21: +0,1716062400
0.386,1,May 19 2024 01: +0,1716076800
0.386,1,May 19 2024 03: +0,1716084000
0.394,1,May 19 2024 06: +0,1716094800
0.386,1,May 19 2024 08: +0,1716102000
0.386,2,May 19 2024 10: +0,1716109200
0.386,1,May 19 2024 11: +0,1716112800
0.374,2,May 19 2024 12: +0,1716116400
