price,quantity,date,unix timestamp
0.325,17,Jan 19 2019 01: +0,1547859600
0.326,15,Jan 20 2019 01: +0,1547946000
0.347,7,Jan 21 2019 01: +0,1548032400
0.335,8,Jan 22 2019 01: +0,1548118800
0.31,12,Jan 23 2019 01: +0,1548205200
0.295,14,Jan 24 2019 01: +0,1548291600
0.36,14,Jan 25 2019 01: +0,1548378000
0.343,19,Jan 26 2019 01: +0,1548464400
0.358,9,Jan 27 2019 01: +0,1548550800
0.333,17,Jan 28 2019 01: +0,1548637200
0.347,22,Jan 29 2019 01: +0,1548723600
0.325,10,Jan 30 2019 01: +0,1548810000
0.408,26,Jan 31 2019 01: +0,1548896400
0.382,11,Feb 01 2019 01: +0,1548982800
0.332,16,Feb 02 2019 01: +0,1549069200
0.311,22,Feb 03 2019 01: +0,1549155600
0.379,8,Feb 04 2019 01: +0,1549242000
0.404,8,Feb 05 2019 01: +0,1549328400
0.388,7,Feb 06 2019 01: +0,1549414800
0.329,13,Feb 07 2019 01: +0,1549501200
0.279,7,Feb 08 2019 01: +0,1549587600
0.276,7,Feb 09 2019 01: +0,1549674000
0.259,11,Feb 10 2019 01: +0,1549760400
0.271,20,Feb 11 2019 01: +0,1549846800
0.319,6,Feb 12 2019 01: +0,1549933200
0.294,7,Feb 13 2019 01: +0,1550019600
0.271,10,Feb 14 2019 01: +0,1550106000
0.296,14,Feb 15 2019 01: +0,1550192400
0.285,9,Feb 16 2019 01: +0,1550278800
0.288,49,Feb 17 2019 01: +0,1550365200
0.328,13,Feb 18 2019 01: +0,1550451600
0.292,9,Feb 19 2019 01: +0,1550538000
0.298,11,Feb 20 2019 01: +0,1550624400
0.323,10,Feb 21 2019 01: +0,1550710800
0.319,7,Feb 22 2019 01: +0,1550797200
0.321,8,Feb 23 2019 01: +0,1550883600
0.309,14,Feb 24 2019 01: +0,1550970000
0.289,9,Feb 25 2019 01: +0,1551056400
0.295,2,Feb 26 2019 01: +0,1551142800
0.32,14,Feb 27 2019 01: +0,1551229200
0.368,15,Feb 28 2019 01: +0,1551315600
0.372,17,Mar 01 2019 01: +0,1551402000
0.315,17,Mar 02 2019 01: +0,1551488400
0.265,29,Mar 03 2019 01: +0,1551574800
0.247,43,Mar 04 2019 01: +0,1551661200
0.264,9,Mar 05 2019 01: +0,1551747600
0.275,16,Mar 06 2019 01: +0,1551834000
0.266,5,Mar 07 2019 01: +0,1551920400
0.282,9,Mar 08 2019 01: +0,1552006800
0.268,20,Mar 09 2019 01: +0,1552093200
0.272,10,Mar 10 2019 01: +0,1552179600
0.294,17,Mar 11 2019 01: +0,1552266000
0.257,5,Mar 12 2019 01: +0,1552352400
0.299,13,Mar 13 2019 01: +0,1552438800
0.367,30,Mar 14 2019 01: +0,1552525200
0.37,13,Mar 15 2019 01: +0,1552611600
0.343,17,Mar 16 2019 01: +0,1552698000
0.31,10,Mar 17 2019 01: +0,1552784400
0.343,17,Mar 18 2019 01: +0,1552870800
0.371,11,Mar 19 2019 01: +0,1552957200
0.376,18,Mar 20 2019 01: +0,1553043600
0.426,16,Mar 21 2019 01: +0,1553130000
0.457,18,Mar 22 2019 01: +0,1553216400
0.433,17,Mar 23 2019 01: +0,1553302800
0.452,14,Mar 24 2019 01: +0,1553389200
0.452,9,Mar 25 2019 01: +0,1553475600
0.454,18,Mar 26 2019 01: +0,1553562000
0.479,27,Mar 27 2019 01: +0,1553648400
0.415,20,Mar 28 2019 01: +0,1553734800
0.467,19,Mar 29 2019 01: +0,1553821200
0.505,10,Mar 30 2019 01: +0,1553907600
0.494,16,Mar 31 2019 01: +0,1553994000
0.45,3,Apr 01 2019 01: +0,1554076800
0.491,5,Apr 02 2019 01: +0,1554163200
0.469,15,Apr 03 2019 01: +0,1554249600
0.503,10,Apr 04 2019 01: +0,1554336000
0.576,13,Apr 05 2019 01: +0,1554422400
0.529,10,Apr 06 2019 01: +0,1554508800
0.547,19,Apr 07 2019 01: +0,1554595200
0.682,7,Apr 08 2019 01: +0,1554681600
0.65,8,Apr 09 2019 01: +0,1554768000
0.587,4,Apr 10 2019 01: +0,1554854400
0.58,8,Apr 11 2019 01: +0,1554940800
0.601,18,Apr 12 2019 01: +0,1555027200
0.545,17,Apr 13 2019 01: +0,1555113600
0.506,10,Apr 14 2019 01: +0,1555200000
0.534,10,Apr 15 2019 01: +0,1555286400
0.541,5,Apr 16 2019 01: +0,1555372800
0.601,6,Apr 17 2019 01: +0,1555459200
0.515,9,Apr 18 2019 01: +0,1555545600
0.529,5,Apr 19 2019 01: +0,1555632000
0.56,4,Apr 20 2019 01: +0,1555718400
0.464,9,Apr 21 2019 01: +0,1555804800
0.463,8,Apr 22 2019 01: +0,1555891200
0.453,5,Apr 23 2019 01: +0,1555977600
0.439,9,Apr 24 2019 01: +0,1556064000
0.488,7,Apr 25 2019 01: +0,1556150400
0.446,8,Apr 26 2019 01: +0,1556236800
0.466,9,Apr 27 2019 01: +0,1556323200
0.478,2,Apr 28 2019 01: +0,1556409600
0.464,13,Apr 29 2019 01: +0,1556496000
0.497,14,Apr 30 2019 01: +0,1556582400
0.503,14,May 01 2019 01: +0,1556668800
0.572,8,May 02 2019 01: +0,1556755200
0.567,12,May 03 2019 01: +0,1556841600
0.538,22,May 04 2019 01: +0,1556928000
0.496,8,May 05 2019 01: +0,1557014400
0.523,7,May 06 2019 01: +0,1557100800
0.502,11,May 07 2019 01: +0,1557187200
0.526,5,May 08 2019 01: +0,1557273600
0.492,4,May 09 2019 01: +0,1557360000
0.489,11,May 10 2019 01: +0,1557446400
0.481,11,May 11 2019 01: +0,1557532800
0.519,6,May 12 2019 01: +0,1557619200
0.472,6,May 13 2019 01: +0,1557705600
0.578,7,May 14 2019 01: +0,1557792000
0.595,12,May 15 2019 01: +0,1557878400
0.54,5,May 16 2019 01: +0,1557964800
0.484,9,May 17 2019 01: +0,1558051200
0.498,4,May 18 2019 01: +0,1558137600
0.514,15,May 19 2019 01: +0,1558224000
0.491,3,May 20 2019 01: +0,1558310400
0.529,7,May 21 2019 01: +0,1558396800
0.53,11,May 22 2019 01: +0,1558483200
0.532,8,May 23 2019 01: +0,1558569600
0.527,5,May 24 2019 01: +0,1558656000
0.565,5,May 25 2019 01: +0,1558742400
0.563,6,May 26 2019 01: +0,1558828800
0.531,7,May 27 2019 01: +0,1558915200
0.535,27,May 28 2019 01: +0,1559001600
0.601,4,May 29 2019 01: +0,1559088000
0.545,3,May 30 2019 01: +0,1559174400
0.609,8,May 31 2019 01: +0,1559260800
0.583,8,Jun 01 2019 01: +0,1559347200
0.564,10,Jun 02 2019 01: +0,1559433600
0.593,8,Jun 03 2019 01: +0,1559520000
0.641,8,Jun 04 2019 01: +0,1559606400
0.595,6,Jun 05 2019 01: +0,1559692800
0.672,16,Jun 06 2019 01: +0,1559779200
0.722,16,Jun 07 2019 01: +0,1559865600
0.755,4,Jun 08 2019 01: +0,1559952000
0.655,5,Jun 09 2019 01: +0,1560038400
0.659,4,Jun 10 2019 01: +0,1560124800
0.639,15,Jun 11 2019 01: +0,1560211200
0.636,2,Jun 12 2019 01: +0,1560297600
0.68,8,Jun 13 2019 01: +0,1560384000
0.652,5,Jun 14 2019 01: +0,1560470400
0.634,5,Jun 15 2019 01: +0,1560556800
0.631,14,Jun 16 2019 01: +0,1560643200
0.664,8,Jun 17 2019 01: +0,1560729600
0.698,7,Jun 18 2019 01: +0,1560816000
0.668,11,Jun 19 2019 01: +0,1560902400
0.611,5,Jun 20 2019 01: +0,1560988800
0.722,12,Jun 21 2019 01: +0,1561075200
1.08,37,Jun 22 2019 01: +0,1561161600
0.919,12,Jun 23 2019 01: +0,1561248000
0.921,12,Jun 24 2019 01: +0,1561334400
0.897,2,Jun 25 2019 01: +0,1561420800
0.914,6,Jun 26 2019 01: +0,1561507200
0.971,39,Jun 27 2019 01: +0,1561593600
1.172,3,Jun 28 2019 01: +0,1561680000
1.001,17,Jun 29 2019 01: +0,1561766400
1.029,14,Jun 30 2019 01: +0,1561852800
0.89,16,Jul 01 2019 01: +0,1561939200
0.934,18,Jul 02 2019 01: +0,1562025600
0.927,8,Jul 03 2019 01: +0,1562112000
0.898,17,Jul 04 2019 01: +0,1562198400
0.997,11,Jul 05 2019 01: +0,1562284800
1.049,9,Jul 06 2019 01: +0,1562371200
0.936,9,Jul 07 2019 01: +0,1562457600
0.925,11,Jul 08 2019 01: +0,1562544000
0.876,10,Jul 09 2019 01: +0,1562630400
0.889,4,Jul 10 2019 01: +0,1562716800
0.899,8,Jul 11 2019 01: +0,1562803200
0.922,2,Jul 12 2019 01: +0,1562889600
0.897,8,Jul 13 2019 01: +0,1562976000
0.873,16,Jul 14 2019 01: +0,1563062400
0.871,11,Jul 15 2019 01: +0,1563148800
0.89,7,Jul 16 2019 01: +0,1563235200
0.91,13,Jul 17 2019 01: +0,1563321600
0.861,8,Jul 18 2019 01: +0,1563408000
0.854,5,Jul 19 2019 01: +0,1563494400
0.907,7,Jul 20 2019 01: +0,1563580800
0.925,12,Jul 21 2019 01: +0,1563667200
0.936,7,Jul 22 2019 01: +0,1563753600
0.929,12,Jul 23 2019 01: +0,1563840000
1.022,9,Jul 24 2019 01: +0,1563926400
0.951,19,Jul 25 2019 01: +0,1564012800
0.997,18,Jul 26 2019 01: +0,1564099200
1.114,26,Jul 27 2019 01: +0,1564185600
1.019,6,Jul 28 2019 01: +0,1564272000
1.139,5,Jul 29 2019 01: +0,1564358400
1.189,6,Jul 30 2019 01: +0,1564444800
1.155,4,Jul 31 2019 01: +0,1564531200
1.056,8,Aug 01 2019 01: +0,1564617600
1.053,16,Aug 02 2019 01: +0,1564704000
1.129,33,Aug 03 2019 01: +0,1564790400
1.13,20,Aug 04 2019 01: +0,1564876800
1.279,41,Aug 05 2019 01: +0,1564963200
1.486,13,Aug 06 2019 01: +0,1565049600
1.285,7,Aug 07 2019 01: +0,1565136000
1.274,14,Aug 08 2019 01: +0,1565222400
1.24,3,Aug 09 2019 01: +0,1565308800
1.141,9,Aug 10 2019 01: +0,1565395200
1.099,10,Aug 11 2019 01: +0,1565481600
1.149,10,Aug 12 2019 01: +0,1565568000
0.99,6,Aug 13 2019 01: +0,1565654400
1.144,8,Aug 14 2019 01: +0,1565740800
1.073,9,Aug 15 2019 01: +0,1565827200
0.933,11,Aug 16 2019 01: +0,1565913600
0.877,8,Aug 17 2019 01: +0,1566000000
0.854,9,Aug 18 2019 01: +0,1566086400
0.879,8,Aug 19 2019 01: +0,1566172800
0.853,6,Aug 20 2019 01: +0,1566259200
0.72,9,Aug 21 2019 01: +0,1566345600
0.823,12,Aug 22 2019 01: +0,1566432000
0.829,19,Aug 23 2019 01: +0,1566518400
1.04,18,Aug 24 2019 01: +0,1566604800
0.848,8,Aug 25 2019 01: +0,1566691200
0.775,16,Aug 26 2019 01: +0,1566777600
0.951,7,Aug 27 2019 01: +0,1566864000
1.036,3,Aug 28 2019 01: +0,1566950400
0.918,8,Aug 29 2019 01: +0,1567036800
0.84,17,Aug 30 2019 01: +0,1567123200
0.9,8,Aug 31 2019 01: +0,1567209600
0.935,18,Sep 01 2019 01: +0,1567296000
0.916,7,Sep 02 2019 01: +0,1567382400
1.023,12,Sep 03 2019 01: +0,1567468800
1.039,7,Sep 04 2019 01: +0,1567555200
0.889,7,Sep 05 2019 01: +0,1567641600
0.928,11,Sep 06 2019 01: +0,1567728000
0.927,26,Sep 07 2019 01: +0,1567814400
0.883,13,Sep 08 2019 01: +0,1567900800
0.716,4,Sep 09 2019 01: +0,1567987200
0.784,5,Sep 10 2019 01: +0,1568073600
0.801,10,Sep 11 2019 01: +0,1568160000
0.811,11,Sep 12 2019 01: +0,1568246400
0.801,7,Sep 13 2019 01: +0,1568332800
0.782,4,Sep 14 2019 01: +0,1568419200
0.795,12,Sep 15 2019 01: +0,1568505600
0.853,10,Sep 16 2019 01: +0,1568592000
0.818,14,Sep 17 2019 01: +0,1568678400
0.835,2,Sep 18 2019 01: +0,1568764800
0.824,10,Sep 19 2019 01: +0,1568851200
0.847,15,Sep 20 2019 01: +0,1568937600
0.881,16,Sep 21 2019 01: +0,1569024000
0.846,11,Sep 22 2019 01: +0,1569110400
0.89,7,Sep 23 2019 01: +0,1569196800
0.93,12,Sep 24 2019 01: +0,1569283200
0.875,7,Sep 25 2019 01: +0,1569369600
0.948,5,Sep 26 2019 01: +0,1569456000
1.006,6,Sep 27 2019 01: +0,1569542400
0.923,6,Sep 28 2019 01: +0,1569628800
0.898,4,Sep 29 2019 01: +0,1569715200
0.946,9,Sep 30 2019 01: +0,1569801600
0.902,14,Oct 02 2019 01: +0,1569974400
0.922,5,Oct 03 2019 01: +0,1570060800
0.912,10,Oct 04 2019 01: +0,1570147200
0.946,28,Oct 05 2019 01: +0,1570233600
0.994,12,Oct 06 2019 01: +0,1570320000
0.966,3,Oct 07 2019 01: +0,1570406400
1.029,3,Oct 08 2019 01: +0,1570492800
1.018,23,Oct 09 2019 01: +0,1570579200
0.959,4,Oct 10 2019 01: +0,1570665600
1.022,19,Oct 11 2019 01: +0,1570752000
1.079,5,Oct 12 2019 01: +0,1570838400
1.132,10,Oct 13 2019 01: +0,1570924800
1.12,8,Oct 14 2019 01: +0,1571011200
1.106,10,Oct 15 2019 01: +0,1571097600
1.122,4,Oct 16 2019 01: +0,1571184000
1.038,9,Oct 17 2019 01: +0,1571270400
1.066,7,Oct 18 2019 01: +0,1571356800
0.988,17,Oct 19 2019 01: +0,1571443200
0.93,9,Oct 20 2019 01: +0,1571529600
1.003,6,Oct 21 2019 01: +0,1571616000
0.957,3,Oct 22 2019 01: +0,1571702400
0.934,19,Oct 23 2019 01: +0,1571788800
0.848,4,Oct 24 2019 01: +0,1571875200
0.838,8,Oct 25 2019 01: +0,1571961600
0.881,10,Oct 26 2019 01: +0,1572048000
0.828,8,Oct 27 2019 01: +0,1572134400
0.838,9,Oct 28 2019 01: +0,1572224400
0.827,14,Oct 29 2019 01: +0,1572310800
0.704,4,Oct 30 2019 01: +0,1572397200
0.831,3,Oct 31 2019 01: +0,1572483600
0.9,3,Nov 01 2019 01: +0,1572570000
0.868,14,Nov 02 2019 01: +0,1572656400
0.953,8,Nov 03 2019 01: +0,1572742800
1.026,2,Nov 04 2019 01: +0,1572829200
1.046,13,Nov 05 2019 01: +0,1572915600
0.909,3,Nov 06 2019 01: +0,1573002000
1.051,12,Nov 07 2019 01: +0,1573088400
0.998,2,Nov 08 2019 01: +0,1573174800
1.178,10,Nov 09 2019 01: +0,1573261200
1.267,7,Nov 10 2019 01: +0,1573347600
1.092,4,Nov 11 2019 01: +0,1573434000
0.884,6,Nov 12 2019 01: +0,1573520400
0.665,1,Nov 13 2019 01: +0,1573606800
1.033,8,Nov 14 2019 01: +0,1573693200
0.853,8,Nov 15 2019 01: +0,1573779600
0.943,1,Nov 16 2019 01: +0,1573866000
0.899,6,Nov 17 2019 01: +0,1573952400
0.863,6,Nov 18 2019 01: +0,1574038800
0.824,22,Nov 19 2019 01: +0,1574125200
0.772,13,Nov 20 2019 01: +0,1574211600
0.739,4,Nov 21 2019 01: +0,1574298000
0.877,4,Nov 22 2019 01: +0,1574384400
0.761,8,Nov 23 2019 01: +0,1574470800
0.926,23,Nov 24 2019 01: +0,1574557200
0.917,10,Nov 25 2019 01: +0,1574643600
0.886,14,Nov 26 2019 01: +0,1574730000
0.957,9,Nov 27 2019 01: +0,1574816400
0.836,9,Nov 28 2019 01: +0,1574902800
0.911,9,Nov 29 2019 01: +0,1574989200
0.87,6,Nov 30 2019 01: +0,1575075600
0.994,11,Dec 01 2019 01: +0,1575162000
0.755,3,Dec 02 2019 01: +0,1575248400
0.821,7,Dec 03 2019 01: +0,1575334800
0.933,15,Dec 04 2019 01: +0,1575421200
0.882,2,Dec 05 2019 01: +0,1575507600
0.953,6,Dec 06 2019 01: +0,1575594000
1.095,20,Dec 07 2019 01: +0,1575680400
1.129,24,Dec 08 2019 01: +0,1575766800
1.486,25,Dec 09 2019 01: +0,1575853200
1.332,13,Dec 10 2019 01: +0,1575939600
0.861,5,Dec 12 2019 01: +0,1576112400
1.24,16,Dec 13 2019 01: +0,1576198800
1.296,11,Dec 14 2019 01: +0,1576285200
1.37,17,Dec 15 2019 01: +0,1576371600
1.347,5,Dec 16 2019 01: +0,1576458000
1.529,17,Dec 17 2019 01: +0,1576544400
1.649,4,Dec 18 2019 01: +0,1576630800
1.448,6,Dec 19 2019 01: +0,1576717200
1.233,13,Dec 20 2019 01: +0,1576803600
1.619,16,Dec 21 2019 01: +0,1576890000
1.644,5,Dec 22 2019 01: +0,1576976400
1.522,4,Dec 23 2019 01: +0,1577062800
1.407,4,Dec 24 2019 01: +0,1577149200
1.512,10,Dec 25 2019 01: +0,1577235600
1.636,24,Dec 26 2019 01: +0,1577322000
1.724,9,Dec 27 2019 01: +0,1577408400
1.723,5,Dec 28 2019 01: +0,1577494800
1.763,6,Dec 29 2019 01: +0,1577581200
1.76,17,Dec 30 2019 01: +0,1577667600
1.963,6,Dec 31 2019 01: +0,1577754000
1.791,8,Jan 01 2020 01: +0,1577840400
1.889,12,Jan 02 2020 01: +0,1577926800
1.889,5,Jan 03 2020 01: +0,1578013200
1.855,4,Jan 04 2020 01: +0,1578099600
1.847,11,Jan 05 2020 01: +0,1578186000
1.955,2,Jan 06 2020 01: +0,1578272400
1.863,11,Jan 07 2020 01: +0,1578358800
2.107,19,Jan 08 2020 01: +0,1578445200
2.227,9,Jan 09 2020 01: +0,1578531600
2.652,20,Jan 10 2020 01: +0,1578618000
3.034,6,Jan 11 2020 01: +0,1578704400
2.349,5,Jan 12 2020 01: +0,1578790800
2.111,3,Jan 13 2020 01: +0,1578877200
2.288,8,Jan 14 2020 01: +0,1578963600
2.229,3,Jan 15 2020 01: +0,1579050000
2.398,5,Jan 16 2020 01: +0,1579136400
2.141,9,Jan 17 2020 01: +0,1579222800
2.183,5,Jan 18 2020 01: +0,1579309200
2.244,8,Jan 19 2020 01: +0,1579395600
2.055,8,Jan 20 2020 01: +0,1579482000
2.106,4,Jan 21 2020 01: +0,1579568400
2.033,9,Jan 22 2020 01: +0,1579654800
1.877,6,Jan 23 2020 01: +0,1579741200
1.966,12,Jan 24 2020 01: +0,1579827600
2.014,12,Jan 25 2020 01: +0,1579914000
2.123,10,Jan 26 2020 01: +0,1580000400
1.95,3,Jan 27 2020 01: +0,1580086800
2.422,5,Jan 28 2020 01: +0,1580173200
2.17,5,Jan 29 2020 01: +0,1580259600
2.294,15,Jan 30 2020 01: +0,1580346000
2.567,5,Jan 31 2020 01: +0,1580432400
2.605,9,Feb 01 2020 01: +0,1580518800
2.596,1,Feb 02 2020 01: +0,1580605200
2.444,7,Feb 03 2020 01: +0,1580691600
2.507,3,Feb 04 2020 01: +0,1580778000
2.484,6,Feb 05 2020 01: +0,1580864400
2.677,6,Feb 06 2020 01: +0,1580950800
2.761,12,Feb 07 2020 01: +0,1581037200
2.545,6,Feb 08 2020 01: +0,1581123600
2.626,2,Feb 09 2020 01: +0,1581210000
2.493,5,Feb 10 2020 01: +0,1581296400
2.3,7,Feb 11 2020 01: +0,1581382800
2.372,3,Feb 12 2020 01: +0,1581469200
2.678,20,Feb 13 2020 01: +0,1581555600
2.559,6,Feb 14 2020 01: +0,1581642000
2.462,6,Feb 15 2020 01: +0,1581728400
2.526,4,Feb 16 2020 01: +0,1581814800
2.407,5,Feb 17 2020 01: +0,1581901200
2.478,4,Feb 18 2020 01: +0,1581987600
2.604,3,Feb 19 2020 01: +0,1582074000
2.531,11,Feb 20 2020 01: +0,1582160400
2.707,10,Feb 21 2020 01: +0,1582246800
2.635,3,Feb 22 2020 01: +0,1582333200
2.781,18,Feb 23 2020 01: +0,1582419600
2.79,9,Feb 24 2020 01: +0,1582506000
2.915,8,Feb 25 2020 01: +0,1582592400
3.207,6,Feb 26 2020 01: +0,1582678800
3.333,12,Feb 27 2020 01: +0,1582765200
3.908,16,Feb 28 2020 01: +0,1582851600
3.469,7,Feb 29 2020 01: +0,1582938000
3.698,7,Mar 01 2020 01: +0,1583024400
3.413,18,Mar 02 2020 01: +0,1583110800
3.296,9,Mar 03 2020 01: +0,1583197200
3.571,7,Mar 04 2020 01: +0,1583283600
3.352,11,Mar 05 2020 01: +0,1583370000
3.093,21,Mar 06 2020 01: +0,1583456400
3.211,6,Mar 07 2020 01: +0,1583542800
3.294,13,Mar 08 2020 01: +0,1583629200
3.149,24,Mar 09 2020 01: +0,1583715600
3.113,5,Mar 10 2020 01: +0,1583802000
3.141,7,Mar 11 2020 01: +0,1583888400
3.044,8,Mar 12 2020 01: +0,1583974800
3.211,3,Mar 13 2020 01: +0,1584061200
2.962,7,Mar 14 2020 01: +0,1584147600
2.421,1,Mar 15 2020 01: +0,1584234000
2.92,5,Mar 16 2020 01: +0,1584320400
2.783,10,Mar 17 2020 01: +0,1584406800
2.604,3,Mar 18 2020 01: +0,1584493200
2.471,9,Mar 19 2020 01: +0,1584579600
2.433,6,Mar 20 2020 01: +0,1584666000
2.413,6,Mar 21 2020 01: +0,1584752400
2.39,5,Mar 22 2020 01: +0,1584838800
2.14,6,Mar 23 2020 01: +0,1584925200
2.32,3,Mar 24 2020 01: +0,1585011600
2.34,11,Mar 25 2020 01: +0,1585098000
2.501,17,Mar 26 2020 01: +0,1585184400
2.533,3,Mar 27 2020 01: +0,1585270800
2.42,10,Mar 28 2020 01: +0,1585357200
2.436,26,Mar 29 2020 01: +0,1585443600
2.615,8,Mar 30 2020 01: +0,1585526400
2.417,6,Mar 31 2020 01: +0,1585612800
2.38,12,Apr 01 2020 01: +0,1585699200
2.385,11,Apr 02 2020 01: +0,1585785600
2.521,7,Apr 03 2020 01: +0,1585872000
2.403,19,Apr 04 2020 01: +0,1585958400
2.399,10,Apr 05 2020 01: +0,1586044800
2.62,16,Apr 06 2020 01: +0,1586131200
2.684,18,Apr 07 2020 01: +0,1586217600
2.885,7,Apr 08 2020 01: +0,1586304000
2.748,8,Apr 09 2020 01: +0,1586390400
2.735,4,Apr 10 2020 01: +0,1586476800
2.793,8,Apr 11 2020 01: +0,1586563200
2.869,13,Apr 12 2020 01: +0,1586649600
2.786,14,Apr 13 2020 01: +0,1586736000
2.922,16,Apr 14 2020 01: +0,1586822400
3.078,10,Apr 15 2020 01: +0,1586908800
3.36,17,Apr 16 2020 01: +0,1586995200
3.026,13,Apr 17 2020 01: +0,1587081600
3.292,11,Apr 18 2020 01: +0,1587168000
2.833,12,Apr 19 2020 01: +0,1587254400
2.882,1,Apr 20 2020 01: +0,1587340800
2.885,15,Apr 21 2020 01: +0,1587427200
2.955,7,Apr 22 2020 01: +0,1587513600
2.825,10,Apr 23 2020 01: +0,1587600000
2.967,8,Apr 24 2020 01: +0,1587686400
2.986,10,Apr 25 2020 01: +0,1587772800
3.057,9,Apr 26 2020 01: +0,1587859200
3.102,4,Apr 27 2020 01: +0,1587945600
2.979,6,Apr 28 2020 01: +0,1588032000
2.996,2,Apr 29 2020 01: +0,1588118400
2.832,12,Apr 30 2020 01: +0,1588204800
2.893,9,May 01 2020 01: +0,1588291200
3.146,4,May 02 2020 01: +0,1588377600
3.161,8,May 03 2020 01: +0,1588464000
3.215,4,May 04 2020 01: +0,1588550400
3.16,5,May 05 2020 01: +0,1588636800
3.231,3,May 06 2020 01: +0,1588723200
3.157,3,May 07 2020 01: +0,1588809600
3.329,24,May 08 2020 01: +0,1588896000
3.057,4,May 09 2020 01: +0,1588982400
3.062,3,May 10 2020 01: +0,1589068800
3.222,4,May 11 2020 01: +0,1589155200
3.082,9,May 12 2020 01: +0,1589241600
3.093,8,May 13 2020 01: +0,1589328000
3.102,9,May 14 2020 01: +0,1589414400
3.262,4,May 15 2020 01: +0,1589500800
3.091,1,May 16 2020 01: +0,1589587200
3.19,5,May 17 2020 01: +0,1589673600
3.237,12,May 18 2020 01: +0,1589760000
3.092,4,May 19 2020 01: +0,1589846400
3.253,10,May 20 2020 01: +0,1589932800
3.52,23,May 21 2020 01: +0,1590019200
3.317,4,May 22 2020 01: +0,1590105600
3.207,9,May 23 2020 01: +0,1590192000
3.393,9,May 24 2020 01: +0,1590278400
3.335,1,May 25 2020 01: +0,1590364800
3.255,9,May 26 2020 01: +0,1590451200
3.443,8,May 27 2020 01: +0,1590537600
3.475,3,May 28 2020 01: +0,1590624000
3.521,5,May 29 2020 01: +0,1590710400
3.29,4,May 30 2020 01: +0,1590796800
3.451,12,May 31 2020 01: +0,1590883200
3.618,9,Jun 01 2020 01: +0,1590969600
3.748,26,Jun 02 2020 01: +0,1591056000
4.417,2,Jun 03 2020 01: +0,1591142400
3.852,9,Jun 04 2020 01: +0,1591228800
4.335,18,Jun 05 2020 01: +0,1591315200
5.155,6,Jun 06 2020 01: +0,1591401600
5.592,1,Jun 07 2020 01: +0,1591488000
4.446,2,Jun 08 2020 01: +0,1591574400
4.884,7,Jun 09 2020 01: +0,1591660800
5.073,5,Jun 10 2020 01: +0,1591747200
4.442,8,Jun 11 2020 01: +0,1591833600
4.229,5,Jun 12 2020 01: +0,1591920000
4.572,2,Jun 13 2020 01: +0,1592006400
4.388,2,Jun 14 2020 01: +0,1592092800
4.167,7,Jun 15 2020 01: +0,1592179200
4.442,6,Jun 16 2020 01: +0,1592265600
4.24,3,Jun 17 2020 01: +0,1592352000
4.234,4,Jun 18 2020 01: +0,1592438400
4.222,7,Jun 19 2020 01: +0,1592524800
4.041,8,Jun 20 2020 01: +0,1592611200
3.763,2,Jun 21 2020 01: +0,1592697600
3.972,6,Jun 22 2020 01: +0,1592784000
3.843,5,Jun 23 2020 01: +0,1592870400
4.257,9,Jun 24 2020 01: +0,1592956800
4.278,3,Jun 25 2020 01: +0,1593043200
4.392,35,Jun 26 2020 01: +0,1593129600
4.337,10,Jun 27 2020 01: +0,1593216000
4.342,6,Jun 28 2020 01: +0,1593302400
4.849,5,Jun 29 2020 01: +0,1593388800
5.004,2,Jun 30 2020 01: +0,1593475200
4.929,11,Jul 01 2020 01: +0,1593561600
5.09,7,Jul 02 2020 01: +0,1593648000
4.946,2,Jul 03 2020 01: +0,1593734400
5.219,5,Jul 04 2020 01: +0,1593820800
4.899,12,Jul 05 2020 01: +0,1593907200
4.813,9,Jul 06 2020 01: +0,1593993600
4.819,4,Jul 07 2020 01: +0,1594080000
4.617,2,Jul 08 2020 01: +0,1594166400
4.409,2,Jul 09 2020 01: +0,1594252800
4.609,3,Jul 10 2020 01: +0,1594339200
4.591,4,Jul 11 2020 01: +0,1594425600
4.953,2,Jul 13 2020 01: +0,1594598400
5.009,2,Jul 14 2020 01: +0,1594684800
4.903,4,Jul 15 2020 01: +0,1594771200
5.219,1,Jul 16 2020 01: +0,1594857600
5.079,3,Jul 17 2020 01: +0,1594944000
5.17,4,Jul 18 2020 01: +0,1595030400
6.614,36,Jul 19 2020 01: +0,1595116800
5.995,4,Jul 20 2020 01: +0,1595203200
8.64,9,Jul 21 2020 01: +0,1595289600
11.299,3,Jul 22 2020 01: +0,1595376000
8.739,1,Jul 23 2020 01: +0,1595462400
8.902,3,Jul 24 2020 01: +0,1595548800
8.938,5,Jul 25 2020 01: +0,1595635200
9.562,9,Jul 26 2020 01: +0,1595721600
7.976,6,Jul 27 2020 01: +0,1595808000
9.233,14,Jul 28 2020 01: +0,1595894400
8.741,6,Jul 29 2020 01: +0,1595980800
8.549,2,Jul 30 2020 01: +0,1596067200
8.879,3,Jul 31 2020 01: +0,1596153600
9.114,5,Aug 01 2020 01: +0,1596240000
8.194,8,Aug 02 2020 01: +0,1596326400
7.943,7,Aug 03 2020 01: +0,1596412800
7.225,5,Aug 04 2020 01: +0,1596499200
7.214,8,Aug 05 2020 01: +0,1596585600
7.201,7,Aug 06 2020 01: +0,1596672000
7.298,12,Aug 07 2020 01: +0,1596758400
