price,quantity,date,unix timestamp
241.425,1,Sep 20 2013 01: +0,1379635200
247.556,1,May 18 2014 01: +0,1400371200
341.407,1,Jul 06 2014 01: +0,1404604800
282.976,1,Jul 09 2014 01: +0,1404864000
336.477,1,Aug 17 2014 01: +0,1408233600
249.997,1,Oct 22 2014 01: +0,1413936000
190.25,1,Jan 27 2015 01: +0,1422320400
330.876,1,Feb 02 2015 01: +0,1422838800
299.264,1,Aug 31 2015 01: +0,1440979200
