price,quantity,date,unix timestamp
0.088,834,Jan 17 2015 01: +0,1421456400
0.092,857,Jan 18 2015 01: +0,1421542800
0.092,617,Jan 19 2015 01: +0,1421629200
0.094,618,Jan 20 2015 01: +0,1421715600
1.472,660,Jan 21 2015 01: +0,1421802000
0.091,578,Jan 22 2015 01: +0,1421888400
0.095,766,Jan 23 2015 01: +0,1421974800
0.098,792,Jan 24 2015 01: +0,1422061200
0.089,817,Jan 25 2015 01: +0,1422147600
0.089,649,Jan 26 2015 01: +0,1422234000
0.094,625,Jan 27 2015 01: +0,1422320400
0.09,646,Jan 28 2015 01: +0,1422406800
0.092,635,Jan 29 2015 01: +0,1422493200
0.093,715,Jan 30 2015 01: +0,1422579600
0.097,771,Jan 31 2015 01: +0,1422666000
0.093,867,Feb 01 2015 01: +0,1422752400
0.091,690,Feb 02 2015 01: +0,1422838800
0.096,604,Feb 03 2015 01: +0,1422925200
0.096,583,Feb 04 2015 01: +0,1423011600
0.09,556,Feb 05 2015 01: +0,1423098000
0.092,636,Feb 06 2015 01: +0,1423184400
0.092,777,Feb 07 2015 01: +0,1423270800
0.092,745,Feb 08 2015 01: +0,1423357200
0.092,638,Feb 09 2015 01: +0,1423443600
0.088,560,Feb 10 2015 01: +0,1423530000
0.089,558,Feb 11 2015 01: +0,1423616400
0.087,652,Feb 12 2015 01: +0,1423702800
0.09,578,Feb 13 2015 01: +0,1423789200
0.093,720,Feb 14 2015 01: +0,1423875600
0.091,756,Feb 15 2015 01: +0,1423962000
0.091,728,Feb 16 2015 01: +0,1424048400
0.09,612,Feb 17 2015 01: +0,1424134800
0.092,603,Feb 18 2015 01: +0,1424221200
0.092,637,Feb 19 2015 01: +0,1424307600
0.092,685,Feb 20 2015 01: +0,1424394000
0.093,726,Feb 21 2015 01: +0,1424480400
0.094,763,Feb 22 2015 01: +0,1424566800
0.09,642,Feb 23 2015 01: +0,1424653200
0.091,660,Feb 24 2015 01: +0,1424739600
0.089,580,Feb 25 2015 01: +0,1424826000
0.091,600,Feb 26 2015 01: +0,1424912400
0.089,718,Feb 27 2015 01: +0,1424998800
0.089,771,Feb 28 2015 01: +0,1425085200
0.086,708,Mar 01 2015 01: +0,1425171600
0.082,636,Mar 02 2015 01: +0,1425258000
0.085,597,Mar 03 2015 01: +0,1425344400
0.083,604,Mar 04 2015 01: +0,1425430800
0.082,602,Mar 05 2015 01: +0,1425517200
0.08,633,Mar 06 2015 01: +0,1425603600
0.079,802,Mar 07 2015 01: +0,1425690000
0.078,772,Mar 08 2015 01: +0,1425776400
0.08,607,Mar 09 2015 01: +0,1425862800
0.083,676,Mar 10 2015 01: +0,1425949200
0.079,504,Mar 11 2015 01: +0,1426035600
0.078,487,Mar 12 2015 01: +0,1426122000
0.074,659,Mar 13 2015 01: +0,1426208400
0.075,797,Mar 14 2015 01: +0,1426294800
0.071,801,Mar 15 2015 01: +0,1426381200
0.065,621,Mar 16 2015 01: +0,1426467600
0.078,621,Mar 17 2015 01: +0,1426554000
0.079,589,Mar 18 2015 01: +0,1426640400
0.084,561,Mar 19 2015 01: +0,1426726800
0.083,675,Mar 20 2015 01: +0,1426813200
0.084,730,Mar 21 2015 01: +0,1426899600
0.088,702,Mar 22 2015 01: +0,1426986000
0.081,624,Mar 23 2015 01: +0,1427072400
0.083,630,Mar 24 2015 01: +0,1427158800
0.087,603,Mar 25 2015 01: +0,1427245200
0.084,649,Mar 26 2015 01: +0,1427331600
0.083,700,Mar 27 2015 01: +0,1427418000
0.09,732,Mar 28 2015 01: +0,1427504400
0.084,755,Mar 29 2015 01: +0,1427590800
0.08,654,Mar 30 2015 01: +0,1427673600
0.085,624,Mar 31 2015 01: +0,1427760000
0.404,4130,Apr 01 2015 01: +0,1427846400
0.442,1634,Apr 02 2015 01: +0,1427932800
0.444,1272,Apr 03 2015 01: +0,1428019200
0.429,1272,Apr 04 2015 01: +0,1428105600
0.435,980,Apr 05 2015 01: +0,1428192000
0.436,896,Apr 06 2015 01: +0,1428278400
0.446,830,Apr 07 2015 01: +0,1428364800
0.444,685,Apr 08 2015 01: +0,1428451200
0.433,651,Apr 09 2015 01: +0,1428537600
0.454,680,Apr 10 2015 01: +0,1428624000
0.448,828,Apr 11 2015 01: +0,1428710400
0.435,681,Apr 12 2015 01: +0,1428796800
0.424,559,Apr 13 2015 01: +0,1428883200
0.414,498,Apr 14 2015 01: +0,1428969600
0.387,451,Apr 15 2015 01: +0,1429056000
0.346,577,Apr 16 2015 01: +0,1429142400
0.333,636,Apr 17 2015 01: +0,1429228800
0.342,691,Apr 18 2015 01: +0,1429315200
0.332,627,Apr 19 2015 01: +0,1429401600
0.345,499,Apr 20 2015 01: +0,1429488000
0.344,478,Apr 21 2015 01: +0,1429574400
0.362,475,Apr 22 2015 01: +0,1429660800
0.356,527,Apr 23 2015 01: +0,1429747200
0.35,509,Apr 24 2015 01: +0,1429833600
0.364,566,Apr 25 2015 01: +0,1429920000
0.353,610,Apr 26 2015 01: +0,1430006400
0.372,427,Apr 27 2015 01: +0,1430092800
0.37,419,Apr 28 2015 01: +0,1430179200
0.376,368,Apr 29 2015 01: +0,1430265600
0.397,528,Apr 30 2015 01: +0,1430352000
0.415,476,May 01 2015 01: +0,1430438400
0.397,511,May 02 2015 01: +0,1430524800
0.392,478,May 03 2015 01: +0,1430611200
0.382,424,May 04 2015 01: +0,1430697600
0.396,410,May 05 2015 01: +0,1430784000
0.426,424,May 06 2015 01: +0,1430870400
0.415,384,May 07 2015 01: +0,1430956800
0.413,435,May 08 2015 01: +0,1431043200
0.408,488,May 09 2015 01: +0,1431129600
0.401,483,May 10 2015 01: +0,1431216000
0.394,405,May 11 2015 01: +0,1431302400
0.413,328,May 12 2015 01: +0,1431388800
0.42,376,May 13 2015 01: +0,1431475200
0.46,406,May 14 2015 01: +0,1431561600
0.425,337,May 15 2015 01: +0,1431648000
0.44,399,May 16 2015 01: +0,1431734400
0.414,427,May 17 2015 01: +0,1431820800
0.416,323,May 18 2015 01: +0,1431907200
0.444,324,May 19 2015 01: +0,1431993600
0.438,284,May 20 2015 01: +0,1432080000
0.434,310,May 21 2015 01: +0,1432166400
0.437,300,May 22 2015 01: +0,1432252800
0.433,355,May 23 2015 01: +0,1432339200
0.408,338,May 24 2015 01: +0,1432425600
0.398,251,May 25 2015 01: +0,1432512000
0.408,312,May 26 2015 01: +0,1432598400
0.252,439,May 27 2015 01: +0,1432684800
0.303,382,May 28 2015 01: +0,1432771200
0.31,364,May 29 2015 01: +0,1432857600
0.342,453,May 30 2015 01: +0,1432944000
0.37,401,May 31 2015 01: +0,1433030400
0.367,357,Jun 01 2015 01: +0,1433116800
0.384,351,Jun 02 2015 01: +0,1433203200
0.377,331,Jun 03 2015 01: +0,1433289600
0.38,316,Jun 04 2015 01: +0,1433376000
0.338,333,Jun 05 2015 01: +0,1433462400
0.339,318,Jun 06 2015 01: +0,1433548800
0.342,383,Jun 07 2015 01: +0,1433635200
0.359,300,Jun 08 2015 01: +0,1433721600
0.361,337,Jun 09 2015 01: +0,1433808000
0.371,337,Jun 10 2015 01: +0,1433894400
0.348,254,Jun 11 2015 01: +0,1433980800
0.286,354,Jun 12 2015 01: +0,1434067200
0.319,370,Jun 13 2015 01: +0,1434153600
0.309,364,Jun 14 2015 01: +0,1434240000
0.288,351,Jun 15 2015 01: +0,1434326400
0.301,329,Jun 16 2015 01: +0,1434412800
0.308,344,Jun 17 2015 01: +0,1434499200
0.308,271,Jun 18 2015 01: +0,1434585600
0.314,318,Jun 19 2015 01: +0,1434672000
0.314,374,Jun 20 2015 01: +0,1434758400
0.306,332,Jun 21 2015 01: +0,1434844800
0.308,395,Jun 22 2015 01: +0,1434931200
0.355,191,Jun 23 2015 01: +0,1435017600
0.353,209,Jun 24 2015 01: +0,1435104000
0.365,171,Jun 25 2015 01: +0,1435190400
0.383,222,Jun 26 2015 01: +0,1435276800
0.376,243,Jun 27 2015 01: +0,1435363200
0.369,224,Jun 28 2015 01: +0,1435449600
0.366,268,Jun 29 2015 01: +0,1435536000
0.384,201,Jun 30 2015 01: +0,1435622400
0.37,204,Jul 01 2015 01: +0,1435708800
0.382,248,Jul 02 2015 01: +0,1435795200
0.412,219,Jul 03 2015 01: +0,1435881600
0.396,230,Jul 04 2015 01: +0,1435968000
0.402,222,Jul 05 2015 01: +0,1436054400
0.395,198,Jul 06 2015 01: +0,1436140800
0.378,200,Jul 07 2015 01: +0,1436227200
0.387,183,Jul 08 2015 01: +0,1436313600
0.373,224,Jul 09 2015 01: +0,1436400000
0.408,246,Jul 10 2015 01: +0,1436486400
0.385,190,Jul 11 2015 01: +0,1436572800
0.376,242,Jul 12 2015 01: +0,1436659200
0.385,239,Jul 13 2015 01: +0,1436745600
0.391,281,Jul 14 2015 01: +0,1436832000
0.399,237,Jul 15 2015 01: +0,1436918400
0.408,175,Jul 16 2015 01: +0,1437004800
0.391,208,Jul 17 2015 01: +0,1437091200
0.381,189,Jul 18 2015 01: +0,1437177600
0.382,170,Jul 19 2015 01: +0,1437264000
0.391,218,Jul 20 2015 01: +0,1437350400
0.387,203,Jul 21 2015 01: +0,1437436800
0.389,186,Jul 22 2015 01: +0,1437523200
0.381,225,Jul 23 2015 01: +0,1437609600
0.391,200,Jul 24 2015 01: +0,1437696000
0.376,177,Jul 25 2015 01: +0,1437782400
0.39,171,Jul 26 2015 01: +0,1437868800
0.379,211,Jul 27 2015 01: +0,1437955200
0.372,186,Jul 28 2015 01: +0,1438041600
0.4,225,Jul 29 2015 01: +0,1438128000
0.4,224,Jul 30 2015 01: +0,1438214400
0.386,169,Jul 31 2015 01: +0,1438300800
0.359,179,Aug 01 2015 01: +0,1438387200
0.363,169,Aug 02 2015 01: +0,1438473600
0.366,180,Aug 03 2015 01: +0,1438560000
0.379,219,Aug 04 2015 01: +0,1438646400
0.374,169,Aug 05 2015 01: +0,1438732800
0.365,177,Aug 06 2015 01: +0,1438819200
0.36,201,Aug 07 2015 01: +0,1438905600
0.354,150,Aug 08 2015 01: +0,1438992000
0.368,187,Aug 09 2015 01: +0,1439078400
0.361,160,Aug 10 2015 01: +0,1439164800
0.355,169,Aug 11 2015 01: +0,1439251200
0.36,174,Aug 12 2015 01: +0,1439337600
0.35,160,Aug 13 2015 01: +0,1439424000
0.347,176,Aug 14 2015 01: +0,1439510400
0.315,164,Aug 15 2015 01: +0,1439596800
0.298,183,Aug 16 2015 01: +0,1439683200
0.336,249,Aug 17 2015 01: +0,1439769600
0.329,144,Aug 18 2015 01: +0,1439856000
0.322,185,Aug 19 2015 01: +0,1439942400
0.321,185,Aug 20 2015 01: +0,1440028800
0.318,219,Aug 21 2015 01: +0,1440115200
0.334,222,Aug 22 2015 01: +0,1440201600
0.285,191,Aug 23 2015 01: +0,1440288000
0.278,241,Aug 24 2015 01: +0,1440374400
0.376,283,Aug 25 2015 01: +0,1440460800
0.373,167,Aug 26 2015 01: +0,1440547200
0.377,161,Aug 27 2015 01: +0,1440633600
0.38,163,Aug 28 2015 01: +0,1440720000
0.408,202,Aug 29 2015 01: +0,1440806400
0.391,195,Aug 30 2015 01: +0,1440892800
0.404,142,Aug 31 2015 01: +0,1440979200
0.413,129,Sep 01 2015 01: +0,1441065600
0.413,200,Sep 02 2015 01: +0,1441152000
0.394,122,Sep 03 2015 01: +0,1441238400
0.439,258,Sep 04 2015 01: +0,1441324800
0.442,140,Sep 05 2015 01: +0,1441411200
0.405,170,Sep 06 2015 01: +0,1441497600
0.414,153,Sep 07 2015 01: +0,1441584000
0.418,139,Sep 08 2015 01: +0,1441670400
0.393,101,Sep 09 2015 01: +0,1441756800
0.396,150,Sep 10 2015 01: +0,1441843200
0.41,124,Sep 11 2015 01: +0,1441929600
0.381,181,Sep 12 2015 01: +0,1442016000
0.41,184,Sep 13 2015 01: +0,1442102400
0.391,168,Sep 14 2015 01: +0,1442188800
0.428,163,Sep 15 2015 01: +0,1442275200
0.395,172,Sep 16 2015 01: +0,1442361600
0.393,128,Sep 17 2015 01: +0,1442448000
0.383,194,Sep 18 2015 01: +0,1442534400
0.393,178,Sep 19 2015 01: +0,1442620800
0.397,186,Sep 20 2015 01: +0,1442707200
0.375,145,Sep 21 2015 01: +0,1442793600
0.39,200,Sep 22 2015 01: +0,1442880000
0.375,155,Sep 23 2015 01: +0,1442966400
0.37,138,Sep 24 2015 01: +0,1443052800
0.377,171,Sep 25 2015 01: +0,1443139200
0.374,163,Sep 26 2015 01: +0,1443225600
0.362,206,Sep 27 2015 01: +0,1443312000
0.355,128,Sep 28 2015 01: +0,1443398400
0.364,154,Sep 29 2015 01: +0,1443484800
0.35,117,Sep 30 2015 01: +0,1443571200
0.342,137,Oct 01 2015 01: +0,1443657600
0.353,139,Oct 02 2015 01: +0,1443744000
0.357,164,Oct 03 2015 01: +0,1443830400
0.353,163,Oct 04 2015 01: +0,1443916800
0.351,144,Oct 05 2015 01: +0,1444003200
0.367,134,Oct 06 2015 01: +0,1444089600
0.353,191,Oct 07 2015 01: +0,1444176000
0.344,155,Oct 08 2015 01: +0,1444262400
0.356,150,Oct 09 2015 01: +0,1444348800
0.37,259,Oct 10 2015 01: +0,1444435200
0.39,132,Oct 11 2015 01: +0,1444521600
0.398,93,Oct 12 2015 01: +0,1444608000
0.392,109,Oct 13 2015 01: +0,1444694400
0.368,118,Oct 14 2015 01: +0,1444780800
0.375,149,Oct 15 2015 01: +0,1444867200
0.364,114,Oct 16 2015 01: +0,1444953600
0.384,181,Oct 17 2015 01: +0,1445040000
0.378,129,Oct 18 2015 01: +0,1445126400
0.377,94,Oct 19 2015 01: +0,1445212800
0.388,114,Oct 20 2015 01: +0,1445299200
0.314,114,Oct 21 2015 01: +0,1445385600
0.343,110,Oct 22 2015 01: +0,1445472000
0.376,119,Oct 23 2015 01: +0,1445558400
0.34,163,Oct 24 2015 01: +0,1445644800
0.359,166,Oct 25 2015 01: +0,1445731200
0.356,120,Oct 26 2015 01: +0,1445821200
0.356,136,Oct 27 2015 01: +0,1445907600
0.333,120,Oct 28 2015 01: +0,1445994000
0.34,123,Oct 29 2015 01: +0,1446080400
0.332,124,Oct 30 2015 01: +0,1446166800
0.321,144,Oct 31 2015 01: +0,1446253200
0.291,154,Nov 01 2015 01: +0,1446339600
0.301,161,Nov 02 2015 01: +0,1446426000
0.326,118,Nov 03 2015 01: +0,1446512400
0.337,98,Nov 04 2015 01: +0,1446598800
0.362,176,Nov 05 2015 01: +0,1446685200
0.382,115,Nov 06 2015 01: +0,1446771600
0.374,136,Nov 07 2015 01: +0,1446858000
0.375,145,Nov 08 2015 01: +0,1446944400
0.373,96,Nov 09 2015 01: +0,1447030800
0.339,100,Nov 10 2015 01: +0,1447117200
0.37,128,Nov 11 2015 01: +0,1447203600
0.375,71,Nov 12 2015 01: +0,1447290000
0.333,105,Nov 13 2015 01: +0,1447376400
0.358,120,Nov 14 2015 01: +0,1447462800
0.343,131,Nov 15 2015 01: +0,1447549200
0.349,93,Nov 16 2015 01: +0,1447635600
0.36,176,Nov 17 2015 01: +0,1447722000
0.392,69,Nov 18 2015 01: +0,1447808400
0.41,98,Nov 19 2015 01: +0,1447894800
0.393,98,Nov 20 2015 01: +0,1447981200
0.383,115,Nov 21 2015 01: +0,1448067600
0.393,66,Nov 22 2015 01: +0,1448154000
0.368,70,Nov 23 2015 01: +0,1448240400
0.384,99,Nov 24 2015 01: +0,1448326800
0.401,147,Nov 25 2015 01: +0,1448413200
0.325,113,Nov 26 2015 01: +0,1448499600
0.302,116,Nov 27 2015 01: +0,1448586000
0.331,123,Nov 28 2015 01: +0,1448672400
0.308,129,Nov 29 2015 01: +0,1448758800
0.311,85,Nov 30 2015 01: +0,1448845200
0.309,104,Dec 01 2015 01: +0,1448931600
0.339,122,Dec 02 2015 01: +0,1449018000
0.353,127,Dec 03 2015 01: +0,1449104400
0.372,114,Dec 04 2015 01: +0,1449190800
0.411,99,Dec 05 2015 01: +0,1449277200
0.409,105,Dec 06 2015 01: +0,1449363600
0.396,105,Dec 07 2015 01: +0,1449450000
0.418,103,Dec 08 2015 01: +0,1449536400
0.364,108,Dec 09 2015 01: +0,1449622800
0.406,67,Dec 10 2015 01: +0,1449709200
0.394,104,Dec 11 2015 01: +0,1449795600
0.434,110,Dec 12 2015 01: +0,1449882000
0.429,116,Dec 13 2015 01: +0,1449968400
0.419,98,Dec 14 2015 01: +0,1450054800
0.441,76,Dec 15 2015 01: +0,1450141200
0.452,90,Dec 16 2015 01: +0,1450227600
0.419,69,Dec 17 2015 01: +0,1450314000
0.426,90,Dec 18 2015 01: +0,1450400400
0.418,66,Dec 19 2015 01: +0,1450486800
0.401,99,Dec 20 2015 01: +0,1450573200
0.349,82,Dec 21 2015 01: +0,1450659600
0.346,75,Dec 22 2015 01: +0,1450746000
0.323,126,Dec 23 2015 01: +0,1450832400
0.31,94,Dec 24 2015 01: +0,1450918800
0.316,120,Dec 25 2015 01: +0,1451005200
0.351,106,Dec 26 2015 01: +0,1451091600
0.368,119,Dec 27 2015 01: +0,1451178000
0.379,141,Dec 28 2015 01: +0,1451264400
0.484,94,Dec 29 2015 01: +0,1451350800
0.375,154,Dec 30 2015 01: +0,1451437200
0.355,105,Dec 31 2015 01: +0,1451523600
0.362,130,Jan 01 2016 01: +0,1451610000
0.35,140,Jan 02 2016 01: +0,1451696400
0.337,127,Jan 03 2016 01: +0,1451782800
0.328,111,Jan 04 2016 01: +0,1451869200
0.378,108,Jan 05 2016 01: +0,1451955600
0.391,81,Jan 06 2016 01: +0,1452042000
0.386,77,Jan 07 2016 01: +0,1452128400
0.413,82,Jan 08 2016 01: +0,1452214800
0.393,121,Jan 09 2016 01: +0,1452301200
0.377,96,Jan 10 2016 01: +0,1452387600
0.402,81,Jan 11 2016 01: +0,1452474000
0.389,98,Jan 12 2016 01: +0,1452560400
0.431,77,Jan 13 2016 01: +0,1452646800
0.407,68,Jan 14 2016 01: +0,1452733200
0.407,80,Jan 15 2016 01: +0,1452819600
0.412,116,Jan 16 2016 01: +0,1452906000
0.392,91,Jan 17 2016 01: +0,1452992400
0.392,108,Jan 18 2016 01: +0,1453078800
0.402,90,Jan 19 2016 01: +0,1453165200
0.386,66,Jan 20 2016 01: +0,1453251600
0.361,59,Jan 21 2016 01: +0,1453338000
0.409,75,Jan 22 2016 01: +0,1453424400
0.394,92,Jan 23 2016 01: +0,1453510800
0.394,108,Jan 24 2016 01: +0,1453597200
0.397,92,Jan 25 2016 01: +0,1453683600
0.399,89,Jan 26 2016 01: +0,1453770000
0.438,70,Jan 27 2016 01: +0,1453856400
0.378,109,Jan 28 2016 01: +0,1453942800
0.382,97,Jan 29 2016 01: +0,1454029200
0.397,147,Jan 30 2016 01: +0,1454115600
0.431,95,Jan 31 2016 01: +0,1454202000
0.412,80,Feb 01 2016 01: +0,1454288400
0.405,55,Feb 02 2016 01: +0,1454374800
0.374,69,Feb 03 2016 01: +0,1454461200
0.382,89,Feb 04 2016 01: +0,1454547600
0.36,171,Feb 05 2016 01: +0,1454634000
0.328,107,Feb 06 2016 01: +0,1454720400
0.313,102,Feb 07 2016 01: +0,1454806800
0.292,80,Feb 08 2016 01: +0,1454893200
0.325,71,Feb 09 2016 01: +0,1454979600
0.32,100,Feb 10 2016 01: +0,1455066000
0.327,64,Feb 11 2016 01: +0,1455152400
0.312,116,Feb 12 2016 01: +0,1455238800
0.37,87,Feb 13 2016 01: +0,1455325200
0.349,81,Feb 14 2016 01: +0,1455411600
0.385,61,Feb 15 2016 01: +0,1455498000
0.361,99,Feb 16 2016 01: +0,1455584400
0.368,75,Feb 17 2016 01: +0,1455670800
0.31,95,Feb 18 2016 01: +0,1455757200
0.319,111,Feb 19 2016 01: +0,1455843600
0.364,129,Feb 20 2016 01: +0,1455930000
0.367,107,Feb 21 2016 01: +0,1456016400
0.356,72,Feb 22 2016 01: +0,1456102800
0.37,82,Feb 23 2016 01: +0,1456189200
0.35,104,Feb 24 2016 01: +0,1456275600
0.366,124,Feb 25 2016 01: +0,1456362000
0.381,89,Feb 26 2016 01: +0,1456448400
0.389,104,Feb 27 2016 01: +0,1456534800
0.395,76,Feb 28 2016 01: +0,1456621200
0.374,66,Feb 29 2016 01: +0,1456707600
0.358,109,Mar 01 2016 01: +0,1456794000
0.383,69,Mar 02 2016 01: +0,1456880400
0.362,114,Mar 03 2016 01: +0,1456966800
0.379,111,Mar 04 2016 01: +0,1457053200
0.384,100,Mar 05 2016 01: +0,1457139600
0.367,116,Mar 06 2016 01: +0,1457226000
0.373,86,Mar 07 2016 01: +0,1457312400
0.408,73,Mar 08 2016 01: +0,1457398800
0.378,70,Mar 09 2016 01: +0,1457485200
0.416,55,Mar 10 2016 01: +0,1457571600
0.415,93,Mar 11 2016 01: +0,1457658000
0.45,68,Mar 12 2016 01: +0,1457744400
0.419,60,Mar 13 2016 01: +0,1457830800
0.44,68,Mar 14 2016 01: +0,1457917200
0.449,53,Mar 15 2016 01: +0,1458003600
0.478,46,Mar 16 2016 01: +0,1458090000
0.455,55,Mar 17 2016 01: +0,1458176400
0.452,52,Mar 18 2016 01: +0,1458262800
0.435,64,Mar 19 2016 01: +0,1458349200
0.439,70,Mar 20 2016 01: +0,1458435600
0.461,48,Mar 21 2016 01: +0,1458522000
0.442,44,Mar 22 2016 01: +0,1458608400
0.461,46,Mar 23 2016 01: +0,1458694800
0.445,49,Mar 24 2016 01: +0,1458781200
0.377,56,Mar 25 2016 01: +0,1458867600
0.357,87,Mar 26 2016 01: +0,1458954000
0.432,72,Mar 27 2016 01: +0,1459040400
0.399,103,Mar 28 2016 01: +0,1459123200
0.361,71,Mar 29 2016 01: +0,1459209600
0.386,49,Mar 30 2016 01: +0,1459296000
0.397,78,Mar 31 2016 01: +0,1459382400
0.438,63,Apr 01 2016 01: +0,1459468800
0.461,80,Apr 02 2016 01: +0,1459555200
0.445,81,Apr 03 2016 01: +0,1459641600
0.453,62,Apr 04 2016 01: +0,1459728000
0.431,54,Apr 05 2016 01: +0,1459814400
0.462,71,Apr 06 2016 01: +0,1459900800
0.487,44,Apr 07 2016 01: +0,1459987200
0.494,81,Apr 08 2016 01: +0,1460073600
0.7,66,Apr 09 2016 01: +0,1460160000
0.484,57,Apr 10 2016 01: +0,1460246400
0.476,65,Apr 11 2016 01: +0,1460332800
0.465,68,Apr 12 2016 01: +0,1460419200
0.466,67,Apr 13 2016 01: +0,1460505600
0.474,83,Apr 14 2016 01: +0,1460592000
0.465,68,Apr 15 2016 01: +0,1460678400
0.483,51,Apr 16 2016 01: +0,1460764800
0.486,65,Apr 17 2016 01: +0,1460851200
0.51,64,Apr 18 2016 01: +0,1460937600
0.488,63,Apr 19 2016 01: +0,1461024000
0.503,62,Apr 20 2016 01: +0,1461110400
0.446,58,Apr 21 2016 01: +0,1461196800
0.47,92,Apr 22 2016 01: +0,1461283200
0.47,87,Apr 23 2016 01: +0,1461369600
0.47,60,Apr 24 2016 01: +0,1461456000
0.453,79,Apr 25 2016 01: +0,1461542400
0.453,54,Apr 26 2016 01: +0,1461628800
0.477,50,Apr 27 2016 01: +0,1461715200
0.469,76,Apr 28 2016 01: +0,1461801600
0.493,74,Apr 29 2016 01: +0,1461888000
0.463,87,Apr 30 2016 01: +0,1461974400
0.478,80,May 01 2016 01: +0,1462060800
0.481,59,May 02 2016 01: +0,1462147200
0.457,62,May 03 2016 01: +0,1462233600
0.455,67,May 04 2016 01: +0,1462320000
0.466,69,May 05 2016 01: +0,1462406400
0.452,57,May 06 2016 01: +0,1462492800
0.462,74,May 07 2016 01: +0,1462579200
0.475,53,May 08 2016 01: +0,1462665600
0.46,71,May 09 2016 01: +0,1462752000
0.44,78,May 10 2016 01: +0,1462838400
0.452,62,May 11 2016 01: +0,1462924800
0.445,84,May 12 2016 01: +0,1463011200
0.463,40,May 13 2016 01: +0,1463097600
0.459,88,May 14 2016 01: +0,1463184000
0.47,66,May 15 2016 01: +0,1463270400
0.468,56,May 16 2016 01: +0,1463356800
0.431,58,May 17 2016 01: +0,1463443200
0.462,50,May 18 2016 01: +0,1463529600
0.388,49,May 19 2016 01: +0,1463616000
0.378,59,May 20 2016 01: +0,1463702400
0.376,78,May 21 2016 01: +0,1463788800
0.414,95,May 22 2016 01: +0,1463875200
0.398,69,May 23 2016 01: +0,1463961600
0.382,59,May 24 2016 01: +0,1464048000
0.347,69,May 25 2016 01: +0,1464134400
0.382,87,May 26 2016 01: +0,1464220800
0.416,54,May 27 2016 01: +0,1464307200
