price,quantity,date,unix timestamp
0.284,37,Aug 03 2022 01: +0,1659484800
0.279,35,Aug 04 2022 01: +0,1659571200
0.291,26,Aug 05 2022 01: +0,1659657600
0.303,33,Aug 06 2022 01: +0,1659744000
0.323,42,Aug 07 2022 01: +0,1659830400
0.316,31,Aug 08 2022 01: +0,1659916800
0.318,18,Aug 09 2022 01: +0,1660003200
0.314,22,Aug 10 2022 01: +0,1660089600
0.312,23,Aug 11 2022 01: +0,1660176000
0.277,23,Aug 12 2022 01: +0,1660262400
0.3,30,Aug 13 2022 01: +0,1660348800
0.327,24,Aug 14 2022 01: +0,1660435200
0.303,14,Aug 15 2022 01: +0,1660521600
0.276,24,Aug 16 2022 01: +0,1660608000
0.279,36,Aug 17 2022 01: +0,1660694400
0.287,18,Aug 18 2022 01: +0,1660780800
0.279,21,Aug 19 2022 01: +0,1660867200
0.27,24,Aug 20 2022 01: +0,1660953600
0.275,15,Aug 21 2022 01: +0,1661040000
0.278,11,Aug 22 2022 01: +0,1661126400
0.285,12,Aug 23 2022 01: +0,1661212800
0.243,11,Aug 24 2022 01: +0,1661299200
0.276,11,Aug 25 2022 01: +0,1661385600
0.31,13,Aug 26 2022 01: +0,1661472000
0.294,13,Aug 27 2022 01: +0,1661558400
0.3,20,Aug 28 2022 01: +0,1661644800
0.297,13,Aug 29 2022 01: +0,1661731200
0.296,16,Aug 30 2022 01: +0,1661817600
0.3,13,Aug 31 2022 01: +0,1661904000
0.3,9,Sep 01 2022 01: +0,1661990400
0.269,23,Sep 02 2022 01: +0,1662076800
0.247,8,Sep 03 2022 01: +0,1662163200
0.254,10,Sep 04 2022 01: +0,1662249600
0.259,14,Sep 05 2022 01: +0,1662336000
0.245,9,Sep 06 2022 01: +0,1662422400
0.253,14,Sep 07 2022 01: +0,1662508800
0.253,16,Sep 08 2022 01: +0,1662595200
0.257,13,Sep 09 2022 01: +0,1662681600
0.266,7,Sep 10 2022 01: +0,1662768000
0.258,32,Sep 11 2022 01: +0,1662854400
0.318,20,Sep 12 2022 01: +0,1662940800
0.306,10,Sep 13 2022 01: +0,1663027200
0.325,26,Sep 14 2022 01: +0,1663113600
0.31,11,Sep 15 2022 01: +0,1663200000
0.324,16,Sep 16 2022 01: +0,1663286400
0.325,14,Sep 17 2022 01: +0,1663372800
0.331,14,Sep 18 2022 01: +0,1663459200
0.352,4,Sep 19 2022 01: +0,1663545600
0.374,7,Sep 20 2022 01: +0,1663632000
0.282,17,Sep 21 2022 01: +0,1663718400
0.31,11,Sep 22 2022 01: +0,1663804800
0.332,4,Sep 23 2022 01: +0,1663891200
0.311,18,Sep 24 2022 01: +0,1663977600
0.323,14,Sep 25 2022 01: +0,1664064000
0.296,9,Sep 26 2022 01: +0,1664150400
0.298,5,Sep 27 2022 01: +0,1664236800
0.327,22,Sep 28 2022 01: +0,1664323200
0.301,17,Sep 29 2022 01: +0,1664409600
0.332,15,Sep 30 2022 01: +0,1664496000
0.28,21,Oct 01 2022 01: +0,1664582400
0.296,43,Oct 02 2022 01: +0,1664668800
0.298,4,Oct 03 2022 01: +0,1664755200
0.314,10,Oct 04 2022 01: +0,1664841600
0.306,8,Oct 05 2022 01: +0,1664928000
0.3,18,Oct 06 2022 01: +0,1665014400
0.302,13,Oct 07 2022 01: +0,1665100800
0.301,14,Oct 08 2022 01: +0,1665187200
0.318,12,Oct 09 2022 01: +0,1665273600
0.331,16,Oct 10 2022 01: +0,1665360000
0.334,6,Oct 11 2022 01: +0,1665446400
0.309,4,Oct 12 2022 01: +0,1665532800
0.307,15,Oct 13 2022 01: +0,1665619200
0.29,9,Oct 14 2022 01: +0,1665705600
0.349,28,Oct 15 2022 01: +0,1665792000
0.309,7,Oct 16 2022 01: +0,1665878400
0.296,9,Oct 17 2022 01: +0,1665964800
0.309,10,Oct 18 2022 01: +0,1666051200
0.324,11,Oct 19 2022 01: +0,1666137600
0.325,7,Oct 20 2022 01: +0,1666224000
0.334,10,Oct 21 2022 01: +0,1666310400
0.35,55,Oct 22 2022 01: +0,1666396800
0.355,25,Oct 23 2022 01: +0,1666483200
0.384,12,Oct 24 2022 01: +0,1666569600
0.334,11,Oct 25 2022 01: +0,1666656000
0.434,21,Oct 26 2022 01: +0,1666742400
0.471,11,Oct 27 2022 01: +0,1666828800
0.449,8,Oct 28 2022 01: +0,1666915200
0.485,18,Oct 29 2022 01: +0,1667001600
0.447,35,Oct 30 2022 01: +0,1667088000
0.365,8,Oct 31 2022 01: +0,1667178000
0.427,7,Nov 01 2022 01: +0,1667264400
0.378,6,Nov 02 2022 01: +0,1667350800
0.326,6,Nov 03 2022 01: +0,1667437200
0.355,13,Nov 04 2022 01: +0,1667523600
0.33,6,Nov 05 2022 01: +0,1667610000
0.381,15,Nov 06 2022 01: +0,1667696400
0.435,7,Nov 07 2022 01: +0,1667782800
0.416,10,Nov 08 2022 01: +0,1667869200
0.328,6,Nov 09 2022 01: +0,1667955600
0.377,3,Nov 10 2022 01: +0,1668042000
0.412,13,Nov 11 2022 01: +0,1668128400
0.5,21,Nov 12 2022 01: +0,1668214800
0.659,83,Nov 13 2022 01: +0,1668301200
0.476,18,Nov 14 2022 01: +0,1668387600
0.425,11,Nov 15 2022 01: +0,1668474000
0.414,4,Nov 16 2022 01: +0,1668560400
0.444,14,Nov 17 2022 01: +0,1668646800
0.387,5,Nov 18 2022 01: +0,1668733200
0.41,3,Nov 19 2022 01: +0,1668819600
0.355,4,Nov 20 2022 01: +0,1668906000
0.259,3,Nov 21 2022 01: +0,1668992400
0.305,11,Nov 22 2022 01: +0,1669078800
0.29,8,Nov 23 2022 01: +0,1669165200
0.311,9,Nov 24 2022 01: +0,1669251600
0.297,9,Nov 25 2022 01: +0,1669338000
0.308,9,Nov 26 2022 01: +0,1669424400
0.335,12,Nov 27 2022 01: +0,1669510800
0.345,10,Nov 28 2022 01: +0,1669597200
0.351,9,Nov 29 2022 01: +0,1669683600
0.374,4,Nov 30 2022 01: +0,1669770000
0.375,6,Dec 01 2022 01: +0,1669856400
0.401,10,Dec 02 2022 01: +0,1669942800
0.432,9,Dec 03 2022 01: +0,1670029200
0.431,4,Dec 04 2022 01: +0,1670115600
0.419,3,Dec 05 2022 01: +0,1670202000
0.424,8,Dec 06 2022 01: +0,1670288400
0.453,3,Dec 07 2022 01: +0,1670374800
0.459,13,Dec 08 2022 01: +0,1670461200
0.426,2,Dec 09 2022 01: +0,1670547600
0.438,4,Dec 10 2022 01: +0,1670634000
0.456,8,Dec 11 2022 01: +0,1670720400
0.456,5,Dec 12 2022 01: +0,1670806800
0.455,3,Dec 13 2022 01: +0,1670893200
0.45,12,Dec 14 2022 01: +0,1670979600
0.43,3,Dec 15 2022 01: +0,1671066000
0.422,9,Dec 16 2022 01: +0,1671152400
0.451,6,Dec 17 2022 01: +0,1671238800
0.457,11,Dec 18 2022 01: +0,1671325200
0.411,2,Dec 19 2022 01: +0,1671411600
0.424,26,Dec 20 2022 01: +0,1671498000
0.425,4,Dec 21 2022 01: +0,1671584400
0.43,5,Dec 22 2022 01: +0,1671670800
0.417,5,Dec 23 2022 01: +0,1671757200
0.393,2,Dec 25 2022 01: +0,1671930000
0.396,6,Dec 26 2022 01: +0,1672016400
0.423,9,Dec 27 2022 01: +0,1672102800
0.39,4,Dec 28 2022 01: +0,1672189200
0.374,5,Dec 29 2022 01: +0,1672275600
0.437,22,Dec 30 2022 01: +0,1672362000
0.408,2,Dec 31 2022 01: +0,1672448400
0.412,3,Jan 01 2023 01: +0,1672534800
0.373,10,Jan 02 2023 01: +0,1672621200
0.43,3,Jan 03 2023 01: +0,1672707600
0.376,5,Jan 04 2023 01: +0,1672794000
0.421,3,Jan 05 2023 01: +0,1672880400
0.423,3,Jan 06 2023 01: +0,1672966800
0.456,15,Jan 07 2023 01: +0,1673053200
0.393,24,Jan 08 2023 01: +0,1673139600
0.568,7,Jan 09 2023 01: +0,1673226000
0.493,4,Jan 10 2023 01: +0,1673312400
0.502,3,Jan 11 2023 01: +0,1673398800
0.503,3,Jan 12 2023 01: +0,1673485200
0.463,2,Jan 13 2023 01: +0,1673571600
0.491,12,Jan 14 2023 01: +0,1673658000
0.46,5,Jan 15 2023 01: +0,1673744400
0.496,9,Jan 16 2023 01: +0,1673830800
0.524,3,Jan 18 2023 01: +0,1674003600
0.631,11,Jan 19 2023 01: +0,1674090000
0.662,3,Jan 20 2023 01: +0,1674176400
0.486,2,Jan 21 2023 01: +0,1674262800
0.535,6,Jan 22 2023 01: +0,1674349200
0.563,8,Jan 23 2023 01: +0,1674435600
0.616,10,Jan 24 2023 01: +0,1674522000
0.646,8,Jan 25 2023 01: +0,1674608400
0.67,8,Jan 26 2023 01: +0,1674694800
0.777,7,Jan 27 2023 01: +0,1674781200
0.64,3,Jan 28 2023 01: +0,1674867600
0.708,13,Jan 29 2023 01: +0,1674954000
0.822,7,Jan 30 2023 01: +0,1675040400
0.792,2,Jan 31 2023 01: +0,1675126800
0.742,3,Feb 01 2023 01: +0,1675213200
0.72,8,Feb 02 2023 01: +0,1675299600
0.732,4,Feb 04 2023 01: +0,1675472400
0.811,5,Feb 05 2023 01: +0,1675558800
0.733,3,Feb 06 2023 01: +0,1675645200
0.759,6,Feb 07 2023 01: +0,1675731600
0.78,8,Feb 08 2023 01: +0,1675818000
0.736,2,Feb 09 2023 01: +0,1675904400
0.75,4,Feb 10 2023 01: +0,1675990800
0.881,22,Feb 11 2023 01: +0,1676077200
0.995,46,Feb 12 2023 01: +0,1676163600
0.965,10,Feb 13 2023 01: +0,1676250000
0.799,17,Feb 14 2023 01: +0,1676336400
1.013,1,Feb 15 2023 04: +0,1676433600
1.001,1,Feb 15 2023 08: +0,1676448000
0.994,1,Feb 15 2023 20: +0,1676491200
1.006,1,Feb 16 2023 13: +0,1676552400
0.993,1,Feb 16 2023 21: +0,1676581200
0.918,1,Feb 17 2023 00: +0,1676592000
0.885,1,Feb 17 2023 08: +0,1676620800
1.027,1,Feb 17 2023 16: +0,1676649600
1.002,1,Feb 18 2023 01: +0,1676682000
0.926,1,Feb 18 2023 13: +0,1676725200
0.926,1,Feb 19 2023 04: +0,1676779200
0.926,1,Feb 19 2023 13: +0,1676811600
0.986,1,Feb 19 2023 15: +0,1676818800
1.012,1,Feb 19 2023 20: +0,1676836800
0.926,2,Feb 20 2023 09: +0,1676883600
0.926,1,Feb 20 2023 13: +0,1676898000
0.885,1,Feb 20 2023 15: +0,1676905200
0.942,2,Feb 20 2023 16: +0,1676908800
1.012,1,Feb 20 2023 20: +0,1676923200
0.959,1,Feb 20 2023 22: +0,1676930400
1.001,1,Feb 21 2023 02: +0,1676944800
0.959,1,Feb 21 2023 08: +0,1676966400
0.959,1,Feb 21 2023 12: +0,1676980800
0.968,1,Feb 21 2023 19: +0,1677006000
1.047,4,Feb 21 2023 21: +0,1677013200
1.056,1,Feb 21 2023 23: +0,1677020400
1.103,1,Feb 22 2023 09: +0,1677056400
1.109,1,Feb 22 2023 11: +0,1677063600
1.056,1,Feb 22 2023 16: +0,1677081600
0.944,1,Feb 23 2023 01: +0,1677114000
0.891,1,Feb 23 2023 03: +0,1677121200
0.953,1,Feb 23 2023 10: +0,1677146400
1.084,1,Feb 23 2023 15: +0,1677164400
1.075,1,Feb 23 2023 18: +0,1677175200
1.084,1,Feb 23 2023 22: +0,1677189600
1.059,3,Feb 24 2023 01: +0,1677200400
1.108,1,Feb 24 2023 18: +0,1677261600
1.146,2,Feb 25 2023 13: +0,1677330000
1.191,1,Feb 25 2023 19: +0,1677351600
1.208,1,Feb 25 2023 20: +0,1677355200
1.216,1,Feb 25 2023 22: +0,1677362400
1.225,2,Feb 25 2023 23: +0,1677366000
1.216,1,Feb 26 2023 00: +0,1677369600
1.237,2,Feb 26 2023 05: +0,1677387600
1.216,1,Feb 26 2023 17: +0,1677430800
1.235,1,Feb 27 2023 06: +0,1677477600
1.472,4,Feb 27 2023 07: +0,1677481200
1.44,1,Feb 27 2023 17: +0,1677517200
1.314,1,Feb 27 2023 21: +0,1677531600
1.241,2,Feb 28 2023 00: +0,1677542400
1.563,6,Feb 28 2023 05: +0,1677560400
1.782,1,Feb 28 2023 06: +0,1677564000
1.77,3,Feb 28 2023 07: +0,1677567600
0.726,1,Feb 28 2023 11: +0,1677582000
1.729,1,Feb 28 2023 12: +0,1677585600
1.547,1,Feb 28 2023 14: +0,1677592800
1.829,8,Feb 28 2023 16: +0,1677600000
1.82,1,Feb 28 2023 18: +0,1677607200
1.828,2,Feb 28 2023 22: +0,1677621600
1.654,1,Feb 28 2023 23: +0,1677625200
1.974,14,Mar 01 2023 01: +0,1677632400
2.199,16,Mar 01 2023 09: +0,1677661200
0.739,1,Mar 01 2023 12: +0,1677672000
3.387,2,Mar 01 2023 18: +0,1677693600
2.131,1,Mar 01 2023 23: +0,1677711600
1.778,2,Mar 02 2023 00: +0,1677715200
3.466,4,Mar 02 2023 02: +0,1677722400
2.87,1,Mar 02 2023 09: +0,1677747600
2.879,1,Mar 02 2023 10: +0,1677751200
2.639,1,Mar 02 2023 13: +0,1677762000
2.928,1,Mar 02 2023 15: +0,1677769200
3.247,4,Mar 02 2023 20: +0,1677787200
3.019,1,Mar 03 2023 03: +0,1677812400
3.011,1,Mar 03 2023 06: +0,1677823200
3.003,1,Mar 03 2023 10: +0,1677837600
2.986,1,Mar 03 2023 14: +0,1677852000
3.003,1,Mar 03 2023 16: +0,1677859200
2.374,1,Mar 03 2023 21: +0,1677877200
2.655,4,Mar 03 2023 23: +0,1677884400
2.986,1,Mar 04 2023 07: +0,1677913200
3.019,1,Mar 04 2023 09: +0,1677920400
3.007,2,Mar 04 2023 10: +0,1677924000
2.874,2,Mar 04 2023 12: +0,1677931200
2.879,1,Mar 04 2023 15: +0,1677942000
2.903,1,Mar 04 2023 17: +0,1677949200
2.913,2,Mar 04 2023 18: +0,1677952800
2.879,2,Mar 04 2023 21: +0,1677963600
2.895,1,Mar 04 2023 23: +0,1677970800
2.895,1,Mar 05 2023 00: +0,1677974400
2.895,1,Mar 05 2023 02: +0,1677981600
2.821,1,Mar 05 2023 03: +0,1677985200
2.771,1,Mar 05 2023 05: +0,1677992400
2.771,3,Mar 05 2023 06: +0,1677996000
2.771,1,Mar 05 2023 07: +0,1677999600
2.523,1,Mar 05 2023 09: +0,1678006800
1.751,2,Mar 05 2023 11: +0,1678014000
2.572,1,Mar 05 2023 12: +0,1678017600
2.572,4,Mar 05 2023 13: +0,1678021200
2.572,1,Mar 05 2023 16: +0,1678032000
2.569,1,Mar 05 2023 23: +0,1678057200
2.568,1,Mar 06 2023 01: +0,1678064400
2.542,1,Mar 06 2023 02: +0,1678068000
2.572,5,Mar 06 2023 05: +0,1678078800
2.523,1,Mar 06 2023 06: +0,1678082400
2.051,1,Mar 06 2023 07: +0,1678086000
2.018,9,Mar 06 2023 09: +0,1678093200
1.902,1,Mar 06 2023 16: +0,1678118400
1.977,12,Mar 06 2023 21: +0,1678136400
1.969,1,Mar 07 2023 00: +0,1678147200
1.993,1,Mar 07 2023 12: +0,1678190400
2.01,3,Mar 07 2023 14: +0,1678197600
2.068,1,Mar 07 2023 17: +0,1678208400
1.977,1,Mar 07 2023 18: +0,1678212000
2.08,1,Mar 07 2023 20: +0,1678219200
2.101,3,Mar 08 2023 00: +0,1678233600
2.035,2,Mar 08 2023 06: +0,1678255200
2.142,4,Mar 08 2023 08: +0,1678262400
2.068,1,Mar 08 2023 10: +0,1678269600
2.14,1,Mar 08 2023 16: +0,1678291200
2.096,1,Mar 09 2023 02: +0,1678327200
2.192,3,Mar 09 2023 06: +0,1678341600
0.925,1,Mar 09 2023 07: +0,1678345200
2.192,1,Mar 09 2023 12: +0,1678363200
0.864,1,Mar 09 2023 13: +0,1678366800
2.167,1,Mar 09 2023 21: +0,1678395600
2.167,1,Mar 09 2023 23: +0,1678402800
2.151,2,Mar 10 2023 04: +0,1678420800
2.167,1,Mar 10 2023 05: +0,1678424400
2.186,1,Mar 10 2023 06: +0,1678428000
0.827,23,Mar 10 2023 08: +0,1678435200
2.167,1,Mar 10 2023 09: +0,1678438800
1.754,1,Mar 10 2023 11: +0,1678446000
2.225,1,Mar 10 2023 14: +0,1678456800
2.323,1,Mar 10 2023 15: +0,1678460400
2.324,1,Mar 10 2023 16: +0,1678464000
2.589,1,Mar 10 2023 21: +0,1678482000
2.597,3,Mar 11 2023 06: +0,1678514400
2.357,1,Mar 11 2023 10: +0,1678528800
2.609,2,Mar 11 2023 16: +0,1678550400
2.448,1,Mar 12 2023 04: +0,1678593600
2.614,7,Mar 12 2023 05: +0,1678597200
0.928,1,Mar 12 2023 07: +0,1678604400
2.482,1,Mar 12 2023 11: +0,1678618800
2.473,1,Mar 12 2023 12: +0,1678622400
2.688,1,Mar 12 2023 18: +0,1678644000
2.473,1,Mar 13 2023 03: +0,1678676400
2.833,1,Mar 13 2023 08: +0,1678694400
2.63,1,Mar 13 2023 12: +0,1678708800
0.928,1,Mar 13 2023 13: +0,1678712400
2.844,7,Mar 13 2023 18: +0,1678730400
0.901,1,Mar 13 2023 21: +0,1678741200
2.473,1,Mar 13 2023 23: +0,1678748400
3.295,2,Mar 14 2023 05: +0,1678770000
3.424,3,Mar 14 2023 06: +0,1678773600
2.407,1,Mar 14 2023 13: +0,1678798800
3.024,1,Mar 14 2023 14: +0,1678802400
3.033,1,Mar 14 2023 15: +0,1678806000
3.59,4,Mar 14 2023 16: +0,1678809600
3.64,1,Mar 14 2023 18: +0,1678816800
4.069,1,Mar 14 2023 21: +0,1678827600
4.014,1,Mar 14 2023 22: +0,1678831200
3.926,2,Mar 15 2023 02: +0,1678845600
3.705,8,Mar 15 2023 14: +0,1678888800
3.705,2,Mar 15 2023 16: +0,1678896000
3.348,1,Mar 15 2023 17: +0,1678899600
0.894,1,Mar 15 2023 18: +0,1678903200
1.018,1,Mar 15 2023 21: +0,1678914000
3.505,1,Mar 15 2023 22: +0,1678917600
3.94,1,Mar 15 2023 23: +0,1678921200
3.857,2,Mar 16 2023 10: +0,1678960800
4.036,12,Mar 16 2023 11: +0,1678964400
3.859,3,Mar 16 2023 13: +0,1678971600
4.267,2,Mar 16 2023 14: +0,1678975200
4.668,4,Mar 16 2023 15: +0,1678978800
4.643,3,Mar 16 2023 21: +0,1679000400
4.56,1,Mar 17 2023 02: +0,1679018400
4.66,1,Mar 17 2023 03: +0,1679022000
4.623,4,Mar 17 2023 10: +0,1679047200
4.439,1,Mar 17 2023 14: +0,1679061600
3.518,1,Mar 17 2023 23: +0,1679094000
3.675,42,Mar 18 2023 00: +0,1679097600
3.576,1,Mar 18 2023 08: +0,1679126400
3.753,2,Mar 18 2023 13: +0,1679144400
3.576,48,Mar 18 2023 15: +0,1679151600
3.576,1,Mar 18 2023 16: +0,1679155200
3.762,3,Mar 18 2023 17: +0,1679158800
3.605,2,Mar 18 2023 22: +0,1679176800
3.658,1,Mar 19 2023 01: +0,1679187600
3.833,4,Mar 19 2023 02: +0,1679191200
3.494,2,Mar 19 2023 03: +0,1679194800
3.429,1,Mar 19 2023 05: +0,1679202000
4.334,1,Mar 19 2023 12: +0,1679227200
3.743,2,Mar 19 2023 14: +0,1679234400
3.972,2,Mar 19 2023 15: +0,1679238000
3.919,1,Mar 19 2023 18: +0,1679248800
4.188,1,Mar 19 2023 23: +0,1679266800
4.419,2,Mar 20 2023 01: +0,1679274000
4.417,2,Mar 20 2023 03: +0,1679281200
4.67,3,Mar 20 2023 05: +0,1679288400
4.172,1,Mar 20 2023 09: +0,1679302800
4.155,1,Mar 20 2023 12: +0,1679313600
4.163,1,Mar 20 2023 13: +0,1679317200
4.131,1,Mar 20 2023 15: +0,1679324400
4.946,2,Mar 20 2023 16: +0,1679328000
5.349,1,Mar 20 2023 17: +0,1679331600
3.404,3,Mar 20 2023 18: +0,1679335200
3.921,1,Mar 21 2023 00: +0,1679356800
3.684,2,Mar 21 2023 11: +0,1679396400
6.104,1,Mar 21 2023 14: +0,1679407200
5.331,56,Mar 21 2023 15: +0,1679410800
5.307,1,Mar 21 2023 20: +0,1679428800
5.315,27,Mar 21 2023 22: +0,1679436000
5.241,1,Mar 21 2023 23: +0,1679439600
5.315,2,Mar 22 2023 00: +0,1679443200
5.315,1,Mar 22 2023 01: +0,1679446800
5.941,3,Mar 22 2023 02: +0,1679450400
5.977,2,Mar 22 2023 03: +0,1679454000
6.104,2,Mar 22 2023 04: +0,1679457600
6.542,3,Mar 22 2023 07: +0,1679468400
6.255,1,Mar 22 2023 12: +0,1679486400
6.272,3,Mar 22 2023 18: +0,1679508000
6.08,2,Mar 22 2023 21: +0,1679518800
6.811,1,Mar 22 2023 22: +0,1679522400
5.781,2,Mar 22 2023 23: +0,1679526000
5.92,1,Mar 23 2023 00: +0,1679529600
6.247,2,Mar 23 2023 01: +0,1679533200
6.133,1,Mar 23 2023 06: +0,1679551200
5.601,2,Mar 23 2023 07: +0,1679554800
5.593,1,Mar 23 2023 11: +0,1679569200
5.431,1,Mar 23 2023 13: +0,1679576400
5.461,1,Mar 23 2023 14: +0,1679580000
5.053,1,Mar 23 2023 18: +0,1679594400
5.065,2,Mar 23 2023 20: +0,1679601600
4.508,1,Mar 24 2023 01: +0,1679619600
5.057,2,Mar 24 2023 03: +0,1679626800
5.057,1,Mar 24 2023 05: +0,1679634000
5.057,1,Mar 24 2023 11: +0,1679655600
5.057,1,Mar 24 2023 13: +0,1679662800
4.828,1,Mar 24 2023 16: +0,1679673600
4.652,2,Mar 24 2023 17: +0,1679677200
5.057,3,Mar 24 2023 21: +0,1679691600
4.893,1,Mar 24 2023 22: +0,1679695200
5.053,2,Mar 25 2023 00: +0,1679702400
4.533,1,Mar 25 2023 01: +0,1679706000
5.073,3,Mar 25 2023 02: +0,1679709600
5.057,1,Mar 25 2023 03: +0,1679713200
5.049,1,Mar 25 2023 05: +0,1679720400
5.0,1,Mar 25 2023 06: +0,1679724000
5.09,1,Mar 25 2023 12: +0,1679745600
5.057,3,Mar 25 2023 13: +0,1679749200
4.388,6,Mar 25 2023 14: +0,1679752800
5.098,1,Mar 25 2023 15: +0,1679756400
4.46,1,Mar 25 2023 17: +0,1679763600
5.114,1,Mar 25 2023 18: +0,1679767200
5.283,8,Mar 25 2023 19: +0,1679770800
4.722,1,Mar 25 2023 22: +0,1679781600
4.421,1,Mar 26 2023 00: +0,1679788800
4.754,1,Mar 26 2023 01: +0,1679792400
4.844,1,Mar 26 2023 02: +0,1679792400
5.36,1,Mar 26 2023 05: +0,1679803200
5.683,4,Mar 26 2023 06: +0,1679806800
5.614,1,Mar 26 2023 10: +0,1679821200
5.318,1,Mar 26 2023 13: +0,1679832000
5.155,3,Mar 26 2023 15: +0,1679839200
5.376,1,Mar 26 2023 16: +0,1679842800
5.453,2,Mar 26 2023 20: +0,1679857200
5.302,1,Mar 26 2023 23: +0,1679868000
5.457,2,Mar 27 2023 02: +0,1679878800
5.4,1,Mar 27 2023 03: +0,1679882400
5.229,1,Mar 27 2023 05: +0,1679889600
5.342,3,Mar 27 2023 06: +0,1679893200
5.221,2,Mar 27 2023 08: +0,1679900400
5.238,10,Mar 27 2023 10: +0,1679907600
5.555,4,Mar 27 2023 11: +0,1679911200
5.123,1,Mar 27 2023 12: +0,1679914800
5.196,3,Mar 27 2023 13: +0,1679918400
5.695,1,Mar 27 2023 14: +0,1679922000
