price,quantity,date,unix timestamp
0.601,21,Dec 14 2015 01: +0,1450054800
0.656,11,Dec 15 2015 01: +0,1450141200
0.639,17,Dec 16 2015 01: +0,1450227600
0.653,20,Dec 17 2015 01: +0,1450314000
0.622,23,Dec 18 2015 01: +0,1450400400
0.546,22,Dec 19 2015 01: +0,1450486800
0.593,20,Dec 20 2015 01: +0,1450573200
0.613,15,Dec 21 2015 01: +0,1450659600
0.595,16,Dec 22 2015 01: +0,1450746000
0.555,13,Dec 23 2015 01: +0,1450832400
0.479,34,Dec 24 2015 01: +0,1450918800
0.537,20,Dec 25 2015 01: +0,1451005200
0.596,16,Dec 26 2015 01: +0,1451091600
0.602,23,Dec 27 2015 01: +0,1451178000
0.584,23,Dec 28 2015 01: +0,1451264400
0.609,18,Dec 29 2015 01: +0,1451350800
0.619,16,Dec 30 2015 01: +0,1451437200
0.65,20,Dec 31 2015 01: +0,1451523600
0.599,13,Jan 01 2016 01: +0,1451610000
0.595,16,Jan 02 2016 01: +0,1451696400
0.591,20,Jan 03 2016 01: +0,1451782800
0.605,19,Jan 04 2016 01: +0,1451869200
0.589,14,Jan 05 2016 01: +0,1451955600
0.604,21,Jan 06 2016 01: +0,1452042000
0.713,23,Jan 07 2016 01: +0,1452128400
0.689,10,Jan 08 2016 01: +0,1452214800
0.677,18,Jan 09 2016 01: +0,1452301200
0.732,16,Jan 10 2016 01: +0,1452387600
0.775,11,Jan 11 2016 01: +0,1452474000
0.838,10,Jan 12 2016 01: +0,1452560400
0.816,8,Jan 13 2016 01: +0,1452646800
0.793,15,Jan 14 2016 01: +0,1452733200
0.679,19,Jan 15 2016 01: +0,1452819600
0.657,38,Jan 16 2016 01: +0,1452906000
0.802,25,Jan 17 2016 01: +0,1452992400
0.863,9,Jan 18 2016 01: +0,1453078800
0.809,8,Jan 19 2016 01: +0,1453165200
0.854,18,Jan 20 2016 01: +0,1453251600
0.883,14,Jan 21 2016 01: +0,1453338000
0.814,12,Jan 22 2016 01: +0,1453424400
1.006,17,Jan 23 2016 01: +0,1453510800
1.12,10,Jan 24 2016 01: +0,1453597200
1.106,11,Jan 25 2016 01: +0,1453683600
1.068,7,Jan 26 2016 01: +0,1453770000
1.009,26,Jan 27 2016 01: +0,1453856400
0.97,11,Jan 28 2016 01: +0,1453942800
0.935,10,Jan 29 2016 01: +0,1454029200
0.986,13,Jan 30 2016 01: +0,1454115600
1.038,29,Jan 31 2016 01: +0,1454202000
1.077,17,Feb 01 2016 01: +0,1454288400
1.093,12,Feb 02 2016 01: +0,1454374800
1.184,8,Feb 03 2016 01: +0,1454461200
1.099,6,Feb 04 2016 01: +0,1454547600
1.141,12,Feb 05 2016 01: +0,1454634000
1.042,16,Feb 06 2016 01: +0,1454720400
0.995,16,Feb 07 2016 01: +0,1454806800
0.921,10,Feb 08 2016 01: +0,1454893200
0.895,10,Feb 09 2016 01: +0,1454979600
0.876,11,Feb 10 2016 01: +0,1455066000
0.888,10,Feb 11 2016 01: +0,1455152400
0.971,14,Feb 12 2016 01: +0,1455238800
1.008,22,Feb 13 2016 01: +0,1455325200
0.958,9,Feb 14 2016 01: +0,1455411600
1.038,13,Feb 15 2016 01: +0,1455498000
1.044,12,Feb 16 2016 01: +0,1455584400
0.871,14,Feb 17 2016 01: +0,1455670800
0.825,14,Feb 18 2016 01: +0,1455757200
0.831,15,Feb 19 2016 01: +0,1455843600
0.988,16,Feb 20 2016 01: +0,1455930000
1.048,20,Feb 21 2016 01: +0,1456016400
1.007,12,Feb 22 2016 01: +0,1456102800
0.985,10,Feb 23 2016 01: +0,1456189200
0.886,15,Feb 24 2016 01: +0,1456275600
0.857,14,Feb 25 2016 01: +0,1456362000
0.88,23,Feb 26 2016 01: +0,1456448400
0.936,19,Feb 27 2016 01: +0,1456534800
0.941,7,Feb 28 2016 01: +0,1456621200
0.861,11,Feb 29 2016 01: +0,1456707600
0.861,20,Mar 01 2016 01: +0,1456794000
0.923,11,Mar 02 2016 01: +0,1456880400
0.886,9,Mar 03 2016 01: +0,1456966800
0.82,12,Mar 04 2016 01: +0,1457053200
0.852,21,Mar 05 2016 01: +0,1457139600
0.892,19,Mar 06 2016 01: +0,1457226000
0.846,13,Mar 07 2016 01: +0,1457312400
0.761,11,Mar 08 2016 01: +0,1457398800
0.782,22,Mar 09 2016 01: +0,1457485200
0.816,15,Mar 10 2016 01: +0,1457571600
0.826,17,Mar 11 2016 01: +0,1457658000
0.876,10,Mar 12 2016 01: +0,1457744400
0.882,13,Mar 13 2016 01: +0,1457830800
0.888,17,Mar 14 2016 01: +0,1457917200
0.856,9,Mar 15 2016 01: +0,1458003600
0.999,12,Mar 16 2016 01: +0,1458090000
1.066,7,Mar 17 2016 01: +0,1458176400
0.973,17,Mar 18 2016 01: +0,1458262800
0.952,9,Mar 19 2016 01: +0,1458349200
0.866,16,Mar 20 2016 01: +0,1458435600
0.938,4,Mar 21 2016 01: +0,1458522000
0.792,7,Mar 22 2016 01: +0,1458608400
0.806,11,Mar 23 2016 01: +0,1458694800
0.768,2,Mar 24 2016 01: +0,1458781200
0.819,14,Mar 25 2016 01: +0,1458867600
0.836,7,Mar 26 2016 01: +0,1458954000
0.891,14,Mar 27 2016 01: +0,1459040400
0.914,5,Mar 28 2016 01: +0,1459123200
0.84,12,Mar 29 2016 01: +0,1459209600
0.831,11,Mar 30 2016 01: +0,1459296000
0.862,9,Mar 31 2016 01: +0,1459382400
0.823,18,Apr 01 2016 01: +0,1459468800
0.912,21,Apr 02 2016 01: +0,1459555200
0.888,29,Apr 03 2016 01: +0,1459641600
0.916,15,Apr 04 2016 01: +0,1459728000
0.901,12,Apr 05 2016 01: +0,1459814400
0.928,11,Apr 06 2016 01: +0,1459900800
0.89,9,Apr 07 2016 01: +0,1459987200
0.828,7,Apr 08 2016 01: +0,1460073600
0.798,15,Apr 09 2016 01: +0,1460160000
0.783,12,Apr 10 2016 01: +0,1460246400
0.873,14,Apr 11 2016 01: +0,1460332800
0.846,9,Apr 12 2016 01: +0,1460419200
0.894,14,Apr 13 2016 01: +0,1460505600
0.891,6,Apr 14 2016 01: +0,1460592000
0.842,5,Apr 15 2016 01: +0,1460678400
0.789,5,Apr 16 2016 01: +0,1460764800
0.878,12,Apr 17 2016 01: +0,1460851200
0.906,8,Apr 18 2016 01: +0,1460937600
0.75,6,Apr 19 2016 01: +0,1461024000
0.825,15,Apr 20 2016 01: +0,1461110400
0.882,12,Apr 21 2016 01: +0,1461196800
0.795,9,Apr 22 2016 01: +0,1461283200
0.752,17,Apr 23 2016 01: +0,1461369600
0.826,15,Apr 24 2016 01: +0,1461456000
0.911,9,Apr 25 2016 01: +0,1461542400
0.913,8,Apr 26 2016 01: +0,1461628800
0.898,9,Apr 27 2016 01: +0,1461715200
0.921,11,Apr 28 2016 01: +0,1461801600
0.91,16,Apr 29 2016 01: +0,1461888000
0.965,10,Apr 30 2016 01: +0,1461974400
0.94,9,May 01 2016 01: +0,1462060800
0.94,6,May 02 2016 01: +0,1462147200
0.892,7,May 03 2016 01: +0,1462233600
0.857,5,May 04 2016 01: +0,1462320000
0.852,13,May 05 2016 01: +0,1462406400
0.952,11,May 06 2016 01: +0,1462492800
0.852,8,May 07 2016 01: +0,1462579200
0.817,13,May 08 2016 01: +0,1462665600
0.982,6,May 09 2016 01: +0,1462752000
0.994,6,May 10 2016 01: +0,1462838400
0.961,7,May 11 2016 01: +0,1462924800
0.943,6,May 12 2016 01: +0,1463011200
0.963,9,May 13 2016 01: +0,1463097600
0.944,10,May 14 2016 01: +0,1463184000
0.918,8,May 15 2016 01: +0,1463270400
0.989,16,May 16 2016 01: +0,1463356800
1.014,7,May 17 2016 01: +0,1463443200
1.024,6,May 18 2016 01: +0,1463529600
1.097,5,May 19 2016 01: +0,1463616000
1.059,9,May 20 2016 01: +0,1463702400
1.02,6,May 21 2016 01: +0,1463788800
1.147,6,May 22 2016 01: +0,1463875200
1.008,5,May 23 2016 01: +0,1463961600
1.129,10,May 24 2016 01: +0,1464048000
1.053,3,May 25 2016 01: +0,1464134400
0.994,11,May 26 2016 01: +0,1464220800
1.088,9,May 27 2016 01: +0,1464307200
1.129,3,May 28 2016 01: +0,1464393600
1.151,2,May 29 2016 01: +0,1464480000
1.138,13,May 30 2016 01: +0,1464566400
1.108,9,May 31 2016 01: +0,1464652800
1.15,6,Jun 01 2016 01: +0,1464739200
1.057,8,Jun 02 2016 01: +0,1464825600
1.012,6,Jun 03 2016 01: +0,1464912000
1.071,3,Jun 04 2016 01: +0,1464998400
1.007,5,Jun 05 2016 01: +0,1465084800
0.954,3,Jun 06 2016 01: +0,1465171200
0.858,5,Jun 07 2016 01: +0,1465257600
0.835,5,Jun 08 2016 01: +0,1465344000
0.846,8,Jun 09 2016 01: +0,1465430400
0.897,9,Jun 10 2016 01: +0,1465516800
0.927,3,Jun 11 2016 01: +0,1465603200
0.864,4,Jun 12 2016 01: +0,1465689600
0.784,8,Jun 13 2016 01: +0,1465776000
0.828,10,Jun 15 2016 01: +0,1465948800
0.874,3,Jun 16 2016 01: +0,1466035200
0.814,10,Jun 17 2016 01: +0,1466121600
0.856,8,Jun 18 2016 01: +0,1466208000
0.778,7,Jun 19 2016 01: +0,1466294400
0.719,5,Jun 20 2016 01: +0,1466380800
0.849,7,Jun 21 2016 01: +0,1466467200
0.899,4,Jun 22 2016 01: +0,1466553600
0.754,4,Jun 23 2016 01: +0,1466640000
0.889,2,Jun 24 2016 01: +0,1466726400
0.662,7,Jun 25 2016 01: +0,1466812800
0.687,2,Jun 26 2016 01: +0,1466899200
0.591,6,Jun 27 2016 01: +0,1466985600
0.608,10,Jun 28 2016 01: +0,1467072000
0.681,8,Jun 29 2016 01: +0,1467158400
0.755,5,Jun 30 2016 01: +0,1467244800
0.759,1,Jul 01 2016 01: +0,1467331200
0.705,7,Jul 02 2016 01: +0,1467417600
0.689,4,Jul 03 2016 01: +0,1467504000
0.629,8,Jul 04 2016 01: +0,1467590400
0.663,3,Jul 05 2016 01: +0,1467676800
0.623,12,Jul 06 2016 01: +0,1467763200
0.709,9,Jul 07 2016 01: +0,1467849600
0.647,9,Jul 08 2016 01: +0,1467936000
0.658,9,Jul 09 2016 01: +0,1468022400
0.631,9,Jul 10 2016 01: +0,1468108800
0.506,8,Jul 11 2016 01: +0,1468195200
0.704,8,Jul 12 2016 01: +0,1468281600
0.751,10,Jul 13 2016 01: +0,1468368000
0.692,10,Jul 14 2016 01: +0,1468454400
0.774,7,Jul 15 2016 01: +0,1468540800
0.787,3,Jul 16 2016 01: +0,1468627200
0.77,6,Jul 17 2016 01: +0,1468713600
0.842,4,Jul 18 2016 01: +0,1468800000
0.773,2,Jul 19 2016 01: +0,1468886400
0.701,3,Jul 20 2016 01: +0,1468972800
0.772,2,Jul 21 2016 01: +0,1469059200
0.786,6,Jul 22 2016 01: +0,1469145600
0.829,3,Jul 23 2016 01: +0,1469232000
0.843,6,Jul 24 2016 01: +0,1469318400
0.881,3,Jul 25 2016 01: +0,1469404800
0.984,1,Jul 26 2016 01: +0,1469491200
0.941,2,Jul 27 2016 01: +0,1469577600
0.907,6,Jul 28 2016 01: +0,1469664000
0.861,3,Jul 29 2016 01: +0,1469750400
0.877,5,Jul 30 2016 01: +0,1469836800
0.896,4,Jul 31 2016 01: +0,1469923200
0.735,2,Aug 01 2016 01: +0,1470009600
0.774,5,Aug 02 2016 01: +0,1470096000
0.878,2,Aug 03 2016 01: +0,1470182400
0.773,2,Aug 04 2016 01: +0,1470268800
0.711,5,Aug 05 2016 01: +0,1470355200
0.818,1,Aug 06 2016 01: +0,1470441600
0.743,4,Aug 07 2016 01: +0,1470528000
0.642,2,Aug 08 2016 01: +0,1470614400
0.576,8,Aug 09 2016 01: +0,1470700800
0.559,8,Aug 10 2016 01: +0,1470787200
0.552,5,Aug 11 2016 01: +0,1470873600
0.537,8,Aug 12 2016 01: +0,1470960000
0.492,4,Aug 13 2016 01: +0,1471046400
0.508,11,Aug 14 2016 01: +0,1471132800
0.498,6,Aug 15 2016 01: +0,1471219200
0.478,9,Aug 16 2016 01: +0,1471305600
0.52,7,Aug 17 2016 01: +0,1471392000
0.584,7,Aug 18 2016 01: +0,1471478400
0.633,4,Aug 19 2016 01: +0,1471564800
0.56,9,Aug 20 2016 01: +0,1471651200
0.512,6,Aug 21 2016 01: +0,1471737600
0.518,3,Aug 22 2016 01: +0,1471824000
0.532,5,Aug 23 2016 01: +0,1471910400
0.66,6,Aug 24 2016 01: +0,1471996800
0.67,7,Aug 25 2016 01: +0,1472083200
0.826,4,Aug 26 2016 01: +0,1472169600
0.881,2,Aug 27 2016 01: +0,1472256000
0.773,1,Aug 28 2016 01: +0,1472342400
0.596,3,Aug 29 2016 01: +0,1472428800
0.631,4,Aug 30 2016 01: +0,1472515200
0.834,3,Aug 31 2016 01: +0,1472601600
0.893,3,Sep 01 2016 01: +0,1472688000
0.908,3,Sep 02 2016 01: +0,1472774400
0.837,5,Sep 03 2016 01: +0,1472860800
0.856,7,Sep 04 2016 01: +0,1472947200
1.009,1,Sep 05 2016 01: +0,1473033600
0.804,5,Sep 06 2016 01: +0,1473120000
0.876,2,Sep 07 2016 01: +0,1473206400
0.923,1,Sep 08 2016 01: +0,1473292800
0.865,6,Sep 09 2016 01: +0,1473379200
0.771,4,Sep 10 2016 01: +0,1473465600
0.854,4,Sep 11 2016 01: +0,1473552000
0.857,3,Sep 12 2016 01: +0,1473638400
0.723,2,Sep 13 2016 01: +0,1473724800
0.645,2,Sep 14 2016 01: +0,1473811200
0.716,3,Sep 15 2016 01: +0,1473897600
0.759,5,Sep 16 2016 01: +0,1473984000
0.813,4,Sep 17 2016 01: +0,1474070400
0.91,5,Sep 18 2016 01: +0,1474156800
0.856,2,Sep 19 2016 01: +0,1474243200
0.951,1,Sep 20 2016 01: +0,1474329600
0.92,1,Sep 21 2016 01: +0,1474416000
0.796,2,Sep 22 2016 01: +0,1474502400
0.72,2,Sep 23 2016 01: +0,1474588800
0.682,2,Sep 25 2016 01: +0,1474761600
0.679,4,Sep 26 2016 01: +0,1474848000
0.685,1,Sep 27 2016 01: +0,1474934400
0.656,1,Sep 29 2016 01: +0,1475107200
0.629,3,Sep 30 2016 01: +0,1475193600
0.646,4,Oct 01 2016 01: +0,1475280000
0.672,9,Oct 02 2016 01: +0,1475366400
0.697,5,Oct 03 2016 01: +0,1475452800
0.741,4,Oct 04 2016 01: +0,1475539200
0.796,3,Oct 05 2016 01: +0,1475625600
0.727,4,Oct 06 2016 01: +0,1475712000
0.838,2,Oct 07 2016 01: +0,1475798400
0.823,6,Oct 08 2016 01: +0,1475884800
0.835,4,Oct 09 2016 01: +0,1475971200
0.808,2,Oct 10 2016 01: +0,1476057600
0.804,3,Oct 11 2016 01: +0,1476144000
0.74,4,Oct 12 2016 01: +0,1476230400
0.822,2,Oct 13 2016 01: +0,1476316800
0.798,4,Oct 14 2016 01: +0,1476403200
0.826,1,Oct 15 2016 01: +0,1476489600
0.634,3,Oct 16 2016 01: +0,1476576000
0.774,1,Oct 17 2016 01: +0,1476662400
0.76,4,Oct 18 2016 01: +0,1476748800
0.776,2,Oct 19 2016 01: +0,1476835200
0.773,3,Oct 20 2016 01: +0,1476921600
0.791,1,Oct 21 2016 01: +0,1477008000
0.616,4,Oct 22 2016 01: +0,1477094400
0.68,1,Oct 23 2016 01: +0,1477180800
0.683,2,Oct 24 2016 01: +0,1477267200
0.63,1,Oct 25 2016 01: +0,1477353600
0.624,7,Oct 26 2016 01: +0,1477440000
0.656,2,Oct 27 2016 01: +0,1477526400
0.72,1,Oct 28 2016 01: +0,1477612800
0.665,5,Oct 29 2016 01: +0,1477699200
0.685,1,Oct 30 2016 01: +0,1477785600
0.734,4,Oct 31 2016 01: +0,1477875600
0.711,2,Nov 01 2016 01: +0,1477962000
0.722,3,Nov 02 2016 01: +0,1478048400
0.689,2,Nov 03 2016 01: +0,1478134800
0.738,5,Nov 04 2016 01: +0,1478221200
0.746,1,Nov 05 2016 01: +0,1478307600
0.725,4,Nov 06 2016 01: +0,1478394000
0.741,1,Nov 07 2016 01: +0,1478480400
0.735,2,Nov 08 2016 01: +0,1478566800
0.779,2,Nov 09 2016 01: +0,1478653200
0.782,4,Nov 10 2016 01: +0,1478739600
0.652,3,Nov 11 2016 01: +0,1478826000
0.764,3,Nov 12 2016 01: +0,1478912400
0.799,3,Nov 13 2016 01: +0,1478998800
0.673,4,Nov 14 2016 01: +0,1479085200
0.712,1,Nov 15 2016 01: +0,1479171600
0.656,2,Nov 16 2016 01: +0,1479258000
0.642,2,Nov 17 2016 01: +0,1479344400
0.651,2,Nov 18 2016 01: +0,1479430800
0.692,4,Nov 19 2016 01: +0,1479517200
0.757,3,Nov 20 2016 01: +0,1479603600
0.704,2,Nov 21 2016 01: +0,1479690000
0.707,1,Nov 22 2016 01: +0,1479776400
0.736,1,Nov 23 2016 01: +0,1479862800
0.734,5,Nov 24 2016 01: +0,1479949200
0.723,3,Nov 25 2016 01: +0,1480035600
0.684,2,Nov 27 2016 01: +0,1480208400
0.561,1,Nov 28 2016 01: +0,1480294800
0.655,4,Nov 29 2016 01: +0,1480381200
0.671,2,Dec 01 2016 01: +0,1480554000
0.737,2,Dec 02 2016 01: +0,1480640400
0.716,4,Dec 03 2016 01: +0,1480726800
0.75,2,Dec 04 2016 01: +0,1480813200
0.747,4,Dec 05 2016 01: +0,1480899600
0.746,2,Dec 06 2016 01: +0,1480986000
0.75,1,Dec 07 2016 01: +0,1481072400
0.701,2,Dec 08 2016 01: +0,1481158800
0.735,4,Dec 09 2016 01: +0,1481245200
0.751,1,Dec 10 2016 01: +0,1481331600
0.761,1,Dec 11 2016 01: +0,1481418000
0.759,5,Dec 12 2016 01: +0,1481504400
0.766,1,Dec 13 2016 01: +0,1481590800
0.747,1,Dec 14 2016 01: +0,1481677200
0.708,3,Dec 15 2016 01: +0,1481763600
0.704,3,Dec 17 2016 01: +0,1481936400
0.549,3,Dec 18 2016 01: +0,1482022800
0.694,1,Dec 19 2016 01: +0,1482109200
0.636,3,Dec 20 2016 01: +0,1482195600
0.625,2,Dec 21 2016 01: +0,1482282000
0.66,5,Dec 22 2016 01: +0,1482368400
0.711,1,Dec 23 2016 01: +0,1482454800
0.71,4,Dec 24 2016 01: +0,1482541200
0.676,2,Dec 25 2016 01: +0,1482627600
0.558,3,Dec 26 2016 01: +0,1482714000
0.677,4,Dec 27 2016 01: +0,1482800400
0.665,4,Dec 28 2016 01: +0,1482886800
0.693,14,Dec 29 2016 01: +0,1482973200
0.721,2,Dec 30 2016 01: +0,1483059600
0.663,26,Dec 31 2016 01: +0,1483146000
0.995,3,Jan 01 2017 01: +0,1483232400
0.688,3,Jan 02 2017 01: +0,1483318800
0.631,2,Jan 03 2017 01: +0,1483405200
0.72,3,Jan 04 2017 01: +0,1483491600
0.685,4,Jan 05 2017 01: +0,1483578000
0.706,2,Jan 06 2017 01: +0,1483664400
0.678,4,Jan 07 2017 01: +0,1483750800
0.708,6,Jan 08 2017 01: +0,1483837200
0.929,2,Jan 09 2017 01: +0,1483923600
0.903,2,Jan 10 2017 01: +0,1484010000
0.906,4,Jan 11 2017 01: +0,1484096400
0.538,1,Jan 12 2017 01: +0,1484182800
0.541,2,Jan 13 2017 01: +0,1484269200
0.707,4,Jan 14 2017 01: +0,1484355600
0.802,1,Jan 15 2017 01: +0,1484442000
0.637,1,Jan 16 2017 01: +0,1484528400
0.553,4,Jan 17 2017 01: +0,1484614800
0.62,1,Jan 18 2017 01: +0,1484701200
0.772,1,Jan 19 2017 01: +0,1484787600
0.745,1,Jan 20 2017 01: +0,1484874000
0.694,5,Jan 21 2017 01: +0,1484960400
0.748,1,Jan 22 2017 01: +0,1485046800
0.745,1,Jan 23 2017 01: +0,1485133200
0.741,7,Jan 24 2017 01: +0,1485219600
0.749,4,Jan 25 2017 01: +0,1485306000
0.658,4,Jan 26 2017 01: +0,1485392400
0.699,2,Jan 27 2017 01: +0,1485478800
0.648,3,Jan 28 2017 01: +0,1485565200
0.684,5,Jan 29 2017 01: +0,1485651600
0.588,3,Jan 30 2017 01: +0,1485738000
0.586,3,Jan 31 2017 01: +0,1485824400
0.625,4,Feb 01 2017 01: +0,1485910800
0.666,2,Feb 02 2017 01: +0,1485997200
0.569,2,Feb 03 2017 01: +0,1486083600
0.681,4,Feb 04 2017 01: +0,1486170000
0.712,1,Feb 05 2017 01: +0,1486256400
0.49,2,Feb 06 2017 01: +0,1486342800
0.618,3,Feb 07 2017 01: +0,1486429200
0.588,4,Feb 08 2017 01: +0,1486515600
0.578,2,Feb 09 2017 01: +0,1486602000
0.65,1,Feb 10 2017 01: +0,1486688400
0.575,15,Feb 11 2017 01: +0,1486774800
0.67,2,Feb 12 2017 01: +0,1486861200
0.57,1,Feb 13 2017 01: +0,1486947600
0.43,1,Feb 14 2017 01: +0,1487034000
0.602,7,Feb 15 2017 01: +0,1487120400
0.603,9,Feb 16 2017 01: +0,1487206800
0.496,3,Feb 18 2017 01: +0,1487379600
0.617,1,Feb 19 2017 01: +0,1487466000
0.535,4,Feb 20 2017 01: +0,1487552400
0.568,2,Feb 21 2017 01: +0,1487638800
0.575,1,Feb 22 2017 01: +0,1487725200
0.5,2,Feb 23 2017 01: +0,1487811600
0.579,3,Feb 24 2017 01: +0,1487898000
0.565,4,Feb 25 2017 01: +0,1487984400
0.615,7,Feb 26 2017 01: +0,1488070800
0.64,2,Feb 27 2017 01: +0,1488157200
0.696,1,Feb 28 2017 01: +0,1488243600
0.667,3,Mar 01 2017 01: +0,1488330000
0.643,2,Mar 02 2017 01: +0,1488416400
0.589,2,Mar 03 2017 01: +0,1488502800
0.666,4,Mar 04 2017 01: +0,1488589200
