price,quantity,date,unix timestamp
2.829,2,Apr 11 2019 01: +0,1554940800
3.082,1,Apr 12 2019 01: +0,1555027200
3.076,2,Apr 14 2019 01: +0,1555200000
3.128,3,Apr 15 2019 01: +0,1555286400
3.178,2,Apr 16 2019 01: +0,1555372800
3.326,3,Apr 17 2019 01: +0,1555459200
3.722,2,Apr 18 2019 01: +0,1555545600
3.605,1,Apr 19 2019 01: +0,1555632000
3.59,1,Apr 20 2019 01: +0,1555718400
3.588,1,Apr 21 2019 01: +0,1555804800
3.587,1,Apr 22 2019 01: +0,1555891200
2.876,5,Apr 25 2019 01: +0,1556150400
3.072,6,Apr 26 2019 01: +0,1556236800
3.401,2,Apr 27 2019 01: +0,1556323200
3.557,2,Apr 28 2019 01: +0,1556409600
2.936,1,Apr 29 2019 01: +0,1556496000
2.755,1,Apr 30 2019 01: +0,1556582400
3.556,1,May 01 2019 01: +0,1556668800
3.521,1,May 02 2019 01: +0,1556755200
3.145,1,May 03 2019 01: +0,1556841600
3.168,2,May 04 2019 01: +0,1556928000
3.518,2,May 05 2019 01: +0,1557014400
3.517,2,May 06 2019 01: +0,1557100800
2.989,5,May 08 2019 01: +0,1557273600
3.53,6,May 10 2019 01: +0,1557446400
2.975,3,May 11 2019 01: +0,1557532800
3.184,4,May 12 2019 01: +0,1557619200
2.49,1,May 13 2019 01: +0,1557705600
3.284,3,May 14 2019 01: +0,1557792000
3.292,1,May 15 2019 01: +0,1557878400
3.311,2,May 16 2019 01: +0,1557964800
3.271,5,May 17 2019 01: +0,1558051200
3.629,2,May 18 2019 01: +0,1558137600
2.962,2,May 19 2019 01: +0,1558224000
3.198,1,May 21 2019 01: +0,1558396800
3.474,1,May 22 2019 01: +0,1558483200
3.508,3,May 23 2019 01: +0,1558569600
3.273,2,May 24 2019 01: +0,1558656000
3.615,3,May 25 2019 01: +0,1558742400
3.019,1,May 26 2019 01: +0,1558828800
3.178,3,May 29 2019 01: +0,1559088000
3.501,4,May 31 2019 01: +0,1559260800
3.562,3,Jun 01 2019 01: +0,1559347200
3.66,2,Jun 02 2019 01: +0,1559433600
3.405,2,Jun 03 2019 01: +0,1559520000
3.376,1,Jun 04 2019 01: +0,1559606400
3.563,3,Jun 06 2019 01: +0,1559779200
3.717,8,Jun 07 2019 01: +0,1559865600
3.558,7,Jun 09 2019 01: +0,1560038400
4.009,4,Jun 10 2019 01: +0,1560124800
3.764,2,Jun 11 2019 01: +0,1560211200
4.732,3,Jun 12 2019 01: +0,1560297600
4.788,1,Jun 14 2019 01: +0,1560470400
3.573,1,Jun 15 2019 01: +0,1560556800
3.573,1,Jun 16 2019 01: +0,1560643200
3.531,1,Jun 17 2019 01: +0,1560729600
5.072,1,Jun 18 2019 01: +0,1560816000
4.346,2,Jun 19 2019 01: +0,1560902400
5.035,1,Jun 20 2019 01: +0,1560988800
4.273,5,Jun 22 2019 01: +0,1561161600
3.687,1,Jun 24 2019 01: +0,1561334400
4.909,1,Jun 26 2019 01: +0,1561507200
3.792,3,Jun 27 2019 01: +0,1561593600
4.68,3,Jun 29 2019 01: +0,1561766400
3.8,1,Jun 30 2019 01: +0,1561852800
4.659,3,Jul 01 2019 01: +0,1561939200
3.822,1,Jul 02 2019 01: +0,1562025600
3.838,1,Jul 03 2019 01: +0,1562112000
4.189,2,Jul 04 2019 01: +0,1562198400
4.497,2,Jul 05 2019 01: +0,1562284800
3.859,2,Jul 07 2019 01: +0,1562457600
4.024,2,Jul 08 2019 01: +0,1562544000
4.179,2,Jul 09 2019 01: +0,1562630400
4.187,2,Jul 10 2019 01: +0,1562716800
4.433,1,Jul 11 2019 01: +0,1562803200
4.194,1,Jul 13 2019 01: +0,1562976000
4.309,4,Jul 14 2019 01: +0,1563062400
3.962,1,Jul 15 2019 01: +0,1563148800
4.474,1,Jul 16 2019 01: +0,1563235200
4.471,2,Jul 17 2019 01: +0,1563321600
4.467,3,Jul 18 2019 01: +0,1563408000
4.516,4,Jul 19 2019 01: +0,1563494400
4.614,1,Jul 20 2019 01: +0,1563580800
4.398,2,Jul 21 2019 01: +0,1563667200
4.798,1,Jul 22 2019 01: +0,1563753600
4.918,2,Jul 23 2019 01: +0,1563840000
5.095,1,Jul 24 2019 01: +0,1563926400
5.109,1,Jul 25 2019 01: +0,1564012800
5.089,5,Jul 26 2019 01: +0,1564099200
5.761,1,Jul 27 2019 01: +0,1564185600
5.802,1,Jul 28 2019 01: +0,1564272000
5.693,1,Jul 30 2019 01: +0,1564444800
5.683,1,Aug 01 2019 01: +0,1564617600
5.993,1,Aug 03 2019 01: +0,1564790400
5.787,4,Aug 04 2019 01: +0,1564876800
5.983,1,Aug 06 2019 01: +0,1565049600
6.29,3,Aug 07 2019 01: +0,1565136000
5.812,2,Aug 08 2019 01: +0,1565222400
6.149,3,Aug 09 2019 01: +0,1565308800
6.42,4,Aug 10 2019 01: +0,1565395200
7.2,2,Aug 11 2019 01: +0,1565481600
7.006,1,Aug 13 2019 01: +0,1565654400
5.777,5,Aug 14 2019 01: +0,1565740800
5.173,1,Aug 15 2019 01: +0,1565827200
5.022,2,Aug 16 2019 01: +0,1565913600
5.68,3,Aug 17 2019 01: +0,1566000000
6.188,1,Aug 18 2019 01: +0,1566086400
5.594,2,Aug 20 2019 01: +0,1566259200
6.02,2,Aug 21 2019 01: +0,1566345600
5.092,1,Aug 22 2019 01: +0,1566432000
6.026,1,Aug 23 2019 01: +0,1566518400
4.871,2,Aug 24 2019 01: +0,1566604800
5.757,1,Aug 25 2019 01: +0,1566691200
5.875,1,Aug 26 2019 01: +0,1566777600
5.65,1,Aug 27 2019 01: +0,1566864000
4.942,2,Aug 30 2019 01: +0,1567123200
5.76,3,Aug 31 2019 01: +0,1567209600
6.253,1,Sep 01 2019 01: +0,1567296000
6.245,1,Sep 03 2019 01: +0,1567468800
5.848,3,Sep 07 2019 01: +0,1567814400
5.001,1,Sep 08 2019 01: +0,1567900800
4.926,2,Sep 09 2019 01: +0,1567987200
5.367,1,Sep 10 2019 01: +0,1568073600
5.567,2,Sep 12 2019 01: +0,1568246400
5.565,2,Sep 13 2019 01: +0,1568332800
5.041,1,Sep 15 2019 01: +0,1568505600
5.761,1,Sep 16 2019 01: +0,1568592000
5.835,1,Sep 17 2019 01: +0,1568678400
4.944,1,Sep 20 2019 01: +0,1568937600
5.377,1,Sep 26 2019 01: +0,1569456000
6.184,3,Sep 28 2019 01: +0,1569628800
9.041,1,Sep 30 2019 01: +0,1569801600
5.122,1,Oct 03 2019 01: +0,1570060800
6.935,1,Oct 13 2019 01: +0,1570924800
6.816,1,Oct 20 2019 01: +0,1571529600
7.018,2,Oct 21 2019 01: +0,1571616000
5.361,1,Oct 25 2019 01: +0,1571961600
8.532,1,Oct 26 2019 01: +0,1572048000
5.603,1,Oct 29 2019 01: +0,1572310800
5.65,1,Nov 01 2019 01: +0,1572570000
5.035,1,Nov 07 2019 01: +0,1573088400
5.004,1,Nov 12 2019 01: +0,1573520400
4.922,1,Nov 13 2019 01: +0,1573606800
7.668,1,Nov 15 2019 01: +0,1573779600
4.922,1,Nov 18 2019 01: +0,1574038800
4.922,3,Nov 19 2019 01: +0,1574125200
3.944,4,Nov 20 2019 01: +0,1574211600
4.788,1,Nov 23 2019 01: +0,1574470800
4.697,1,Nov 25 2019 01: +0,1574643600
5.35,3,Nov 30 2019 01: +0,1575075600
5.266,1,Dec 04 2019 01: +0,1575421200
4.655,2,Dec 10 2019 01: +0,1575939600
3.855,1,Dec 12 2019 01: +0,1576112400
5.239,2,Dec 13 2019 01: +0,1576198800
4.461,2,Dec 20 2019 01: +0,1576803600
5.24,1,Dec 21 2019 01: +0,1576890000
5.304,1,Dec 23 2019 01: +0,1577062800
5.764,1,Dec 25 2019 01: +0,1577235600
5.401,1,Dec 28 2019 01: +0,1577494800
5.974,1,Dec 29 2019 01: +0,1577581200
5.278,2,Dec 30 2019 01: +0,1577667600
6.307,2,Jan 05 2020 01: +0,1578186000
5.156,1,Jan 14 2020 01: +0,1578963600
8.637,1,Jan 20 2020 01: +0,1579482000
6.0,1,Jan 25 2020 01: +0,1579914000
6.329,1,Jan 28 2020 01: +0,1580173200
6.69,1,Feb 07 2020 01: +0,1581037200
8.063,1,Feb 13 2020 01: +0,1581555600
8.072,1,Feb 15 2020 01: +0,1581728400
4.739,1,Feb 21 2020 01: +0,1582246800
7.375,1,Feb 23 2020 01: +0,1582419600
5.275,1,Feb 24 2020 01: +0,1582506000
7.8,1,Feb 25 2020 01: +0,1582592400
8.065,1,Feb 27 2020 01: +0,1582765200
8.157,1,Mar 01 2020 01: +0,1583024400
6.212,3,Mar 08 2020 01: +0,1583629200
7.763,2,Mar 13 2020 01: +0,1584061200
7.093,2,Mar 18 2020 01: +0,1584493200
6.699,1,Mar 21 2020 01: +0,1584752400
8.201,1,Mar 22 2020 01: +0,1584838800
8.057,1,Mar 30 2020 01: +0,1585526400
6.208,1,Apr 01 2020 01: +0,1585699200
6.252,1,Apr 03 2020 01: +0,1585872000
9.928,1,Apr 05 2020 01: +0,1586044800
8.453,5,Apr 09 2020 01: +0,1586390400
12.147,1,Apr 22 2020 01: +0,1587513600
10.542,1,May 07 2020 01: +0,1588809600
9.147,1,May 13 2020 01: +0,1589328000
12.085,1,May 14 2020 01: +0,1589414400
12.101,1,May 16 2020 01: +0,1589587200
10.244,1,May 22 2020 01: +0,1590105600
13.3,1,Jun 06 2020 01: +0,1591401600
13.351,3,Jun 07 2020 01: +0,1591488000
12.37,1,Jun 18 2020 01: +0,1592438400
13.407,1,Jun 28 2020 01: +0,1593302400
15.196,2,Jul 02 2020 01: +0,1593648000
18.517,6,Jul 04 2020 01: +0,1593820800
17.933,1,Jul 16 2020 01: +0,1594857600
18.009,2,Jul 22 2020 01: +0,1595376000
33.807,1,Jul 28 2020 01: +0,1595894400
22.621,1,Aug 17 2020 01: +0,1597622400
20.744,1,Aug 19 2020 01: +0,1597795200
18.601,2,Aug 25 2020 01: +0,1598313600
24.466,1,Sep 22 2020 01: +0,1600732800
24.331,4,Oct 06 2020 01: +0,1601942400
21.86,1,Oct 19 2020 01: +0,1603065600
20.88,1,Nov 30 2020 01: +0,1606698000
16.341,1,Dec 04 2020 01: +0,1607043600
13.066,1,Dec 05 2020 01: +0,1607130000
18.074,1,Jan 03 2021 01: +0,1609635600
18.022,1,Jan 10 2021 01: +0,1610240400
19.667,1,Jan 23 2021 01: +0,1611363600
17.478,1,Feb 02 2021 01: +0,1612227600
17.098,2,Feb 04 2021 01: +0,1612400400
19.829,1,Feb 05 2021 01: +0,1612486800
19.908,1,Feb 18 2021 01: +0,1613610000
19.066,1,Feb 25 2021 01: +0,1614214800
23.413,1,Mar 05 2021 01: +0,1614906000
22.86,1,Mar 13 2021 01: +0,1615597200
16.806,1,Apr 15 2021 01: +0,1618444800
17.835,1,Apr 17 2021 01: +0,1618617600
12.78,2,Apr 24 2021 01: +0,1619222400
21.501,1,May 15 2021 01: +0,1621036800
12.757,1,May 30 2021 01: +0,1622332800
18.108,1,Jun 07 2021 01: +0,1623024000
17.859,1,Jun 20 2021 01: +0,1624147200
15.734,1,Jun 25 2021 01: +0,1624579200
20.361,1,Jul 17 2021 01: +0,1626480000
21.953,1,Jul 22 2021 01: +0,1626912000
21.964,1,Jul 25 2021 01: +0,1627171200
22.35,1,Aug 15 2021 01: +0,1628985600
22.365,1,Aug 16 2021 01: +0,1629072000
23.477,2,Aug 22 2021 01: +0,1629590400
30.357,1,Sep 11 2021 01: +0,1631318400
36.078,1,Sep 13 2021 01: +0,1631491200
24.344,1,Oct 28 2021 01: +0,1635379200
13.16,1,Nov 19 2021 01: +0,1637283600
21.92,1,Dec 06 2021 01: +0,1638752400
13.314,2,Dec 20 2021 01: +0,1639962000
17.014,1,Jan 03 2022 01: +0,1641171600
16.593,1,Feb 18 2022 01: +0,1645146000
12.251,1,Feb 19 2022 01: +0,1645232400
15.727,1,Feb 24 2022 01: +0,1645664400
14.756,1,Feb 27 2022 01: +0,1645923600
12.005,1,Mar 02 2022 01: +0,1646182800
16.075,1,Mar 12 2022 01: +0,1647046800
16.522,1,Mar 14 2022 01: +0,1647219600
21.337,2,Apr 13 2022 01: +0,1649808000
12.453,1,Apr 22 2022 01: +0,1650585600
13.011,1,Apr 24 2022 01: +0,1650758400
13.382,1,May 21 2022 01: +0,1653091200
13.293,1,Jun 01 2022 01: +0,1654041600
16.974,1,Jun 02 2022 01: +0,1654128000
13.387,2,Jun 17 2022 01: +0,1655424000
12.317,1,Jul 03 2022 01: +0,1656806400
14.782,1,Jul 04 2022 01: +0,1656892800
17.147,1,Jul 05 2022 01: +0,1656979200
17.418,1,Jul 22 2022 01: +0,1658448000
12.257,1,Aug 12 2022 01: +0,1660262400
16.156,1,Oct 21 2022 01: +0,1666310400
19.721,1,Nov 20 2022 01: +0,1668906000
21.203,1,Nov 22 2022 01: +0,1669078800
15.385,1,Dec 07 2022 01: +0,1670374800
15.229,1,Dec 20 2022 01: +0,1671498000
13.493,1,Jan 02 2023 01: +0,1672621200
13.64,1,Jan 11 2023 01: +0,1673398800
15.146,1,Jan 22 2023 01: +0,1674349200
17.081,1,Feb 16 2023 07: +0,1676530800
15.278,1,Feb 18 2023 05: +0,1676696400
