price,quantity,date,unix timestamp
0.133,14,Mar 29 2018 01: +0,1522281600
0.121,31,Mar 30 2018 01: +0,1522368000
0.118,15,Mar 31 2018 01: +0,1522454400
0.125,14,Apr 01 2018 01: +0,1522540800
0.128,17,Apr 02 2018 01: +0,1522627200
0.124,14,Apr 03 2018 01: +0,1522713600
0.121,20,Apr 04 2018 01: +0,1522800000
0.118,20,Apr 05 2018 01: +0,1522886400
0.13,32,Apr 06 2018 01: +0,1522972800
0.138,19,Apr 07 2018 01: +0,1523059200
0.138,17,Apr 08 2018 01: +0,1523145600
0.131,10,Apr 09 2018 01: +0,1523232000
0.132,14,Apr 10 2018 01: +0,1523318400
0.133,28,Apr 11 2018 01: +0,1523404800
0.13,19,Apr 12 2018 01: +0,1523491200
0.141,22,Apr 13 2018 01: +0,1523577600
0.145,23,Apr 14 2018 01: +0,1523664000
0.131,50,Apr 15 2018 01: +0,1523750400
0.134,31,Apr 16 2018 01: +0,1523836800
0.136,18,Apr 17 2018 01: +0,1523923200
0.141,12,Apr 18 2018 01: +0,1524009600
0.144,22,Apr 19 2018 01: +0,1524096000
0.137,21,Apr 20 2018 01: +0,1524182400
0.148,17,Apr 21 2018 01: +0,1524268800
0.152,14,Apr 22 2018 01: +0,1524355200
0.14,9,Apr 23 2018 01: +0,1524441600
0.152,13,Apr 24 2018 01: +0,1524528000
0.144,17,Apr 25 2018 01: +0,1524614400
0.148,14,Apr 26 2018 01: +0,1524700800
0.145,9,Apr 27 2018 01: +0,1524787200
0.148,18,Apr 28 2018 01: +0,1524873600
0.146,7,Apr 29 2018 01: +0,1524960000
0.143,17,Apr 30 2018 01: +0,1525046400
0.153,16,May 01 2018 01: +0,1525132800
0.14,8,May 02 2018 01: +0,1525219200
0.151,21,May 03 2018 01: +0,1525305600
0.148,13,May 04 2018 01: +0,1525392000
0.145,22,May 05 2018 01: +0,1525478400
0.147,11,May 06 2018 01: +0,1525564800
0.155,11,May 07 2018 01: +0,1525651200
0.148,19,May 08 2018 01: +0,1525737600
0.147,20,May 09 2018 01: +0,1525824000
0.139,15,May 10 2018 01: +0,1525910400
0.138,13,May 11 2018 01: +0,1525996800
0.148,21,May 12 2018 01: +0,1526083200
0.144,15,May 13 2018 01: +0,1526169600
0.147,18,May 14 2018 01: +0,1526256000
0.15,5,May 15 2018 01: +0,1526342400
0.149,8,May 16 2018 01: +0,1526428800
0.151,21,May 17 2018 01: +0,1526515200
0.159,10,May 18 2018 01: +0,1526601600
0.148,8,May 19 2018 01: +0,1526688000
0.168,11,May 20 2018 01: +0,1526774400
0.166,9,May 21 2018 01: +0,1526860800
0.148,4,May 22 2018 01: +0,1526947200
0.15,7,May 23 2018 01: +0,1527033600
0.152,13,May 24 2018 01: +0,1527120000
0.156,19,May 25 2018 01: +0,1527206400
0.147,7,May 26 2018 01: +0,1527292800
0.153,11,May 27 2018 01: +0,1527379200
0.15,16,May 28 2018 01: +0,1527465600
0.152,8,May 29 2018 01: +0,1527552000
0.167,4,May 30 2018 01: +0,1527638400
0.145,16,May 31 2018 01: +0,1527724800
0.148,9,Jun 01 2018 01: +0,1527811200
0.153,15,Jun 02 2018 01: +0,1527897600
0.148,11,Jun 03 2018 01: +0,1527984000
0.144,11,Jun 04 2018 01: +0,1528070400
0.143,16,Jun 05 2018 01: +0,1528156800
0.153,16,Jun 06 2018 01: +0,1528243200
0.153,12,Jun 07 2018 01: +0,1528329600
0.153,5,Jun 08 2018 01: +0,1528416000
0.123,9,Jun 09 2018 01: +0,1528502400
0.147,9,Jun 10 2018 01: +0,1528588800
0.143,9,Jun 11 2018 01: +0,1528675200
0.146,15,Jun 12 2018 01: +0,1528761600
0.152,6,Jun 13 2018 01: +0,1528848000
0.152,18,Jun 14 2018 01: +0,1528934400
0.147,10,Jun 15 2018 01: +0,1529020800
0.152,16,Jun 16 2018 01: +0,1529107200
0.142,6,Jun 17 2018 01: +0,1529193600
0.143,12,Jun 18 2018 01: +0,1529280000
0.132,20,Jun 19 2018 01: +0,1529366400
0.152,8,Jun 20 2018 01: +0,1529452800
0.139,10,Jun 21 2018 01: +0,1529539200
0.13,25,Jun 22 2018 01: +0,1529625600
0.137,5,Jun 23 2018 01: +0,1529712000
0.132,6,Jun 24 2018 01: +0,1529798400
0.13,15,Jun 25 2018 01: +0,1529884800
0.125,9,Jun 26 2018 01: +0,1529971200
0.128,6,Jun 27 2018 01: +0,1530057600
0.131,9,Jun 28 2018 01: +0,1530144000
0.133,10,Jun 29 2018 01: +0,1530230400
0.129,10,Jun 30 2018 01: +0,1530316800
0.126,11,Jul 01 2018 01: +0,1530403200
0.13,13,Jul 02 2018 01: +0,1530489600
0.131,12,Jul 03 2018 01: +0,1530576000
0.117,9,Jul 04 2018 01: +0,1530662400
0.131,11,Jul 05 2018 01: +0,1530748800
0.147,11,Jul 06 2018 01: +0,1530835200
0.144,15,Jul 07 2018 01: +0,1530921600
0.154,15,Jul 08 2018 01: +0,1531008000
0.164,6,Jul 09 2018 01: +0,1531094400
0.149,13,Jul 10 2018 01: +0,1531180800
0.153,3,Jul 11 2018 01: +0,1531267200
0.146,12,Jul 12 2018 01: +0,1531353600
0.141,16,Jul 13 2018 01: +0,1531440000
0.116,13,Jul 14 2018 01: +0,1531526400
0.149,5,Jul 15 2018 01: +0,1531612800
0.145,17,Jul 16 2018 01: +0,1531699200
0.145,12,Jul 17 2018 01: +0,1531785600
0.154,4,Jul 18 2018 01: +0,1531872000
0.149,9,Jul 19 2018 01: +0,1531958400
0.144,17,Jul 20 2018 01: +0,1532044800
0.153,13,Jul 21 2018 01: +0,1532131200
0.15,9,Jul 22 2018 01: +0,1532217600
0.154,11,Jul 23 2018 01: +0,1532304000
0.163,5,Jul 24 2018 01: +0,1532390400
0.147,8,Jul 25 2018 01: +0,1532476800
0.166,8,Jul 26 2018 01: +0,1532563200
0.142,10,Jul 27 2018 01: +0,1532649600
0.163,7,Jul 28 2018 01: +0,1532736000
0.143,8,Jul 29 2018 01: +0,1532822400
0.158,13,Jul 30 2018 01: +0,1532908800
0.155,10,Jul 31 2018 01: +0,1532995200
0.146,13,Aug 01 2018 01: +0,1533081600
0.149,4,Aug 02 2018 01: +0,1533168000
0.132,15,Aug 03 2018 01: +0,1533254400
0.139,17,Aug 04 2018 01: +0,1533340800
0.128,26,Aug 05 2018 01: +0,1533427200
0.129,29,Aug 06 2018 01: +0,1533513600
0.125,15,Aug 07 2018 01: +0,1533600000
0.13,22,Aug 08 2018 01: +0,1533686400
0.127,22,Aug 09 2018 01: +0,1533772800
0.125,29,Aug 10 2018 01: +0,1533859200
0.132,13,Aug 11 2018 01: +0,1533945600
0.13,38,Aug 12 2018 01: +0,1534032000
0.142,26,Aug 13 2018 01: +0,1534118400
0.131,29,Aug 14 2018 01: +0,1534204800
0.134,22,Aug 15 2018 01: +0,1534291200
0.138,24,Aug 16 2018 01: +0,1534377600
0.139,18,Aug 17 2018 01: +0,1534464000
0.142,23,Aug 18 2018 01: +0,1534550400
0.147,23,Aug 19 2018 01: +0,1534636800
0.145,17,Aug 20 2018 01: +0,1534723200
0.148,13,Aug 21 2018 01: +0,1534809600
0.16,9,Aug 22 2018 01: +0,1534896000
0.166,8,Aug 23 2018 01: +0,1534982400
0.149,11,Aug 24 2018 01: +0,1535068800
0.16,15,Aug 25 2018 01: +0,1535155200
0.155,28,Aug 26 2018 01: +0,1535241600
0.166,12,Aug 27 2018 01: +0,1535328000
0.165,12,Aug 28 2018 01: +0,1535414400
0.175,15,Aug 29 2018 01: +0,1535500800
0.147,19,Aug 30 2018 01: +0,1535587200
0.143,6,Aug 31 2018 01: +0,1535673600
0.143,8,Sep 01 2018 01: +0,1535760000
0.155,14,Sep 02 2018 01: +0,1535846400
0.151,8,Sep 03 2018 01: +0,1535932800
0.152,5,Sep 04 2018 01: +0,1536019200
0.14,10,Sep 05 2018 01: +0,1536105600
0.159,11,Sep 06 2018 01: +0,1536192000
0.154,5,Sep 07 2018 01: +0,1536278400
0.152,7,Sep 08 2018 01: +0,1536364800
0.16,7,Sep 09 2018 01: +0,1536451200
0.149,8,Sep 10 2018 01: +0,1536537600
0.14,13,Sep 11 2018 01: +0,1536624000
0.151,9,Sep 12 2018 01: +0,1536710400
0.156,13,Sep 13 2018 01: +0,1536796800
0.144,8,Sep 14 2018 01: +0,1536883200
0.157,15,Sep 15 2018 01: +0,1536969600
0.162,11,Sep 16 2018 01: +0,1537056000
0.158,8,Sep 17 2018 01: +0,1537142400
0.171,11,Sep 18 2018 01: +0,1537228800
0.168,4,Sep 19 2018 01: +0,1537315200
0.155,10,Sep 20 2018 01: +0,1537401600
0.164,8,Sep 21 2018 01: +0,1537488000
0.145,8,Sep 22 2018 01: +0,1537574400
0.125,11,Sep 23 2018 01: +0,1537660800
0.161,8,Sep 24 2018 01: +0,1537747200
0.146,4,Sep 25 2018 01: +0,1537833600
0.135,6,Sep 26 2018 01: +0,1537920000
0.139,4,Sep 27 2018 01: +0,1538006400
0.141,7,Sep 28 2018 01: +0,1538092800
0.153,5,Sep 29 2018 01: +0,1538179200
0.144,4,Sep 30 2018 01: +0,1538265600
0.147,3,Oct 01 2018 01: +0,1538352000
0.158,1,Oct 02 2018 01: +0,1538438400
0.145,5,Oct 03 2018 01: +0,1538524800
0.15,2,Oct 04 2018 01: +0,1538611200
0.146,6,Oct 05 2018 01: +0,1538697600
0.146,11,Oct 06 2018 01: +0,1538784000
0.151,5,Oct 07 2018 01: +0,1538870400
0.148,6,Oct 08 2018 01: +0,1538956800
0.131,3,Oct 09 2018 01: +0,1539043200
0.145,10,Oct 10 2018 01: +0,1539129600
0.142,11,Oct 11 2018 01: +0,1539216000
0.146,2,Oct 12 2018 01: +0,1539302400
0.151,12,Oct 13 2018 01: +0,1539388800
0.161,3,Oct 14 2018 01: +0,1539475200
0.159,7,Oct 15 2018 01: +0,1539561600
0.177,7,Oct 16 2018 01: +0,1539648000
0.173,1,Oct 17 2018 01: +0,1539734400
0.135,7,Oct 18 2018 01: +0,1539820800
0.159,2,Oct 19 2018 01: +0,1539907200
0.148,5,Oct 20 2018 01: +0,1539993600
0.162,2,Oct 21 2018 01: +0,1540080000
0.145,5,Oct 22 2018 01: +0,1540166400
0.157,8,Oct 23 2018 01: +0,1540252800
0.126,2,Oct 24 2018 01: +0,1540339200
0.134,5,Oct 25 2018 01: +0,1540425600
0.135,10,Oct 26 2018 01: +0,1540512000
0.154,5,Oct 27 2018 01: +0,1540598400
0.149,3,Oct 28 2018 01: +0,1540684800
0.13,3,Oct 29 2018 01: +0,1540774800
0.144,3,Oct 30 2018 01: +0,1540861200
0.148,6,Oct 31 2018 01: +0,1540947600
0.148,5,Nov 01 2018 01: +0,1541034000
0.144,4,Nov 02 2018 01: +0,1541120400
0.131,5,Nov 03 2018 01: +0,1541206800
0.152,4,Nov 04 2018 01: +0,1541293200
0.16,9,Nov 05 2018 01: +0,1541379600
0.161,7,Nov 06 2018 01: +0,1541466000
0.174,4,Nov 07 2018 01: +0,1541552400
0.155,3,Nov 08 2018 01: +0,1541638800
0.171,6,Nov 09 2018 01: +0,1541725200
0.147,5,Nov 10 2018 01: +0,1541811600
0.174,5,Nov 11 2018 01: +0,1541898000
0.183,4,Nov 12 2018 01: +0,1541984400
0.171,2,Nov 13 2018 01: +0,1542070800
0.157,4,Nov 14 2018 01: +0,1542157200
0.147,2,Nov 15 2018 01: +0,1542243600
0.161,5,Nov 16 2018 01: +0,1542330000
0.146,4,Nov 17 2018 01: +0,1542416400
0.129,8,Nov 18 2018 01: +0,1542502800
0.141,2,Nov 19 2018 01: +0,1542589200
0.132,5,Nov 20 2018 01: +0,1542675600
0.143,7,Nov 21 2018 01: +0,1542762000
0.139,8,Nov 22 2018 01: +0,1542848400
0.151,8,Nov 23 2018 01: +0,1542934800
0.147,12,Nov 24 2018 01: +0,1543021200
0.159,5,Nov 25 2018 01: +0,1543107600
0.172,4,Nov 26 2018 01: +0,1543194000
0.141,5,Nov 28 2018 01: +0,1543366800
0.162,3,Nov 29 2018 01: +0,1543453200
0.184,2,Nov 30 2018 01: +0,1543539600
0.175,4,Dec 01 2018 01: +0,1543626000
0.164,1,Dec 02 2018 01: +0,1543712400
0.134,2,Dec 03 2018 01: +0,1543798800
0.178,7,Dec 04 2018 01: +0,1543885200
0.203,2,Dec 05 2018 01: +0,1543971600
0.203,6,Dec 06 2018 01: +0,1544058000
0.194,3,Dec 07 2018 01: +0,1544144400
0.203,4,Dec 08 2018 01: +0,1544230800
0.173,3,Dec 09 2018 01: +0,1544317200
0.179,3,Dec 10 2018 01: +0,1544403600
0.157,4,Dec 11 2018 01: +0,1544490000
0.186,3,Dec 12 2018 01: +0,1544576400
0.168,3,Dec 13 2018 01: +0,1544662800
0.168,3,Dec 14 2018 01: +0,1544749200
0.176,5,Dec 15 2018 01: +0,1544835600
0.172,7,Dec 16 2018 01: +0,1544922000
0.177,4,Dec 17 2018 01: +0,1545008400
0.187,4,Dec 18 2018 01: +0,1545094800
0.188,4,Dec 19 2018 01: +0,1545181200
0.185,4,Dec 20 2018 01: +0,1545267600
0.171,5,Dec 21 2018 01: +0,1545354000
0.156,8,Dec 22 2018 01: +0,1545440400
0.194,3,Dec 23 2018 01: +0,1545526800
0.191,2,Dec 24 2018 01: +0,1545613200
0.15,4,Dec 25 2018 01: +0,1545699600
0.14,5,Dec 26 2018 01: +0,1545786000
0.153,1,Dec 27 2018 01: +0,1545872400
0.168,9,Dec 28 2018 01: +0,1545958800
0.193,6,Dec 29 2018 01: +0,1546045200
0.174,1,Dec 30 2018 01: +0,1546131600
0.17,2,Dec 31 2018 01: +0,1546218000
0.166,5,Jan 01 2019 01: +0,1546304400
0.203,3,Jan 02 2019 01: +0,1546390800
0.185,7,Jan 03 2019 01: +0,1546477200
0.19,3,Jan 04 2019 01: +0,1546563600
0.235,1,Jan 05 2019 01: +0,1546650000
0.219,3,Jan 06 2019 01: +0,1546736400
0.203,7,Jan 07 2019 01: +0,1546822800
0.206,4,Jan 08 2019 01: +0,1546909200
0.209,3,Jan 09 2019 01: +0,1546995600
0.206,2,Jan 10 2019 01: +0,1547082000
0.227,6,Jan 11 2019 01: +0,1547168400
0.23,3,Jan 12 2019 01: +0,1547254800
0.203,2,Jan 13 2019 01: +0,1547341200
0.222,1,Jan 14 2019 01: +0,1547427600
0.227,2,Jan 15 2019 01: +0,1547514000
0.173,5,Jan 16 2019 01: +0,1547600400
0.206,1,Jan 17 2019 01: +0,1547686800
0.196,10,Jan 18 2019 01: +0,1547773200
0.215,15,Jan 19 2019 01: +0,1547859600
0.22,2,Jan 20 2019 01: +0,1547946000
0.203,2,Jan 21 2019 01: +0,1548032400
0.227,2,Jan 22 2019 01: +0,1548118800
0.219,3,Jan 23 2019 01: +0,1548205200
0.217,3,Jan 24 2019 01: +0,1548291600
0.19,3,Jan 25 2019 01: +0,1548378000
0.226,4,Jan 26 2019 01: +0,1548464400
0.23,5,Jan 27 2019 01: +0,1548550800
0.216,4,Jan 28 2019 01: +0,1548637200
0.24,3,Jan 29 2019 01: +0,1548723600
0.242,2,Jan 30 2019 01: +0,1548810000
0.235,5,Jan 31 2019 01: +0,1548896400
0.256,2,Feb 01 2019 01: +0,1548982800
0.257,2,Feb 02 2019 01: +0,1549069200
0.257,2,Feb 03 2019 01: +0,1549155600
0.185,3,Feb 04 2019 01: +0,1549242000
0.216,4,Feb 05 2019 01: +0,1549328400
0.217,3,Feb 06 2019 01: +0,1549414800
0.202,4,Feb 07 2019 01: +0,1549501200
0.199,2,Feb 08 2019 01: +0,1549587600
0.21,4,Feb 09 2019 01: +0,1549674000
0.195,3,Feb 10 2019 01: +0,1549760400
0.184,1,Feb 11 2019 01: +0,1549846800
0.217,7,Feb 12 2019 01: +0,1549933200
0.199,2,Feb 14 2019 01: +0,1550106000
0.218,1,Feb 15 2019 01: +0,1550192400
0.196,1,Feb 16 2019 01: +0,1550278800
0.192,4,Feb 17 2019 01: +0,1550365200
0.217,4,Feb 18 2019 01: +0,1550451600
0.161,3,Feb 19 2019 01: +0,1550538000
0.207,4,Feb 20 2019 01: +0,1550624400
0.224,1,Feb 21 2019 01: +0,1550710800
0.21,4,Feb 22 2019 01: +0,1550797200
0.223,3,Feb 23 2019 01: +0,1550883600
0.215,5,Feb 24 2019 01: +0,1550970000
0.195,2,Feb 25 2019 01: +0,1551056400
0.181,4,Feb 26 2019 01: +0,1551142800
0.233,1,Feb 27 2019 01: +0,1551229200
0.206,4,Feb 28 2019 01: +0,1551315600
0.181,2,Mar 02 2019 01: +0,1551488400
0.19,2,Mar 03 2019 01: +0,1551574800
0.156,2,Mar 04 2019 01: +0,1551661200
0.147,1,Mar 05 2019 01: +0,1551747600
0.113,2,Mar 07 2019 01: +0,1551920400
0.149,1,Mar 08 2019 01: +0,1552006800
0.157,9,Mar 09 2019 01: +0,1552093200
0.144,7,Mar 10 2019 01: +0,1552179600
0.178,1,Mar 11 2019 01: +0,1552266000
0.111,1,Mar 12 2019 01: +0,1552352400
0.187,1,Mar 13 2019 01: +0,1552438800
0.174,1,Mar 14 2019 01: +0,1552525200
0.189,1,Mar 15 2019 01: +0,1552611600
0.152,4,Mar 16 2019 01: +0,1552698000
0.16,3,Mar 17 2019 01: +0,1552784400
0.174,3,Mar 18 2019 01: +0,1552870800
0.188,1,Mar 19 2019 01: +0,1552957200
0.197,1,Mar 20 2019 01: +0,1553043600
0.155,5,Mar 21 2019 01: +0,1553130000
0.184,2,Mar 22 2019 01: +0,1553216400
0.176,4,Mar 23 2019 01: +0,1553302800
0.184,2,Mar 24 2019 01: +0,1553389200
0.192,4,Mar 25 2019 01: +0,1553475600
0.163,1,Mar 26 2019 01: +0,1553562000
0.187,3,Mar 27 2019 01: +0,1553648400
0.161,5,Mar 28 2019 01: +0,1553734800
0.163,4,Mar 29 2019 01: +0,1553821200
0.175,5,Mar 30 2019 01: +0,1553907600
0.161,7,Mar 31 2019 01: +0,1553994000
0.144,3,Apr 01 2019 01: +0,1554076800
0.143,5,Apr 02 2019 01: +0,1554163200
0.17,3,Apr 03 2019 01: +0,1554249600
0.156,2,Apr 04 2019 01: +0,1554336000
0.179,4,Apr 05 2019 01: +0,1554422400
0.178,6,Apr 06 2019 01: +0,1554508800
0.182,2,Apr 07 2019 01: +0,1554595200
0.195,1,Apr 08 2019 01: +0,1554681600
0.188,4,Apr 09 2019 01: +0,1554768000
0.203,6,Apr 10 2019 01: +0,1554854400
0.232,1,Apr 11 2019 01: +0,1554940800
0.233,4,Apr 12 2019 01: +0,1555027200
0.167,2,Apr 13 2019 01: +0,1555113600
0.2,3,Apr 14 2019 01: +0,1555200000
0.161,4,Apr 16 2019 01: +0,1555372800
0.184,3,Apr 19 2019 01: +0,1555632000
0.165,1,Apr 20 2019 01: +0,1555718400
0.198,2,Apr 21 2019 01: +0,1555804800
0.187,3,Apr 22 2019 01: +0,1555891200
0.225,6,Apr 23 2019 01: +0,1555977600
0.168,1,Apr 24 2019 01: +0,1556064000
0.179,1,Apr 25 2019 01: +0,1556150400
0.2,2,Apr 26 2019 01: +0,1556236800
0.234,2,Apr 27 2019 01: +0,1556323200
0.165,3,Apr 29 2019 01: +0,1556496000
0.213,1,Apr 30 2019 01: +0,1556582400
0.174,2,May 01 2019 01: +0,1556668800
0.217,9,May 02 2019 01: +0,1556755200
0.246,1,May 03 2019 01: +0,1556841600
0.247,1,May 04 2019 01: +0,1556928000
0.215,1,May 06 2019 01: +0,1557100800
0.229,3,May 07 2019 01: +0,1557187200
0.232,3,May 08 2019 01: +0,1557273600
0.222,2,May 09 2019 01: +0,1557360000
0.199,5,May 10 2019 01: +0,1557446400
0.236,1,May 11 2019 01: +0,1557532800
0.237,2,May 12 2019 01: +0,1557619200
0.214,1,May 13 2019 01: +0,1557705600
0.239,2,May 14 2019 01: +0,1557792000
0.243,2,May 15 2019 01: +0,1557878400
0.216,3,May 16 2019 01: +0,1557964800
0.236,6,May 17 2019 01: +0,1558051200
0.204,3,May 18 2019 01: +0,1558137600
0.246,3,May 19 2019 01: +0,1558224000
0.205,6,May 21 2019 01: +0,1558396800
0.192,3,May 22 2019 01: +0,1558483200
0.19,11,May 23 2019 01: +0,1558569600
0.163,4,May 24 2019 01: +0,1558656000
0.211,5,May 25 2019 01: +0,1558742400
0.241,2,May 26 2019 01: +0,1558828800
0.207,2,May 28 2019 01: +0,1559001600
0.209,2,May 29 2019 01: +0,1559088000
0.237,2,May 31 2019 01: +0,1559260800
0.235,3,Jun 01 2019 01: +0,1559347200
0.232,9,Jun 02 2019 01: +0,1559433600
0.197,3,Jun 03 2019 01: +0,1559520000
0.213,4,Jun 05 2019 01: +0,1559692800
0.231,7,Jun 06 2019 01: +0,1559779200
0.238,2,Jun 07 2019 01: +0,1559865600
0.274,7,Jun 08 2019 01: +0,1559952000
0.244,3,Jun 09 2019 01: +0,1560038400
0.27,5,Jun 10 2019 01: +0,1560124800
0.278,2,Jun 11 2019 01: +0,1560211200
0.319,4,Jun 12 2019 01: +0,1560297600
0.295,12,Jun 13 2019 01: +0,1560384000
0.314,1,Jun 15 2019 01: +0,1560556800
0.297,4,Jun 16 2019 01: +0,1560643200
0.261,2,Jun 17 2019 01: +0,1560729600
0.236,8,Jun 19 2019 01: +0,1560902400
0.274,4,Jun 20 2019 01: +0,1560988800
0.256,4,Jun 21 2019 01: +0,1561075200
0.264,3,Jun 22 2019 01: +0,1561161600
0.282,4,Jun 23 2019 01: +0,1561248000
0.318,5,Jun 24 2019 01: +0,1561334400
0.265,3,Jun 25 2019 01: +0,1561420800
0.337,3,Jun 26 2019 01: +0,1561507200
0.326,6,Jun 27 2019 01: +0,1561593600
0.479,4,Jun 28 2019 01: +0,1561680000
0.415,6,Jun 29 2019 01: +0,1561766400
0.426,2,Jun 30 2019 01: +0,1561852800
0.365,2,Jul 02 2019 01: +0,1562025600
0.4,1,Jul 03 2019 01: +0,1562112000
0.401,1,Jul 04 2019 01: +0,1562198400
0.412,2,Jul 05 2019 01: +0,1562284800
0.342,1,Jul 06 2019 01: +0,1562371200
0.341,1,Jul 07 2019 01: +0,1562457600
0.307,10,Jul 08 2019 01: +0,1562544000
0.289,4,Jul 09 2019 01: +0,1562630400
0.349,2,Jul 10 2019 01: +0,1562716800
0.397,6,Jul 11 2019 01: +0,1562803200
0.346,2,Jul 12 2019 01: +0,1562889600
0.356,1,Jul 13 2019 01: +0,1562976000
0.367,3,Jul 14 2019 01: +0,1563062400
0.342,4,Jul 15 2019 01: +0,1563148800
0.4,1,Jul 18 2019 01: +0,1563408000
0.402,1,Jul 19 2019 01: +0,1563494400
0.377,3,Jul 20 2019 01: +0,1563580800
0.38,1,Jul 21 2019 01: +0,1563667200
0.396,1,Jul 22 2019 01: +0,1563753600
0.383,2,Jul 23 2019 01: +0,1563840000
