price,quantity,date,unix timestamp
0.432,2,Mar 13 2023 14: +0,1678716000
0.394,2,Mar 13 2023 17: +0,1678726800
0.38,2,Mar 13 2023 18: +0,1678730400
0.358,1,Mar 13 2023 20: +0,1678737600
0.306,1,Mar 14 2023 00: +0,1678752000
0.442,3,Mar 14 2023 07: +0,1678777200
0.378,1,Mar 14 2023 08: +0,1678780800
0.298,1,Mar 14 2023 12: +0,1678795200
0.458,10,Mar 14 2023 15: +0,1678806000
0.417,2,Mar 14 2023 16: +0,1678809600
0.314,1,Mar 14 2023 19: +0,1678820400
0.459,3,Mar 14 2023 21: +0,1678827600
0.379,1,Mar 14 2023 22: +0,1678831200
0.449,2,Mar 15 2023 10: +0,1678874400
0.444,2,Mar 15 2023 14: +0,1678888800
0.46,9,Mar 15 2023 15: +0,1678892400
0.454,1,Mar 15 2023 18: +0,1678903200
0.454,9,Mar 15 2023 20: +0,1678910400
0.266,1,Mar 15 2023 22: +0,1678917600
0.307,1,Mar 15 2023 23: +0,1678921200
0.43,3,Mar 16 2023 00: +0,1678924800
0.43,1,Mar 16 2023 01: +0,1678928400
0.43,3,Mar 16 2023 02: +0,1678932000
0.43,3,Mar 16 2023 03: +0,1678935600
0.438,3,Mar 16 2023 05: +0,1678942800
0.38,1,Mar 16 2023 11: +0,1678964400
0.403,4,Mar 16 2023 12: +0,1678968000
0.41,1,Mar 16 2023 14: +0,1678975200
0.42,1,Mar 16 2023 15: +0,1678978800
0.452,5,Mar 16 2023 16: +0,1678982400
0.418,1,Mar 16 2023 20: +0,1678996800
0.314,1,Mar 17 2023 03: +0,1679022000
0.314,1,Mar 17 2023 04: +0,1679025600
0.354,1,Mar 17 2023 11: +0,1679050800
0.373,1,Mar 17 2023 14: +0,1679061600
0.346,1,Mar 17 2023 16: +0,1679068800
0.39,1,Mar 17 2023 19: +0,1679079600
0.37,1,Mar 17 2023 20: +0,1679083200
0.414,1,Mar 17 2023 21: +0,1679086800
0.431,2,Mar 17 2023 23: +0,1679094000
0.374,1,Mar 18 2023 04: +0,1679112000
0.366,2,Mar 18 2023 05: +0,1679115600
0.449,2,Mar 18 2023 06: +0,1679119200
0.453,3,Mar 18 2023 10: +0,1679133600
0.453,3,Mar 18 2023 11: +0,1679137200
0.369,1,Mar 18 2023 14: +0,1679148000
0.375,1,Mar 18 2023 18: +0,1679162400
0.401,2,Mar 18 2023 19: +0,1679166000
0.449,1,Mar 19 2023 02: +0,1679191200
0.444,2,Mar 19 2023 16: +0,1679241600
0.449,2,Mar 19 2023 17: +0,1679245200
0.277,1,Mar 19 2023 20: +0,1679256000
0.441,1,Mar 20 2023 03: +0,1679281200
0.444,1,Mar 20 2023 04: +0,1679284800
0.366,1,Mar 20 2023 05: +0,1679288400
0.439,1,Mar 20 2023 10: +0,1679306400
0.438,1,Mar 20 2023 11: +0,1679310000
0.369,1,Mar 20 2023 17: +0,1679331600
0.433,1,Mar 21 2023 00: +0,1679356800
0.439,1,Mar 21 2023 04: +0,1679371200
0.433,1,Mar 21 2023 07: +0,1679382000
0.298,1,Mar 21 2023 10: +0,1679392800
0.43,9,Mar 21 2023 17: +0,1679418000
0.367,1,Mar 21 2023 19: +0,1679425200
0.338,1,Mar 21 2023 23: +0,1679439600
0.291,1,Mar 22 2023 00: +0,1679443200
0.396,1,Mar 22 2023 02: +0,1679450400
0.365,1,Mar 22 2023 10: +0,1679479200
0.368,2,Mar 22 2023 12: +0,1679486400
0.395,1,Mar 22 2023 14: +0,1679493600
0.386,1,Mar 22 2023 15: +0,1679497200
0.336,2,Mar 22 2023 18: +0,1679508000
0.403,1,Mar 22 2023 19: +0,1679511600
0.403,1,Mar 22 2023 21: +0,1679518800
0.354,1,Mar 22 2023 23: +0,1679526000
0.409,1,Mar 23 2023 02: +0,1679536800
0.37,1,Mar 23 2023 08: +0,1679558400
0.362,2,Mar 23 2023 11: +0,1679569200
0.304,1,Mar 23 2023 12: +0,1679572800
47.522,2,Mar 23 2023 13: +0,1679576400
0.343,3,Mar 23 2023 14: +0,1679580000
0.379,1,Mar 23 2023 15: +0,1679583600
0.361,1,Mar 23 2023 17: +0,1679590800
0.304,1,Mar 23 2023 19: +0,1679598000
0.376,2,Mar 23 2023 21: +0,1679605200
0.401,1,Mar 23 2023 22: +0,1679608800
0.329,1,Mar 24 2023 01: +0,1679619600
0.404,11,Mar 24 2023 03: +0,1679626800
0.352,1,Mar 24 2023 04: +0,1679630400
0.3,1,Mar 24 2023 05: +0,1679634000
0.453,1,Mar 24 2023 06: +0,1679637600
0.395,1,Mar 24 2023 10: +0,1679652000
0.423,9,Mar 24 2023 11: +0,1679655600
0.434,1,Mar 24 2023 12: +0,1679659200
0.327,2,Mar 24 2023 16: +0,1679673600
0.433,2,Mar 24 2023 19: +0,1679684400
0.39,1,Mar 24 2023 21: +0,1679691600
0.406,2,Mar 24 2023 23: +0,1679698800
0.36,1,Mar 25 2023 00: +0,1679702400
0.376,1,Mar 25 2023 01: +0,1679706000
0.405,2,Mar 25 2023 02: +0,1679709600
0.422,1,Mar 25 2023 08: +0,1679731200
0.441,10,Mar 25 2023 09: +0,1679734800
0.44,1,Mar 25 2023 13: +0,1679749200
0.434,1,Mar 25 2023 17: +0,1679763600
0.264,1,Mar 25 2023 20: +0,1679774400
0.369,1,Mar 26 2023 03: +0,1679796000
0.426,3,Mar 26 2023 04: +0,1679799600
0.431,1,Mar 26 2023 05: +0,1679803200
0.43,1,Mar 26 2023 07: +0,1679810400
0.424,1,Mar 26 2023 12: +0,1679828400
0.439,1,Mar 26 2023 14: +0,1679835600
0.355,1,Mar 26 2023 15: +0,1679839200
0.413,1,Mar 26 2023 16: +0,1679842800
0.414,2,Mar 26 2023 18: +0,1679850000
0.37,1,Mar 27 2023 00: +0,1679871600
0.379,2,Mar 27 2023 03: +0,1679882400
0.375,1,Mar 27 2023 04: +0,1679886000
0.389,2,Mar 27 2023 13: +0,1679918400
0.428,9,Mar 27 2023 19: +0,1679940000
0.434,1,Mar 27 2023 20: +0,1679943600
0.434,1,Mar 27 2023 22: +0,1679950800
0.673,1,Mar 28 2023 01: +0,1679961600
0.414,1,Mar 28 2023 14: +0,1680008400
0.426,3,Mar 28 2023 18: +0,1680022800
0.407,2,Mar 28 2023 19: +0,1680026400
0.314,1,Mar 28 2023 22: +0,1680037200
0.392,2,Mar 29 2023 01: +0,1680048000
0.416,2,Mar 29 2023 06: +0,1680066000
0.375,2,Mar 29 2023 11: +0,1680084000
0.305,1,Mar 29 2023 13: +0,1680091200
0.404,1,Mar 29 2023 14: +0,1680094800
0.43,10,Mar 29 2023 15: +0,1680098400
0.314,1,Mar 29 2023 16: +0,1680102000
0.261,1,Mar 29 2023 17: +0,1680105600
0.305,1,Mar 29 2023 19: +0,1680112800
0.331,1,Mar 29 2023 20: +0,1680116400
0.332,1,Mar 29 2023 21: +0,1680120000
0.348,2,Mar 29 2023 22: +0,1680123600
0.363,1,Mar 29 2023 23: +0,1680127200
0.388,1,Mar 30 2023 03: +0,1680141600
0.245,1,Mar 30 2023 07: +0,1680156000
0.4,1,Mar 30 2023 11: +0,1680170400
0.39,1,Mar 30 2023 14: +0,1680181200
0.376,1,Mar 30 2023 16: +0,1680188400
0.4,5,Mar 30 2023 17: +0,1680192000
0.434,9,Mar 30 2023 18: +0,1680195600
0.446,1,Mar 30 2023 23: +0,1680213600
0.415,1,Mar 31 2023 00: +0,1680217200
0.364,1,Mar 31 2023 04: +0,1680231600
0.361,1,Mar 31 2023 11: +0,1680256800
0.446,1,Mar 31 2023 13: +0,1680264000
0.408,2,Mar 31 2023 18: +0,1680282000
0.364,1,Mar 31 2023 22: +0,1680296400
0.364,1,Apr 01 2023 01: +0,1680307200
0.418,1,Apr 01 2023 03: +0,1680314400
0.424,1,Apr 01 2023 05: +0,1680321600
0.422,1,Apr 01 2023 10: +0,1680339600
0.425,1,Apr 01 2023 11: +0,1680343200
0.437,1,Apr 01 2023 17: +0,1680364800
0.428,1,Apr 02 2023 01: +0,1680393600
0.348,1,Apr 02 2023 03: +0,1680400800
0.366,1,Apr 02 2023 10: +0,1680426000
0.438,1,Apr 02 2023 11: +0,1680429600
0.437,1,Apr 02 2023 14: +0,1680440400
0.393,2,Apr 02 2023 17: +0,1680451200
0.437,11,Apr 02 2023 18: +0,1680454800
0.438,2,Apr 02 2023 22: +0,1680469200
0.283,1,Apr 03 2023 04: +0,1680490800
0.446,2,Apr 03 2023 06: +0,1680498000
0.416,1,Apr 03 2023 09: +0,1680508800
0.444,1,Apr 03 2023 10: +0,1680512400
0.426,2,Apr 03 2023 13: +0,1680523200
0.455,1,Apr 03 2023 15: +0,1680530400
0.368,1,Apr 03 2023 16: +0,1680534000
0.439,1,Apr 03 2023 18: +0,1680541200
0.347,3,Apr 03 2023 19: +0,1680544800
0.372,2,Apr 03 2023 20: +0,1680548400
0.421,1,Apr 03 2023 22: +0,1680555600
0.404,1,Apr 04 2023 01: +0,1680566400
0.436,10,Apr 04 2023 03: +0,1680573600
0.435,2,Apr 04 2023 10: +0,1680598800
0.305,1,Apr 04 2023 11: +0,1680602400
0.442,2,Apr 04 2023 13: +0,1680609600
0.645,1,Apr 04 2023 16: +0,1680620400
0.433,1,Apr 04 2023 17: +0,1680624000
0.427,3,Apr 04 2023 19: +0,1680631200
0.323,1,Apr 04 2023 20: +0,1680634800
0.362,1,Apr 04 2023 22: +0,1680642000
0.441,3,Apr 05 2023 01: +0,1680652800
0.433,1,Apr 05 2023 02: +0,1680656400
0.332,1,Apr 05 2023 03: +0,1680660000
0.405,2,Apr 05 2023 04: +0,1680663600
0.442,7,Apr 05 2023 08: +0,1680678000
0.571,2,Apr 05 2023 11: +0,1680688800
0.463,1,Apr 05 2023 15: +0,1680703200
0.362,1,Apr 05 2023 16: +0,1680706800
0.459,2,Apr 05 2023 21: +0,1680724800
0.401,1,Apr 05 2023 23: +0,1680732000
0.436,1,Apr 06 2023 01: +0,1680739200
0.489,1,Apr 06 2023 05: +0,1680753600
0.298,1,Apr 06 2023 09: +0,1680768000
0.489,2,Apr 06 2023 10: +0,1680771600
0.443,1,Apr 06 2023 16: +0,1680793200
0.395,1,Apr 06 2023 17: +0,1680796800
0.476,1,Apr 06 2023 19: +0,1680804000
0.443,1,Apr 06 2023 20: +0,1680807600
0.443,1,Apr 06 2023 22: +0,1680814800
0.526,4,Apr 06 2023 23: +0,1680818400
0.459,2,Apr 07 2023 00: +0,1680822000
0.483,2,Apr 07 2023 01: +0,1680825600
0.407,1,Apr 07 2023 02: +0,1680829200
0.531,1,Apr 07 2023 03: +0,1680832800
0.463,1,Apr 07 2023 11: +0,1680861600
0.54,1,Apr 07 2023 21: +0,1680897600
0.408,1,Apr 08 2023 00: +0,1680908400
0.537,4,Apr 08 2023 05: +0,1680926400
0.441,1,Apr 08 2023 09: +0,1680940800
0.441,3,Apr 08 2023 10: +0,1680944400
0.485,1,Apr 08 2023 12: +0,1680951600
0.549,2,Apr 08 2023 16: +0,1680966000
0.439,1,Apr 09 2023 00: +0,1680994800
0.513,2,Apr 09 2023 02: +0,1681002000
0.347,1,Apr 09 2023 06: +0,1681016400
0.398,2,Apr 09 2023 10: +0,1681030800
0.462,2,Apr 09 2023 11: +0,1681034400
0.509,4,Apr 09 2023 17: +0,1681056000
0.508,1,Apr 09 2023 18: +0,1681059600
0.527,3,Apr 09 2023 19: +0,1681063200
0.525,1,Apr 09 2023 20: +0,1681066800
0.444,1,Apr 09 2023 23: +0,1681077600
0.519,1,Apr 10 2023 00: +0,1681081200
0.527,1,Apr 10 2023 03: +0,1681092000
0.468,1,Apr 10 2023 05: +0,1681099200
0.46,1,Apr 10 2023 06: +0,1681102800
0.397,1,Apr 10 2023 07: +0,1681106400
0.527,1,Apr 10 2023 11: +0,1681120800
0.51,1,Apr 11 2023 00: +0,1681167600
0.524,1,Apr 11 2023 01: +0,1681171200
0.526,1,Apr 11 2023 04: +0,1681182000
0.381,2,Apr 11 2023 21: +0,1681243200
0.504,2,Apr 11 2023 22: +0,1681246800
0.401,1,Apr 12 2023 04: +0,1681268400
0.534,3,Apr 12 2023 06: +0,1681275600
0.543,1,Apr 12 2023 08: +0,1681282800
0.465,1,Apr 12 2023 09: +0,1681286400
0.492,2,Apr 12 2023 11: +0,1681293600
0.56,1,Apr 12 2023 12: +0,1681297200
0.455,2,Apr 12 2023 18: +0,1681318800
0.484,2,Apr 12 2023 20: +0,1681326000
0.483,2,Apr 12 2023 22: +0,1681333200
0.445,1,Apr 13 2023 00: +0,1681340400
0.583,19,Apr 13 2023 02: +0,1681347600
0.382,1,Apr 13 2023 03: +0,1681351200
0.47,1,Apr 13 2023 09: +0,1681372800
0.563,2,Apr 13 2023 11: +0,1681380000
0.704,5,Apr 13 2023 18: +0,1681405200
0.704,1,Apr 13 2023 20: +0,1681412400
0.704,1,Apr 13 2023 21: +0,1681416000
0.608,1,Apr 14 2023 05: +0,1681444800
0.529,1,Apr 14 2023 07: +0,1681452000
0.608,3,Apr 14 2023 10: +0,1681462800
0.646,1,Apr 14 2023 12: +0,1681470000
0.508,1,Apr 14 2023 22: +0,1681506000
0.486,1,Apr 15 2023 01: +0,1681516800
0.65,1,Apr 15 2023 06: +0,1681534800
0.602,1,Apr 15 2023 11: +0,1681552800
0.516,1,Apr 15 2023 22: +0,1681592400
0.453,2,Apr 15 2023 23: +0,1681596000
0.553,1,Apr 16 2023 03: +0,1681610400
0.47,1,Apr 16 2023 04: +0,1681614000
0.572,1,Apr 16 2023 05: +0,1681617600
0.503,1,Apr 16 2023 11: +0,1681639200
0.521,1,Apr 16 2023 17: +0,1681660800
0.53,1,Apr 16 2023 20: +0,1681671600
0.544,2,Apr 16 2023 21: +0,1681675200
0.517,1,Apr 17 2023 06: +0,1681707600
0.441,2,Apr 17 2023 07: +0,1681711200
0.531,1,Apr 17 2023 10: +0,1681722000
0.53,1,Apr 17 2023 11: +0,1681725600
0.564,2,Apr 17 2023 12: +0,1681729200
0.586,1,Apr 17 2023 18: +0,1681750800
0.522,1,Apr 17 2023 22: +0,1681765200
0.564,1,Apr 18 2023 01: +0,1681776000
0.47,1,Apr 18 2023 12: +0,1681815600
0.565,2,Apr 18 2023 17: +0,1681833600
0.55,1,Apr 18 2023 19: +0,1681840800
0.524,1,Apr 18 2023 23: +0,1681855200
0.52,3,Apr 19 2023 07: +0,1681884000
0.567,3,Apr 19 2023 10: +0,1681894800
0.582,1,Apr 19 2023 12: +0,1681902000
0.446,1,Apr 19 2023 18: +0,1681923600
0.516,1,Apr 19 2023 23: +0,1681941600
0.58,1,Apr 20 2023 01: +0,1681948800
0.59,2,Apr 20 2023 09: +0,1681977600
0.516,1,Apr 20 2023 11: +0,1681984800
0.516,1,Apr 20 2023 12: +0,1681988400
0.587,1,Apr 20 2023 13: +0,1681992000
0.538,1,Apr 20 2023 15: +0,1681999200
0.543,1,Apr 20 2023 17: +0,1682006400
0.491,2,Apr 20 2023 18: +0,1682010000
0.575,1,Apr 21 2023 01: +0,1682035200
0.58,1,Apr 21 2023 04: +0,1682046000
0.524,1,Apr 21 2023 06: +0,1682053200
0.523,1,Apr 21 2023 07: +0,1682056800
0.466,1,Apr 21 2023 08: +0,1682060400
0.466,1,Apr 21 2023 10: +0,1682067600
0.532,1,Apr 21 2023 15: +0,1682085600
0.508,1,Apr 21 2023 17: +0,1682092800
0.55,5,Apr 21 2023 20: +0,1682103600
0.57,2,Apr 21 2023 22: +0,1682110800
0.596,1,Apr 22 2023 03: +0,1682128800
0.593,1,Apr 22 2023 04: +0,1682132400
0.467,3,Apr 22 2023 06: +0,1682139600
0.484,1,Apr 22 2023 07: +0,1682143200
0.584,1,Apr 22 2023 09: +0,1682150400
0.557,2,Apr 22 2023 12: +0,1682161200
0.55,2,Apr 22 2023 15: +0,1682172000
0.59,1,Apr 22 2023 16: +0,1682175600
0.499,1,Apr 22 2023 18: +0,1682182800
0.592,1,Apr 22 2023 19: +0,1682186400
0.475,1,Apr 22 2023 21: +0,1682193600
0.448,1,Apr 22 2023 22: +0,1682197200
0.542,2,Apr 23 2023 00: +0,1682204400
0.457,1,Apr 23 2023 02: +0,1682211600
0.595,1,Apr 23 2023 04: +0,1682218800
0.568,2,Apr 23 2023 07: +0,1682229600
0.541,2,Apr 23 2023 13: +0,1682251200
0.598,1,Apr 23 2023 15: +0,1682258400
0.33,1,Apr 23 2023 21: +0,1682280000
0.583,1,Apr 23 2023 23: +0,1682287200
0.491,1,Apr 24 2023 00: +0,1682290800
0.585,4,Apr 24 2023 01: +0,1682294400
0.539,1,Apr 24 2023 14: +0,1682341200
0.512,2,Apr 24 2023 15: +0,1682344800
0.546,1,Apr 24 2023 19: +0,1682359200
0.476,1,Apr 24 2023 20: +0,1682362800
0.564,3,Apr 24 2023 21: +0,1682366400
0.567,1,Apr 25 2023 00: +0,1682377200
0.484,1,Apr 25 2023 07: +0,1682402400
0.458,1,Apr 25 2023 10: +0,1682413200
0.46,2,Apr 25 2023 12: +0,1682420400
0.525,2,Apr 25 2023 14: +0,1682427600
0.46,1,Apr 26 2023 01: +0,1682467200
0.412,2,Apr 26 2023 04: +0,1682478000
0.443,1,Apr 26 2023 05: +0,1682481600
0.509,2,Apr 26 2023 09: +0,1682496000
0.523,1,Apr 26 2023 12: +0,1682506800
0.531,2,Apr 26 2023 14: +0,1682514000
0.427,1,Apr 26 2023 15: +0,1682517600
0.425,1,Apr 26 2023 20: +0,1682535600
0.424,1,Apr 26 2023 23: +0,1682546400
0.383,2,Apr 27 2023 00: +0,1682550000
0.184,1,Apr 27 2023 02: +0,1682557200
0.354,1,Apr 27 2023 05: +0,1682568000
0.313,1,Apr 27 2023 07: +0,1682575200
0.333,1,Apr 27 2023 09: +0,1682582400
0.448,1,Apr 27 2023 12: +0,1682593200
0.443,1,Apr 27 2023 13: +0,1682596800
0.486,1,Apr 27 2023 14: +0,1682600400
0.49,1,Apr 27 2023 16: +0,1682607600
0.447,2,Apr 27 2023 17: +0,1682611200
0.578,1,Apr 27 2023 18: +0,1682614800
0.439,1,Apr 27 2023 19: +0,1682618400
0.487,3,Apr 27 2023 21: +0,1682625600
0.458,2,Apr 27 2023 23: +0,1682632800
0.405,1,Apr 28 2023 00: +0,1682636400
0.4,1,Apr 28 2023 07: +0,1682661600
0.442,1,Apr 28 2023 08: +0,1682665200
0.51,19,Apr 28 2023 11: +0,1682676000
0.74,1,Apr 28 2023 16: +0,1682694000
0.496,2,Apr 28 2023 17: +0,1682697600
0.744,1,Apr 29 2023 02: +0,1682730000
0.599,1,Apr 29 2023 05: +0,1682740800
0.637,2,Apr 29 2023 09: +0,1682755200
0.627,1,Apr 29 2023 14: +0,1682773200
0.634,1,Apr 29 2023 16: +0,1682780400
0.634,1,Apr 29 2023 18: +0,1682787600
0.634,1,Apr 29 2023 23: +0,1682805600
0.6,1,Apr 30 2023 01: +0,1682812800
0.592,1,Apr 30 2023 07: +0,1682834400
0.546,1,Apr 30 2023 13: +0,1682856000
0.54,1,Apr 30 2023 14: +0,1682859600
0.506,1,Apr 30 2023 16: +0,1682866800
0.465,2,Apr 30 2023 19: +0,1682877600
0.489,3,Apr 30 2023 20: +0,1682881200
0.53,3,Apr 30 2023 22: +0,1682888400
0.547,3,Apr 30 2023 23: +0,1682892000
0.498,2,May 01 2023 00: +0,1682895600
0.547,1,May 01 2023 06: +0,1682917200
0.475,1,May 01 2023 07: +0,1682920800
0.399,1,May 01 2023 08: +0,1682924400
0.405,1,May 01 2023 09: +0,1682928000
0.22,1,May 01 2023 10: +0,1682931600
0.455,1,May 01 2023 12: +0,1682938800
0.438,1,May 01 2023 14: +0,1682946000
0.385,1,May 01 2023 15: +0,1682949600
0.422,2,May 01 2023 17: +0,1682956800
0.439,1,May 01 2023 20: +0,1682967600
0.363,1,May 01 2023 21: +0,1682971200
0.399,3,May 02 2023 00: +0,1682982000
0.417,2,May 02 2023 01: +0,1682985600
0.518,1,May 02 2023 02: +0,1682989200
0.533,1,May 02 2023 05: +0,1683000000
0.439,1,May 02 2023 08: +0,1683010800
0.439,1,May 02 2023 10: +0,1683018000
0.366,1,May 02 2023 12: +0,1683025200
0.525,2,May 02 2023 14: +0,1683032400
0.527,11,May 02 2023 15: +0,1683036000
0.512,1,May 02 2023 18: +0,1683046800
0.485,1,May 02 2023 20: +0,1683054000
0.414,1,May 02 2023 22: +0,1683061200
0.497,1,May 03 2023 01: +0,1683072000
0.451,1,May 03 2023 07: +0,1683093600
0.498,1,May 03 2023 08: +0,1683097200
0.484,1,May 03 2023 19: +0,1683136800
0.451,1,May 04 2023 02: +0,1683162000
0.347,1,May 04 2023 04: +0,1683169200
0.481,1,May 04 2023 08: +0,1683183600
0.443,1,May 04 2023 17: +0,1683216000
0.434,2,May 04 2023 19: +0,1683223200
0.474,1,May 04 2023 20: +0,1683226800
0.364,1,May 04 2023 21: +0,1683230400
0.403,1,May 04 2023 22: +0,1683234000
0.393,2,May 04 2023 23: +0,1683237600
0.365,1,May 05 2023 00: +0,1683241200
0.32,1,May 05 2023 01: +0,1683244800
0.438,1,May 05 2023 08: +0,1683270000
0.357,1,May 05 2023 10: +0,1683277200
0.414,3,May 05 2023 14: +0,1683291600
0.466,1,May 05 2023 18: +0,1683306000
0.466,1,May 05 2023 20: +0,1683313200
0.45,2,May 06 2023 04: +0,1683342000
0.461,1,May 06 2023 05: +0,1683345600
0.429,2,May 06 2023 06: +0,1683349200
0.437,1,May 06 2023 07: +0,1683352800
0.218,1,May 06 2023 11: +0,1683367200
0.428,1,May 06 2023 12: +0,1683370800
0.388,2,May 06 2023 14: +0,1683378000
0.357,2,May 06 2023 15: +0,1683381600
0.298,1,May 06 2023 17: +0,1683388800
0.421,1,May 06 2023 20: +0,1683399600
0.428,1,May 06 2023 21: +0,1683403200
0.371,1,May 06 2023 22: +0,1683406800
0.428,1,May 07 2023 01: +0,1683417600
0.428,1,May 07 2023 02: +0,1683421200
0.427,1,May 07 2023 08: +0,1683442800
0.429,1,May 07 2023 09: +0,1683446400
0.323,1,May 07 2023 12: +0,1683457200
0.402,1,May 07 2023 13: +0,1683460800
0.342,1,May 07 2023 14: +0,1683464400
0.41,1,May 07 2023 15: +0,1683468000
0.393,1,May 07 2023 18: +0,1683478800
0.402,1,May 07 2023 20: +0,1683486000
0.362,1,May 07 2023 21: +0,1683489600
0.383,1,May 08 2023 01: +0,1683504000
0.245,1,May 08 2023 02: +0,1683507600
0.405,3,May 08 2023 03: +0,1683511200
0.407,2,May 08 2023 04: +0,1683514800
0.245,1,May 08 2023 05: +0,1683518400
0.332,1,May 08 2023 06: +0,1683522000
0.408,1,May 08 2023 07: +0,1683525600
0.408,2,May 08 2023 08: +0,1683529200
0.389,1,May 08 2023 11: +0,1683540000
0.351,1,May 08 2023 12: +0,1683543600
0.411,4,May 08 2023 13: +0,1683547200
0.434,9,May 08 2023 15: +0,1683554400
0.373,1,May 08 2023 19: +0,1683568800
0.365,1,May 08 2023 20: +0,1683572400
0.34,1,May 08 2023 22: +0,1683579600
0.3,2,May 09 2023 00: +0,1683586800
0.355,1,May 09 2023 01: +0,1683590400
0.415,6,May 09 2023 05: +0,1683604800
0.332,1,May 09 2023 06: +0,1683608400
0.368,1,May 09 2023 11: +0,1683626400
0.372,1,May 09 2023 13: +0,1683633600
0.373,1,May 09 2023 14: +0,1683637200
0.405,1,May 09 2023 15: +0,1683640800
0.372,1,May 09 2023 16: +0,1683644400
0.428,1,May 09 2023 17: +0,1683648000
0.429,2,May 09 2023 19: +0,1683655200
0.371,1,May 09 2023 20: +0,1683658800
0.41,4,May 09 2023 21: +0,1683662400
0.379,2,May 10 2023 01: +0,1683676800
0.397,1,May 10 2023 04: +0,1683687600
0.368,2,May 10 2023 05: +0,1683691200
0.413,1,May 10 2023 06: +0,1683694800
0.413,1,May 10 2023 11: +0,1683712800
0.36,1,May 10 2023 16: +0,1683730800
0.405,1,May 10 2023 17: +0,1683734400
0.416,1,May 10 2023 19: +0,1683741600
0.398,1,May 10 2023 20: +0,1683745200
0.348,1,May 10 2023 21: +0,1683748800
0.327,2,May 11 2023 06: +0,1683781200
0.408,1,May 11 2023 08: +0,1683788400
0.395,3,May 11 2023 14: +0,1683810000
0.396,1,May 11 2023 15: +0,1683813600
0.413,1,May 12 2023 01: +0,1683849600
0.417,1,May 12 2023 05: +0,1683864000
0.375,1,May 12 2023 11: +0,1683885600
0.415,1,May 12 2023 12: +0,1683889200
0.422,2,May 12 2023 13: +0,1683892800
0.333,3,May 12 2023 14: +0,1683896400
0.43,10,May 12 2023 18: +0,1683910800
0.367,1,May 12 2023 19: +0,1683914400
0.262,1,May 12 2023 20: +0,1683918000
0.38,2,May 12 2023 22: +0,1683925200
0.464,8,May 13 2023 01: +0,1683936000
0.464,1,May 13 2023 04: +0,1683946800
0.461,1,May 13 2023 08: +0,1683961200
0.42,2,May 13 2023 09: +0,1683964800
0.47,9,May 13 2023 16: +0,1683990000
0.404,2,May 13 2023 18: +0,1683997200
0.464,5,May 14 2023 02: +0,1684026000
0.47,1,May 14 2023 05: +0,1684036800
0.461,1,May 14 2023 07: +0,1684044000
0.4,1,May 14 2023 11: +0,1684058400
0.492,1,May 14 2023 14: +0,1684069200
0.44,1,May 14 2023 18: +0,1684083600
0.497,1,May 14 2023 22: +0,1684098000
0.4,1,May 15 2023 04: +0,1684119600
0.392,1,May 15 2023 07: +0,1684130400
0.423,2,May 15 2023 11: +0,1684144800
0.447,1,May 15 2023 12: +0,1684148400
0.452,1,May 15 2023 15: +0,1684159200
0.398,1,May 15 2023 17: +0,1684166400
0.448,10,May 15 2023 20: +0,1684177200
0.543,4,May 15 2023 21: +0,1684180800
0.6,1,May 15 2023 22: +0,1684184400
0.337,1,May 16 2023 17: +0,1684252800
0.4,2,May 16 2023 19: +0,1684260000
0.502,1,May 17 2023 03: +0,1684288800
0.51,4,May 17 2023 05: +0,1684296000
0.52,1,May 17 2023 07: +0,1684303200
0.261,1,May 17 2023 11: +0,1684317600
0.522,1,May 17 2023 13: +0,1684324800
0.428,1,May 17 2023 14: +0,1684328400
0.489,1,May 17 2023 15: +0,1684332000
0.522,1,May 17 2023 16: +0,1684335600
0.499,2,May 17 2023 18: +0,1684342800
0.429,1,May 17 2023 20: +0,1684350000
0.521,1,May 17 2023 21: +0,1684353600
0.489,1,May 18 2023 05: +0,1684382400
0.452,1,May 18 2023 16: +0,1684422000
0.491,2,May 18 2023 18: +0,1684429200
0.41,1,May 18 2023 20: +0,1684436400
0.394,1,May 19 2023 06: +0,1684472400
0.394,1,May 19 2023 07: +0,1684476000
0.425,2,May 19 2023 11: +0,1684490400
0.374,2,May 19 2023 18: +0,1684515600
0.361,2,May 19 2023 21: +0,1684526400
0.468,3,May 19 2023 22: +0,1684530000
0.439,1,May 20 2023 08: +0,1684566000
0.442,1,May 20 2023 09: +0,1684569600
0.442,1,May 20 2023 10: +0,1684573200
0.429,1,May 20 2023 15: +0,1684591200
0.432,1,May 20 2023 16: +0,1684594800
0.426,1,May 20 2023 19: +0,1684605600
0.393,2,May 20 2023 21: +0,1684612800
0.412,1,May 20 2023 23: +0,1684620000
0.392,1,May 21 2023 03: +0,1684634400
0.234,1,May 21 2023 08: +0,1684652400
0.364,1,May 21 2023 12: +0,1684666800
0.416,1,May 21 2023 13: +0,1684670400
0.362,1,May 21 2023 14: +0,1684674000
0.346,1,May 21 2023 16: +0,1684681200
0.399,1,May 21 2023 17: +0,1684684800
0.386,1,May 21 2023 19: +0,1684692000
0.356,1,May 21 2023 20: +0,1684695600
0.338,3,May 21 2023 21: +0,1684699200
0.251,1,May 21 2023 22: +0,1684702800
0.379,2,May 22 2023 01: +0,1684713600
0.414,4,May 22 2023 02: +0,1684717200
0.36,1,May 22 2023 03: +0,1684720800
