price,quantity,date,unix timestamp
0.056,105,Jun 03 2019 01: +0,1559520000
0.056,92,Jun 04 2019 01: +0,1559606400
0.058,106,Jun 05 2019 01: +0,1559692800
0.058,128,Jun 06 2019 01: +0,1559779200
0.057,84,Jun 07 2019 01: +0,1559865600
0.058,101,Jun 08 2019 01: +0,1559952000
0.059,183,Jun 09 2019 01: +0,1560038400
0.051,110,Jun 10 2019 01: +0,1560124800
0.058,171,Jun 11 2019 01: +0,1560211200
0.057,67,Jun 12 2019 01: +0,1560297600
0.056,125,Jun 13 2019 01: +0,1560384000
0.06,165,Jun 14 2019 01: +0,1560470400
0.06,112,Jun 15 2019 01: +0,1560556800
0.058,104,Jun 16 2019 01: +0,1560643200
0.059,55,Jun 17 2019 01: +0,1560729600
0.06,100,Jun 18 2019 01: +0,1560816000
0.06,85,Jun 19 2019 01: +0,1560902400
0.06,108,Jun 20 2019 01: +0,1560988800
0.059,51,Jun 21 2019 01: +0,1561075200
0.06,143,Jun 22 2019 01: +0,1561161600
0.059,90,Jun 23 2019 01: +0,1561248000
0.059,117,Jun 24 2019 01: +0,1561334400
0.058,145,Jun 25 2019 01: +0,1561420800
0.051,90,Jun 26 2019 01: +0,1561507200
0.056,72,Jun 27 2019 01: +0,1561593600
0.053,86,Jun 28 2019 01: +0,1561680000
0.054,76,Jun 29 2019 01: +0,1561766400
0.053,93,Jun 30 2019 01: +0,1561852800
0.056,107,Jul 01 2019 01: +0,1561939200
0.057,146,Jul 02 2019 01: +0,1562025600
0.057,83,Jul 03 2019 01: +0,1562112000
0.057,53,Jul 04 2019 01: +0,1562198400
0.057,63,Jul 05 2019 01: +0,1562284800
0.052,57,Jul 06 2019 01: +0,1562371200
0.051,89,Jul 07 2019 01: +0,1562457600
0.055,76,Jul 08 2019 01: +0,1562544000
0.053,157,Jul 09 2019 01: +0,1562630400
0.056,98,Jul 10 2019 01: +0,1562716800
0.056,142,Jul 11 2019 01: +0,1562803200
0.058,133,Jul 12 2019 01: +0,1562889600
0.054,328,Jul 13 2019 01: +0,1562976000
0.053,108,Jul 14 2019 01: +0,1563062400
0.056,150,Jul 15 2019 01: +0,1563148800
0.057,109,Jul 16 2019 01: +0,1563235200
0.055,272,Jul 17 2019 01: +0,1563321600
0.053,496,Jul 18 2019 01: +0,1563408000
0.053,430,Jul 19 2019 01: +0,1563494400
0.052,128,Jul 20 2019 01: +0,1563580800
0.054,69,Jul 21 2019 01: +0,1563667200
0.054,69,Jul 22 2019 01: +0,1563753600
0.053,74,Jul 23 2019 01: +0,1563840000
0.056,91,Jul 24 2019 01: +0,1563926400
0.052,141,Jul 25 2019 01: +0,1564012800
0.054,230,Jul 26 2019 01: +0,1564099200
0.053,144,Jul 27 2019 01: +0,1564185600
0.053,441,Jul 28 2019 01: +0,1564272000
0.055,194,Jul 29 2019 01: +0,1564358400
0.053,74,Jul 30 2019 01: +0,1564444800
0.054,161,Jul 31 2019 01: +0,1564531200
0.059,473,Aug 01 2019 01: +0,1564617600
0.056,96,Aug 02 2019 01: +0,1564704000
0.057,177,Aug 03 2019 01: +0,1564790400
0.054,104,Aug 04 2019 01: +0,1564876800
0.056,137,Aug 05 2019 01: +0,1564963200
0.057,182,Aug 06 2019 01: +0,1565049600
0.057,147,Aug 07 2019 01: +0,1565136000
0.058,212,Aug 08 2019 01: +0,1565222400
0.057,115,Aug 09 2019 01: +0,1565308800
0.059,180,Aug 10 2019 01: +0,1565395200
0.057,140,Aug 11 2019 01: +0,1565481600
0.058,136,Aug 12 2019 01: +0,1565568000
0.059,184,Aug 13 2019 01: +0,1565654400
0.057,245,Aug 14 2019 01: +0,1565740800
0.05,104,Aug 15 2019 01: +0,1565827200
0.054,150,Aug 16 2019 01: +0,1565913600
0.056,149,Aug 17 2019 01: +0,1566000000
0.056,97,Aug 18 2019 01: +0,1566086400
0.059,312,Aug 19 2019 01: +0,1566172800
0.059,143,Aug 20 2019 01: +0,1566259200
0.058,206,Aug 21 2019 01: +0,1566345600
0.059,88,Aug 22 2019 01: +0,1566432000
0.062,320,Aug 23 2019 01: +0,1566518400
0.06,201,Aug 24 2019 01: +0,1566604800
0.063,111,Aug 25 2019 01: +0,1566691200
0.063,217,Aug 26 2019 01: +0,1566777600
0.058,80,Aug 27 2019 01: +0,1566864000
0.061,99,Aug 28 2019 01: +0,1566950400
0.064,121,Aug 29 2019 01: +0,1567036800
0.062,61,Aug 30 2019 01: +0,1567123200
0.064,134,Aug 31 2019 01: +0,1567209600
0.065,87,Sep 01 2019 01: +0,1567296000
0.062,159,Sep 02 2019 01: +0,1567382400
0.061,67,Sep 03 2019 01: +0,1567468800
0.065,217,Sep 04 2019 01: +0,1567555200
0.063,183,Sep 05 2019 01: +0,1567641600
0.067,140,Sep 06 2019 01: +0,1567728000
0.066,156,Sep 07 2019 01: +0,1567814400
0.047,126,Sep 08 2019 01: +0,1567900800
0.045,59,Sep 09 2019 01: +0,1567987200
0.044,70,Sep 10 2019 01: +0,1568073600
0.042,60,Sep 11 2019 01: +0,1568160000
0.041,39,Sep 12 2019 01: +0,1568246400
0.041,34,Sep 13 2019 01: +0,1568332800
0.042,24,Sep 14 2019 01: +0,1568419200
0.045,25,Sep 15 2019 01: +0,1568505600
0.038,32,Sep 16 2019 01: +0,1568592000
0.043,41,Sep 17 2019 01: +0,1568678400
0.042,88,Sep 18 2019 01: +0,1568764800
0.04,14,Sep 19 2019 01: +0,1568851200
0.042,16,Sep 20 2019 01: +0,1568937600
0.041,21,Sep 21 2019 01: +0,1569024000
0.044,25,Sep 22 2019 01: +0,1569110400
0.043,42,Sep 23 2019 01: +0,1569196800
0.042,19,Sep 24 2019 01: +0,1569283200
0.043,28,Sep 25 2019 01: +0,1569369600
0.044,12,Sep 26 2019 01: +0,1569456000
0.046,91,Sep 27 2019 01: +0,1569542400
0.041,40,Sep 28 2019 01: +0,1569628800
0.043,9,Sep 29 2019 01: +0,1569715200
0.044,18,Sep 30 2019 01: +0,1569801600
0.044,27,Oct 01 2019 01: +0,1569888000
0.037,12,Oct 02 2019 01: +0,1569974400
0.043,20,Oct 03 2019 01: +0,1570060800
0.041,35,Oct 04 2019 01: +0,1570147200
0.045,48,Oct 05 2019 01: +0,1570233600
0.041,20,Oct 06 2019 01: +0,1570320000
0.043,18,Oct 07 2019 01: +0,1570406400
0.042,29,Oct 08 2019 01: +0,1570492800
0.042,23,Oct 09 2019 01: +0,1570579200
0.042,15,Oct 10 2019 01: +0,1570665600
0.047,22,Oct 11 2019 01: +0,1570752000
0.046,53,Oct 12 2019 01: +0,1570838400
0.046,30,Oct 13 2019 01: +0,1570924800
0.047,35,Oct 14 2019 01: +0,1571011200
0.045,55,Oct 15 2019 01: +0,1571097600
0.046,23,Oct 16 2019 01: +0,1571184000
0.047,24,Oct 17 2019 01: +0,1571270400
0.048,34,Oct 18 2019 01: +0,1571356800
0.049,51,Oct 19 2019 01: +0,1571443200
0.046,34,Oct 20 2019 01: +0,1571529600
0.046,54,Oct 21 2019 01: +0,1571616000
0.042,24,Oct 22 2019 01: +0,1571702400
0.043,26,Oct 23 2019 01: +0,1571788800
0.047,29,Oct 24 2019 01: +0,1571875200
0.046,27,Oct 25 2019 01: +0,1571961600
0.048,37,Oct 26 2019 01: +0,1572048000
0.048,46,Oct 27 2019 01: +0,1572134400
0.048,38,Oct 28 2019 01: +0,1572224400
0.039,14,Oct 29 2019 01: +0,1572310800
0.043,29,Oct 30 2019 01: +0,1572397200
0.047,22,Oct 31 2019 01: +0,1572483600
0.042,13,Nov 01 2019 01: +0,1572570000
0.051,30,Nov 02 2019 01: +0,1572656400
0.05,31,Nov 03 2019 01: +0,1572742800
0.043,18,Nov 04 2019 01: +0,1572829200
0.049,23,Nov 05 2019 01: +0,1572915600
0.046,13,Nov 06 2019 01: +0,1573002000
0.046,8,Nov 07 2019 01: +0,1573088400
0.044,23,Nov 08 2019 01: +0,1573174800
0.045,31,Nov 09 2019 01: +0,1573261200
0.046,20,Nov 10 2019 01: +0,1573347600
0.049,13,Nov 11 2019 01: +0,1573434000
0.05,33,Nov 12 2019 01: +0,1573520400
0.052,60,Nov 13 2019 01: +0,1573606800
0.055,37,Nov 14 2019 01: +0,1573693200
0.053,30,Nov 15 2019 01: +0,1573779600
0.054,71,Nov 16 2019 01: +0,1573866000
0.053,47,Nov 17 2019 01: +0,1573952400
0.051,48,Nov 18 2019 01: +0,1574038800
0.041,157,Nov 19 2019 01: +0,1574125200
0.043,43,Nov 20 2019 01: +0,1574211600
0.04,13,Nov 21 2019 01: +0,1574298000
0.046,37,Nov 22 2019 01: +0,1574384400
0.045,25,Nov 23 2019 01: +0,1574470800
0.043,34,Nov 24 2019 01: +0,1574557200
0.04,23,Nov 25 2019 01: +0,1574643600
0.047,14,Nov 26 2019 01: +0,1574730000
0.047,16,Nov 27 2019 01: +0,1574816400
0.053,99,Nov 28 2019 01: +0,1574902800
0.048,11,Nov 29 2019 01: +0,1574989200
0.046,36,Nov 30 2019 01: +0,1575075600
0.053,29,Dec 01 2019 01: +0,1575162000
0.046,14,Dec 02 2019 01: +0,1575248400
0.049,6,Dec 03 2019 01: +0,1575334800
0.041,9,Dec 04 2019 01: +0,1575421200
0.044,65,Dec 05 2019 01: +0,1575507600
0.048,39,Dec 06 2019 01: +0,1575594000
0.05,63,Dec 07 2019 01: +0,1575680400
0.046,22,Dec 08 2019 01: +0,1575766800
0.052,21,Dec 09 2019 01: +0,1575853200
0.049,21,Dec 10 2019 01: +0,1575939600
0.052,36,Dec 11 2019 01: +0,1576026000
0.053,53,Dec 12 2019 01: +0,1576112400
0.052,11,Dec 13 2019 01: +0,1576198800
0.054,18,Dec 14 2019 01: +0,1576285200
0.057,22,Dec 15 2019 01: +0,1576371600
0.047,20,Dec 16 2019 01: +0,1576458000
0.052,14,Dec 17 2019 01: +0,1576544400
0.052,25,Dec 18 2019 01: +0,1576630800
0.047,23,Dec 19 2019 01: +0,1576717200
0.054,20,Dec 20 2019 01: +0,1576803600
0.054,26,Dec 21 2019 01: +0,1576890000
0.051,19,Dec 22 2019 01: +0,1576976400
0.048,308,Dec 23 2019 01: +0,1577062800
0.048,12,Dec 24 2019 01: +0,1577149200
0.055,9,Dec 25 2019 01: +0,1577235600
0.056,20,Dec 26 2019 01: +0,1577322000
0.052,46,Dec 27 2019 01: +0,1577408400
0.053,16,Dec 28 2019 01: +0,1577494800
0.051,8,Dec 29 2019 01: +0,1577581200
0.054,23,Dec 30 2019 01: +0,1577667600
0.058,24,Dec 31 2019 01: +0,1577754000
0.06,34,Jan 01 2020 01: +0,1577840400
0.057,17,Jan 02 2020 01: +0,1577926800
0.065,25,Jan 03 2020 01: +0,1578013200
0.062,48,Jan 04 2020 01: +0,1578099600
0.061,33,Jan 05 2020 01: +0,1578186000
0.06,56,Jan 06 2020 01: +0,1578272400
0.06,32,Jan 07 2020 01: +0,1578358800
0.061,24,Jan 08 2020 01: +0,1578445200
0.063,18,Jan 09 2020 01: +0,1578531600
0.062,18,Jan 10 2020 01: +0,1578618000
0.066,10,Jan 11 2020 01: +0,1578704400
0.066,20,Jan 12 2020 01: +0,1578790800
0.065,8,Jan 13 2020 01: +0,1578877200
0.059,12,Jan 14 2020 01: +0,1578963600
0.063,25,Jan 15 2020 01: +0,1579050000
0.065,22,Jan 16 2020 01: +0,1579136400
0.06,19,Jan 17 2020 01: +0,1579222800
0.068,87,Jan 18 2020 01: +0,1579309200
0.064,31,Jan 19 2020 01: +0,1579395600
0.066,34,Jan 20 2020 01: +0,1579482000
0.065,25,Jan 21 2020 01: +0,1579568400
0.066,23,Jan 22 2020 01: +0,1579654800
0.063,14,Jan 23 2020 01: +0,1579741200
0.061,34,Jan 24 2020 01: +0,1579827600
0.062,29,Jan 25 2020 01: +0,1579914000
0.068,31,Jan 26 2020 01: +0,1580000400
0.066,25,Jan 27 2020 01: +0,1580086800
0.065,15,Jan 28 2020 01: +0,1580173200
0.066,11,Jan 29 2020 01: +0,1580259600
0.067,17,Jan 30 2020 01: +0,1580346000
0.06,25,Jan 31 2020 01: +0,1580432400
0.066,42,Feb 01 2020 01: +0,1580518800
0.06,26,Feb 02 2020 01: +0,1580605200
0.065,18,Feb 03 2020 01: +0,1580691600
0.054,12,Feb 04 2020 01: +0,1580778000
0.054,19,Feb 05 2020 01: +0,1580864400
0.056,23,Feb 06 2020 01: +0,1580950800
0.063,15,Feb 07 2020 01: +0,1581037200
0.064,25,Feb 08 2020 01: +0,1581123600
0.065,16,Feb 09 2020 01: +0,1581210000
0.06,18,Feb 10 2020 01: +0,1581296400
0.058,27,Feb 11 2020 01: +0,1581382800
0.06,54,Feb 12 2020 01: +0,1581469200
0.063,33,Feb 13 2020 01: +0,1581555600
0.062,29,Feb 14 2020 01: +0,1581642000
0.066,28,Feb 15 2020 01: +0,1581728400
0.066,31,Feb 16 2020 01: +0,1581814800
0.067,27,Feb 17 2020 01: +0,1581901200
0.068,24,Feb 18 2020 01: +0,1581987600
0.058,18,Feb 19 2020 01: +0,1582074000
0.063,70,Feb 20 2020 01: +0,1582160400
0.06,145,Feb 21 2020 01: +0,1582246800
0.061,76,Feb 22 2020 01: +0,1582333200
0.064,34,Feb 23 2020 01: +0,1582419600
0.063,20,Feb 24 2020 01: +0,1582506000
0.058,28,Feb 25 2020 01: +0,1582592400
0.061,33,Feb 26 2020 01: +0,1582678800
0.064,65,Feb 27 2020 01: +0,1582765200
0.065,57,Feb 28 2020 01: +0,1582851600
0.062,103,Feb 29 2020 01: +0,1582938000
0.065,56,Mar 01 2020 01: +0,1583024400
0.062,55,Mar 02 2020 01: +0,1583110800
0.066,16,Mar 03 2020 01: +0,1583197200
0.064,38,Mar 04 2020 01: +0,1583283600
0.062,88,Mar 05 2020 01: +0,1583370000
0.066,73,Mar 06 2020 01: +0,1583456400
0.064,134,Mar 07 2020 01: +0,1583542800
0.069,103,Mar 08 2020 01: +0,1583629200
0.069,18,Mar 09 2020 01: +0,1583715600
0.068,42,Mar 10 2020 01: +0,1583802000
0.067,20,Mar 11 2020 01: +0,1583888400
0.068,35,Mar 12 2020 01: +0,1583974800
0.069,44,Mar 13 2020 01: +0,1584061200
0.062,15,Mar 14 2020 01: +0,1584147600
0.067,29,Mar 15 2020 01: +0,1584234000
0.069,23,Mar 16 2020 01: +0,1584320400
0.061,29,Mar 17 2020 01: +0,1584406800
0.066,29,Mar 18 2020 01: +0,1584493200
0.06,30,Mar 19 2020 01: +0,1584579600
0.062,63,Mar 20 2020 01: +0,1584666000
0.063,21,Mar 21 2020 01: +0,1584752400
0.064,64,Mar 22 2020 01: +0,1584838800
0.067,50,Mar 23 2020 01: +0,1584925200
0.065,56,Mar 24 2020 01: +0,1585011600
0.068,19,Mar 25 2020 01: +0,1585098000
0.062,27,Mar 26 2020 01: +0,1585184400
0.07,33,Mar 27 2020 01: +0,1585270800
0.069,14,Mar 28 2020 01: +0,1585357200
0.065,16,Mar 29 2020 01: +0,1585443600
0.066,22,Mar 30 2020 01: +0,1585526400
0.067,20,Mar 31 2020 01: +0,1585612800
0.075,25,Apr 01 2020 01: +0,1585699200
0.073,45,Apr 02 2020 01: +0,1585785600
0.065,35,Apr 03 2020 01: +0,1585872000
0.07,57,Apr 04 2020 01: +0,1585958400
0.072,83,Apr 05 2020 01: +0,1586044800
0.073,155,Apr 06 2020 01: +0,1586131200
0.07,34,Apr 07 2020 01: +0,1586217600
0.073,19,Apr 08 2020 01: +0,1586304000
0.077,34,Apr 09 2020 01: +0,1586390400
0.076,61,Apr 10 2020 01: +0,1586476800
0.077,171,Apr 11 2020 01: +0,1586563200
0.079,34,Apr 12 2020 01: +0,1586649600
0.074,80,Apr 13 2020 01: +0,1586736000
0.075,42,Apr 14 2020 01: +0,1586822400
0.077,123,Apr 15 2020 01: +0,1586908800
0.079,96,Apr 16 2020 01: +0,1586995200
0.079,61,Apr 17 2020 01: +0,1587081600
0.081,82,Apr 18 2020 01: +0,1587168000
0.079,46,Apr 19 2020 01: +0,1587254400
0.082,63,Apr 20 2020 01: +0,1587340800
0.081,27,Apr 21 2020 01: +0,1587427200
0.084,36,Apr 22 2020 01: +0,1587513600
0.084,32,Apr 23 2020 01: +0,1587600000
0.085,77,Apr 24 2020 01: +0,1587686400
0.099,147,Apr 25 2020 01: +0,1587772800
0.1,11,Apr 26 2020 01: +0,1587859200
0.099,11,Apr 27 2020 01: +0,1587945600
0.098,14,Apr 28 2020 01: +0,1588032000
0.097,14,Apr 29 2020 01: +0,1588118400
0.098,25,Apr 30 2020 01: +0,1588204800
0.096,23,May 01 2020 01: +0,1588291200
0.109,506,May 02 2020 01: +0,1588377600
0.106,11,May 03 2020 01: +0,1588464000
0.098,32,May 04 2020 01: +0,1588550400
0.098,30,May 05 2020 01: +0,1588636800
0.103,28,May 06 2020 01: +0,1588723200
0.103,23,May 07 2020 01: +0,1588809600
0.097,91,May 08 2020 01: +0,1588896000
0.097,155,May 09 2020 01: +0,1588982400
0.095,19,May 10 2020 01: +0,1589068800
0.101,23,May 11 2020 01: +0,1589155200
0.11,29,May 12 2020 01: +0,1589241600
0.106,10,May 13 2020 01: +0,1589328000
0.104,15,May 14 2020 01: +0,1589414400
0.105,12,May 15 2020 01: +0,1589500800
0.094,14,May 16 2020 01: +0,1589587200
0.106,14,May 17 2020 01: +0,1589673600
0.104,15,May 18 2020 01: +0,1589760000
0.103,26,May 19 2020 01: +0,1589846400
0.103,19,May 20 2020 01: +0,1589932800
0.106,24,May 21 2020 01: +0,1590019200
0.104,16,May 22 2020 01: +0,1590105600
0.103,73,May 23 2020 01: +0,1590192000
0.103,34,May 24 2020 01: +0,1590278400
0.108,57,May 25 2020 01: +0,1590364800
0.109,26,May 26 2020 01: +0,1590451200
0.114,19,May 27 2020 01: +0,1590537600
0.112,8,May 28 2020 01: +0,1590624000
0.107,18,May 29 2020 01: +0,1590710400
0.106,23,May 30 2020 01: +0,1590796800
0.108,41,May 31 2020 01: +0,1590883200
0.109,30,Jun 01 2020 01: +0,1590969600
0.111,24,Jun 02 2020 01: +0,1591056000
0.115,25,Jun 03 2020 01: +0,1591142400
0.118,17,Jun 04 2020 01: +0,1591228800
0.114,28,Jun 05 2020 01: +0,1591315200
0.124,28,Jun 06 2020 01: +0,1591401600
0.116,14,Jun 07 2020 01: +0,1591488000
0.126,132,Jun 08 2020 01: +0,1591574400
0.137,12,Jun 09 2020 01: +0,1591660800
0.134,12,Jun 10 2020 01: +0,1591747200
0.129,4,Jun 11 2020 01: +0,1591833600
0.122,18,Jun 12 2020 01: +0,1591920000
0.131,8,Jun 13 2020 01: +0,1592006400
0.104,7,Jun 14 2020 01: +0,1592092800
0.131,17,Jun 15 2020 01: +0,1592179200
0.127,9,Jun 16 2020 01: +0,1592265600
0.125,11,Jun 17 2020 01: +0,1592352000
0.136,8,Jun 18 2020 01: +0,1592438400
0.136,10,Jun 19 2020 01: +0,1592524800
0.134,13,Jun 20 2020 01: +0,1592611200
0.131,10,Jun 21 2020 01: +0,1592697600
0.129,23,Jun 22 2020 01: +0,1592784000
0.133,21,Jun 23 2020 01: +0,1592870400
0.13,13,Jun 24 2020 01: +0,1592956800
0.129,37,Jun 25 2020 01: +0,1593043200
0.135,22,Jun 26 2020 01: +0,1593129600
0.124,15,Jun 27 2020 01: +0,1593216000
0.127,64,Jun 28 2020 01: +0,1593302400
0.14,7,Jun 29 2020 01: +0,1593388800
0.132,7,Jun 30 2020 01: +0,1593475200
0.127,12,Jul 01 2020 01: +0,1593561600
0.135,34,Jul 02 2020 01: +0,1593648000
0.136,26,Jul 03 2020 01: +0,1593734400
0.135,11,Jul 04 2020 01: +0,1593820800
0.134,14,Jul 05 2020 01: +0,1593907200
0.14,35,Jul 06 2020 01: +0,1593993600
0.141,21,Jul 07 2020 01: +0,1594080000
0.138,24,Jul 08 2020 01: +0,1594166400
0.138,28,Jul 09 2020 01: +0,1594252800
0.141,49,Jul 10 2020 01: +0,1594339200
0.144,17,Jul 11 2020 01: +0,1594425600
0.145,28,Jul 12 2020 01: +0,1594512000
0.145,45,Jul 13 2020 01: +0,1594598400
0.159,44,Jul 14 2020 01: +0,1594684800
0.189,7,Jul 15 2020 01: +0,1594771200
0.194,12,Jul 16 2020 01: +0,1594857600
0.172,3,Jul 17 2020 01: +0,1594944000
0.17,4,Jul 18 2020 01: +0,1595030400
0.187,55,Jul 19 2020 01: +0,1595116800
0.219,22,Jul 20 2020 01: +0,1595203200
0.206,54,Jul 21 2020 01: +0,1595289600
0.228,14,Jul 22 2020 01: +0,1595376000
0.238,34,Jul 23 2020 01: +0,1595462400
0.24,7,Jul 24 2020 01: +0,1595548800
0.23,14,Jul 25 2020 01: +0,1595635200
0.247,9,Jul 26 2020 01: +0,1595721600
0.237,147,Jul 27 2020 01: +0,1595808000
0.3,45,Jul 28 2020 01: +0,1595894400
0.295,9,Jul 29 2020 01: +0,1595980800
0.246,17,Jul 30 2020 01: +0,1596067200
0.361,167,Jul 31 2020 01: +0,1596153600
0.278,1,Aug 01 2020 01: +0,1596240000
0.285,3,Aug 02 2020 01: +0,1596326400
0.288,4,Aug 03 2020 01: +0,1596412800
0.259,12,Aug 04 2020 01: +0,1596499200
0.283,11,Aug 05 2020 01: +0,1596585600
0.243,5,Aug 06 2020 01: +0,1596672000
0.253,1,Aug 07 2020 01: +0,1596758400
0.234,10,Aug 08 2020 01: +0,1596844800
0.232,6,Aug 09 2020 01: +0,1596931200
0.192,8,Aug 10 2020 01: +0,1597017600
0.224,11,Aug 11 2020 01: +0,1597104000
0.241,4,Aug 12 2020 01: +0,1597190400
0.228,12,Aug 13 2020 01: +0,1597276800
0.2,8,Aug 14 2020 01: +0,1597363200
0.223,7,Aug 15 2020 01: +0,1597449600
0.204,10,Aug 16 2020 01: +0,1597536000
0.226,4,Aug 17 2020 01: +0,1597622400
0.221,9,Aug 18 2020 01: +0,1597708800
0.221,4,Aug 19 2020 01: +0,1597795200
0.213,15,Aug 20 2020 01: +0,1597881600
0.224,7,Aug 21 2020 01: +0,1597968000
0.216,5,Aug 22 2020 01: +0,1598054400
