price,quantity,date,unix timestamp
0.473,30,Dec 17 2015 01: +0,1450314000
0.454,17,Dec 18 2015 01: +0,1450400400
0.431,21,Dec 19 2015 01: +0,1450486800
0.405,18,Dec 20 2015 01: +0,1450573200
0.425,13,Dec 21 2015 01: +0,1450659600
0.392,18,Dec 22 2015 01: +0,1450746000
0.343,26,Dec 23 2015 01: +0,1450832400
0.359,22,Dec 24 2015 01: +0,1450918800
0.398,15,Dec 25 2015 01: +0,1451005200
0.404,20,Dec 26 2015 01: +0,1451091600
0.395,22,Dec 27 2015 01: +0,1451178000
0.406,24,Dec 28 2015 01: +0,1451264400
0.379,31,Dec 29 2015 01: +0,1451350800
0.381,26,Dec 30 2015 01: +0,1451437200
0.37,30,Dec 31 2015 01: +0,1451523600
0.335,30,Jan 01 2016 01: +0,1451610000
0.366,30,Jan 02 2016 01: +0,1451696400
0.344,33,Jan 03 2016 01: +0,1451782800
0.359,25,Jan 04 2016 01: +0,1451869200
0.372,34,Jan 05 2016 01: +0,1451955600
0.416,21,Jan 06 2016 01: +0,1452042000
0.41,46,Jan 07 2016 01: +0,1452128400
0.443,27,Jan 08 2016 01: +0,1452214800
0.48,25,Jan 09 2016 01: +0,1452301200
0.537,24,Jan 10 2016 01: +0,1452387600
0.44,19,Jan 11 2016 01: +0,1452474000
0.504,26,Jan 12 2016 01: +0,1452560400
0.485,16,Jan 13 2016 01: +0,1452646800
0.505,20,Jan 14 2016 01: +0,1452733200
0.48,20,Jan 15 2016 01: +0,1452819600
0.46,25,Jan 16 2016 01: +0,1452906000
0.444,31,Jan 17 2016 01: +0,1452992400
0.46,25,Jan 18 2016 01: +0,1453078800
0.481,15,Jan 19 2016 01: +0,1453165200
0.502,12,Jan 20 2016 01: +0,1453251600
0.507,25,Jan 21 2016 01: +0,1453338000
0.497,19,Jan 22 2016 01: +0,1453424400
0.586,16,Jan 23 2016 01: +0,1453510800
0.631,15,Jan 24 2016 01: +0,1453597200
0.528,17,Jan 25 2016 01: +0,1453683600
0.583,9,Jan 26 2016 01: +0,1453770000
0.552,13,Jan 27 2016 01: +0,1453856400
0.555,17,Jan 28 2016 01: +0,1453942800
0.551,16,Jan 29 2016 01: +0,1454029200
0.562,19,Jan 30 2016 01: +0,1454115600
0.524,15,Jan 31 2016 01: +0,1454202000
0.556,17,Feb 01 2016 01: +0,1454288400
0.537,13,Feb 02 2016 01: +0,1454374800
0.572,9,Feb 03 2016 01: +0,1454461200
0.506,12,Feb 04 2016 01: +0,1454547600
0.535,15,Feb 05 2016 01: +0,1454634000
0.499,21,Feb 06 2016 01: +0,1454720400
0.512,19,Feb 07 2016 01: +0,1454806800
0.507,12,Feb 08 2016 01: +0,1454893200
0.487,17,Feb 09 2016 01: +0,1454979600
0.518,24,Feb 10 2016 01: +0,1455066000
0.558,9,Feb 11 2016 01: +0,1455152400
0.557,16,Feb 12 2016 01: +0,1455238800
0.535,15,Feb 13 2016 01: +0,1455325200
0.56,8,Feb 14 2016 01: +0,1455411600
0.593,14,Feb 15 2016 01: +0,1455498000
0.551,13,Feb 16 2016 01: +0,1455584400
0.565,17,Feb 17 2016 01: +0,1455670800
0.45,23,Feb 18 2016 01: +0,1455757200
0.498,18,Feb 19 2016 01: +0,1455843600
0.561,24,Feb 20 2016 01: +0,1455930000
0.53,11,Feb 21 2016 01: +0,1456016400
0.57,18,Feb 22 2016 01: +0,1456102800
0.529,15,Feb 23 2016 01: +0,1456189200
0.608,17,Feb 24 2016 01: +0,1456275600
0.558,17,Feb 25 2016 01: +0,1456362000
0.547,24,Feb 26 2016 01: +0,1456448400
0.548,16,Feb 27 2016 01: +0,1456534800
0.563,15,Feb 28 2016 01: +0,1456621200
0.556,17,Feb 29 2016 01: +0,1456707600
0.551,12,Mar 01 2016 01: +0,1456794000
0.561,17,Mar 02 2016 01: +0,1456880400
0.604,15,Mar 03 2016 01: +0,1456966800
0.596,13,Mar 04 2016 01: +0,1457053200
0.591,24,Mar 05 2016 01: +0,1457139600
0.607,19,Mar 06 2016 01: +0,1457226000
0.557,15,Mar 07 2016 01: +0,1457312400
0.56,14,Mar 08 2016 01: +0,1457398800
0.544,12,Mar 09 2016 01: +0,1457485200
0.555,14,Mar 10 2016 01: +0,1457571600
0.593,11,Mar 11 2016 01: +0,1457658000
0.59,30,Mar 12 2016 01: +0,1457744400
0.631,17,Mar 13 2016 01: +0,1457830800
0.61,5,Mar 14 2016 01: +0,1457917200
0.6,13,Mar 15 2016 01: +0,1458003600
0.577,16,Mar 16 2016 01: +0,1458090000
0.563,7,Mar 17 2016 01: +0,1458176400
0.58,14,Mar 18 2016 01: +0,1458262800
0.531,13,Mar 19 2016 01: +0,1458349200
0.547,10,Mar 20 2016 01: +0,1458435600
0.551,8,Mar 21 2016 01: +0,1458522000
0.569,8,Mar 22 2016 01: +0,1458608400
0.545,10,Mar 23 2016 01: +0,1458694800
0.542,9,Mar 24 2016 01: +0,1458781200
0.499,12,Mar 25 2016 01: +0,1458867600
0.524,10,Mar 26 2016 01: +0,1458954000
0.524,14,Mar 27 2016 01: +0,1459040400
0.54,6,Mar 28 2016 01: +0,1459123200
0.487,12,Mar 29 2016 01: +0,1459209600
0.537,14,Mar 30 2016 01: +0,1459296000
0.536,7,Mar 31 2016 01: +0,1459382400
0.534,7,Apr 01 2016 01: +0,1459468800
0.513,12,Apr 02 2016 01: +0,1459555200
0.406,18,Apr 03 2016 01: +0,1459641600
0.405,13,Apr 04 2016 01: +0,1459728000
0.444,7,Apr 05 2016 01: +0,1459814400
0.505,4,Apr 06 2016 01: +0,1459900800
0.478,4,Apr 07 2016 01: +0,1459987200
0.447,7,Apr 08 2016 01: +0,1460073600
0.519,10,Apr 09 2016 01: +0,1460160000
0.549,3,Apr 10 2016 01: +0,1460246400
0.502,6,Apr 11 2016 01: +0,1460332800
0.533,4,Apr 12 2016 01: +0,1460419200
0.491,3,Apr 13 2016 01: +0,1460505600
0.447,7,Apr 14 2016 01: +0,1460592000
0.516,2,Apr 15 2016 01: +0,1460678400
0.508,8,Apr 16 2016 01: +0,1460764800
0.494,13,Apr 17 2016 01: +0,1460851200
0.487,4,Apr 18 2016 01: +0,1460937600
0.469,3,Apr 19 2016 01: +0,1461024000
0.495,8,Apr 20 2016 01: +0,1461110400
0.445,6,Apr 21 2016 01: +0,1461196800
0.456,8,Apr 22 2016 01: +0,1461283200
0.483,7,Apr 23 2016 01: +0,1461369600
0.529,10,Apr 24 2016 01: +0,1461456000
0.502,5,Apr 25 2016 01: +0,1461542400
0.499,5,Apr 26 2016 01: +0,1461628800
0.481,2,Apr 27 2016 01: +0,1461715200
0.527,9,Apr 28 2016 01: +0,1461801600
0.511,6,Apr 29 2016 01: +0,1461888000
0.526,11,Apr 30 2016 01: +0,1461974400
0.56,2,May 01 2016 01: +0,1462060800
0.478,4,May 02 2016 01: +0,1462147200
0.506,12,May 03 2016 01: +0,1462233600
0.568,6,May 04 2016 01: +0,1462320000
0.574,4,May 05 2016 01: +0,1462406400
0.559,6,May 06 2016 01: +0,1462492800
0.588,2,May 07 2016 01: +0,1462579200
0.487,8,May 08 2016 01: +0,1462665600
0.504,5,May 09 2016 01: +0,1462752000
0.592,6,May 10 2016 01: +0,1462838400
0.58,3,May 11 2016 01: +0,1462924800
0.616,3,May 12 2016 01: +0,1463011200
0.639,3,May 13 2016 01: +0,1463097600
0.627,8,May 14 2016 01: +0,1463184000
0.584,5,May 15 2016 01: +0,1463270400
0.639,2,May 16 2016 01: +0,1463356800
0.606,6,May 17 2016 01: +0,1463443200
0.593,3,May 18 2016 01: +0,1463529600
0.638,6,May 19 2016 01: +0,1463616000
0.644,8,May 20 2016 01: +0,1463702400
0.713,3,May 21 2016 01: +0,1463788800
0.571,2,May 22 2016 01: +0,1463875200
0.641,6,May 23 2016 01: +0,1463961600
0.657,1,May 24 2016 01: +0,1464048000
0.627,4,May 25 2016 01: +0,1464134400
0.633,2,May 26 2016 01: +0,1464220800
0.567,4,May 27 2016 01: +0,1464307200
0.589,7,May 28 2016 01: +0,1464393600
0.581,4,May 29 2016 01: +0,1464480000
0.65,6,May 30 2016 01: +0,1464566400
0.589,6,May 31 2016 01: +0,1464652800
0.6,6,Jun 01 2016 01: +0,1464739200
0.564,5,Jun 02 2016 01: +0,1464825600
0.535,9,Jun 03 2016 01: +0,1464912000
0.537,1,Jun 04 2016 01: +0,1464998400
0.549,9,Jun 05 2016 01: +0,1465084800
0.575,2,Jun 06 2016 01: +0,1465171200
0.558,6,Jun 07 2016 01: +0,1465257600
0.541,6,Jun 08 2016 01: +0,1465344000
0.542,4,Jun 09 2016 01: +0,1465430400
0.532,3,Jun 10 2016 01: +0,1465516800
0.57,1,Jun 11 2016 01: +0,1465603200
0.574,4,Jun 12 2016 01: +0,1465689600
0.583,3,Jun 13 2016 01: +0,1465776000
0.541,3,Jun 14 2016 01: +0,1465862400
0.514,2,Jun 15 2016 01: +0,1465948800
0.481,10,Jun 16 2016 01: +0,1466035200
0.547,7,Jun 17 2016 01: +0,1466121600
0.583,4,Jun 18 2016 01: +0,1466208000
0.568,6,Jun 19 2016 01: +0,1466294400
0.583,3,Jun 20 2016 01: +0,1466380800
0.613,4,Jun 21 2016 01: +0,1466467200
0.651,3,Jun 22 2016 01: +0,1466553600
0.632,4,Jun 23 2016 01: +0,1466640000
0.472,4,Jun 24 2016 01: +0,1466726400
0.476,10,Jun 25 2016 01: +0,1466812800
0.512,3,Jun 26 2016 01: +0,1466899200
0.446,5,Jun 27 2016 01: +0,1466985600
0.522,1,Jun 28 2016 01: +0,1467072000
0.466,4,Jun 29 2016 01: +0,1467158400
0.46,5,Jun 30 2016 01: +0,1467244800
0.497,5,Jul 01 2016 01: +0,1467331200
0.404,4,Jul 02 2016 01: +0,1467417600
0.421,6,Jul 03 2016 01: +0,1467504000
0.443,5,Jul 04 2016 01: +0,1467590400
0.48,4,Jul 05 2016 01: +0,1467676800
0.471,5,Jul 06 2016 01: +0,1467763200
0.42,8,Jul 07 2016 01: +0,1467849600
0.438,9,Jul 08 2016 01: +0,1467936000
0.426,6,Jul 09 2016 01: +0,1468022400
0.377,8,Jul 10 2016 01: +0,1468108800
0.365,9,Jul 11 2016 01: +0,1468195200
0.393,1,Jul 12 2016 01: +0,1468281600
0.349,5,Jul 13 2016 01: +0,1468368000
0.357,5,Jul 14 2016 01: +0,1468454400
0.43,2,Jul 15 2016 01: +0,1468540800
0.427,4,Jul 16 2016 01: +0,1468627200
0.401,3,Jul 17 2016 01: +0,1468713600
0.439,4,Jul 18 2016 01: +0,1468800000
0.44,4,Jul 19 2016 01: +0,1468886400
0.435,4,Jul 20 2016 01: +0,1468972800
0.444,4,Jul 21 2016 01: +0,1469059200
0.435,5,Jul 22 2016 01: +0,1469145600
0.573,1,Jul 23 2016 01: +0,1469232000
0.38,1,Jul 24 2016 01: +0,1469318400
0.577,5,Jul 25 2016 01: +0,1469404800
0.542,2,Jul 26 2016 01: +0,1469491200
0.529,2,Jul 27 2016 01: +0,1469577600
0.571,2,Jul 28 2016 01: +0,1469664000
0.567,2,Jul 29 2016 01: +0,1469750400
0.525,1,Jul 30 2016 01: +0,1469836800
0.551,2,Aug 01 2016 01: +0,1470009600
0.539,1,Aug 02 2016 01: +0,1470096000
0.533,3,Aug 03 2016 01: +0,1470182400
0.521,1,Aug 04 2016 01: +0,1470268800
0.531,4,Aug 05 2016 01: +0,1470355200
0.462,1,Aug 06 2016 01: +0,1470441600
0.495,2,Aug 07 2016 01: +0,1470528000
0.535,2,Aug 08 2016 01: +0,1470614400
0.533,3,Aug 09 2016 01: +0,1470700800
0.502,3,Aug 10 2016 01: +0,1470787200
0.549,2,Aug 11 2016 01: +0,1470873600
0.573,4,Aug 12 2016 01: +0,1470960000
0.371,1,Aug 13 2016 01: +0,1471046400
0.59,1,Aug 14 2016 01: +0,1471132800
0.589,1,Aug 15 2016 01: +0,1471219200
0.495,6,Aug 16 2016 01: +0,1471305600
0.578,1,Aug 17 2016 01: +0,1471392000
0.495,3,Aug 18 2016 01: +0,1471478400
0.517,4,Aug 19 2016 01: +0,1471564800
0.493,3,Aug 21 2016 01: +0,1471737600
0.459,14,Aug 22 2016 01: +0,1471824000
0.404,10,Aug 23 2016 01: +0,1471910400
0.426,6,Aug 24 2016 01: +0,1471996800
0.435,2,Aug 25 2016 01: +0,1472083200
0.48,5,Aug 26 2016 01: +0,1472169600
0.487,3,Aug 27 2016 01: +0,1472256000
0.432,7,Aug 28 2016 01: +0,1472342400
0.46,6,Aug 29 2016 01: +0,1472428800
0.469,4,Aug 30 2016 01: +0,1472515200
0.494,2,Aug 31 2016 01: +0,1472601600
0.539,2,Sep 01 2016 01: +0,1472688000
0.551,4,Sep 02 2016 01: +0,1472774400
0.576,2,Sep 03 2016 01: +0,1472860800
0.574,3,Sep 04 2016 01: +0,1472947200
0.568,3,Sep 05 2016 01: +0,1473033600
0.571,1,Sep 06 2016 01: +0,1473120000
0.562,2,Sep 07 2016 01: +0,1473206400
0.543,4,Sep 08 2016 01: +0,1473292800
0.458,7,Sep 09 2016 01: +0,1473379200
0.54,4,Sep 10 2016 01: +0,1473465600
0.446,4,Sep 11 2016 01: +0,1473552000
0.542,1,Sep 12 2016 01: +0,1473638400
0.533,3,Sep 13 2016 01: +0,1473724800
0.537,2,Sep 14 2016 01: +0,1473811200
0.533,2,Sep 15 2016 01: +0,1473897600
0.507,3,Sep 16 2016 01: +0,1473984000
0.466,4,Sep 17 2016 01: +0,1474070400
0.484,3,Sep 18 2016 01: +0,1474156800
0.546,5,Sep 19 2016 01: +0,1474243200
0.548,3,Sep 20 2016 01: +0,1474329600
0.475,3,Sep 21 2016 01: +0,1474416000
0.53,2,Sep 22 2016 01: +0,1474502400
0.534,1,Sep 23 2016 01: +0,1474588800
0.506,10,Sep 24 2016 01: +0,1474675200
0.498,7,Sep 25 2016 01: +0,1474761600
0.524,3,Sep 26 2016 01: +0,1474848000
0.531,3,Sep 27 2016 01: +0,1474934400
0.529,3,Sep 28 2016 01: +0,1475020800
0.44,3,Sep 29 2016 01: +0,1475107200
0.513,5,Sep 30 2016 01: +0,1475193600
0.484,2,Oct 01 2016 01: +0,1475280000
0.526,4,Oct 02 2016 01: +0,1475366400
0.489,2,Oct 03 2016 01: +0,1475452800
0.524,2,Oct 04 2016 01: +0,1475539200
0.544,1,Oct 05 2016 01: +0,1475625600
0.557,2,Oct 06 2016 01: +0,1475712000
0.501,4,Oct 07 2016 01: +0,1475798400
0.442,2,Oct 08 2016 01: +0,1475884800
0.523,2,Oct 09 2016 01: +0,1475971200
0.484,2,Oct 10 2016 01: +0,1476057600
0.547,1,Oct 11 2016 01: +0,1476144000
0.438,2,Oct 12 2016 01: +0,1476230400
0.453,3,Oct 13 2016 01: +0,1476316800
0.504,4,Oct 14 2016 01: +0,1476403200
0.503,5,Oct 15 2016 01: +0,1476489600
0.417,2,Oct 16 2016 01: +0,1476576000
0.483,5,Oct 17 2016 01: +0,1476662400
0.526,5,Oct 18 2016 01: +0,1476748800
0.526,1,Oct 19 2016 01: +0,1476835200
0.497,2,Oct 20 2016 01: +0,1476921600
0.481,3,Oct 21 2016 01: +0,1477008000
0.488,2,Oct 22 2016 01: +0,1477094400
0.465,3,Oct 23 2016 01: +0,1477180800
0.466,2,Oct 24 2016 01: +0,1477267200
0.504,1,Oct 25 2016 01: +0,1477353600
0.456,2,Oct 27 2016 01: +0,1477526400
0.472,2,Oct 28 2016 01: +0,1477612800
0.489,5,Oct 29 2016 01: +0,1477699200
0.456,3,Oct 30 2016 01: +0,1477785600
0.526,2,Oct 31 2016 01: +0,1477875600
0.541,2,Nov 01 2016 01: +0,1477962000
0.453,2,Nov 03 2016 01: +0,1478134800
0.505,1,Nov 04 2016 01: +0,1478221200
0.451,4,Nov 05 2016 01: +0,1478307600
0.475,1,Nov 06 2016 01: +0,1478394000
0.526,1,Nov 07 2016 01: +0,1478480400
0.547,5,Nov 08 2016 01: +0,1478566800
0.491,3,Nov 09 2016 01: +0,1478653200
0.54,2,Nov 10 2016 01: +0,1478739600
0.356,1,Nov 11 2016 01: +0,1478826000
0.536,8,Nov 12 2016 01: +0,1478912400
0.614,2,Nov 13 2016 01: +0,1478998800
0.492,5,Nov 15 2016 01: +0,1479171600
0.421,1,Nov 16 2016 01: +0,1479258000
0.423,8,Nov 17 2016 01: +0,1479344400
0.61,1,Nov 18 2016 01: +0,1479430800
0.597,4,Nov 19 2016 01: +0,1479517200
0.601,1,Nov 20 2016 01: +0,1479603600
0.409,4,Nov 21 2016 01: +0,1479690000
0.494,2,Nov 22 2016 01: +0,1479776400
0.505,1,Nov 23 2016 01: +0,1479862800
0.451,1,Nov 24 2016 01: +0,1479949200
0.489,1,Nov 25 2016 01: +0,1480035600
0.46,4,Nov 26 2016 01: +0,1480122000
0.486,3,Nov 27 2016 01: +0,1480208400
0.508,1,Nov 28 2016 01: +0,1480294800
0.428,3,Nov 29 2016 01: +0,1480381200
0.5,5,Nov 30 2016 01: +0,1480467600
0.542,3,Dec 01 2016 01: +0,1480554000
0.411,2,Dec 02 2016 01: +0,1480640400
0.61,3,Dec 03 2016 01: +0,1480726800
0.614,2,Dec 04 2016 01: +0,1480813200
0.614,4,Dec 05 2016 01: +0,1480899600
0.554,2,Dec 06 2016 01: +0,1480986000
0.671,6,Dec 07 2016 01: +0,1481072400
0.689,1,Dec 09 2016 01: +0,1481245200
0.664,1,Dec 10 2016 01: +0,1481331600
0.67,1,Dec 11 2016 01: +0,1481418000
0.653,2,Dec 12 2016 01: +0,1481504400
0.651,3,Dec 13 2016 01: +0,1481590800
0.569,2,Dec 15 2016 01: +0,1481763600
0.655,1,Dec 16 2016 01: +0,1481850000
0.525,5,Dec 17 2016 01: +0,1481936400
0.5,2,Dec 18 2016 01: +0,1482022800
0.608,1,Dec 21 2016 01: +0,1482282000
0.496,2,Dec 22 2016 01: +0,1482368400
0.592,2,Dec 24 2016 01: +0,1482541200
0.468,3,Dec 25 2016 01: +0,1482627600
0.582,4,Dec 26 2016 01: +0,1482714000
0.5,2,Dec 27 2016 01: +0,1482800400
0.473,4,Dec 28 2016 01: +0,1482886800
0.519,4,Dec 29 2016 01: +0,1482973200
0.586,3,Dec 30 2016 01: +0,1483059600
0.595,2,Dec 31 2016 01: +0,1483146000
0.409,1,Jan 01 2017 01: +0,1483232400
0.456,3,Jan 02 2017 01: +0,1483318800
0.485,3,Jan 03 2017 01: +0,1483405200
0.483,4,Jan 04 2017 01: +0,1483491600
0.527,7,Jan 05 2017 01: +0,1483578000
0.597,2,Jan 06 2017 01: +0,1483664400
0.544,2,Jan 07 2017 01: +0,1483750800
0.58,1,Jan 08 2017 01: +0,1483837200
0.631,8,Jan 09 2017 01: +0,1483923600
0.414,1,Jan 11 2017 01: +0,1484096400
0.458,6,Jan 13 2017 01: +0,1484269200
0.488,1,Jan 14 2017 01: +0,1484355600
0.533,3,Jan 15 2017 01: +0,1484442000
0.485,3,Jan 16 2017 01: +0,1484528400
0.501,6,Jan 17 2017 01: +0,1484614800
0.507,1,Jan 19 2017 01: +0,1484787600
0.526,1,Jan 20 2017 01: +0,1484874000
0.549,5,Jan 21 2017 01: +0,1484960400
0.529,2,Jan 22 2017 01: +0,1485046800
0.699,1,Jan 23 2017 01: +0,1485133200
0.573,3,Jan 24 2017 01: +0,1485219600
0.43,1,Jan 25 2017 01: +0,1485306000
0.434,5,Jan 27 2017 01: +0,1485478800
0.579,3,Jan 28 2017 01: +0,1485565200
0.546,3,Jan 29 2017 01: +0,1485651600
0.596,2,Jan 30 2017 01: +0,1485738000
0.503,2,Jan 31 2017 01: +0,1485824400
0.511,1,Feb 01 2017 01: +0,1485910800
0.593,2,Feb 02 2017 01: +0,1485997200
0.435,3,Feb 03 2017 01: +0,1486083600
0.553,2,Feb 04 2017 01: +0,1486170000
0.597,4,Feb 05 2017 01: +0,1486256400
0.66,1,Feb 07 2017 01: +0,1486429200
0.59,3,Feb 08 2017 01: +0,1486515600
0.541,2,Feb 10 2017 01: +0,1486688400
0.628,1,Feb 11 2017 01: +0,1486774800
0.467,3,Feb 12 2017 01: +0,1486861200
0.567,2,Feb 13 2017 01: +0,1486947600
0.471,2,Feb 14 2017 01: +0,1487034000
0.545,1,Feb 15 2017 01: +0,1487120400
0.51,3,Feb 16 2017 01: +0,1487206800
0.54,2,Feb 17 2017 01: +0,1487293200
0.616,3,Feb 18 2017 01: +0,1487379600
0.652,1,Feb 19 2017 01: +0,1487466000
0.525,3,Feb 22 2017 01: +0,1487725200
0.504,2,Feb 23 2017 01: +0,1487811600
0.497,5,Feb 24 2017 01: +0,1487898000
0.521,8,Feb 25 2017 01: +0,1487984400
0.614,1,Feb 26 2017 01: +0,1488070800
0.614,1,Feb 27 2017 01: +0,1488157200
0.524,1,Feb 28 2017 01: +0,1488243600
0.444,1,Mar 01 2017 01: +0,1488330000
0.53,1,Mar 02 2017 01: +0,1488416400
0.587,3,Mar 03 2017 01: +0,1488502800
0.529,5,Mar 04 2017 01: +0,1488589200
0.566,2,Mar 05 2017 01: +0,1488675600
0.546,1,Mar 06 2017 01: +0,1488762000
0.543,3,Mar 07 2017 01: +0,1488848400
0.496,4,Mar 08 2017 01: +0,1488934800
0.559,1,Mar 09 2017 01: +0,1489021200
0.524,7,Mar 10 2017 01: +0,1489107600
0.569,4,Mar 11 2017 01: +0,1489194000
0.538,5,Mar 12 2017 01: +0,1489280400
0.461,4,Mar 13 2017 01: +0,1489366800
0.559,3,Mar 14 2017 01: +0,1489453200
0.575,4,Mar 15 2017 01: +0,1489539600
0.633,3,Mar 16 2017 01: +0,1489626000
0.629,4,Mar 17 2017 01: +0,1489712400
0.566,3,Mar 18 2017 01: +0,1489798800
0.559,6,Mar 20 2017 01: +0,1489971600
0.691,2,Mar 21 2017 01: +0,1490058000
0.704,1,Mar 22 2017 01: +0,1490144400
0.713,2,Mar 23 2017 01: +0,1490230800
0.649,4,Mar 24 2017 01: +0,1490317200
0.596,2,Mar 25 2017 01: +0,1490403600
0.632,2,Mar 26 2017 01: +0,1490490000
0.503,1,Mar 27 2017 01: +0,1490572800
0.653,2,Mar 28 2017 01: +0,1490659200
0.63,2,Mar 29 2017 01: +0,1490745600
0.698,2,Mar 30 2017 01: +0,1490832000
0.714,3,Mar 31 2017 01: +0,1490918400
0.667,5,Apr 01 2017 01: +0,1491004800
0.732,1,Apr 02 2017 01: +0,1491091200
0.657,3,Apr 05 2017 01: +0,1491350400
0.662,1,Apr 06 2017 01: +0,1491436800
0.575,1,Apr 08 2017 01: +0,1491609600
0.604,1,Apr 09 2017 01: +0,1491696000
0.595,2,Apr 10 2017 01: +0,1491782400
0.579,9,Apr 11 2017 01: +0,1491868800
0.577,3,Apr 12 2017 01: +0,1491955200
0.582,2,Apr 13 2017 01: +0,1492041600
0.517,2,Apr 14 2017 01: +0,1492128000
0.573,5,Apr 15 2017 01: +0,1492214400
0.574,3,Apr 16 2017 01: +0,1492300800
0.644,2,Apr 17 2017 01: +0,1492387200
0.641,4,Apr 18 2017 01: +0,1492473600
0.602,3,Apr 20 2017 01: +0,1492646400
0.555,4,Apr 21 2017 01: +0,1492732800
0.564,5,Apr 22 2017 01: +0,1492819200
0.623,2,Apr 23 2017 01: +0,1492905600
0.632,5,Apr 24 2017 01: +0,1492992000
0.602,2,Apr 25 2017 01: +0,1493078400
0.589,4,Apr 26 2017 01: +0,1493164800
0.647,2,Apr 27 2017 01: +0,1493251200
0.712,4,Apr 28 2017 01: +0,1493337600
0.745,3,Apr 29 2017 01: +0,1493424000
0.576,3,Apr 30 2017 01: +0,1493510400
0.722,2,May 01 2017 01: +0,1493596800
0.741,2,May 03 2017 01: +0,1493769600
0.73,1,May 06 2017 01: +0,1494028800
0.761,2,May 07 2017 01: +0,1494115200
0.688,7,May 08 2017 01: +0,1494201600
0.827,1,May 09 2017 01: +0,1494288000
0.825,1,May 10 2017 01: +0,1494374400
0.832,1,May 11 2017 01: +0,1494460800
0.834,3,May 12 2017 01: +0,1494547200
0.865,2,May 13 2017 01: +0,1494633600
0.868,2,May 14 2017 01: +0,1494720000
0.811,2,May 15 2017 01: +0,1494806400
0.841,2,May 16 2017 01: +0,1494892800
0.83,3,May 17 2017 01: +0,1494979200
0.76,1,May 21 2017 01: +0,1495324800
0.669,2,May 24 2017 01: +0,1495584000
0.637,1,May 25 2017 01: +0,1495670400
0.711,4,May 26 2017 01: +0,1495756800
0.624,2,May 27 2017 01: +0,1495843200
0.655,3,May 28 2017 01: +0,1495929600
0.471,1,May 31 2017 01: +0,1496188800
0.752,2,Jun 01 2017 01: +0,1496275200
0.746,1,Jun 03 2017 01: +0,1496448000
0.74,4,Jun 05 2017 01: +0,1496620800
0.686,2,Jun 06 2017 01: +0,1496707200
0.696,1,Jun 07 2017 01: +0,1496793600
0.779,1,Jun 08 2017 01: +0,1496880000
