price,quantity,date,unix timestamp
1.679,14,Oct 28 2019 01: +0,1572224400
1.609,16,Oct 29 2019 01: +0,1572310800
1.632,18,Oct 30 2019 01: +0,1572397200
1.764,24,Oct 31 2019 01: +0,1572483600
1.728,16,Nov 01 2019 01: +0,1572570000
1.812,22,Nov 02 2019 01: +0,1572656400
1.953,12,Nov 03 2019 01: +0,1572742800
1.961,18,Nov 04 2019 01: +0,1572829200
1.847,9,Nov 05 2019 01: +0,1572915600
1.981,24,Nov 06 2019 01: +0,1573002000
1.872,24,Nov 07 2019 01: +0,1573088400
1.919,8,Nov 08 2019 01: +0,1573174800
1.733,20,Nov 09 2019 01: +0,1573261200
1.875,33,Nov 10 2019 01: +0,1573347600
1.788,18,Nov 11 2019 01: +0,1573434000
1.58,14,Nov 12 2019 01: +0,1573520400
1.676,15,Nov 13 2019 01: +0,1573606800
1.714,13,Nov 14 2019 01: +0,1573693200
1.624,15,Nov 15 2019 01: +0,1573779600
1.649,16,Nov 16 2019 01: +0,1573866000
1.692,22,Nov 17 2019 01: +0,1573952400
1.755,25,Nov 18 2019 01: +0,1574038800
1.492,21,Nov 19 2019 01: +0,1574125200
1.332,13,Nov 20 2019 01: +0,1574211600
1.35,15,Nov 21 2019 01: +0,1574298000
1.583,20,Nov 22 2019 01: +0,1574384400
1.339,14,Nov 23 2019 01: +0,1574470800
1.319,13,Nov 24 2019 01: +0,1574557200
1.332,31,Nov 25 2019 01: +0,1574643600
1.507,14,Nov 26 2019 01: +0,1574730000
1.418,13,Nov 27 2019 01: +0,1574816400
1.357,9,Nov 28 2019 01: +0,1574902800
1.341,10,Nov 29 2019 01: +0,1574989200
1.472,25,Nov 30 2019 01: +0,1575075600
1.549,23,Dec 01 2019 01: +0,1575162000
1.739,8,Dec 02 2019 01: +0,1575248400
1.505,11,Dec 03 2019 01: +0,1575334800
1.462,11,Dec 04 2019 01: +0,1575421200
1.44,14,Dec 05 2019 01: +0,1575507600
1.477,16,Dec 06 2019 01: +0,1575594000
1.577,16,Dec 07 2019 01: +0,1575680400
1.557,13,Dec 08 2019 01: +0,1575766800
1.709,16,Dec 09 2019 01: +0,1575853200
1.708,17,Dec 10 2019 01: +0,1575939600
1.542,12,Dec 11 2019 01: +0,1576026000
1.607,19,Dec 12 2019 01: +0,1576112400
1.534,13,Dec 13 2019 01: +0,1576198800
1.53,12,Dec 14 2019 01: +0,1576285200
1.535,8,Dec 15 2019 01: +0,1576371600
1.557,9,Dec 16 2019 01: +0,1576458000
1.647,19,Dec 17 2019 01: +0,1576544400
1.508,17,Dec 18 2019 01: +0,1576630800
1.625,11,Dec 19 2019 01: +0,1576717200
1.515,20,Dec 20 2019 01: +0,1576803600
1.589,11,Dec 21 2019 01: +0,1576890000
1.51,20,Dec 22 2019 01: +0,1576976400
1.531,8,Dec 23 2019 01: +0,1577062800
1.509,24,Dec 24 2019 01: +0,1577149200
1.595,15,Dec 25 2019 01: +0,1577235600
1.577,21,Dec 26 2019 01: +0,1577322000
1.703,18,Dec 27 2019 01: +0,1577408400
1.51,25,Dec 28 2019 01: +0,1577494800
1.657,18,Dec 29 2019 01: +0,1577581200
1.666,17,Dec 30 2019 01: +0,1577667600
1.745,18,Dec 31 2019 01: +0,1577754000
1.709,14,Jan 01 2020 01: +0,1577840400
1.643,22,Jan 02 2020 01: +0,1577926800
1.794,8,Jan 03 2020 01: +0,1578013200
1.785,21,Jan 04 2020 01: +0,1578099600
1.797,11,Jan 05 2020 01: +0,1578186000
1.756,27,Jan 06 2020 01: +0,1578272400
1.757,12,Jan 07 2020 01: +0,1578358800
1.826,14,Jan 08 2020 01: +0,1578445200
1.748,11,Jan 09 2020 01: +0,1578531600
1.728,21,Jan 10 2020 01: +0,1578618000
1.813,20,Jan 11 2020 01: +0,1578704400
1.724,10,Jan 12 2020 01: +0,1578790800
1.853,14,Jan 13 2020 01: +0,1578877200
1.808,7,Jan 14 2020 01: +0,1578963600
1.786,16,Jan 15 2020 01: +0,1579050000
1.807,17,Jan 16 2020 01: +0,1579136400
1.817,9,Jan 17 2020 01: +0,1579222800
1.75,29,Jan 18 2020 01: +0,1579309200
1.821,18,Jan 19 2020 01: +0,1579395600
1.877,23,Jan 20 2020 01: +0,1579482000
2.251,5,Jan 21 2020 01: +0,1579568400
1.75,13,Jan 22 2020 01: +0,1579654800
1.649,9,Jan 23 2020 01: +0,1579741200
2.071,23,Jan 24 2020 01: +0,1579827600
1.951,14,Jan 25 2020 01: +0,1579914000
1.747,12,Jan 26 2020 01: +0,1580000400
1.646,13,Jan 27 2020 01: +0,1580086800
1.634,13,Jan 28 2020 01: +0,1580173200
1.678,20,Jan 29 2020 01: +0,1580259600
1.599,24,Jan 30 2020 01: +0,1580346000
1.657,15,Jan 31 2020 01: +0,1580432400
1.677,19,Feb 01 2020 01: +0,1580518800
1.577,17,Feb 02 2020 01: +0,1580605200
1.628,20,Feb 03 2020 01: +0,1580691600
1.74,12,Feb 04 2020 01: +0,1580778000
1.69,23,Feb 05 2020 01: +0,1580864400
1.763,17,Feb 06 2020 01: +0,1580950800
1.576,14,Feb 07 2020 01: +0,1581037200
1.775,26,Feb 08 2020 01: +0,1581123600
1.791,23,Feb 09 2020 01: +0,1581210000
1.765,21,Feb 10 2020 01: +0,1581296400
1.849,15,Feb 11 2020 01: +0,1581382800
1.92,10,Feb 12 2020 01: +0,1581469200
1.748,6,Feb 13 2020 01: +0,1581555600
1.736,31,Feb 14 2020 01: +0,1581642000
1.854,29,Feb 15 2020 01: +0,1581728400
1.871,10,Feb 16 2020 01: +0,1581814800
1.812,11,Feb 17 2020 01: +0,1581901200
1.643,8,Feb 18 2020 01: +0,1581987600
1.726,11,Feb 19 2020 01: +0,1582074000
1.66,14,Feb 20 2020 01: +0,1582160400
1.565,18,Feb 21 2020 01: +0,1582246800
1.738,21,Feb 22 2020 01: +0,1582333200
1.755,21,Feb 23 2020 01: +0,1582419600
1.638,11,Feb 24 2020 01: +0,1582506000
1.584,21,Feb 25 2020 01: +0,1582592400
1.655,18,Feb 26 2020 01: +0,1582678800
1.703,10,Feb 27 2020 01: +0,1582765200
1.555,19,Feb 28 2020 01: +0,1582851600
1.531,17,Feb 29 2020 01: +0,1582938000
1.728,18,Mar 01 2020 01: +0,1583024400
1.646,13,Mar 02 2020 01: +0,1583110800
1.479,26,Mar 03 2020 01: +0,1583197200
1.673,33,Mar 04 2020 01: +0,1583283600
1.671,25,Mar 05 2020 01: +0,1583370000
1.624,21,Mar 06 2020 01: +0,1583456400
1.557,16,Mar 07 2020 01: +0,1583542800
1.565,35,Mar 08 2020 01: +0,1583629200
1.677,13,Mar 09 2020 01: +0,1583715600
1.633,22,Mar 10 2020 01: +0,1583802000
1.516,26,Mar 11 2020 01: +0,1583888400
1.458,12,Mar 12 2020 01: +0,1583974800
1.721,18,Mar 13 2020 01: +0,1584061200
1.607,10,Mar 14 2020 01: +0,1584147600
1.62,30,Mar 15 2020 01: +0,1584234000
1.697,18,Mar 16 2020 01: +0,1584320400
1.713,20,Mar 17 2020 01: +0,1584406800
1.543,17,Mar 18 2020 01: +0,1584493200
1.574,19,Mar 19 2020 01: +0,1584579600
1.477,17,Mar 20 2020 01: +0,1584666000
1.557,17,Mar 21 2020 01: +0,1584752400
1.543,19,Mar 22 2020 01: +0,1584838800
1.621,20,Mar 23 2020 01: +0,1584925200
1.512,15,Mar 24 2020 01: +0,1585011600
1.436,11,Mar 25 2020 01: +0,1585098000
1.542,13,Mar 26 2020 01: +0,1585184400
1.446,24,Mar 27 2020 01: +0,1585270800
1.554,35,Mar 28 2020 01: +0,1585357200
1.392,12,Mar 29 2020 01: +0,1585443600
1.639,7,Mar 30 2020 01: +0,1585526400
1.428,21,Mar 31 2020 01: +0,1585612800
1.42,27,Apr 01 2020 01: +0,1585699200
1.526,37,Apr 02 2020 01: +0,1585785600
1.626,29,Apr 03 2020 01: +0,1585872000
1.485,25,Apr 04 2020 01: +0,1585958400
1.451,25,Apr 05 2020 01: +0,1586044800
1.574,15,Apr 06 2020 01: +0,1586131200
1.509,13,Apr 07 2020 01: +0,1586217600
1.522,33,Apr 08 2020 01: +0,1586304000
1.556,29,Apr 09 2020 01: +0,1586390400
1.612,15,Apr 10 2020 01: +0,1586476800
1.567,25,Apr 11 2020 01: +0,1586563200
1.611,19,Apr 12 2020 01: +0,1586649600
1.504,16,Apr 13 2020 01: +0,1586736000
1.593,29,Apr 14 2020 01: +0,1586822400
1.651,30,Apr 15 2020 01: +0,1586908800
1.517,27,Apr 16 2020 01: +0,1586995200
1.748,18,Apr 17 2020 01: +0,1587081600
1.453,24,Apr 18 2020 01: +0,1587168000
1.594,18,Apr 19 2020 01: +0,1587254400
1.624,40,Apr 20 2020 01: +0,1587340800
1.603,17,Apr 21 2020 01: +0,1587427200
1.536,45,Apr 22 2020 01: +0,1587513600
1.473,11,Apr 23 2020 01: +0,1587600000
1.656,17,Apr 24 2020 01: +0,1587686400
1.684,16,Apr 25 2020 01: +0,1587772800
1.661,31,Apr 26 2020 01: +0,1587859200
1.71,24,Apr 27 2020 01: +0,1587945600
1.587,11,Apr 28 2020 01: +0,1588032000
1.625,11,Apr 29 2020 01: +0,1588118400
1.581,18,Apr 30 2020 01: +0,1588204800
1.533,40,May 01 2020 01: +0,1588291200
1.573,29,May 02 2020 01: +0,1588377600
1.476,39,May 03 2020 01: +0,1588464000
1.581,27,May 04 2020 01: +0,1588550400
1.583,3,May 05 2020 01: +0,1588636800
1.477,17,May 06 2020 01: +0,1588723200
1.678,31,May 07 2020 01: +0,1588809600
1.594,19,May 08 2020 01: +0,1588896000
1.597,19,May 09 2020 01: +0,1588982400
1.517,15,May 10 2020 01: +0,1589068800
1.528,23,May 11 2020 01: +0,1589155200
1.635,19,May 12 2020 01: +0,1589241600
1.598,25,May 13 2020 01: +0,1589328000
1.661,37,May 14 2020 01: +0,1589414400
1.761,18,May 15 2020 01: +0,1589500800
1.586,22,May 16 2020 01: +0,1589587200
1.759,35,May 17 2020 01: +0,1589673600
1.644,14,May 18 2020 01: +0,1589760000
1.643,12,May 19 2020 01: +0,1589846400
1.565,17,May 20 2020 01: +0,1589932800
1.556,21,May 21 2020 01: +0,1590019200
1.635,22,May 22 2020 01: +0,1590105600
1.557,26,May 23 2020 01: +0,1590192000
1.609,26,May 24 2020 01: +0,1590278400
1.722,22,May 25 2020 01: +0,1590364800
1.655,21,May 26 2020 01: +0,1590451200
1.518,16,May 27 2020 01: +0,1590537600
1.569,5,May 28 2020 01: +0,1590624000
1.634,21,May 29 2020 01: +0,1590710400
1.569,28,May 30 2020 01: +0,1590796800
1.538,16,May 31 2020 01: +0,1590883200
1.507,17,Jun 01 2020 01: +0,1590969600
1.566,31,Jun 02 2020 01: +0,1591056000
1.585,10,Jun 03 2020 01: +0,1591142400
1.594,17,Jun 04 2020 01: +0,1591228800
1.53,11,Jun 05 2020 01: +0,1591315200
1.647,23,Jun 06 2020 01: +0,1591401600
1.668,19,Jun 07 2020 01: +0,1591488000
1.57,13,Jun 08 2020 01: +0,1591574400
1.679,13,Jun 09 2020 01: +0,1591660800
1.496,19,Jun 10 2020 01: +0,1591747200
1.559,17,Jun 11 2020 01: +0,1591833600
1.541,18,Jun 12 2020 01: +0,1591920000
1.58,16,Jun 13 2020 01: +0,1592006400
1.665,10,Jun 14 2020 01: +0,1592092800
1.566,9,Jun 15 2020 01: +0,1592179200
1.627,23,Jun 16 2020 01: +0,1592265600
1.595,19,Jun 17 2020 01: +0,1592352000
1.66,8,Jun 18 2020 01: +0,1592438400
1.606,17,Jun 19 2020 01: +0,1592524800
1.565,13,Jun 20 2020 01: +0,1592611200
1.575,9,Jun 21 2020 01: +0,1592697600
1.553,26,Jun 22 2020 01: +0,1592784000
1.5,5,Jun 23 2020 01: +0,1592870400
1.575,19,Jun 24 2020 01: +0,1592956800
1.528,14,Jun 25 2020 01: +0,1593043200
1.606,20,Jun 26 2020 01: +0,1593129600
1.45,7,Jun 27 2020 01: +0,1593216000
1.492,17,Jun 28 2020 01: +0,1593302400
1.351,15,Jun 29 2020 01: +0,1593388800
1.459,22,Jun 30 2020 01: +0,1593475200
1.445,8,Jul 01 2020 01: +0,1593561600
1.498,14,Jul 02 2020 01: +0,1593648000
1.608,20,Jul 03 2020 01: +0,1593734400
1.518,11,Jul 04 2020 01: +0,1593820800
1.497,14,Jul 05 2020 01: +0,1593907200
1.685,21,Jul 06 2020 01: +0,1593993600
1.65,17,Jul 07 2020 01: +0,1594080000
1.662,10,Jul 08 2020 01: +0,1594166400
1.494,15,Jul 09 2020 01: +0,1594252800
1.489,17,Jul 10 2020 01: +0,1594339200
1.513,6,Jul 11 2020 01: +0,1594425600
1.578,23,Jul 12 2020 01: +0,1594512000
1.691,27,Jul 13 2020 01: +0,1594598400
1.623,10,Jul 14 2020 01: +0,1594684800
1.579,12,Jul 15 2020 01: +0,1594771200
1.546,10,Jul 16 2020 01: +0,1594857600
1.652,18,Jul 17 2020 01: +0,1594944000
1.606,19,Jul 18 2020 01: +0,1595030400
1.658,10,Jul 19 2020 01: +0,1595116800
1.643,15,Jul 20 2020 01: +0,1595203200
1.696,25,Jul 21 2020 01: +0,1595289600
1.793,8,Jul 22 2020 01: +0,1595376000
1.783,14,Jul 23 2020 01: +0,1595462400
1.804,9,Jul 24 2020 01: +0,1595548800
1.666,15,Jul 25 2020 01: +0,1595635200
1.723,7,Jul 26 2020 01: +0,1595721600
1.756,11,Jul 27 2020 01: +0,1595808000
1.839,24,Jul 28 2020 01: +0,1595894400
1.882,14,Jul 29 2020 01: +0,1595980800
1.927,6,Jul 30 2020 01: +0,1596067200
1.625,13,Jul 31 2020 01: +0,1596153600
1.561,12,Aug 01 2020 01: +0,1596240000
1.552,10,Aug 02 2020 01: +0,1596326400
1.623,10,Aug 03 2020 01: +0,1596412800
1.734,8,Aug 04 2020 01: +0,1596499200
1.666,14,Aug 05 2020 01: +0,1596585600
1.673,12,Aug 06 2020 01: +0,1596672000
1.762,19,Aug 07 2020 01: +0,1596758400
1.697,17,Aug 08 2020 01: +0,1596844800
1.649,10,Aug 09 2020 01: +0,1596931200
1.625,25,Aug 10 2020 01: +0,1597017600
1.548,18,Aug 11 2020 01: +0,1597104000
1.619,18,Aug 12 2020 01: +0,1597190400
1.68,18,Aug 13 2020 01: +0,1597276800
1.65,12,Aug 14 2020 01: +0,1597363200
1.627,25,Aug 15 2020 01: +0,1597449600
1.595,47,Aug 16 2020 01: +0,1597536000
1.616,8,Aug 17 2020 01: +0,1597622400
1.473,17,Aug 18 2020 01: +0,1597708800
1.75,25,Aug 19 2020 01: +0,1597795200
1.55,20,Aug 20 2020 01: +0,1597881600
1.598,11,Aug 21 2020 01: +0,1597968000
1.55,9,Aug 22 2020 01: +0,1598054400
1.451,14,Aug 23 2020 01: +0,1598140800
1.505,12,Aug 24 2020 01: +0,1598227200
1.528,15,Aug 25 2020 01: +0,1598313600
1.458,31,Aug 26 2020 01: +0,1598400000
1.467,13,Aug 27 2020 01: +0,1598486400
1.442,24,Aug 28 2020 01: +0,1598572800
1.476,16,Aug 29 2020 01: +0,1598659200
1.546,12,Aug 30 2020 01: +0,1598745600
1.353,9,Aug 31 2020 01: +0,1598832000
1.48,20,Sep 01 2020 01: +0,1598918400
1.487,15,Sep 02 2020 01: +0,1599004800
1.418,10,Sep 03 2020 01: +0,1599091200
1.487,10,Sep 04 2020 01: +0,1599177600
1.501,19,Sep 05 2020 01: +0,1599264000
1.49,10,Sep 06 2020 01: +0,1599350400
1.538,10,Sep 07 2020 01: +0,1599436800
1.438,13,Sep 08 2020 01: +0,1599523200
1.525,9,Sep 09 2020 01: +0,1599609600
1.402,16,Sep 10 2020 01: +0,1599696000
1.373,13,Sep 11 2020 01: +0,1599782400
1.459,18,Sep 12 2020 01: +0,1599868800
1.4,18,Sep 13 2020 01: +0,1599955200
1.47,13,Sep 14 2020 01: +0,1600041600
1.522,18,Sep 15 2020 01: +0,1600128000
1.554,7,Sep 16 2020 01: +0,1600214400
1.472,20,Sep 17 2020 01: +0,1600300800
1.564,6,Sep 18 2020 01: +0,1600387200
1.471,27,Sep 19 2020 01: +0,1600473600
1.571,18,Sep 20 2020 01: +0,1600560000
1.378,10,Sep 21 2020 01: +0,1600646400
1.538,35,Sep 22 2020 01: +0,1600732800
1.571,12,Sep 23 2020 01: +0,1600819200
1.53,8,Sep 24 2020 01: +0,1600905600
1.618,19,Sep 25 2020 01: +0,1600992000
1.643,12,Sep 26 2020 01: +0,1601078400
