price,quantity,date,unix timestamp
9.241,2,Jun 23 2023 09: +0,1687507200
12.19,1,Jun 23 2023 10: +0,1687510800
10.356,2,Jun 23 2023 11: +0,1687514400
9.496,2,Jun 23 2023 13: +0,1687521600
9.234,1,Jun 23 2023 14: +0,1687525200
9.404,10,Jun 23 2023 15: +0,1687528800
11.628,4,Jun 23 2023 16: +0,1687532400
12.895,2,Jun 23 2023 17: +0,1687536000
15.723,1,Jun 23 2023 18: +0,1687539600
11.684,2,Jun 23 2023 19: +0,1687543200
12.371,2,Jun 23 2023 20: +0,1687546800
9.422,1,Jun 23 2023 21: +0,1687550400
9.469,4,Jun 23 2023 22: +0,1687554000
9.438,1,Jun 23 2023 23: +0,1687557600
9.147,1,Jun 24 2023 00: +0,1687561200
9.873,2,Jun 24 2023 01: +0,1687564800
8.651,1,Jun 24 2023 02: +0,1687568400
9.202,1,Jun 24 2023 03: +0,1687572000
9.225,1,Jun 24 2023 05: +0,1687579200
10.632,2,Jun 24 2023 06: +0,1687582800
11.143,4,Jun 24 2023 08: +0,1687590000
9.439,1,Jun 24 2023 11: +0,1687600800
10.334,2,Jun 24 2023 12: +0,1687604400
10.065,2,Jun 24 2023 14: +0,1687611600
10.039,3,Jun 24 2023 15: +0,1687615200
9.479,4,Jun 24 2023 16: +0,1687618800
9.225,3,Jun 24 2023 17: +0,1687622400
9.225,3,Jun 24 2023 18: +0,1687626000
9.225,4,Jun 24 2023 19: +0,1687629600
8.36,6,Jun 24 2023 20: +0,1687633200
8.839,1,Jun 24 2023 21: +0,1687636800
8.376,1,Jun 24 2023 22: +0,1687640400
8.376,1,Jun 24 2023 23: +0,1687644000
8.478,2,Jun 25 2023 01: +0,1687651200
8.925,1,Jun 25 2023 02: +0,1687654800
8.651,2,Jun 25 2023 05: +0,1687665600
8.698,3,Jun 25 2023 06: +0,1687669200
8.549,1,Jun 25 2023 07: +0,1687672800
9.169,3,Jun 25 2023 08: +0,1687676400
9.216,2,Jun 25 2023 09: +0,1687680000
9.368,2,Jun 25 2023 10: +0,1687683600
8.832,1,Jun 25 2023 11: +0,1687687200
8.977,1,Jun 25 2023 12: +0,1687690800
9.23,4,Jun 25 2023 13: +0,1687694400
9.268,2,Jun 25 2023 14: +0,1687698000
8.801,5,Jun 25 2023 16: +0,1687705200
8.722,3,Jun 25 2023 17: +0,1687708800
8.698,1,Jun 25 2023 18: +0,1687712400
8.734,4,Jun 25 2023 19: +0,1687716000
9.572,3,Jun 25 2023 20: +0,1687719600
9.725,2,Jun 25 2023 22: +0,1687726800
9.438,3,Jun 26 2023 01: +0,1687737600
8.258,1,Jun 26 2023 02: +0,1687741200
8.714,1,Jun 26 2023 03: +0,1687744800
8.748,2,Jun 26 2023 04: +0,1687748400
8.651,1,Jun 26 2023 05: +0,1687752000
8.714,1,Jun 26 2023 06: +0,1687755600
8.73,1,Jun 26 2023 07: +0,1687759200
9.292,2,Jun 26 2023 09: +0,1687766400
8.907,2,Jun 26 2023 10: +0,1687770000
9.509,1,Jun 26 2023 11: +0,1687773600
8.934,1,Jun 26 2023 13: +0,1687780800
9.451,3,Jun 26 2023 14: +0,1687784400
8.903,1,Jun 26 2023 15: +0,1687788000
9.511,3,Jun 26 2023 16: +0,1687791600
8.798,4,Jun 26 2023 17: +0,1687795200
9.746,7,Jun 26 2023 18: +0,1687798800
10.398,2,Jun 26 2023 19: +0,1687802400
8.922,2,Jun 26 2023 20: +0,1687806000
8.586,1,Jun 26 2023 22: +0,1687813200
9.271,2,Jun 26 2023 23: +0,1687816800
8.511,1,Jun 27 2023 00: +0,1687820400
8.495,4,Jun 27 2023 02: +0,1687827600
8.235,1,Jun 27 2023 04: +0,1687834800
11.499,1,Jun 27 2023 05: +0,1687838400
8.243,1,Jun 27 2023 07: +0,1687845600
9.365,2,Jun 27 2023 08: +0,1687849200
8.212,3,Jun 27 2023 10: +0,1687856400
9.663,2,Jun 27 2023 12: +0,1687863600
9.764,2,Jun 27 2023 13: +0,1687867200
8.468,2,Jun 27 2023 16: +0,1687878000
8.721,2,Jun 27 2023 17: +0,1687881600
8.793,2,Jun 27 2023 18: +0,1687885200
8.295,4,Jun 27 2023 19: +0,1687888800
8.189,3,Jun 27 2023 21: +0,1687896000
9.285,3,Jun 27 2023 22: +0,1687899600
8.737,1,Jun 28 2023 02: +0,1687914000
9.488,2,Jun 28 2023 03: +0,1687917600
8.745,1,Jun 28 2023 04: +0,1687921200
8.701,2,Jun 28 2023 05: +0,1687924800
8.292,1,Jun 28 2023 07: +0,1687932000
10.282,4,Jun 28 2023 11: +0,1687946400
8.753,1,Jun 28 2023 12: +0,1687950000
8.729,1,Jun 28 2023 13: +0,1687953600
8.714,1,Jun 28 2023 14: +0,1687957200
8.369,1,Jun 28 2023 15: +0,1687960800
12.176,1,Jun 28 2023 16: +0,1687964400
8.369,1,Jun 28 2023 17: +0,1687968000
8.75,1,Jun 28 2023 18: +0,1687971600
10.509,7,Jun 28 2023 19: +0,1687975200
9.071,3,Jun 28 2023 23: +0,1687989600
9.074,2,Jun 29 2023 00: +0,1687993200
8.822,1,Jun 29 2023 01: +0,1687996800
9.09,2,Jun 29 2023 02: +0,1688000400
8.678,1,Jun 29 2023 04: +0,1688007600
8.678,1,Jun 29 2023 05: +0,1688011200
8.681,1,Jun 29 2023 06: +0,1688014800
8.62,2,Jun 29 2023 10: +0,1688029200
8.737,3,Jun 29 2023 11: +0,1688032800
8.582,3,Jun 29 2023 12: +0,1688036400
8.348,1,Jun 29 2023 13: +0,1688040000
8.347,2,Jun 29 2023 14: +0,1688043600
8.348,2,Jun 29 2023 15: +0,1688047200
8.811,1,Jun 29 2023 16: +0,1688050800
8.344,4,Jun 29 2023 17: +0,1688054400
7.903,1,Jun 29 2023 18: +0,1688058000
8.34,5,Jun 29 2023 19: +0,1688061600
8.34,5,Jun 29 2023 20: +0,1688065200
8.328,2,Jun 29 2023 21: +0,1688068800
8.348,1,Jun 29 2023 22: +0,1688072400
8.361,2,Jun 30 2023 00: +0,1688079600
8.658,2,Jun 30 2023 01: +0,1688083200
8.428,2,Jun 30 2023 03: +0,1688090400
8.472,2,Jun 30 2023 04: +0,1688094000
9.515,1,Jun 30 2023 05: +0,1688097600
8.381,3,Jun 30 2023 06: +0,1688101200
7.594,1,Jun 30 2023 08: +0,1688108400
7.609,1,Jun 30 2023 09: +0,1688112000
8.427,3,Jun 30 2023 10: +0,1688115600
7.617,2,Jun 30 2023 11: +0,1688119200
8.84,2,Jun 30 2023 12: +0,1688122800
8.815,2,Jun 30 2023 13: +0,1688126400
7.299,1,Jun 30 2023 14: +0,1688130000
8.677,2,Jun 30 2023 16: +0,1688137200
9.887,4,Jun 30 2023 17: +0,1688140800
8.229,6,Jun 30 2023 18: +0,1688144400
8.089,1,Jun 30 2023 19: +0,1688148000
11.143,3,Jun 30 2023 20: +0,1688151600
12.023,7,Jun 30 2023 21: +0,1688155200
8.105,1,Jul 01 2023 00: +0,1688166000
8.097,1,Jul 01 2023 02: +0,1688173200
8.088,1,Jul 01 2023 06: +0,1688187600
8.318,1,Jul 01 2023 09: +0,1688198400
8.364,2,Jul 01 2023 12: +0,1688209200
9.641,5,Jul 01 2023 13: +0,1688212800
8.502,1,Jul 01 2023 14: +0,1688216400
8.53,1,Jul 01 2023 15: +0,1688220000
7.916,2,Jul 01 2023 16: +0,1688223600
14.075,1,Jul 01 2023 17: +0,1688227200
8.298,2,Jul 01 2023 18: +0,1688230800
8.492,1,Jul 01 2023 19: +0,1688234400
8.681,1,Jul 01 2023 20: +0,1688238000
8.681,5,Jul 01 2023 21: +0,1688241600
8.809,2,Jul 01 2023 23: +0,1688248800
8.681,1,Jul 02 2023 00: +0,1688252400
8.728,1,Jul 02 2023 03: +0,1688263200
8.673,1,Jul 02 2023 04: +0,1688266800
8.736,1,Jul 02 2023 05: +0,1688270400
10.857,3,Jul 02 2023 07: +0,1688277600
10.879,1,Jul 02 2023 08: +0,1688281200
11.255,2,Jul 02 2023 11: +0,1688292000
9.71,3,Jul 02 2023 12: +0,1688295600
9.71,1,Jul 02 2023 13: +0,1688299200
10.85,3,Jul 02 2023 16: +0,1688310000
9.773,1,Jul 02 2023 17: +0,1688313600
10.591,2,Jul 02 2023 18: +0,1688317200
9.808,3,Jul 02 2023 20: +0,1688324400
9.558,2,Jul 02 2023 22: +0,1688331600
9.839,2,Jul 02 2023 23: +0,1688335200
9.863,1,Jul 03 2023 01: +0,1688342400
10.574,1,Jul 03 2023 02: +0,1688346000
9.879,1,Jul 03 2023 05: +0,1688356800
11.898,1,Jul 03 2023 06: +0,1688360400
10.25,5,Jul 03 2023 09: +0,1688371200
9.931,2,Jul 03 2023 10: +0,1688374800
9.925,1,Jul 03 2023 11: +0,1688378400
9.879,3,Jul 03 2023 12: +0,1688382000
9.958,3,Jul 03 2023 14: +0,1688389200
9.925,3,Jul 03 2023 15: +0,1688392800
10.405,4,Jul 03 2023 16: +0,1688396400
9.934,1,Jul 03 2023 18: +0,1688403600
9.925,3,Jul 03 2023 19: +0,1688407200
9.607,2,Jul 03 2023 20: +0,1688410800
8.726,1,Jul 03 2023 21: +0,1688414400
8.726,1,Jul 03 2023 23: +0,1688421600
9.828,2,Jul 04 2023 00: +0,1688425200
8.907,1,Jul 04 2023 03: +0,1688436000
9.097,3,Jul 04 2023 05: +0,1688443200
9.097,1,Jul 04 2023 06: +0,1688446800
10.791,5,Jul 04 2023 07: +0,1688450400
9.6,2,Jul 04 2023 08: +0,1688454000
9.887,2,Jul 04 2023 09: +0,1688457600
9.554,9,Jul 04 2023 11: +0,1688464800
9.885,1,Jul 04 2023 12: +0,1688468400
9.041,1,Jul 04 2023 13: +0,1688472000
9.046,1,Jul 04 2023 17: +0,1688486400
9.14,2,Jul 04 2023 18: +0,1688490000
9.195,2,Jul 04 2023 19: +0,1688493600
8.821,1,Jul 04 2023 20: +0,1688497200
9.124,1,Jul 04 2023 21: +0,1688500800
9.132,1,Jul 04 2023 22: +0,1688504400
9.148,1,Jul 05 2023 00: +0,1688511600
9.124,1,Jul 05 2023 01: +0,1688515200
9.447,1,Jul 05 2023 04: +0,1688526000
9.447,1,Jul 05 2023 05: +0,1688529600
9.447,1,Jul 05 2023 06: +0,1688533200
9.649,2,Jul 05 2023 08: +0,1688540400
9.509,2,Jul 05 2023 11: +0,1688551200
9.411,1,Jul 05 2023 12: +0,1688554800
9.525,2,Jul 05 2023 13: +0,1688558400
9.525,1,Jul 05 2023 14: +0,1688562000
9.525,3,Jul 05 2023 15: +0,1688565600
9.541,3,Jul 05 2023 16: +0,1688569200
9.751,2,Jul 05 2023 17: +0,1688572800
9.415,3,Jul 05 2023 18: +0,1688576400
9.431,3,Jul 05 2023 19: +0,1688580000
9.285,2,Jul 05 2023 20: +0,1688583600
9.113,2,Jul 05 2023 21: +0,1688587200
9.026,4,Jul 05 2023 22: +0,1688590800
8.817,1,Jul 05 2023 23: +0,1688594400
8.802,3,Jul 06 2023 00: +0,1688598000
8.802,1,Jul 06 2023 01: +0,1688601600
8.763,2,Jul 06 2023 02: +0,1688605200
9.2,1,Jul 06 2023 03: +0,1688608800
8.834,1,Jul 06 2023 07: +0,1688623200
8.821,2,Jul 06 2023 08: +0,1688626800
9.527,1,Jul 06 2023 09: +0,1688630400
9.529,2,Jul 06 2023 10: +0,1688634000
9.019,1,Jul 06 2023 12: +0,1688641200
8.821,3,Jul 06 2023 13: +0,1688644800
8.79,1,Jul 06 2023 14: +0,1688648400
8.852,3,Jul 06 2023 15: +0,1688652000
9.174,2,Jul 06 2023 17: +0,1688659200
9.849,1,Jul 06 2023 18: +0,1688662800
8.88,4,Jul 06 2023 19: +0,1688666400
8.876,3,Jul 06 2023 20: +0,1688670000
8.868,1,Jul 06 2023 21: +0,1688673600
9.456,2,Jul 06 2023 22: +0,1688677200
8.876,4,Jul 06 2023 23: +0,1688680800
8.907,3,Jul 07 2023 00: +0,1688684400
8.778,2,Jul 07 2023 04: +0,1688698800
8.915,3,Jul 07 2023 05: +0,1688702400
8.519,2,Jul 07 2023 06: +0,1688706000
8.649,1,Jul 07 2023 08: +0,1688713200
8.978,1,Jul 07 2023 10: +0,1688720400
8.907,1,Jul 07 2023 11: +0,1688724000
8.966,2,Jul 07 2023 12: +0,1688727600
8.937,3,Jul 07 2023 13: +0,1688731200
8.919,1,Jul 07 2023 14: +0,1688734800
8.903,3,Jul 07 2023 15: +0,1688738400
8.973,3,Jul 07 2023 17: +0,1688745600
8.97,2,Jul 07 2023 19: +0,1688752800
8.973,1,Jul 07 2023 20: +0,1688756400
8.742,2,Jul 07 2023 21: +0,1688760000
8.966,2,Jul 07 2023 22: +0,1688763600
8.911,1,Jul 07 2023 23: +0,1688767200
8.911,7,Jul 08 2023 00: +0,1688770800
8.903,3,Jul 08 2023 01: +0,1688774400
8.887,2,Jul 08 2023 02: +0,1688778000
8.887,1,Jul 08 2023 03: +0,1688781600
8.84,2,Jul 08 2023 04: +0,1688785200
8.887,1,Jul 08 2023 05: +0,1688788800
8.887,3,Jul 08 2023 07: +0,1688796000
8.872,3,Jul 08 2023 08: +0,1688799600
8.887,1,Jul 08 2023 09: +0,1688803200
8.887,1,Jul 08 2023 10: +0,1688806800
8.786,2,Jul 08 2023 11: +0,1688810400
8.606,3,Jul 08 2023 13: +0,1688817600
8.552,1,Jul 08 2023 15: +0,1688824800
8.364,1,Jul 08 2023 16: +0,1688828400
8.371,3,Jul 08 2023 17: +0,1688832000
8.364,3,Jul 08 2023 18: +0,1688835600
8.364,3,Jul 08 2023 19: +0,1688839200
8.265,2,Jul 08 2023 20: +0,1688842800
8.293,7,Jul 08 2023 21: +0,1688846400
8.293,2,Jul 08 2023 22: +0,1688850000
8.293,3,Jul 08 2023 23: +0,1688853600
7.041,1,Jul 09 2023 00: +0,1688857200
6.909,2,Jul 09 2023 02: +0,1688864400
6.932,2,Jul 09 2023 06: +0,1688878800
6.963,1,Jul 09 2023 09: +0,1688889600
6.955,1,Jul 09 2023 11: +0,1688896800
7.799,2,Jul 09 2023 14: +0,1688907600
6.992,6,Jul 09 2023 16: +0,1688914800
6.963,2,Jul 09 2023 17: +0,1688918400
6.959,1,Jul 09 2023 18: +0,1688922000
6.959,1,Jul 09 2023 19: +0,1688925600
6.962,3,Jul 09 2023 20: +0,1688929200
6.986,1,Jul 09 2023 21: +0,1688932800
6.989,2,Jul 09 2023 22: +0,1688936400
6.844,2,Jul 09 2023 23: +0,1688940000
6.74,3,Jul 10 2023 00: +0,1688943600
6.855,1,Jul 10 2023 01: +0,1688947200
6.855,1,Jul 10 2023 02: +0,1688950800
6.74,1,Jul 10 2023 03: +0,1688954400
6.763,1,Jul 10 2023 08: +0,1688972400
6.913,1,Jul 10 2023 09: +0,1688976000
6.947,1,Jul 10 2023 10: +0,1688979600
6.936,2,Jul 10 2023 11: +0,1688983200
7.251,2,Jul 10 2023 12: +0,1688986800
6.809,2,Jul 10 2023 13: +0,1688990400
6.478,1,Jul 10 2023 14: +0,1688994000
6.87,2,Jul 10 2023 15: +0,1688997600
6.878,1,Jul 10 2023 17: +0,1689004800
7.198,2,Jul 10 2023 18: +0,1689008400
7.208,2,Jul 10 2023 19: +0,1689012000
7.594,1,Jul 10 2023 20: +0,1689015600
8.715,4,Jul 10 2023 21: +0,1689019200
9.682,2,Jul 10 2023 22: +0,1689022800
9.749,3,Jul 10 2023 23: +0,1689026400
7.61,1,Jul 11 2023 00: +0,1689030000
7.702,1,Jul 11 2023 01: +0,1689033600
7.702,1,Jul 11 2023 02: +0,1689037200
7.086,1,Jul 11 2023 05: +0,1689048000
7.594,1,Jul 11 2023 07: +0,1689055200
7.594,1,Jul 11 2023 08: +0,1689058800
7.618,1,Jul 11 2023 09: +0,1689062400
7.633,2,Jul 11 2023 10: +0,1689066000
7.587,1,Jul 11 2023 11: +0,1689069600
8.026,1,Jul 11 2023 12: +0,1689073200
7.618,1,Jul 11 2023 14: +0,1689080400
7.591,2,Jul 11 2023 15: +0,1689084000
7.568,3,Jul 11 2023 16: +0,1689087600
7.562,3,Jul 11 2023 17: +0,1689091200
6.98,4,Jul 11 2023 19: +0,1689098400
6.974,2,Jul 11 2023 21: +0,1689105600
6.824,3,Jul 11 2023 22: +0,1689109200
6.947,3,Jul 11 2023 23: +0,1689112800
6.951,2,Jul 12 2023 00: +0,1689116400
6.947,1,Jul 12 2023 01: +0,1689120000
6.963,4,Jul 12 2023 02: +0,1689123600
6.963,3,Jul 12 2023 03: +0,1689127200
7.001,1,Jul 12 2023 07: +0,1689141600
6.994,1,Jul 12 2023 08: +0,1689145200
6.971,1,Jul 12 2023 09: +0,1689148800
7.19,2,Jul 12 2023 10: +0,1689152400
7.153,1,Jul 12 2023 11: +0,1689156000
7.169,2,Jul 12 2023 13: +0,1689163200
7.161,2,Jul 12 2023 14: +0,1689166800
7.12,2,Jul 12 2023 15: +0,1689170400
7.021,2,Jul 12 2023 16: +0,1689174000
6.544,2,Jul 12 2023 17: +0,1689177600
7.179,1,Jul 12 2023 18: +0,1689181200
7.113,4,Jul 12 2023 19: +0,1689184800
7.179,1,Jul 12 2023 20: +0,1689188400
7.111,5,Jul 12 2023 21: +0,1689192000
7.102,2,Jul 12 2023 22: +0,1689195600
7.095,3,Jul 13 2023 00: +0,1689202800
7.331,4,Jul 13 2023 01: +0,1689206400
7.095,1,Jul 13 2023 03: +0,1689213600
7.068,2,Jul 13 2023 06: +0,1689224400
7.118,1,Jul 13 2023 08: +0,1689231600
7.446,5,Jul 13 2023 10: +0,1689238800
7.259,2,Jul 13 2023 11: +0,1689242400
7.27,1,Jul 13 2023 12: +0,1689246000
9.559,4,Jul 13 2023 14: +0,1689253200
7.179,1,Jul 13 2023 15: +0,1689256800
7.148,1,Jul 13 2023 17: +0,1689264000
7.263,1,Jul 13 2023 18: +0,1689267600
7.255,3,Jul 13 2023 19: +0,1689271200
7.255,1,Jul 13 2023 20: +0,1689274800
7.179,3,Jul 13 2023 21: +0,1689278400
7.095,1,Jul 13 2023 22: +0,1689282000
7.095,1,Jul 14 2023 01: +0,1689292800
7.118,3,Jul 14 2023 03: +0,1689300000
7.118,3,Jul 14 2023 10: +0,1689325200
7.11,1,Jul 14 2023 12: +0,1689332400
7.11,3,Jul 14 2023 14: +0,1689339600
7.11,3,Jul 14 2023 16: +0,1689346800
6.841,2,Jul 14 2023 19: +0,1689357600
6.633,1,Jul 14 2023 20: +0,1689361200
6.109,1,Jul 14 2023 21: +0,1689364800
6.217,2,Jul 14 2023 22: +0,1689368400
6.732,2,Jul 14 2023 23: +0,1689372000
5.977,1,Jul 15 2023 01: +0,1689379200
5.953,1,Jul 15 2023 04: +0,1689390000
6.295,1,Jul 15 2023 08: +0,1689404400
7.692,3,Jul 15 2023 11: +0,1689415200
6.295,2,Jul 15 2023 12: +0,1689418800
5.982,1,Jul 15 2023 15: +0,1689429600
6.349,1,Jul 15 2023 16: +0,1689433200
6.613,2,Jul 15 2023 17: +0,1689436800
6.997,2,Jul 15 2023 19: +0,1689444000
6.349,3,Jul 15 2023 21: +0,1689451200
6.356,5,Jul 15 2023 22: +0,1689454800
6.333,1,Jul 15 2023 23: +0,1689458400
6.089,1,Jul 16 2023 00: +0,1689462000
5.828,1,Jul 16 2023 01: +0,1689465600
7.015,4,Jul 16 2023 03: +0,1689472800
7.032,2,Jul 16 2023 09: +0,1689494400
6.44,4,Jul 16 2023 10: +0,1689498000
7.634,1,Jul 16 2023 11: +0,1689501600
7.051,2,Jul 16 2023 13: +0,1689508800
7.045,2,Jul 16 2023 14: +0,1689512400
6.463,1,Jul 16 2023 15: +0,1689516000
6.471,1,Jul 16 2023 16: +0,1689519600
6.471,1,Jul 16 2023 17: +0,1689523200
6.471,1,Jul 16 2023 18: +0,1689526800
6.45,2,Jul 16 2023 19: +0,1689530400
6.421,2,Jul 16 2023 21: +0,1689537600
6.313,1,Jul 16 2023 23: +0,1689544800
6.424,1,Jul 17 2023 02: +0,1689555600
6.494,2,Jul 17 2023 04: +0,1689562800
6.752,2,Jul 17 2023 07: +0,1689573600
6.471,1,Jul 17 2023 09: +0,1689580800
6.467,1,Jul 17 2023 10: +0,1689584400
6.369,1,Jul 17 2023 11: +0,1689588000
5.077,1,Jul 17 2023 12: +0,1689591600
6.685,2,Jul 17 2023 14: +0,1689598800
6.035,3,Jul 17 2023 15: +0,1689602400
7.006,1,Jul 17 2023 16: +0,1689606000
6.493,1,Jul 17 2023 18: +0,1689613200
6.493,1,Jul 17 2023 19: +0,1689616800
6.514,2,Jul 17 2023 20: +0,1689620400
6.493,3,Jul 17 2023 22: +0,1689627600
7.28,1,Jul 17 2023 23: +0,1689631200
6.485,1,Jul 18 2023 00: +0,1689634800
6.623,4,Jul 18 2023 01: +0,1689638400
7.404,1,Jul 18 2023 03: +0,1689645600
6.669,1,Jul 18 2023 07: +0,1689660000
6.662,2,Jul 18 2023 08: +0,1689663600
6.662,2,Jul 18 2023 09: +0,1689667200
6.741,1,Jul 18 2023 10: +0,1689670800
7.084,2,Jul 18 2023 12: +0,1689678000
6.751,2,Jul 18 2023 13: +0,1689681600
6.758,1,Jul 18 2023 15: +0,1689688800
6.854,3,Jul 18 2023 18: +0,1689699600
6.768,2,Jul 18 2023 21: +0,1689710400
6.781,3,Jul 18 2023 22: +0,1689714000
6.649,2,Jul 18 2023 23: +0,1689717600
6.779,3,Jul 19 2023 00: +0,1689721200
6.756,1,Jul 19 2023 01: +0,1689724800
6.756,1,Jul 19 2023 02: +0,1689728400
6.764,2,Jul 19 2023 04: +0,1689735600
6.787,1,Jul 19 2023 05: +0,1689739200
7.04,4,Jul 19 2023 06: +0,1689742800
7.405,1,Jul 19 2023 07: +0,1689746400
7.613,1,Jul 19 2023 08: +0,1689750000
7.284,1,Jul 19 2023 12: +0,1689764400
7.284,3,Jul 19 2023 14: +0,1689771600
7.284,3,Jul 19 2023 15: +0,1689775200
7.739,1,Jul 19 2023 19: +0,1689789600
7.078,1,Jul 19 2023 20: +0,1689793200
7.213,2,Jul 19 2023 22: +0,1689800400
9.153,1,Jul 19 2023 23: +0,1689804000
7.229,2,Jul 20 2023 01: +0,1689811200
7.227,2,Jul 20 2023 02: +0,1689814800
7.252,1,Jul 20 2023 03: +0,1689818400
7.283,2,Jul 20 2023 05: +0,1689825600
7.28,2,Jul 20 2023 13: +0,1689854400
7.495,1,Jul 20 2023 19: +0,1689876000
7.229,1,Jul 20 2023 22: +0,1689886800
7.365,1,Jul 20 2023 23: +0,1689890400
7.826,1,Jul 21 2023 01: +0,1689897600
7.463,1,Jul 21 2023 02: +0,1689901200
7.793,2,Jul 21 2023 03: +0,1689904800
7.56,4,Jul 21 2023 07: +0,1689919200
7.557,1,Jul 21 2023 10: +0,1689930000
7.546,1,Jul 21 2023 11: +0,1689933600
8.558,1,Jul 21 2023 12: +0,1689937200
7.579,1,Jul 21 2023 15: +0,1689948000
