price,quantity,date,unix timestamp
199.912,1,Jun 05 2022 01: +0,1654387200
108.41,1,Jul 07 2022 01: +0,1657152000
169.364,1,Aug 09 2022 01: +0,1660003200
265.289,1,Apr 03 2023 01: +0,1680480000
120.951,1,Apr 03 2023 02: +0,1680483600
193.643,1,Apr 06 2023 22: +0,1680814800
