price,quantity,date,unix timestamp
5.576,3,Nov 23 2019 01: +0,1574470800
5.78,1,Nov 24 2019 01: +0,1574557200
4.931,1,Nov 25 2019 01: +0,1574643600
5.823,1,Nov 26 2019 01: +0,1574730000
5.107,2,Nov 28 2019 01: +0,1574902800
4.928,2,Nov 29 2019 01: +0,1574989200
5.994,2,Nov 30 2019 01: +0,1575075600
5.327,1,Dec 02 2019 01: +0,1575248400
5.37,3,Dec 03 2019 01: +0,1575334800
5.255,3,Dec 05 2019 01: +0,1575507600
5.839,4,Dec 06 2019 01: +0,1575594000
6.016,3,Dec 07 2019 01: +0,1575680400
6.255,2,Dec 08 2019 01: +0,1575766800
6.14,2,Dec 10 2019 01: +0,1575939600
5.814,1,Dec 11 2019 01: +0,1576026000
6.419,1,Dec 12 2019 01: +0,1576112400
6.527,2,Dec 14 2019 01: +0,1576285200
5.856,1,Dec 15 2019 01: +0,1576371600
6.338,2,Dec 16 2019 01: +0,1576458000
5.867,1,Dec 17 2019 01: +0,1576544400
6.523,3,Dec 18 2019 01: +0,1576630800
7.349,2,Dec 19 2019 01: +0,1576717200
6.114,3,Dec 21 2019 01: +0,1576890000
6.294,3,Dec 24 2019 01: +0,1577149200
6.861,1,Dec 25 2019 01: +0,1577235600
6.741,2,Dec 26 2019 01: +0,1577322000
6.665,2,Dec 27 2019 01: +0,1577408400
6.309,1,Dec 29 2019 01: +0,1577581200
6.392,4,Dec 30 2019 01: +0,1577667600
6.87,2,Dec 31 2019 01: +0,1577754000
6.792,2,Jan 01 2020 01: +0,1577840400
7.511,1,Jan 02 2020 01: +0,1577926800
7.952,1,Jan 03 2020 01: +0,1578013200
7.483,3,Jan 04 2020 01: +0,1578099600
7.947,1,Jan 09 2020 01: +0,1578531600
7.223,2,Jan 10 2020 01: +0,1578618000
7.732,4,Jan 11 2020 01: +0,1578704400
8.245,1,Jan 13 2020 01: +0,1578877200
8.218,2,Jan 14 2020 01: +0,1578963600
8.317,8,Jan 15 2020 01: +0,1579050000
9.765,4,Jan 18 2020 01: +0,1579309200
8.81,1,Jan 21 2020 01: +0,1579568400
8.869,1,Jan 22 2020 01: +0,1579654800
9.704,3,Jan 23 2020 01: +0,1579741200
8.873,4,Jan 24 2020 01: +0,1579827600
9.667,2,Jan 25 2020 01: +0,1579914000
8.781,1,Jan 26 2020 01: +0,1580000400
8.787,2,Jan 27 2020 01: +0,1580086800
8.759,2,Jan 28 2020 01: +0,1580173200
9.54,1,Jan 30 2020 01: +0,1580346000
8.374,4,Jan 31 2020 01: +0,1580432400
10.052,1,Feb 01 2020 01: +0,1580518800
10.097,1,Feb 03 2020 01: +0,1580691600
8.68,1,Feb 04 2020 01: +0,1580778000
8.784,1,Feb 05 2020 01: +0,1580864400
8.865,1,Feb 06 2020 01: +0,1580950800
9.484,4,Feb 08 2020 01: +0,1581123600
9.125,3,Feb 09 2020 01: +0,1581210000
8.77,1,Feb 10 2020 01: +0,1581296400
9.803,1,Feb 13 2020 01: +0,1581555600
8.904,1,Feb 14 2020 01: +0,1581642000
8.891,1,Feb 15 2020 01: +0,1581728400
9.784,1,Feb 16 2020 01: +0,1581814800
8.884,2,Feb 17 2020 01: +0,1581901200
9.277,3,Feb 21 2020 01: +0,1582246800
8.762,1,Feb 22 2020 01: +0,1582333200
9.071,2,Feb 23 2020 01: +0,1582419600
9.144,3,Feb 24 2020 01: +0,1582506000
8.89,2,Feb 25 2020 01: +0,1582592400
9.467,1,Feb 26 2020 01: +0,1582678800
8.902,2,Feb 27 2020 01: +0,1582765200
8.829,1,Feb 28 2020 01: +0,1582851600
8.874,3,Feb 29 2020 01: +0,1582938000
9.909,9,Mar 01 2020 01: +0,1583024400
10.918,1,Mar 02 2020 01: +0,1583110800
10.57,2,Mar 04 2020 01: +0,1583283600
10.123,1,Mar 05 2020 01: +0,1583370000
10.161,1,Mar 06 2020 01: +0,1583456400
8.8,2,Mar 07 2020 01: +0,1583542800
9.187,1,Mar 08 2020 01: +0,1583629200
9.86,3,Mar 09 2020 01: +0,1583715600
7.585,1,Mar 10 2020 01: +0,1583802000
9.167,2,Mar 12 2020 01: +0,1583974800
9.264,1,Mar 13 2020 01: +0,1584061200
9.099,2,Mar 14 2020 01: +0,1584147600
8.974,1,Mar 15 2020 01: +0,1584234000
9.505,2,Mar 16 2020 01: +0,1584320400
8.803,1,Mar 17 2020 01: +0,1584406800
9.137,5,Mar 18 2020 01: +0,1584493200
9.072,4,Mar 19 2020 01: +0,1584579600
9.478,4,Mar 20 2020 01: +0,1584666000
9.51,3,Mar 21 2020 01: +0,1584752400
9.294,1,Mar 22 2020 01: +0,1584838800
8.917,2,Mar 23 2020 01: +0,1584925200
8.694,2,Mar 24 2020 01: +0,1585011600
8.43,2,Mar 25 2020 01: +0,1585098000
9.189,1,Mar 26 2020 01: +0,1585184400
7.668,1,Mar 28 2020 01: +0,1585357200
7.726,1,Mar 29 2020 01: +0,1585443600
8.056,2,Mar 30 2020 01: +0,1585526400
7.837,4,Mar 31 2020 01: +0,1585612800
7.374,2,Apr 01 2020 01: +0,1585699200
7.473,2,Apr 03 2020 01: +0,1585872000
8.038,2,Apr 04 2020 01: +0,1585958400
7.445,4,Apr 05 2020 01: +0,1586044800
7.173,3,Apr 07 2020 01: +0,1586217600
8.712,1,Apr 08 2020 01: +0,1586304000
7.241,1,Apr 09 2020 01: +0,1586390400
8.324,1,Apr 10 2020 01: +0,1586476800
7.687,1,Apr 11 2020 01: +0,1586563200
7.777,2,Apr 12 2020 01: +0,1586649600
8.251,2,Apr 14 2020 01: +0,1586822400
8.635,4,Apr 16 2020 01: +0,1586995200
10.961,1,Apr 19 2020 01: +0,1587254400
8.903,2,Apr 20 2020 01: +0,1587340800
9.119,2,Apr 23 2020 01: +0,1587600000
9.472,1,Apr 24 2020 01: +0,1587686400
9.828,1,Apr 25 2020 01: +0,1587772800
9.843,2,Apr 27 2020 01: +0,1587945600
9.941,1,Apr 28 2020 01: +0,1588032000
10.449,3,Apr 29 2020 01: +0,1588118400
9.83,1,May 01 2020 01: +0,1588291200
10.373,5,May 02 2020 01: +0,1588377600
10.137,2,May 03 2020 01: +0,1588464000
10.92,1,May 04 2020 01: +0,1588550400
9.994,1,May 06 2020 01: +0,1588723200
10.699,1,May 08 2020 01: +0,1588896000
10.389,1,May 09 2020 01: +0,1588982400
10.775,4,May 10 2020 01: +0,1589068800
10.91,1,May 11 2020 01: +0,1589155200
10.845,2,May 12 2020 01: +0,1589241600
10.855,14,May 13 2020 01: +0,1589328000
10.117,4,May 16 2020 01: +0,1589587200
10.785,1,May 19 2020 01: +0,1589846400
11.635,2,May 21 2020 01: +0,1590019200
11.639,5,May 22 2020 01: +0,1590105600
13.003,4,May 23 2020 01: +0,1590192000
12.496,2,May 24 2020 01: +0,1590278400
10.76,1,May 25 2020 01: +0,1590364800
12.042,2,May 26 2020 01: +0,1590451200
13.027,7,May 27 2020 01: +0,1590537600
23.23,1,May 28 2020 01: +0,1590624000
12.261,1,May 29 2020 01: +0,1590710400
13.808,1,May 31 2020 01: +0,1590883200
19.685,2,Jun 01 2020 01: +0,1590969600
16.243,1,Jun 04 2020 01: +0,1591228800
16.204,1,Jun 05 2020 01: +0,1591315200
19.434,3,Jun 06 2020 01: +0,1591401600
16.8,4,Jun 07 2020 01: +0,1591488000
19.777,3,Jun 08 2020 01: +0,1591574400
22.335,1,Jun 09 2020 01: +0,1591660800
22.868,3,Jun 10 2020 01: +0,1591747200
19.859,1,Jun 13 2020 01: +0,1592006400
22.437,3,Jun 18 2020 01: +0,1592438400
16.758,1,Jun 19 2020 01: +0,1592524800
21.844,1,Jun 23 2020 01: +0,1592870400
21.857,2,Jun 25 2020 01: +0,1593043200
25.446,1,Jun 26 2020 01: +0,1593129600
25.504,1,Jun 27 2020 01: +0,1593216000
23.947,3,Jul 01 2020 01: +0,1593561600
30.509,2,Jul 02 2020 01: +0,1593648000
33.226,3,Jul 03 2020 01: +0,1593734400
34.646,4,Jul 04 2020 01: +0,1593820800
32.964,1,Jul 07 2020 01: +0,1594080000
36.649,2,Jul 10 2020 01: +0,1594339200
33.86,1,Jul 14 2020 01: +0,1594684800
34.905,1,Jul 16 2020 01: +0,1594857600
39.58,1,Jul 18 2020 01: +0,1595030400
39.38,2,Jul 20 2020 01: +0,1595203200
40.995,6,Jul 21 2020 01: +0,1595289600
39.027,2,Jul 23 2020 01: +0,1595462400
45.306,2,Jul 24 2020 01: +0,1595548800
46.511,1,Jul 26 2020 01: +0,1595721600
46.255,1,Jul 27 2020 01: +0,1595808000
44.223,1,Jul 28 2020 01: +0,1595894400
44.689,1,Jul 29 2020 01: +0,1595980800
45.912,3,Aug 01 2020 01: +0,1596240000
44.407,1,Aug 03 2020 01: +0,1596412800
38.401,4,Aug 10 2020 01: +0,1597017600
41.496,1,Aug 14 2020 01: +0,1597363200
29.968,1,Aug 19 2020 01: +0,1597795200
33.761,2,Aug 22 2020 01: +0,1598054400
30.58,1,Aug 24 2020 01: +0,1598227200
25.767,1,Aug 28 2020 01: +0,1598572800
31.292,1,Sep 04 2020 01: +0,1599177600
31.173,1,Sep 05 2020 01: +0,1599264000
35.511,4,Sep 09 2020 01: +0,1599609600
31.137,1,Sep 13 2020 01: +0,1599955200
31.6,1,Sep 17 2020 01: +0,1600300800
28.799,2,Sep 18 2020 01: +0,1600387200
31.49,1,Sep 21 2020 01: +0,1600646400
32.301,1,Sep 26 2020 01: +0,1601078400
28.893,3,Oct 02 2020 01: +0,1601596800
28.959,1,Oct 06 2020 01: +0,1601942400
30.415,1,Oct 08 2020 01: +0,1602115200
28.885,1,Oct 11 2020 01: +0,1602374400
28.802,1,Oct 13 2020 01: +0,1602547200
28.802,1,Oct 14 2020 01: +0,1602633600
23.781,1,Oct 15 2020 01: +0,1602720000
24.441,1,Oct 22 2020 01: +0,1603324800
23.492,1,Oct 23 2020 01: +0,1603411200
23.947,1,Oct 25 2020 01: +0,1603584000
24.708,1,Oct 26 2020 01: +0,1603674000
29.538,1,Oct 27 2020 01: +0,1603760400
28.575,1,Nov 04 2020 01: +0,1604451600
24.517,1,Nov 07 2020 01: +0,1604710800
24.418,1,Nov 09 2020 01: +0,1604883600
24.939,1,Nov 20 2020 01: +0,1605834000
25.163,1,Nov 22 2020 01: +0,1606006800
25.725,1,Nov 26 2020 01: +0,1606352400
29.307,1,Nov 30 2020 01: +0,1606698000
25.469,1,Dec 02 2020 01: +0,1606870800
25.146,1,Dec 03 2020 01: +0,1606957200
22.601,4,Dec 04 2020 01: +0,1607043600
23.236,1,Dec 10 2020 01: +0,1607562000
21.54,1,Dec 15 2020 01: +0,1607994000
21.564,1,Dec 18 2020 01: +0,1608253200
21.655,1,Dec 24 2020 01: +0,1608771600
21.879,6,Dec 25 2020 01: +0,1608858000
21.785,1,Dec 26 2020 01: +0,1608944400
21.708,1,Dec 27 2020 01: +0,1609030800
26.936,1,Dec 28 2020 01: +0,1609117200
26.871,2,Jan 02 2021 01: +0,1609549200
22.33,1,Jan 06 2021 01: +0,1609894800
23.988,1,Jan 10 2021 01: +0,1610240400
25.659,1,Jan 12 2021 01: +0,1610413200
27.602,1,Jan 13 2021 01: +0,1610499600
27.296,2,Jan 14 2021 01: +0,1610586000
28.765,8,Jan 16 2021 01: +0,1610758800
30.317,1,Jan 19 2021 01: +0,1611018000
43.832,1,Jan 24 2021 01: +0,1611450000
42.075,1,Jan 26 2021 01: +0,1611622800
27.236,2,Jan 28 2021 01: +0,1611795600
25.047,1,Feb 03 2021 01: +0,1612314000
25.143,1,Feb 05 2021 01: +0,1612486800
30.489,1,Feb 08 2021 01: +0,1612746000
25.509,1,Feb 09 2021 01: +0,1612832400
22.378,1,Feb 13 2021 01: +0,1613178000
22.377,1,Feb 14 2021 01: +0,1613264400
22.058,1,Feb 15 2021 01: +0,1613350800
22.044,4,Feb 16 2021 01: +0,1613437200
21.488,1,Feb 24 2021 01: +0,1614128400
19.108,1,Feb 25 2021 01: +0,1614214800
29.374,1,Mar 05 2021 01: +0,1614906000
27.816,1,Mar 13 2021 01: +0,1615597200
27.934,1,Mar 14 2021 01: +0,1615683600
27.934,1,Mar 15 2021 01: +0,1615770000
27.967,3,Mar 17 2021 01: +0,1615942800
27.871,1,Mar 20 2021 01: +0,1616202000
22.458,1,Mar 23 2021 01: +0,1616461200
22.289,2,Mar 24 2021 01: +0,1616547600
22.143,1,Mar 25 2021 01: +0,1616634000
22.34,3,Mar 27 2021 01: +0,1616806800
22.267,1,Mar 29 2021 01: +0,1616976000
24.17,1,Apr 02 2021 01: +0,1617321600
25.125,3,Apr 03 2021 01: +0,1617408000
24.443,1,Apr 05 2021 01: +0,1617580800
24.397,2,Apr 07 2021 01: +0,1617753600
24.191,2,Apr 08 2021 01: +0,1617840000
23.447,2,Apr 10 2021 01: +0,1618012800
20.886,1,Apr 20 2021 01: +0,1618876800
21.358,1,Apr 22 2021 01: +0,1619049600
24.709,1,Apr 23 2021 01: +0,1619136000
19.339,1,May 01 2021 01: +0,1619827200
19.496,1,May 03 2021 01: +0,1620000000
23.475,1,May 05 2021 01: +0,1620172800
19.184,1,May 08 2021 01: +0,1620432000
19.645,1,May 09 2021 01: +0,1620518400
19.803,1,May 11 2021 01: +0,1620691200
19.786,1,May 13 2021 01: +0,1620864000
24.706,4,May 15 2021 01: +0,1621036800
23.028,1,May 19 2021 01: +0,1621382400
21.217,1,May 20 2021 01: +0,1621468800
25.659,1,May 21 2021 01: +0,1621555200
25.784,1,May 26 2021 01: +0,1621987200
25.882,1,May 28 2021 01: +0,1622160000
27.586,1,Jun 02 2021 01: +0,1622592000
27.16,1,Jun 03 2021 01: +0,1622678400
28.603,2,Jun 04 2021 01: +0,1622764800
20.679,1,Jun 10 2021 01: +0,1623283200
28.339,2,Jun 16 2021 01: +0,1623801600
32.094,1,Jun 18 2021 01: +0,1623974400
29.844,1,Jun 19 2021 01: +0,1624060800
30.415,1,Jun 22 2021 01: +0,1624320000
32.306,1,Jun 23 2021 01: +0,1624406400
30.918,1,Jun 26 2021 01: +0,1624665600
30.347,3,Jun 27 2021 01: +0,1624752000
25.422,6,Jun 28 2021 01: +0,1624838400
29.254,5,Jun 30 2021 01: +0,1625011200
31.56,1,Jul 01 2021 01: +0,1625097600
32.335,1,Jul 02 2021 01: +0,1625184000
25.469,1,Jul 10 2021 01: +0,1625875200
25.242,2,Jul 15 2021 01: +0,1626307200
23.416,1,Jul 17 2021 01: +0,1626480000
30.898,1,Jul 26 2021 01: +0,1627257600
31.083,1,Jul 29 2021 01: +0,1627516800
20.644,2,Aug 22 2021 01: +0,1629590400
20.686,1,Aug 31 2021 01: +0,1630368000
28.061,1,Sep 04 2021 01: +0,1630713600
21.382,1,Sep 05 2021 01: +0,1630800000
23.792,1,Sep 06 2021 01: +0,1630886400
22.552,1,Sep 08 2021 01: +0,1631059200
22.469,1,Sep 09 2021 01: +0,1631145600
23.095,3,Sep 18 2021 01: +0,1631923200
21.052,1,Sep 19 2021 01: +0,1632009600
17.519,1,Sep 22 2021 01: +0,1632268800
19.165,1,Oct 02 2021 01: +0,1633132800
17.383,1,Oct 03 2021 01: +0,1633219200
19.753,2,Oct 06 2021 01: +0,1633478400
17.723,1,Oct 07 2021 01: +0,1633564800
17.785,1,Oct 09 2021 01: +0,1633737600
21.84,1,Oct 10 2021 01: +0,1633824000
18.27,1,Oct 13 2021 01: +0,1634083200
18.363,1,Oct 14 2021 01: +0,1634169600
18.479,1,Oct 15 2021 01: +0,1634256000
18.431,1,Oct 21 2021 01: +0,1634774400
18.247,3,Oct 23 2021 01: +0,1634947200
17.128,1,Oct 25 2021 01: +0,1635120000
17.098,1,Oct 26 2021 01: +0,1635206400
16.742,1,Oct 27 2021 01: +0,1635292800
15.387,1,Oct 31 2021 01: +0,1635638400
15.353,2,Nov 05 2021 01: +0,1636074000
19.295,1,Nov 06 2021 01: +0,1636160400
12.025,1,Nov 10 2021 01: +0,1636506000
12.667,2,Nov 16 2021 01: +0,1637024400
13.136,1,Nov 20 2021 01: +0,1637370000
12.59,1,Nov 22 2021 01: +0,1637542800
14.859,2,Nov 26 2021 01: +0,1637888400
11.319,2,Dec 02 2021 01: +0,1638406800
15.299,1,Dec 04 2021 01: +0,1638579600
16.719,1,Dec 05 2021 01: +0,1638666000
13.401,3,Dec 15 2021 01: +0,1639530000
13.185,1,Dec 20 2021 01: +0,1639962000
16.891,1,Dec 26 2021 01: +0,1640480400
13.549,1,Jan 06 2022 01: +0,1641430800
13.533,1,Jan 07 2022 01: +0,1641517200
16.895,2,Jan 10 2022 01: +0,1641776400
17.193,1,Jan 12 2022 01: +0,1641949200
16.138,1,Jan 20 2022 01: +0,1642640400
15.74,1,Jan 26 2022 01: +0,1643158800
22.458,1,Jan 28 2022 01: +0,1643331600
15.675,1,Jan 29 2022 01: +0,1643418000
15.736,1,Feb 01 2022 01: +0,1643677200
15.924,1,Feb 02 2022 01: +0,1643763600
20.44,1,Feb 06 2022 01: +0,1644109200
18.871,1,Feb 07 2022 01: +0,1644195600
15.049,1,Feb 08 2022 01: +0,1644282000
14.343,1,Feb 09 2022 01: +0,1644368400
14.335,1,Feb 10 2022 01: +0,1644454800
14.434,1,Feb 16 2022 01: +0,1644973200
17.587,2,Feb 17 2022 01: +0,1645059600
14.426,1,Feb 19 2022 01: +0,1645232400
13.808,6,Feb 25 2022 01: +0,1645750800
14.815,2,Feb 28 2022 01: +0,1646010000
13.972,1,Mar 01 2022 01: +0,1646096400
19.852,1,Mar 07 2022 01: +0,1646614800
15.66,1,Mar 16 2022 01: +0,1647392400
13.768,2,Mar 21 2022 01: +0,1647824400
17.69,1,Mar 24 2022 01: +0,1648083600
14.533,1,Mar 28 2022 01: +0,1648425600
14.153,2,Apr 04 2022 01: +0,1649030400
14.447,2,Apr 06 2022 01: +0,1649203200
18.026,1,Apr 13 2022 01: +0,1649808000
14.624,1,Apr 14 2022 01: +0,1649894400
14.624,1,Apr 16 2022 01: +0,1650067200
14.939,1,Apr 17 2022 01: +0,1650153600
15.468,1,Apr 18 2022 01: +0,1650240000
16.13,2,Apr 21 2022 01: +0,1650499200
16.138,1,Apr 24 2022 01: +0,1650758400
16.146,1,Apr 29 2022 01: +0,1651190400
16.887,2,May 01 2022 01: +0,1651363200
17.642,2,May 02 2022 01: +0,1651449600
14.647,1,May 04 2022 01: +0,1651622400
14.624,1,May 08 2022 01: +0,1651968000
12.102,1,May 16 2022 01: +0,1652659200
14.227,1,May 17 2022 01: +0,1652745600
15.516,2,May 20 2022 01: +0,1653004800
14.054,1,May 26 2022 01: +0,1653523200
14.054,1,May 29 2022 01: +0,1653782400
13.966,1,Jun 15 2022 01: +0,1655251200
13.989,1,Jun 17 2022 01: +0,1655424000
10.458,1,Jun 27 2022 01: +0,1656288000
11.283,1,Jun 30 2022 01: +0,1656547200
14.305,3,Jul 02 2022 01: +0,1656720000
16.195,1,Jul 05 2022 01: +0,1656979200
7.161,1,Jul 06 2022 01: +0,1657065600
7.085,1,Jul 17 2022 01: +0,1658016000
6.459,1,Jul 19 2022 01: +0,1658188800
11.092,1,Jul 26 2022 01: +0,1658793600
11.034,1,Jul 29 2022 01: +0,1659052800
10.861,1,Jul 30 2022 01: +0,1659139200
13.214,2,Aug 24 2022 01: +0,1661299200
12.172,1,Aug 25 2022 01: +0,1661385600
11.293,1,Sep 10 2022 01: +0,1662768000
7.889,1,Sep 19 2022 01: +0,1663545600
14.962,1,Sep 20 2022 01: +0,1663632000
11.136,1,Sep 25 2022 01: +0,1664064000
8.267,1,Sep 27 2022 01: +0,1664236800
11.614,1,Oct 11 2022 01: +0,1665446400
11.539,1,Oct 12 2022 01: +0,1665532800
11.572,1,Oct 14 2022 01: +0,1665705600
13.202,1,Oct 18 2022 01: +0,1666051200
13.784,2,Oct 19 2022 01: +0,1666137600
14.476,3,Oct 20 2022 01: +0,1666224000
12.49,1,Oct 22 2022 01: +0,1666396800
12.49,1,Oct 23 2022 01: +0,1666483200
12.49,1,Oct 27 2022 01: +0,1666828800
13.089,2,Nov 11 2022 01: +0,1668128400
14.004,6,Nov 12 2022 01: +0,1668214800
12.114,1,Nov 24 2022 01: +0,1669251600
12.376,2,Dec 09 2022 01: +0,1670547600
11.977,1,Dec 13 2022 01: +0,1670893200
16.833,1,Dec 14 2022 01: +0,1670979600
12.035,1,Dec 15 2022 01: +0,1671066000
12.008,1,Dec 19 2022 01: +0,1671411600
16.49,1,Dec 26 2022 01: +0,1672016400
12.193,1,Jan 02 2023 01: +0,1672621200
16.186,1,Jan 04 2023 01: +0,1672794000
16.88,4,Jan 10 2023 01: +0,1673312400
14.011,1,Jan 25 2023 01: +0,1674608400
17.215,1,Jan 27 2023 01: +0,1674781200
15.732,2,Jan 28 2023 01: +0,1674867600
12.515,1,Feb 10 2023 01: +0,1675990800
12.401,2,Feb 14 2023 01: +0,1676336400
17.693,1,Feb 17 2023 06: +0,1676613600
12.887,1,Feb 18 2023 00: +0,1676678400
17.743,2,Feb 20 2023 09: +0,1676883600
17.78,2,Feb 20 2023 17: +0,1676912400
14.533,1,Feb 21 2023 08: +0,1676966400
14.533,1,Feb 21 2023 09: +0,1676970000
14.533,1,Feb 23 2023 13: +0,1677157200
15.443,1,Feb 25 2023 12: +0,1677326400
14.848,1,Feb 27 2023 18: +0,1677520800
15.104,1,Mar 12 2023 02: +0,1678586400
17.778,1,Mar 12 2023 19: +0,1678647600
15.642,1,Mar 15 2023 05: +0,1678856400
17.66,1,Mar 18 2023 06: +0,1679119200
15.455,1,Mar 22 2023 17: +0,1679504400
17.774,3,Mar 25 2023 14: +0,1679752800
17.791,2,Mar 27 2023 00: +0,1679871600
18.51,1,Mar 27 2023 04: +0,1679886000
26.09,2,Apr 03 2023 00: +0,1680476400
16.686,1,Apr 08 2023 08: +0,1680937200
23.117,1,Apr 11 2023 06: +0,1681189200
17.659,1,Apr 16 2023 00: +0,1681599600
23.32,1,Apr 23 2023 00: +0,1682204400
23.016,1,Apr 25 2023 08: +0,1682406000
21.19,1,Apr 26 2023 10: +0,1682499600
17.662,1,Apr 27 2023 18: +0,1682614800
20.756,1,Apr 28 2023 18: +0,1682701200
20.806,1,Apr 29 2023 12: +0,1682766000
17.91,5,May 01 2023 17: +0,1682956800
17.18,1,May 06 2023 12: +0,1683370800
25.187,1,May 08 2023 12: +0,1683543600
17.401,1,May 16 2023 18: +0,1684256400
26.986,1,May 16 2023 19: +0,1684260000
17.472,1,May 20 2023 15: +0,1684591200
18.426,1,May 22 2023 07: +0,1684735200
19.069,1,May 26 2023 23: +0,1685138400
19.562,1,May 29 2023 02: +0,1685322000
17.533,1,Jun 01 2023 21: +0,1685649600
20.377,1,Jun 05 2023 18: +0,1685984400
21.281,1,Jun 06 2023 00: +0,1686006000
26.395,1,Jun 06 2023 14: +0,1686056400
26.241,1,Jun 07 2023 14: +0,1686142800
24.743,1,Jun 09 2023 17: +0,1686326400
25.694,1,Jun 11 2023 21: +0,1686513600
26.386,1,Jun 18 2023 18: +0,1687107600
28.428,1,Jun 22 2023 20: +0,1687460400
32.825,1,Jun 23 2023 12: +0,1687518000
36.172,2,Jun 23 2023 18: +0,1687539600
40.399,1,Jun 24 2023 10: +0,1687597200
26.991,1,Jun 28 2023 16: +0,1687964400
25.885,1,Jun 30 2023 01: +0,1688083200
25.695,1,Jun 30 2023 16: +0,1688137200
