price,quantity,date,unix timestamp
0.054,174,Apr 09 2019 01: +0,1554768000
0.054,145,Apr 10 2019 01: +0,1554854400
0.057,137,Apr 11 2019 01: +0,1554940800
0.057,155,Apr 12 2019 01: +0,1555027200
0.058,161,Apr 13 2019 01: +0,1555113600
0.058,131,Apr 14 2019 01: +0,1555200000
0.057,127,Apr 15 2019 01: +0,1555286400
0.058,138,Apr 16 2019 01: +0,1555372800
0.055,226,Apr 17 2019 01: +0,1555459200
0.06,117,Apr 18 2019 01: +0,1555545600
0.059,211,Apr 19 2019 01: +0,1555632000
0.06,351,Apr 20 2019 01: +0,1555718400
0.061,225,Apr 21 2019 01: +0,1555804800
0.058,189,Apr 22 2019 01: +0,1555891200
0.062,173,Apr 23 2019 01: +0,1555977600
0.062,166,Apr 24 2019 01: +0,1556064000
0.06,133,Apr 25 2019 01: +0,1556150400
0.06,139,Apr 26 2019 01: +0,1556236800
0.06,142,Apr 27 2019 01: +0,1556323200
0.06,157,Apr 28 2019 01: +0,1556409600
0.062,93,Apr 29 2019 01: +0,1556496000
0.061,108,Apr 30 2019 01: +0,1556582400
0.063,157,May 01 2019 01: +0,1556668800
0.066,89,May 02 2019 01: +0,1556755200
0.065,124,May 03 2019 01: +0,1556841600
0.064,125,May 04 2019 01: +0,1556928000
0.065,96,May 05 2019 01: +0,1557014400
0.062,80,May 06 2019 01: +0,1557100800
0.065,118,May 07 2019 01: +0,1557187200
0.059,113,May 08 2019 01: +0,1557273600
0.061,74,May 09 2019 01: +0,1557360000
0.063,107,May 10 2019 01: +0,1557446400
0.063,110,May 11 2019 01: +0,1557532800
0.066,110,May 12 2019 01: +0,1557619200
0.066,87,May 13 2019 01: +0,1557705600
0.066,76,May 14 2019 01: +0,1557792000
0.068,110,May 15 2019 01: +0,1557878400
0.066,107,May 16 2019 01: +0,1557964800
0.067,108,May 17 2019 01: +0,1558051200
0.068,141,May 18 2019 01: +0,1558137600
0.067,102,May 19 2019 01: +0,1558224000
0.064,96,May 20 2019 01: +0,1558310400
0.065,100,May 21 2019 01: +0,1558396800
0.063,136,May 22 2019 01: +0,1558483200
0.063,90,May 23 2019 01: +0,1558569600
0.065,133,May 24 2019 01: +0,1558656000
0.064,116,May 25 2019 01: +0,1558742400
0.067,89,May 26 2019 01: +0,1558828800
0.064,91,May 27 2019 01: +0,1558915200
0.067,128,May 28 2019 01: +0,1559001600
0.065,103,May 29 2019 01: +0,1559088000
0.066,105,May 30 2019 01: +0,1559174400
0.064,93,May 31 2019 01: +0,1559260800
0.065,106,Jun 01 2019 01: +0,1559347200
0.067,122,Jun 02 2019 01: +0,1559433600
0.06,101,Jun 03 2019 01: +0,1559520000
0.065,89,Jun 04 2019 01: +0,1559606400
0.066,103,Jun 05 2019 01: +0,1559692800
0.063,94,Jun 06 2019 01: +0,1559779200
0.064,93,Jun 07 2019 01: +0,1559865600
0.067,96,Jun 08 2019 01: +0,1559952000
0.065,114,Jun 09 2019 01: +0,1560038400
0.063,136,Jun 10 2019 01: +0,1560124800
0.064,109,Jun 11 2019 01: +0,1560211200
0.065,138,Jun 12 2019 01: +0,1560297600
0.064,137,Jun 13 2019 01: +0,1560384000
0.067,139,Jun 14 2019 01: +0,1560470400
0.064,121,Jun 15 2019 01: +0,1560556800
0.066,89,Jun 16 2019 01: +0,1560643200
0.065,108,Jun 17 2019 01: +0,1560729600
0.066,148,Jun 18 2019 01: +0,1560816000
0.066,114,Jun 19 2019 01: +0,1560902400
0.064,98,Jun 20 2019 01: +0,1560988800
0.063,80,Jun 21 2019 01: +0,1561075200
0.065,99,Jun 22 2019 01: +0,1561161600
0.066,140,Jun 23 2019 01: +0,1561248000
0.067,105,Jun 24 2019 01: +0,1561334400
0.064,94,Jun 25 2019 01: +0,1561420800
0.061,102,Jun 26 2019 01: +0,1561507200
0.061,107,Jun 27 2019 01: +0,1561593600
0.063,85,Jun 28 2019 01: +0,1561680000
0.063,86,Jun 29 2019 01: +0,1561766400
0.062,70,Jun 30 2019 01: +0,1561852800
0.063,128,Jul 01 2019 01: +0,1561939200
0.063,117,Jul 02 2019 01: +0,1562025600
0.068,112,Jul 03 2019 01: +0,1562112000
0.065,75,Jul 04 2019 01: +0,1562198400
0.064,85,Jul 05 2019 01: +0,1562284800
0.065,147,Jul 06 2019 01: +0,1562371200
0.064,106,Jul 07 2019 01: +0,1562457600
0.062,89,Jul 08 2019 01: +0,1562544000
0.059,113,Jul 09 2019 01: +0,1562630400
0.063,111,Jul 10 2019 01: +0,1562716800
0.064,121,Jul 11 2019 01: +0,1562803200
0.061,145,Jul 12 2019 01: +0,1562889600
0.062,195,Jul 13 2019 01: +0,1562976000
0.062,167,Jul 14 2019 01: +0,1563062400
0.062,175,Jul 15 2019 01: +0,1563148800
0.064,178,Jul 16 2019 01: +0,1563235200
0.063,150,Jul 17 2019 01: +0,1563321600
0.061,123,Jul 18 2019 01: +0,1563408000
0.061,134,Jul 19 2019 01: +0,1563494400
0.059,150,Jul 20 2019 01: +0,1563580800
0.061,136,Jul 21 2019 01: +0,1563667200
0.062,184,Jul 22 2019 01: +0,1563753600
0.063,166,Jul 23 2019 01: +0,1563840000
0.062,143,Jul 24 2019 01: +0,1563926400
0.063,109,Jul 25 2019 01: +0,1564012800
0.062,126,Jul 26 2019 01: +0,1564099200
0.062,113,Jul 27 2019 01: +0,1564185600
0.062,140,Jul 28 2019 01: +0,1564272000
0.063,111,Jul 29 2019 01: +0,1564358400
0.063,116,Jul 30 2019 01: +0,1564444800
0.066,154,Jul 31 2019 01: +0,1564531200
0.064,150,Aug 01 2019 01: +0,1564617600
0.064,140,Aug 02 2019 01: +0,1564704000
0.063,200,Aug 03 2019 01: +0,1564790400
0.062,247,Aug 04 2019 01: +0,1564876800
0.062,176,Aug 05 2019 01: +0,1564963200
0.063,221,Aug 06 2019 01: +0,1565049600
0.062,188,Aug 07 2019 01: +0,1565136000
0.064,216,Aug 08 2019 01: +0,1565222400
0.065,181,Aug 09 2019 01: +0,1565308800
0.064,173,Aug 10 2019 01: +0,1565395200
0.064,185,Aug 11 2019 01: +0,1565481600
0.065,178,Aug 12 2019 01: +0,1565568000
0.066,168,Aug 13 2019 01: +0,1565654400
0.066,211,Aug 14 2019 01: +0,1565740800
0.063,126,Aug 15 2019 01: +0,1565827200
0.064,95,Aug 16 2019 01: +0,1565913600
0.065,115,Aug 17 2019 01: +0,1566000000
0.065,133,Aug 18 2019 01: +0,1566086400
0.065,199,Aug 19 2019 01: +0,1566172800
0.066,142,Aug 20 2019 01: +0,1566259200
0.069,115,Aug 21 2019 01: +0,1566345600
0.073,98,Aug 22 2019 01: +0,1566432000
0.074,95,Aug 23 2019 01: +0,1566518400
0.075,92,Aug 24 2019 01: +0,1566604800
0.072,92,Aug 25 2019 01: +0,1566691200
0.073,102,Aug 26 2019 01: +0,1566777600
0.072,86,Aug 27 2019 01: +0,1566864000
0.073,65,Aug 28 2019 01: +0,1566950400
0.074,112,Aug 29 2019 01: +0,1567036800
0.073,106,Aug 30 2019 01: +0,1567123200
0.073,84,Aug 31 2019 01: +0,1567209600
0.074,120,Sep 01 2019 01: +0,1567296000
0.076,89,Sep 02 2019 01: +0,1567382400
0.072,140,Sep 03 2019 01: +0,1567468800
0.072,134,Sep 04 2019 01: +0,1567555200
0.076,85,Sep 05 2019 01: +0,1567641600
0.075,142,Sep 06 2019 01: +0,1567728000
0.075,195,Sep 07 2019 01: +0,1567814400
0.055,119,Sep 08 2019 01: +0,1567900800
0.054,81,Sep 09 2019 01: +0,1567987200
0.048,51,Sep 10 2019 01: +0,1568073600
0.048,50,Sep 11 2019 01: +0,1568160000
0.046,45,Sep 12 2019 01: +0,1568246400
0.05,89,Sep 13 2019 01: +0,1568332800
0.052,69,Sep 14 2019 01: +0,1568419200
0.054,38,Sep 15 2019 01: +0,1568505600
0.052,33,Sep 16 2019 01: +0,1568592000
0.053,38,Sep 17 2019 01: +0,1568678400
0.05,33,Sep 18 2019 01: +0,1568764800
0.055,37,Sep 19 2019 01: +0,1568851200
0.058,39,Sep 20 2019 01: +0,1568937600
0.059,33,Sep 21 2019 01: +0,1569024000
0.063,23,Sep 22 2019 01: +0,1569110400
0.055,34,Sep 23 2019 01: +0,1569196800
0.052,23,Sep 24 2019 01: +0,1569283200
0.049,36,Sep 25 2019 01: +0,1569369600
0.06,30,Sep 26 2019 01: +0,1569456000
0.063,38,Sep 27 2019 01: +0,1569542400
0.062,40,Sep 28 2019 01: +0,1569628800
0.064,40,Sep 29 2019 01: +0,1569715200
0.066,31,Sep 30 2019 01: +0,1569801600
0.059,25,Oct 01 2019 01: +0,1569888000
0.059,37,Oct 02 2019 01: +0,1569974400
0.068,33,Oct 03 2019 01: +0,1570060800
0.07,37,Oct 04 2019 01: +0,1570147200
0.072,37,Oct 05 2019 01: +0,1570233600
0.07,50,Oct 06 2019 01: +0,1570320000
0.067,34,Oct 07 2019 01: +0,1570406400
0.07,42,Oct 08 2019 01: +0,1570492800
0.07,38,Oct 09 2019 01: +0,1570579200
0.069,22,Oct 10 2019 01: +0,1570665600
0.072,47,Oct 11 2019 01: +0,1570752000
0.074,41,Oct 12 2019 01: +0,1570838400
0.071,59,Oct 13 2019 01: +0,1570924800
0.07,38,Oct 14 2019 01: +0,1571011200
0.072,35,Oct 15 2019 01: +0,1571097600
0.071,30,Oct 16 2019 01: +0,1571184000
0.071,33,Oct 17 2019 01: +0,1571270400
0.072,29,Oct 18 2019 01: +0,1571356800
0.066,56,Oct 19 2019 01: +0,1571443200
0.071,45,Oct 20 2019 01: +0,1571529600
0.068,40,Oct 21 2019 01: +0,1571616000
0.075,41,Oct 22 2019 01: +0,1571702400
0.062,58,Oct 23 2019 01: +0,1571788800
0.075,41,Oct 24 2019 01: +0,1571875200
0.072,30,Oct 25 2019 01: +0,1571961600
0.072,28,Oct 26 2019 01: +0,1572048000
0.076,48,Oct 27 2019 01: +0,1572134400
0.079,38,Oct 28 2019 01: +0,1572224400
0.072,36,Oct 29 2019 01: +0,1572310800
0.069,35,Oct 30 2019 01: +0,1572397200
0.074,23,Oct 31 2019 01: +0,1572483600
0.069,28,Nov 01 2019 01: +0,1572570000
0.076,29,Nov 02 2019 01: +0,1572656400
0.079,18,Nov 03 2019 01: +0,1572742800
0.073,45,Nov 04 2019 01: +0,1572829200
0.074,25,Nov 05 2019 01: +0,1572915600
0.079,39,Nov 06 2019 01: +0,1573002000
0.072,27,Nov 07 2019 01: +0,1573088400
0.073,33,Nov 08 2019 01: +0,1573174800
0.079,30,Nov 09 2019 01: +0,1573261200
0.076,42,Nov 10 2019 01: +0,1573347600
0.078,21,Nov 11 2019 01: +0,1573434000
0.079,25,Nov 12 2019 01: +0,1573520400
0.076,49,Nov 13 2019 01: +0,1573606800
0.068,36,Nov 14 2019 01: +0,1573693200
0.069,35,Nov 15 2019 01: +0,1573779600
0.07,65,Nov 16 2019 01: +0,1573866000
0.068,41,Nov 17 2019 01: +0,1573952400
0.082,26,Nov 18 2019 01: +0,1574038800
0.061,57,Nov 19 2019 01: +0,1574125200
0.062,26,Nov 20 2019 01: +0,1574211600
0.06,17,Nov 21 2019 01: +0,1574298000
0.061,22,Nov 22 2019 01: +0,1574384400
0.066,32,Nov 23 2019 01: +0,1574470800
0.065,24,Nov 24 2019 01: +0,1574557200
0.059,15,Nov 25 2019 01: +0,1574643600
0.066,22,Nov 26 2019 01: +0,1574730000
0.062,30,Nov 27 2019 01: +0,1574816400
0.067,27,Nov 28 2019 01: +0,1574902800
0.063,31,Nov 29 2019 01: +0,1574989200
0.065,54,Nov 30 2019 01: +0,1575075600
0.062,39,Dec 01 2019 01: +0,1575162000
0.065,17,Dec 02 2019 01: +0,1575248400
0.066,26,Dec 03 2019 01: +0,1575334800
0.065,36,Dec 04 2019 01: +0,1575421200
0.071,16,Dec 05 2019 01: +0,1575507600
0.064,27,Dec 06 2019 01: +0,1575594000
0.075,16,Dec 07 2019 01: +0,1575680400
0.068,27,Dec 08 2019 01: +0,1575766800
0.073,26,Dec 09 2019 01: +0,1575853200
0.072,17,Dec 10 2019 01: +0,1575939600
0.074,28,Dec 11 2019 01: +0,1576026000
0.076,31,Dec 12 2019 01: +0,1576112400
0.075,31,Dec 13 2019 01: +0,1576198800
0.076,29,Dec 14 2019 01: +0,1576285200
0.081,26,Dec 15 2019 01: +0,1576371600
0.083,26,Dec 16 2019 01: +0,1576458000
0.085,21,Dec 17 2019 01: +0,1576544400
0.073,41,Dec 18 2019 01: +0,1576630800
0.076,17,Dec 19 2019 01: +0,1576717200
0.078,22,Dec 20 2019 01: +0,1576803600
0.077,23,Dec 21 2019 01: +0,1576890000
0.079,27,Dec 22 2019 01: +0,1576976400
0.075,15,Dec 23 2019 01: +0,1577062800
0.076,16,Dec 24 2019 01: +0,1577149200
0.077,16,Dec 25 2019 01: +0,1577235600
0.079,21,Dec 26 2019 01: +0,1577322000
0.075,28,Dec 27 2019 01: +0,1577408400
0.079,31,Dec 28 2019 01: +0,1577494800
0.071,26,Dec 29 2019 01: +0,1577581200
0.082,30,Dec 30 2019 01: +0,1577667600
0.081,29,Dec 31 2019 01: +0,1577754000
0.083,26,Jan 01 2020 01: +0,1577840400
0.081,23,Jan 02 2020 01: +0,1577926800
0.082,18,Jan 03 2020 01: +0,1578013200
0.078,31,Jan 04 2020 01: +0,1578099600
0.081,21,Jan 05 2020 01: +0,1578186000
0.08,17,Jan 06 2020 01: +0,1578272400
0.08,24,Jan 07 2020 01: +0,1578358800
0.08,24,Jan 08 2020 01: +0,1578445200
0.085,32,Jan 09 2020 01: +0,1578531600
0.08,28,Jan 10 2020 01: +0,1578618000
0.081,16,Jan 11 2020 01: +0,1578704400
0.086,22,Jan 12 2020 01: +0,1578790800
0.081,28,Jan 13 2020 01: +0,1578877200
0.087,26,Jan 14 2020 01: +0,1578963600
0.088,17,Jan 15 2020 01: +0,1579050000
0.086,20,Jan 16 2020 01: +0,1579136400
0.088,34,Jan 17 2020 01: +0,1579222800
0.084,19,Jan 18 2020 01: +0,1579309200
0.085,36,Jan 19 2020 01: +0,1579395600
0.087,14,Jan 20 2020 01: +0,1579482000
0.084,25,Jan 21 2020 01: +0,1579568400
0.083,27,Jan 22 2020 01: +0,1579654800
0.079,34,Jan 23 2020 01: +0,1579741200
0.083,49,Jan 24 2020 01: +0,1579827600
0.076,38,Jan 25 2020 01: +0,1579914000
0.083,27,Jan 26 2020 01: +0,1580000400
0.081,24,Jan 27 2020 01: +0,1580086800
0.084,33,Jan 28 2020 01: +0,1580173200
0.082,25,Jan 29 2020 01: +0,1580259600
0.084,20,Jan 30 2020 01: +0,1580346000
0.083,36,Jan 31 2020 01: +0,1580432400
0.086,38,Feb 01 2020 01: +0,1580518800
0.087,17,Feb 02 2020 01: +0,1580605200
0.085,20,Feb 03 2020 01: +0,1580691600
0.084,31,Feb 04 2020 01: +0,1580778000
0.083,23,Feb 05 2020 01: +0,1580864400
0.083,23,Feb 06 2020 01: +0,1580950800
0.083,31,Feb 07 2020 01: +0,1581037200
0.085,42,Feb 08 2020 01: +0,1581123600
0.087,24,Feb 09 2020 01: +0,1581210000
0.086,27,Feb 10 2020 01: +0,1581296400
0.083,35,Feb 11 2020 01: +0,1581382800
0.087,18,Feb 12 2020 01: +0,1581469200
0.09,27,Feb 13 2020 01: +0,1581555600
0.087,24,Feb 14 2020 01: +0,1581642000
0.085,24,Feb 15 2020 01: +0,1581728400
0.084,24,Feb 16 2020 01: +0,1581814800
0.084,55,Feb 17 2020 01: +0,1581901200
0.085,44,Feb 18 2020 01: +0,1581987600
0.086,25,Feb 19 2020 01: +0,1582074000
0.083,45,Feb 20 2020 01: +0,1582160400
0.08,42,Feb 21 2020 01: +0,1582246800
0.077,47,Feb 22 2020 01: +0,1582333200
0.085,44,Feb 23 2020 01: +0,1582419600
0.086,431,Feb 24 2020 01: +0,1582506000
0.085,124,Feb 25 2020 01: +0,1582592400
0.082,42,Feb 26 2020 01: +0,1582678800
0.093,30,Feb 27 2020 01: +0,1582765200
0.096,26,Feb 28 2020 01: +0,1582851600
0.094,31,Feb 29 2020 01: +0,1582938000
0.095,39,Mar 01 2020 01: +0,1583024400
0.091,27,Mar 02 2020 01: +0,1583110800
0.097,27,Mar 03 2020 01: +0,1583197200
0.092,77,Mar 04 2020 01: +0,1583283600
0.092,31,Mar 05 2020 01: +0,1583370000
0.092,27,Mar 06 2020 01: +0,1583456400
0.097,30,Mar 07 2020 01: +0,1583542800
0.094,24,Mar 08 2020 01: +0,1583629200
0.091,36,Mar 09 2020 01: +0,1583715600
0.088,24,Mar 10 2020 01: +0,1583802000
0.097,44,Mar 11 2020 01: +0,1583888400
0.094,31,Mar 12 2020 01: +0,1583974800
0.091,57,Mar 13 2020 01: +0,1584061200
0.097,54,Mar 14 2020 01: +0,1584147600
0.094,29,Mar 15 2020 01: +0,1584234000
0.091,37,Mar 16 2020 01: +0,1584320400
0.089,35,Mar 17 2020 01: +0,1584406800
0.09,43,Mar 18 2020 01: +0,1584493200
0.087,22,Mar 19 2020 01: +0,1584579600
0.086,43,Mar 20 2020 01: +0,1584666000
0.085,37,Mar 21 2020 01: +0,1584752400
0.084,48,Mar 22 2020 01: +0,1584838800
0.087,44,Mar 23 2020 01: +0,1584925200
0.088,18,Mar 24 2020 01: +0,1585011600
0.083,31,Mar 25 2020 01: +0,1585098000
0.088,32,Mar 26 2020 01: +0,1585184400
0.093,33,Mar 27 2020 01: +0,1585270800
0.085,30,Mar 28 2020 01: +0,1585357200
0.085,28,Mar 29 2020 01: +0,1585443600
0.083,55,Mar 30 2020 01: +0,1585526400
0.087,55,Mar 31 2020 01: +0,1585612800
0.088,63,Apr 01 2020 01: +0,1585699200
0.089,36,Apr 02 2020 01: +0,1585785600
0.09,69,Apr 03 2020 01: +0,1585872000
0.092,38,Apr 04 2020 01: +0,1585958400
0.092,40,Apr 05 2020 01: +0,1586044800
0.094,45,Apr 06 2020 01: +0,1586131200
0.101,39,Apr 07 2020 01: +0,1586217600
0.1,52,Apr 08 2020 01: +0,1586304000
0.099,63,Apr 09 2020 01: +0,1586390400
0.106,39,Apr 10 2020 01: +0,1586476800
0.101,40,Apr 11 2020 01: +0,1586563200
0.103,44,Apr 12 2020 01: +0,1586649600
0.103,66,Apr 13 2020 01: +0,1586736000
0.102,65,Apr 14 2020 01: +0,1586822400
0.105,31,Apr 15 2020 01: +0,1586908800
0.112,35,Apr 16 2020 01: +0,1586995200
0.119,37,Apr 17 2020 01: +0,1587081600
0.121,29,Apr 18 2020 01: +0,1587168000
0.124,17,Apr 19 2020 01: +0,1587254400
0.121,35,Apr 20 2020 01: +0,1587340800
0.124,22,Apr 21 2020 01: +0,1587427200
0.113,27,Apr 22 2020 01: +0,1587513600
0.112,22,Apr 23 2020 01: +0,1587600000
0.111,30,Apr 24 2020 01: +0,1587686400
0.12,110,Apr 25 2020 01: +0,1587772800
0.123,36,Apr 26 2020 01: +0,1587859200
0.127,30,Apr 27 2020 01: +0,1587945600
0.124,28,Apr 28 2020 01: +0,1588032000
0.126,32,Apr 29 2020 01: +0,1588118400
0.128,38,Apr 30 2020 01: +0,1588204800
0.133,37,May 01 2020 01: +0,1588291200
0.136,20,May 02 2020 01: +0,1588377600
0.139,30,May 03 2020 01: +0,1588464000
0.145,22,May 04 2020 01: +0,1588550400
0.139,28,May 05 2020 01: +0,1588636800
0.15,27,May 06 2020 01: +0,1588723200
0.153,7,May 07 2020 01: +0,1588809600
0.148,46,May 08 2020 01: +0,1588896000
0.153,15,May 09 2020 01: +0,1588982400
0.156,17,May 10 2020 01: +0,1589068800
0.162,14,May 11 2020 01: +0,1589155200
0.156,19,May 12 2020 01: +0,1589241600
0.153,27,May 13 2020 01: +0,1589328000
0.164,15,May 14 2020 01: +0,1589414400
0.161,20,May 15 2020 01: +0,1589500800
0.147,24,May 16 2020 01: +0,1589587200
0.149,19,May 17 2020 01: +0,1589673600
0.159,58,May 18 2020 01: +0,1589760000
0.182,19,May 19 2020 01: +0,1589846400
0.16,16,May 20 2020 01: +0,1589932800
0.16,16,May 21 2020 01: +0,1590019200
0.168,22,May 22 2020 01: +0,1590105600
0.165,13,May 23 2020 01: +0,1590192000
0.166,20,May 24 2020 01: +0,1590278400
0.17,11,May 25 2020 01: +0,1590364800
0.155,26,May 26 2020 01: +0,1590451200
0.163,28,May 27 2020 01: +0,1590537600
0.17,15,May 28 2020 01: +0,1590624000
0.177,19,May 29 2020 01: +0,1590710400
0.167,22,May 30 2020 01: +0,1590796800
0.163,21,May 31 2020 01: +0,1590883200
0.176,8,Jun 01 2020 01: +0,1590969600
0.168,10,Jun 02 2020 01: +0,1591056000
0.171,10,Jun 03 2020 01: +0,1591142400
0.176,16,Jun 04 2020 01: +0,1591228800
0.175,22,Jun 05 2020 01: +0,1591315200
0.178,18,Jun 06 2020 01: +0,1591401600
0.188,18,Jun 07 2020 01: +0,1591488000
0.176,14,Jun 08 2020 01: +0,1591574400
0.191,13,Jun 09 2020 01: +0,1591660800
0.19,24,Jun 10 2020 01: +0,1591747200
0.196,11,Jun 11 2020 01: +0,1591833600
0.175,11,Jun 12 2020 01: +0,1591920000
0.164,13,Jun 13 2020 01: +0,1592006400
0.195,9,Jun 14 2020 01: +0,1592092800
0.182,11,Jun 15 2020 01: +0,1592179200
0.177,8,Jun 16 2020 01: +0,1592265600
0.187,5,Jun 17 2020 01: +0,1592352000
0.183,9,Jun 18 2020 01: +0,1592438400
0.186,14,Jun 19 2020 01: +0,1592524800
0.181,13,Jun 20 2020 01: +0,1592611200
0.184,15,Jun 21 2020 01: +0,1592697600
0.185,15,Jun 22 2020 01: +0,1592784000
0.186,16,Jun 23 2020 01: +0,1592870400
0.186,8,Jun 24 2020 01: +0,1592956800
0.181,14,Jun 25 2020 01: +0,1593043200
0.169,6,Jun 26 2020 01: +0,1593129600
0.173,11,Jun 27 2020 01: +0,1593216000
0.174,8,Jun 28 2020 01: +0,1593302400
0.175,18,Jun 29 2020 01: +0,1593388800
0.166,13,Jun 30 2020 01: +0,1593475200
0.172,12,Jul 01 2020 01: +0,1593561600
0.179,20,Jul 02 2020 01: +0,1593648000
0.185,15,Jul 03 2020 01: +0,1593734400
0.168,22,Jul 04 2020 01: +0,1593820800
0.184,17,Jul 05 2020 01: +0,1593907200
0.19,14,Jul 06 2020 01: +0,1593993600
0.171,3,Jul 07 2020 01: +0,1594080000
0.18,13,Jul 08 2020 01: +0,1594166400
0.186,12,Jul 09 2020 01: +0,1594252800
0.189,15,Jul 10 2020 01: +0,1594339200
0.181,21,Jul 11 2020 01: +0,1594425600
0.216,29,Jul 12 2020 01: +0,1594512000
0.249,6,Jul 13 2020 01: +0,1594598400
0.231,6,Jul 14 2020 01: +0,1594684800
0.233,5,Jul 15 2020 01: +0,1594771200
0.242,4,Jul 16 2020 01: +0,1594857600
0.235,6,Jul 17 2020 01: +0,1594944000
0.229,5,Jul 18 2020 01: +0,1595030400
0.234,11,Jul 19 2020 01: +0,1595116800
0.238,9,Jul 20 2020 01: +0,1595203200
0.224,12,Jul 21 2020 01: +0,1595289600
0.252,25,Jul 22 2020 01: +0,1595376000
0.262,24,Jul 23 2020 01: +0,1595462400
0.26,13,Jul 24 2020 01: +0,1595548800
0.264,13,Jul 25 2020 01: +0,1595635200
0.258,11,Jul 26 2020 01: +0,1595721600
0.259,20,Jul 27 2020 01: +0,1595808000
0.255,15,Jul 28 2020 01: +0,1595894400
0.26,25,Jul 29 2020 01: +0,1595980800
0.262,30,Jul 30 2020 01: +0,1596067200
0.279,27,Jul 31 2020 01: +0,1596153600
0.288,3,Aug 01 2020 01: +0,1596240000
0.271,7,Aug 02 2020 01: +0,1596326400
0.33,29,Aug 03 2020 01: +0,1596412800
0.357,5,Aug 04 2020 01: +0,1596499200
0.285,9,Aug 05 2020 01: +0,1596585600
0.268,28,Aug 06 2020 01: +0,1596672000
0.287,11,Aug 07 2020 01: +0,1596758400
0.265,4,Aug 08 2020 01: +0,1596844800
0.265,16,Aug 09 2020 01: +0,1596931200
0.263,8,Aug 10 2020 01: +0,1597017600
0.264,9,Aug 11 2020 01: +0,1597104000
0.273,7,Aug 12 2020 01: +0,1597190400
0.258,21,Aug 13 2020 01: +0,1597276800
0.285,7,Aug 14 2020 01: +0,1597363200
0.255,7,Aug 15 2020 01: +0,1597449600
0.27,8,Aug 16 2020 01: +0,1597536000
0.273,10,Aug 17 2020 01: +0,1597622400
0.254,8,Aug 18 2020 01: +0,1597708800
0.272,10,Aug 19 2020 01: +0,1597795200
0.227,7,Aug 20 2020 01: +0,1597881600
0.257,4,Aug 21 2020 01: +0,1597968000
0.251,14,Aug 22 2020 01: +0,1598054400
