price,quantity,date,unix timestamp
0.076,132,Mar 29 2018 01: +0,1522281600
0.073,179,Mar 30 2018 01: +0,1522368000
0.074,150,Mar 31 2018 01: +0,1522454400
0.075,113,Apr 01 2018 01: +0,1522540800
0.076,109,Apr 02 2018 01: +0,1522627200
0.075,146,Apr 03 2018 01: +0,1522713600
0.077,107,Apr 04 2018 01: +0,1522800000
0.082,108,Apr 05 2018 01: +0,1522886400
0.082,103,Apr 06 2018 01: +0,1522972800
0.08,123,Apr 07 2018 01: +0,1523059200
0.079,174,Apr 08 2018 01: +0,1523145600
0.083,134,Apr 09 2018 01: +0,1523232000
0.083,147,Apr 10 2018 01: +0,1523318400
0.085,138,Apr 11 2018 01: +0,1523404800
0.081,96,Apr 12 2018 01: +0,1523491200
0.089,94,Apr 13 2018 01: +0,1523577600
0.091,114,Apr 14 2018 01: +0,1523664000
0.091,100,Apr 15 2018 01: +0,1523750400
0.091,98,Apr 16 2018 01: +0,1523836800
0.091,84,Apr 17 2018 01: +0,1523923200
0.089,85,Apr 18 2018 01: +0,1524009600
0.092,110,Apr 19 2018 01: +0,1524096000
0.09,112,Apr 20 2018 01: +0,1524182400
0.09,99,Apr 21 2018 01: +0,1524268800
0.091,117,Apr 22 2018 01: +0,1524355200
0.09,101,Apr 23 2018 01: +0,1524441600
0.094,77,Apr 24 2018 01: +0,1524528000
0.093,89,Apr 25 2018 01: +0,1524614400
0.092,47,Apr 26 2018 01: +0,1524700800
0.088,61,Apr 27 2018 01: +0,1524787200
0.093,74,Apr 28 2018 01: +0,1524873600
0.094,71,Apr 29 2018 01: +0,1524960000
0.093,64,Apr 30 2018 01: +0,1525046400
0.092,68,May 01 2018 01: +0,1525132800
0.096,64,May 02 2018 01: +0,1525219200
0.094,46,May 03 2018 01: +0,1525305600
0.099,70,May 04 2018 01: +0,1525392000
0.096,81,May 05 2018 01: +0,1525478400
0.097,69,May 06 2018 01: +0,1525564800
0.09,43,May 07 2018 01: +0,1525651200
0.097,68,May 08 2018 01: +0,1525737600
0.096,67,May 09 2018 01: +0,1525824000
0.097,67,May 10 2018 01: +0,1525910400
0.104,51,May 11 2018 01: +0,1525996800
0.097,78,May 12 2018 01: +0,1526083200
0.098,49,May 13 2018 01: +0,1526169600
0.098,51,May 14 2018 01: +0,1526256000
0.093,50,May 15 2018 01: +0,1526342400
0.096,59,May 16 2018 01: +0,1526428800
0.098,56,May 17 2018 01: +0,1526515200
0.097,81,May 18 2018 01: +0,1526601600
0.096,67,May 19 2018 01: +0,1526688000
0.095,63,May 20 2018 01: +0,1526774400
0.093,79,May 21 2018 01: +0,1526860800
0.095,49,May 22 2018 01: +0,1526947200
0.092,49,May 23 2018 01: +0,1527033600
0.099,51,May 24 2018 01: +0,1527120000
0.095,40,May 25 2018 01: +0,1527206400
0.094,51,May 26 2018 01: +0,1527292800
0.095,63,May 27 2018 01: +0,1527379200
0.093,57,May 28 2018 01: +0,1527465600
0.095,33,May 29 2018 01: +0,1527552000
0.094,53,May 30 2018 01: +0,1527638400
0.096,79,May 31 2018 01: +0,1527724800
0.091,44,Jun 01 2018 01: +0,1527811200
0.092,60,Jun 02 2018 01: +0,1527897600
0.09,57,Jun 03 2018 01: +0,1527984000
0.086,36,Jun 04 2018 01: +0,1528070400
0.093,69,Jun 05 2018 01: +0,1528156800
0.09,54,Jun 06 2018 01: +0,1528243200
0.089,54,Jun 07 2018 01: +0,1528329600
0.089,64,Jun 08 2018 01: +0,1528416000
0.089,60,Jun 09 2018 01: +0,1528502400
0.089,41,Jun 10 2018 01: +0,1528588800
0.086,37,Jun 11 2018 01: +0,1528675200
0.084,41,Jun 12 2018 01: +0,1528761600
0.085,77,Jun 13 2018 01: +0,1528848000
0.087,56,Jun 14 2018 01: +0,1528934400
0.085,88,Jun 15 2018 01: +0,1529020800
0.082,73,Jun 16 2018 01: +0,1529107200
0.086,63,Jun 17 2018 01: +0,1529193600
0.085,49,Jun 18 2018 01: +0,1529280000
0.086,55,Jun 19 2018 01: +0,1529366400
0.08,59,Jun 20 2018 01: +0,1529452800
0.081,90,Jun 21 2018 01: +0,1529539200
0.078,62,Jun 22 2018 01: +0,1529625600
0.077,92,Jun 23 2018 01: +0,1529712000
0.076,87,Jun 24 2018 01: +0,1529798400
0.079,66,Jun 25 2018 01: +0,1529884800
0.082,61,Jun 26 2018 01: +0,1529971200
0.074,112,Jun 27 2018 01: +0,1530057600
0.082,44,Jun 28 2018 01: +0,1530144000
0.076,60,Jun 29 2018 01: +0,1530230400
0.076,58,Jun 30 2018 01: +0,1530316800
0.078,61,Jul 01 2018 01: +0,1530403200
0.078,68,Jul 02 2018 01: +0,1530489600
0.077,110,Jul 03 2018 01: +0,1530576000
0.083,63,Jul 04 2018 01: +0,1530662400
0.086,62,Jul 05 2018 01: +0,1530748800
0.088,49,Jul 06 2018 01: +0,1530835200
0.088,105,Jul 07 2018 01: +0,1530921600
0.097,96,Jul 08 2018 01: +0,1531008000
0.089,61,Jul 09 2018 01: +0,1531094400
0.091,75,Jul 10 2018 01: +0,1531180800
0.091,70,Jul 11 2018 01: +0,1531267200
0.091,63,Jul 12 2018 01: +0,1531353600
0.084,75,Jul 13 2018 01: +0,1531440000
0.089,75,Jul 14 2018 01: +0,1531526400
0.086,87,Jul 15 2018 01: +0,1531612800
0.089,35,Jul 16 2018 01: +0,1531699200
0.087,60,Jul 17 2018 01: +0,1531785600
0.086,53,Jul 18 2018 01: +0,1531872000
0.088,94,Jul 19 2018 01: +0,1531958400
0.088,96,Jul 20 2018 01: +0,1532044800
0.088,65,Jul 21 2018 01: +0,1532131200
0.083,98,Jul 22 2018 01: +0,1532217600
0.081,53,Jul 23 2018 01: +0,1532304000
0.086,71,Jul 24 2018 01: +0,1532390400
0.088,70,Jul 25 2018 01: +0,1532476800
0.087,72,Jul 26 2018 01: +0,1532563200
0.081,75,Jul 27 2018 01: +0,1532649600
0.088,68,Jul 28 2018 01: +0,1532736000
0.087,101,Jul 29 2018 01: +0,1532822400
0.088,84,Jul 30 2018 01: +0,1532908800
0.088,39,Jul 31 2018 01: +0,1532995200
0.093,61,Aug 01 2018 01: +0,1533081600
0.09,64,Aug 02 2018 01: +0,1533168000
0.087,103,Aug 03 2018 01: +0,1533254400
0.087,133,Aug 04 2018 01: +0,1533340800
0.093,242,Aug 05 2018 01: +0,1533427200
0.093,110,Aug 06 2018 01: +0,1533513600
0.089,126,Aug 07 2018 01: +0,1533600000
0.091,99,Aug 08 2018 01: +0,1533686400
0.092,97,Aug 09 2018 01: +0,1533772800
0.088,84,Aug 10 2018 01: +0,1533859200
0.092,107,Aug 11 2018 01: +0,1533945600
0.094,136,Aug 12 2018 01: +0,1534032000
0.094,114,Aug 13 2018 01: +0,1534118400
0.096,109,Aug 14 2018 01: +0,1534204800
0.098,81,Aug 15 2018 01: +0,1534291200
0.097,82,Aug 16 2018 01: +0,1534377600
0.098,99,Aug 17 2018 01: +0,1534464000
0.098,87,Aug 18 2018 01: +0,1534550400
0.096,128,Aug 19 2018 01: +0,1534636800
0.1,102,Aug 20 2018 01: +0,1534723200
0.101,116,Aug 21 2018 01: +0,1534809600
0.103,79,Aug 22 2018 01: +0,1534896000
0.105,72,Aug 23 2018 01: +0,1534982400
0.107,93,Aug 24 2018 01: +0,1535068800
0.107,82,Aug 25 2018 01: +0,1535155200
0.113,67,Aug 26 2018 01: +0,1535241600
0.11,93,Aug 27 2018 01: +0,1535328000
0.119,70,Aug 28 2018 01: +0,1535414400
0.117,59,Aug 29 2018 01: +0,1535500800
0.106,78,Aug 30 2018 01: +0,1535587200
0.108,77,Aug 31 2018 01: +0,1535673600
0.109,79,Sep 01 2018 01: +0,1535760000
0.113,74,Sep 02 2018 01: +0,1535846400
0.112,70,Sep 03 2018 01: +0,1535932800
0.115,50,Sep 04 2018 01: +0,1536019200
0.111,54,Sep 05 2018 01: +0,1536105600
0.108,41,Sep 06 2018 01: +0,1536192000
0.116,56,Sep 07 2018 01: +0,1536278400
0.115,66,Sep 08 2018 01: +0,1536364800
0.116,107,Sep 09 2018 01: +0,1536451200
0.115,74,Sep 10 2018 01: +0,1536537600
0.11,114,Sep 11 2018 01: +0,1536624000
0.111,66,Sep 12 2018 01: +0,1536710400
0.112,64,Sep 13 2018 01: +0,1536796800
0.114,65,Sep 14 2018 01: +0,1536883200
0.123,75,Sep 15 2018 01: +0,1536969600
0.127,37,Sep 16 2018 01: +0,1537056000
0.123,35,Sep 17 2018 01: +0,1537142400
0.124,37,Sep 18 2018 01: +0,1537228800
0.128,45,Sep 19 2018 01: +0,1537315200
0.118,51,Sep 20 2018 01: +0,1537401600
0.124,52,Sep 21 2018 01: +0,1537488000
0.114,55,Sep 22 2018 01: +0,1537574400
0.104,58,Sep 23 2018 01: +0,1537660800
0.104,47,Sep 24 2018 01: +0,1537747200
0.103,34,Sep 25 2018 01: +0,1537833600
0.104,34,Sep 26 2018 01: +0,1537920000
0.097,15,Sep 27 2018 01: +0,1538006400
0.1,30,Sep 28 2018 01: +0,1538092800
0.1,17,Sep 29 2018 01: +0,1538179200
0.102,14,Sep 30 2018 01: +0,1538265600
0.105,21,Oct 01 2018 01: +0,1538352000
0.107,21,Oct 02 2018 01: +0,1538438400
0.101,15,Oct 03 2018 01: +0,1538524800
0.099,17,Oct 04 2018 01: +0,1538611200
0.095,20,Oct 05 2018 01: +0,1538697600
0.095,25,Oct 06 2018 01: +0,1538784000
0.088,20,Oct 07 2018 01: +0,1538870400
0.096,28,Oct 08 2018 01: +0,1538956800
0.09,17,Oct 09 2018 01: +0,1539043200
0.092,16,Oct 10 2018 01: +0,1539129600
0.094,15,Oct 11 2018 01: +0,1539216000
0.089,25,Oct 12 2018 01: +0,1539302400
0.093,25,Oct 13 2018 01: +0,1539388800
0.092,19,Oct 14 2018 01: +0,1539475200
0.088,22,Oct 15 2018 01: +0,1539561600
0.093,19,Oct 16 2018 01: +0,1539648000
0.089,17,Oct 17 2018 01: +0,1539734400
0.081,12,Oct 18 2018 01: +0,1539820800
0.093,21,Oct 19 2018 01: +0,1539907200
0.085,40,Oct 20 2018 01: +0,1539993600
0.082,29,Oct 21 2018 01: +0,1540080000
0.084,31,Oct 22 2018 01: +0,1540166400
0.081,26,Oct 23 2018 01: +0,1540252800
0.083,20,Oct 24 2018 01: +0,1540339200
0.084,48,Oct 25 2018 01: +0,1540425600
0.081,14,Oct 26 2018 01: +0,1540512000
0.082,31,Oct 27 2018 01: +0,1540598400
0.079,37,Oct 28 2018 01: +0,1540684800
0.081,37,Oct 29 2018 01: +0,1540774800
0.081,41,Oct 30 2018 01: +0,1540861200
0.081,24,Oct 31 2018 01: +0,1540947600
0.08,33,Nov 01 2018 01: +0,1541034000
0.083,32,Nov 02 2018 01: +0,1541120400
0.086,28,Nov 03 2018 01: +0,1541206800
0.086,33,Nov 04 2018 01: +0,1541293200
0.083,47,Nov 05 2018 01: +0,1541379600
0.086,32,Nov 06 2018 01: +0,1541466000
0.087,20,Nov 07 2018 01: +0,1541552400
0.083,11,Nov 08 2018 01: +0,1541638800
0.084,27,Nov 09 2018 01: +0,1541725200
0.085,23,Nov 10 2018 01: +0,1541811600
0.082,32,Nov 11 2018 01: +0,1541898000
0.086,32,Nov 12 2018 01: +0,1541984400
0.085,18,Nov 13 2018 01: +0,1542070800
0.083,25,Nov 14 2018 01: +0,1542157200
0.09,16,Nov 15 2018 01: +0,1542243600
0.085,47,Nov 16 2018 01: +0,1542330000
0.084,33,Nov 17 2018 01: +0,1542416400
0.086,54,Nov 18 2018 01: +0,1542502800
0.092,14,Nov 19 2018 01: +0,1542589200
0.089,19,Nov 20 2018 01: +0,1542675600
0.083,17,Nov 21 2018 01: +0,1542762000
0.076,17,Nov 22 2018 01: +0,1542848400
0.089,30,Nov 23 2018 01: +0,1542934800
0.083,32,Nov 24 2018 01: +0,1543021200
0.083,36,Nov 25 2018 01: +0,1543107600
0.085,28,Nov 26 2018 01: +0,1543194000
0.084,16,Nov 27 2018 01: +0,1543280400
0.083,26,Nov 28 2018 01: +0,1543366800
0.089,18,Nov 29 2018 01: +0,1543453200
0.086,29,Nov 30 2018 01: +0,1543539600
0.088,32,Dec 01 2018 01: +0,1543626000
0.085,15,Dec 02 2018 01: +0,1543712400
0.096,14,Dec 03 2018 01: +0,1543798800
0.096,26,Dec 04 2018 01: +0,1543885200
0.097,22,Dec 05 2018 01: +0,1543971600
0.101,14,Dec 06 2018 01: +0,1544058000
0.086,18,Dec 07 2018 01: +0,1544144400
0.101,13,Dec 08 2018 01: +0,1544230800
0.09,23,Dec 09 2018 01: +0,1544317200
0.091,30,Dec 10 2018 01: +0,1544403600
0.092,15,Dec 11 2018 01: +0,1544490000
0.09,22,Dec 12 2018 01: +0,1544576400
0.1,25,Dec 13 2018 01: +0,1544662800
0.088,28,Dec 14 2018 01: +0,1544749200
0.093,63,Dec 15 2018 01: +0,1544835600
0.097,48,Dec 16 2018 01: +0,1544922000
0.089,38,Dec 17 2018 01: +0,1545008400
0.092,42,Dec 18 2018 01: +0,1545094800
0.099,12,Dec 19 2018 01: +0,1545181200
0.094,27,Dec 20 2018 01: +0,1545267600
0.092,50,Dec 21 2018 01: +0,1545354000
0.086,38,Dec 22 2018 01: +0,1545440400
0.1,37,Dec 23 2018 01: +0,1545526800
0.097,31,Dec 24 2018 01: +0,1545613200
0.093,41,Dec 25 2018 01: +0,1545699600
0.099,35,Dec 26 2018 01: +0,1545786000
0.1,23,Dec 27 2018 01: +0,1545872400
0.1,27,Dec 28 2018 01: +0,1545958800
0.101,23,Dec 29 2018 01: +0,1546045200
0.097,36,Dec 30 2018 01: +0,1546131600
0.1,24,Dec 31 2018 01: +0,1546218000
0.101,44,Jan 01 2019 01: +0,1546304400
0.105,41,Jan 02 2019 01: +0,1546390800
0.107,30,Jan 03 2019 01: +0,1546477200
0.113,39,Jan 04 2019 01: +0,1546563600
0.115,41,Jan 05 2019 01: +0,1546650000
0.113,32,Jan 06 2019 01: +0,1546736400
0.119,27,Jan 07 2019 01: +0,1546822800
0.122,22,Jan 08 2019 01: +0,1546909200
0.122,32,Jan 09 2019 01: +0,1546995600
0.125,24,Jan 10 2019 01: +0,1547082000
0.128,30,Jan 11 2019 01: +0,1547168400
0.135,18,Jan 12 2019 01: +0,1547254800
0.134,13,Jan 13 2019 01: +0,1547341200
0.136,22,Jan 14 2019 01: +0,1547427600
0.134,20,Jan 15 2019 01: +0,1547514000
0.132,16,Jan 16 2019 01: +0,1547600400
0.142,12,Jan 17 2019 01: +0,1547686800
0.136,13,Jan 18 2019 01: +0,1547773200
0.136,24,Jan 19 2019 01: +0,1547859600
0.133,12,Jan 20 2019 01: +0,1547946000
0.141,13,Jan 21 2019 01: +0,1548032400
0.132,23,Jan 22 2019 01: +0,1548118800
0.129,23,Jan 23 2019 01: +0,1548205200
0.132,12,Jan 24 2019 01: +0,1548291600
0.134,14,Jan 25 2019 01: +0,1548378000
0.128,22,Jan 26 2019 01: +0,1548464400
0.137,20,Jan 27 2019 01: +0,1548550800
0.133,19,Jan 28 2019 01: +0,1548637200
0.141,20,Jan 29 2019 01: +0,1548723600
0.139,18,Jan 30 2019 01: +0,1548810000
0.127,29,Jan 31 2019 01: +0,1548896400
0.139,23,Feb 01 2019 01: +0,1548982800
0.141,30,Feb 02 2019 01: +0,1549069200
0.145,19,Feb 03 2019 01: +0,1549155600
0.145,5,Feb 04 2019 01: +0,1549242000
0.127,14,Feb 05 2019 01: +0,1549328400
0.132,19,Feb 06 2019 01: +0,1549414800
0.109,21,Feb 07 2019 01: +0,1549501200
0.119,22,Feb 08 2019 01: +0,1549587600
0.115,22,Feb 09 2019 01: +0,1549674000
0.111,15,Feb 10 2019 01: +0,1549760400
0.114,14,Feb 11 2019 01: +0,1549846800
0.113,19,Feb 12 2019 01: +0,1549933200
0.108,11,Feb 13 2019 01: +0,1550019600
0.114,12,Feb 14 2019 01: +0,1550106000
0.112,14,Feb 15 2019 01: +0,1550192400
0.109,37,Feb 16 2019 01: +0,1550278800
0.112,25,Feb 17 2019 01: +0,1550365200
0.114,7,Feb 18 2019 01: +0,1550451600
0.108,15,Feb 19 2019 01: +0,1550538000
0.111,22,Feb 20 2019 01: +0,1550624400
0.118,22,Feb 21 2019 01: +0,1550710800
0.112,25,Feb 22 2019 01: +0,1550797200
0.119,30,Feb 23 2019 01: +0,1550883600
0.13,15,Feb 24 2019 01: +0,1550970000
0.117,13,Feb 25 2019 01: +0,1551056400
0.121,21,Feb 26 2019 01: +0,1551142800
0.121,23,Feb 27 2019 01: +0,1551229200
0.114,10,Feb 28 2019 01: +0,1551315600
0.123,25,Mar 01 2019 01: +0,1551402000
0.11,32,Mar 02 2019 01: +0,1551488400
0.096,37,Mar 03 2019 01: +0,1551574800
0.083,25,Mar 04 2019 01: +0,1551661200
0.09,15,Mar 05 2019 01: +0,1551747600
0.091,5,Mar 06 2019 01: +0,1551834000
0.087,10,Mar 07 2019 01: +0,1551920400
0.087,12,Mar 08 2019 01: +0,1552006800
0.087,19,Mar 09 2019 01: +0,1552093200
0.092,14,Mar 10 2019 01: +0,1552179600
0.09,9,Mar 11 2019 01: +0,1552266000
0.086,11,Mar 12 2019 01: +0,1552352400
0.093,8,Mar 13 2019 01: +0,1552438800
0.086,12,Mar 14 2019 01: +0,1552525200
0.094,20,Mar 15 2019 01: +0,1552611600
0.098,15,Mar 16 2019 01: +0,1552698000
0.094,25,Mar 17 2019 01: +0,1552784400
0.088,12,Mar 18 2019 01: +0,1552870800
0.091,11,Mar 19 2019 01: +0,1552957200
0.096,16,Mar 20 2019 01: +0,1553043600
0.093,15,Mar 21 2019 01: +0,1553130000
0.089,16,Mar 22 2019 01: +0,1553216400
0.096,17,Mar 23 2019 01: +0,1553302800
0.099,13,Mar 24 2019 01: +0,1553389200
0.101,9,Mar 25 2019 01: +0,1553475600
0.089,13,Mar 26 2019 01: +0,1553562000
0.089,17,Mar 27 2019 01: +0,1553648400
0.095,15,Mar 28 2019 01: +0,1553734800
0.089,23,Mar 29 2019 01: +0,1553821200
0.097,13,Mar 30 2019 01: +0,1553907600
0.09,16,Mar 31 2019 01: +0,1553994000
0.093,19,Apr 01 2019 01: +0,1554076800
0.083,17,Apr 02 2019 01: +0,1554163200
0.094,8,Apr 03 2019 01: +0,1554249600
0.09,11,Apr 04 2019 01: +0,1554336000
0.094,14,Apr 05 2019 01: +0,1554422400
0.093,21,Apr 06 2019 01: +0,1554508800
0.098,13,Apr 07 2019 01: +0,1554595200
0.101,14,Apr 08 2019 01: +0,1554681600
0.103,9,Apr 09 2019 01: +0,1554768000
0.102,9,Apr 10 2019 01: +0,1554854400
0.102,14,Apr 11 2019 01: +0,1554940800
0.105,11,Apr 12 2019 01: +0,1555027200
0.106,11,Apr 13 2019 01: +0,1555113600
0.104,18,Apr 14 2019 01: +0,1555200000
0.109,13,Apr 15 2019 01: +0,1555286400
0.105,19,Apr 16 2019 01: +0,1555372800
0.095,16,Apr 17 2019 01: +0,1555459200
0.106,22,Apr 18 2019 01: +0,1555545600
0.108,14,Apr 19 2019 01: +0,1555632000
0.103,17,Apr 20 2019 01: +0,1555718400
0.111,20,Apr 21 2019 01: +0,1555804800
0.112,19,Apr 22 2019 01: +0,1555891200
0.113,9,Apr 23 2019 01: +0,1555977600
0.112,10,Apr 24 2019 01: +0,1556064000
0.112,8,Apr 25 2019 01: +0,1556150400
0.114,9,Apr 26 2019 01: +0,1556236800
0.123,8,Apr 27 2019 01: +0,1556323200
0.12,21,Apr 28 2019 01: +0,1556409600
0.116,12,Apr 29 2019 01: +0,1556496000
0.114,6,Apr 30 2019 01: +0,1556582400
0.12,16,May 01 2019 01: +0,1556668800
0.127,8,May 02 2019 01: +0,1556755200
0.124,16,May 03 2019 01: +0,1556841600
0.131,14,May 04 2019 01: +0,1556928000
0.135,9,May 05 2019 01: +0,1557014400
0.126,5,May 06 2019 01: +0,1557100800
0.118,8,May 07 2019 01: +0,1557187200
0.129,6,May 08 2019 01: +0,1557273600
0.126,6,May 09 2019 01: +0,1557360000
0.12,8,May 10 2019 01: +0,1557446400
0.122,8,May 11 2019 01: +0,1557532800
0.111,17,May 12 2019 01: +0,1557619200
0.125,11,May 13 2019 01: +0,1557705600
0.119,10,May 14 2019 01: +0,1557792000
0.131,10,May 15 2019 01: +0,1557878400
0.129,28,May 16 2019 01: +0,1557964800
0.126,8,May 17 2019 01: +0,1558051200
0.134,11,May 18 2019 01: +0,1558137600
0.129,9,May 19 2019 01: +0,1558224000
0.112,15,May 20 2019 01: +0,1558310400
0.127,9,May 21 2019 01: +0,1558396800
0.127,17,May 22 2019 01: +0,1558483200
0.13,9,May 23 2019 01: +0,1558569600
0.121,11,May 24 2019 01: +0,1558656000
0.127,11,May 25 2019 01: +0,1558742400
0.136,20,May 26 2019 01: +0,1558828800
0.146,33,May 27 2019 01: +0,1558915200
0.132,6,May 28 2019 01: +0,1559001600
0.14,5,May 29 2019 01: +0,1559088000
0.143,13,May 30 2019 01: +0,1559174400
0.138,8,May 31 2019 01: +0,1559260800
0.141,16,Jun 01 2019 01: +0,1559347200
0.15,16,Jun 02 2019 01: +0,1559433600
0.14,11,Jun 03 2019 01: +0,1559520000
0.15,5,Jun 04 2019 01: +0,1559606400
0.141,5,Jun 05 2019 01: +0,1559692800
0.154,13,Jun 06 2019 01: +0,1559779200
0.145,8,Jun 07 2019 01: +0,1559865600
0.15,7,Jun 08 2019 01: +0,1559952000
0.154,11,Jun 09 2019 01: +0,1560038400
0.15,6,Jun 10 2019 01: +0,1560124800
0.148,12,Jun 11 2019 01: +0,1560211200
0.154,5,Jun 12 2019 01: +0,1560297600
0.163,21,Jun 13 2019 01: +0,1560384000
0.163,10,Jun 14 2019 01: +0,1560470400
0.154,5,Jun 15 2019 01: +0,1560556800
0.162,12,Jun 16 2019 01: +0,1560643200
0.159,7,Jun 17 2019 01: +0,1560729600
0.179,6,Jun 18 2019 01: +0,1560816000
0.149,8,Jun 19 2019 01: +0,1560902400
0.166,5,Jun 20 2019 01: +0,1560988800
0.166,7,Jun 21 2019 01: +0,1561075200
0.174,4,Jun 22 2019 01: +0,1561161600
0.166,4,Jun 23 2019 01: +0,1561248000
0.151,12,Jun 24 2019 01: +0,1561334400
0.155,8,Jun 25 2019 01: +0,1561420800
0.158,32,Jun 26 2019 01: +0,1561507200
0.141,13,Jun 27 2019 01: +0,1561593600
0.148,13,Jun 28 2019 01: +0,1561680000
0.135,8,Jun 29 2019 01: +0,1561766400
0.157,4,Jun 30 2019 01: +0,1561852800
0.145,11,Jul 01 2019 01: +0,1561939200
0.153,11,Jul 02 2019 01: +0,1562025600
0.136,5,Jul 03 2019 01: +0,1562112000
0.141,14,Jul 04 2019 01: +0,1562198400
0.119,6,Jul 05 2019 01: +0,1562284800
