price,quantity,date,unix timestamp
0.265,378,Sep 28 2019 01: +0,1569628800
0.259,394,Sep 29 2019 01: +0,1569715200
0.249,246,Sep 30 2019 01: +0,1569801600
0.26,293,Oct 01 2019 01: +0,1569888000
0.25,202,Oct 02 2019 01: +0,1569974400
0.231,290,Oct 03 2019 01: +0,1570060800
0.241,287,Oct 04 2019 01: +0,1570147200
0.252,308,Oct 05 2019 01: +0,1570233600
0.251,282,Oct 06 2019 01: +0,1570320000
0.248,233,Oct 07 2019 01: +0,1570406400
0.255,192,Oct 08 2019 01: +0,1570492800
0.24,226,Oct 09 2019 01: +0,1570579200
0.246,216,Oct 10 2019 01: +0,1570665600
0.252,213,Oct 11 2019 01: +0,1570752000
0.257,246,Oct 12 2019 01: +0,1570838400
0.256,237,Oct 13 2019 01: +0,1570924800
0.254,262,Oct 14 2019 01: +0,1571011200
0.259,212,Oct 15 2019 01: +0,1571097600
0.265,173,Oct 16 2019 01: +0,1571184000
0.262,198,Oct 17 2019 01: +0,1571270400
0.266,224,Oct 18 2019 01: +0,1571356800
0.247,366,Oct 19 2019 01: +0,1571443200
0.245,343,Oct 20 2019 01: +0,1571529600
0.257,213,Oct 21 2019 01: +0,1571616000
0.256,188,Oct 22 2019 01: +0,1571702400
0.266,194,Oct 23 2019 01: +0,1571788800
0.263,173,Oct 24 2019 01: +0,1571875200
0.256,156,Oct 25 2019 01: +0,1571961600
0.259,222,Oct 26 2019 01: +0,1572048000
0.26,200,Oct 27 2019 01: +0,1572134400
0.251,154,Oct 28 2019 01: +0,1572224400
0.249,165,Oct 29 2019 01: +0,1572310800
0.243,145,Oct 30 2019 01: +0,1572397200
0.234,195,Oct 31 2019 01: +0,1572483600
0.243,137,Nov 01 2019 01: +0,1572570000
0.251,157,Nov 02 2019 01: +0,1572656400
0.243,170,Nov 03 2019 01: +0,1572742800
0.227,152,Nov 04 2019 01: +0,1572829200
0.253,115,Nov 05 2019 01: +0,1572915600
0.261,134,Nov 06 2019 01: +0,1573002000
0.257,118,Nov 07 2019 01: +0,1573088400
0.244,132,Nov 08 2019 01: +0,1573174800
0.253,145,Nov 09 2019 01: +0,1573261200
0.248,142,Nov 10 2019 01: +0,1573347600
0.245,110,Nov 11 2019 01: +0,1573434000
0.252,172,Nov 12 2019 01: +0,1573520400
0.252,95,Nov 13 2019 01: +0,1573606800
0.235,111,Nov 14 2019 01: +0,1573693200
0.234,153,Nov 15 2019 01: +0,1573779600
0.254,155,Nov 16 2019 01: +0,1573866000
0.251,107,Nov 17 2019 01: +0,1573952400
0.249,92,Nov 18 2019 01: +0,1574038800
0.191,740,Nov 19 2019 01: +0,1574125200
0.183,187,Nov 20 2019 01: +0,1574211600
0.188,149,Nov 21 2019 01: +0,1574298000
0.195,150,Nov 22 2019 01: +0,1574384400
0.194,124,Nov 23 2019 01: +0,1574470800
0.198,132,Nov 24 2019 01: +0,1574557200
0.196,132,Nov 25 2019 01: +0,1574643600
0.19,182,Nov 26 2019 01: +0,1574730000
0.183,150,Nov 27 2019 01: +0,1574816400
0.181,153,Nov 28 2019 01: +0,1574902800
0.184,172,Nov 29 2019 01: +0,1574989200
0.199,309,Nov 30 2019 01: +0,1575075600
0.2,116,Dec 01 2019 01: +0,1575162000
0.2,103,Dec 02 2019 01: +0,1575248400
0.199,133,Dec 03 2019 01: +0,1575334800
0.191,108,Dec 04 2019 01: +0,1575421200
0.203,145,Dec 05 2019 01: +0,1575507600
0.201,103,Dec 06 2019 01: +0,1575594000
0.205,126,Dec 07 2019 01: +0,1575680400
0.208,125,Dec 08 2019 01: +0,1575766800
0.203,170,Dec 09 2019 01: +0,1575853200
0.205,165,Dec 10 2019 01: +0,1575939600
0.212,136,Dec 11 2019 01: +0,1576026000
0.218,108,Dec 12 2019 01: +0,1576112400
0.23,128,Dec 13 2019 01: +0,1576198800
0.222,118,Dec 14 2019 01: +0,1576285200
0.218,180,Dec 15 2019 01: +0,1576371600
0.224,97,Dec 16 2019 01: +0,1576458000
0.221,123,Dec 17 2019 01: +0,1576544400
0.233,112,Dec 18 2019 01: +0,1576630800
0.224,113,Dec 19 2019 01: +0,1576717200
0.219,109,Dec 20 2019 01: +0,1576803600
0.208,111,Dec 21 2019 01: +0,1576890000
0.21,141,Dec 22 2019 01: +0,1576976400
0.199,187,Dec 23 2019 01: +0,1577062800
0.2,111,Dec 24 2019 01: +0,1577149200
0.213,105,Dec 25 2019 01: +0,1577235600
0.214,153,Dec 26 2019 01: +0,1577322000
0.219,119,Dec 27 2019 01: +0,1577408400
0.207,127,Dec 28 2019 01: +0,1577494800
0.207,132,Dec 29 2019 01: +0,1577581200
0.203,137,Dec 30 2019 01: +0,1577667600
0.207,98,Dec 31 2019 01: +0,1577754000
0.203,119,Jan 01 2020 01: +0,1577840400
0.208,144,Jan 02 2020 01: +0,1577926800
0.205,154,Jan 03 2020 01: +0,1578013200
0.214,189,Jan 04 2020 01: +0,1578099600
0.218,118,Jan 05 2020 01: +0,1578186000
0.224,142,Jan 06 2020 01: +0,1578272400
0.223,127,Jan 07 2020 01: +0,1578358800
0.224,162,Jan 08 2020 01: +0,1578445200
0.225,136,Jan 09 2020 01: +0,1578531600
0.225,192,Jan 10 2020 01: +0,1578618000
0.237,171,Jan 11 2020 01: +0,1578704400
0.244,152,Jan 12 2020 01: +0,1578790800
0.251,141,Jan 13 2020 01: +0,1578877200
0.255,110,Jan 14 2020 01: +0,1578963600
0.249,133,Jan 15 2020 01: +0,1579050000
0.25,143,Jan 16 2020 01: +0,1579136400
0.25,126,Jan 17 2020 01: +0,1579222800
0.261,225,Jan 18 2020 01: +0,1579309200
0.269,119,Jan 19 2020 01: +0,1579395600
0.266,142,Jan 20 2020 01: +0,1579482000
0.259,126,Jan 21 2020 01: +0,1579568400
0.266,100,Jan 22 2020 01: +0,1579654800
0.263,130,Jan 23 2020 01: +0,1579741200
0.248,120,Jan 24 2020 01: +0,1579827600
0.258,128,Jan 25 2020 01: +0,1579914000
0.255,97,Jan 26 2020 01: +0,1580000400
0.253,119,Jan 27 2020 01: +0,1580086800
0.25,127,Jan 28 2020 01: +0,1580173200
0.251,99,Jan 29 2020 01: +0,1580259600
0.25,104,Jan 30 2020 01: +0,1580346000
0.257,116,Jan 31 2020 01: +0,1580432400
0.266,470,Feb 01 2020 01: +0,1580518800
0.262,241,Feb 02 2020 01: +0,1580605200
0.266,126,Feb 03 2020 01: +0,1580691600
0.263,105,Feb 04 2020 01: +0,1580778000
0.265,125,Feb 05 2020 01: +0,1580864400
0.267,100,Feb 06 2020 01: +0,1580950800
0.267,142,Feb 07 2020 01: +0,1581037200
0.26,181,Feb 08 2020 01: +0,1581123600
0.263,135,Feb 09 2020 01: +0,1581210000
0.259,140,Feb 10 2020 01: +0,1581296400
0.263,122,Feb 11 2020 01: +0,1581382800
0.258,145,Feb 12 2020 01: +0,1581469200
0.26,140,Feb 13 2020 01: +0,1581555600
0.253,140,Feb 14 2020 01: +0,1581642000
0.259,432,Feb 15 2020 01: +0,1581728400
0.258,206,Feb 16 2020 01: +0,1581814800
0.264,116,Feb 17 2020 01: +0,1581901200
0.261,119,Feb 18 2020 01: +0,1581987600
0.259,110,Feb 19 2020 01: +0,1582074000
0.262,105,Feb 20 2020 01: +0,1582160400
0.253,175,Feb 21 2020 01: +0,1582246800
0.256,107,Feb 22 2020 01: +0,1582333200
0.253,153,Feb 23 2020 01: +0,1582419600
0.258,135,Feb 24 2020 01: +0,1582506000
0.256,118,Feb 25 2020 01: +0,1582592400
0.258,110,Feb 26 2020 01: +0,1582678800
0.255,138,Feb 27 2020 01: +0,1582765200
0.252,149,Feb 28 2020 01: +0,1582851600
0.259,140,Feb 29 2020 01: +0,1582938000
0.259,198,Mar 01 2020 01: +0,1583024400
0.253,169,Mar 02 2020 01: +0,1583110800
0.261,105,Mar 03 2020 01: +0,1583197200
0.256,110,Mar 04 2020 01: +0,1583283600
0.248,139,Mar 05 2020 01: +0,1583370000
0.259,129,Mar 06 2020 01: +0,1583456400
0.251,133,Mar 07 2020 01: +0,1583542800
0.249,177,Mar 08 2020 01: +0,1583629200
0.251,194,Mar 09 2020 01: +0,1583715600
0.24,118,Mar 10 2020 01: +0,1583802000
0.25,119,Mar 11 2020 01: +0,1583888400
0.249,78,Mar 12 2020 01: +0,1583974800
0.244,91,Mar 13 2020 01: +0,1584061200
0.24,158,Mar 14 2020 01: +0,1584147600
0.242,110,Mar 15 2020 01: +0,1584234000
0.238,109,Mar 16 2020 01: +0,1584320400
0.228,147,Mar 17 2020 01: +0,1584406800
0.238,229,Mar 18 2020 01: +0,1584493200
0.235,122,Mar 19 2020 01: +0,1584579600
0.224,125,Mar 20 2020 01: +0,1584666000
0.216,144,Mar 21 2020 01: +0,1584752400
0.226,156,Mar 22 2020 01: +0,1584838800
0.227,213,Mar 23 2020 01: +0,1584925200
0.227,169,Mar 24 2020 01: +0,1585011600
0.237,139,Mar 25 2020 01: +0,1585098000
0.239,166,Mar 26 2020 01: +0,1585184400
0.242,126,Mar 27 2020 01: +0,1585270800
0.241,161,Mar 28 2020 01: +0,1585357200
0.247,140,Mar 29 2020 01: +0,1585443600
0.251,130,Mar 30 2020 01: +0,1585526400
0.252,156,Mar 31 2020 01: +0,1585612800
0.258,229,Apr 01 2020 01: +0,1585699200
0.244,526,Apr 02 2020 01: +0,1585785600
0.252,244,Apr 03 2020 01: +0,1585872000
0.255,197,Apr 04 2020 01: +0,1585958400
0.261,186,Apr 05 2020 01: +0,1586044800
0.263,171,Apr 06 2020 01: +0,1586131200
0.27,314,Apr 07 2020 01: +0,1586217600
0.273,228,Apr 08 2020 01: +0,1586304000
0.28,196,Apr 09 2020 01: +0,1586390400
0.3,225,Apr 10 2020 01: +0,1586476800
0.308,227,Apr 11 2020 01: +0,1586563200
0.314,174,Apr 12 2020 01: +0,1586649600
0.333,153,Apr 13 2020 01: +0,1586736000
0.341,185,Apr 14 2020 01: +0,1586822400
0.34,236,Apr 15 2020 01: +0,1586908800
0.349,170,Apr 16 2020 01: +0,1586995200
0.349,166,Apr 17 2020 01: +0,1587081600
0.357,186,Apr 18 2020 01: +0,1587168000
0.358,194,Apr 19 2020 01: +0,1587254400
0.363,177,Apr 20 2020 01: +0,1587340800
0.381,150,Apr 21 2020 01: +0,1587427200
0.372,162,Apr 22 2020 01: +0,1587513600
0.381,219,Apr 23 2020 01: +0,1587600000
0.375,261,Apr 24 2020 01: +0,1587686400
0.379,174,Apr 25 2020 01: +0,1587772800
0.381,168,Apr 26 2020 01: +0,1587859200
0.379,164,Apr 27 2020 01: +0,1587945600
0.375,180,Apr 28 2020 01: +0,1588032000
0.393,159,Apr 29 2020 01: +0,1588118400
0.392,140,Apr 30 2020 01: +0,1588204800
0.403,151,May 01 2020 01: +0,1588291200
0.39,165,May 02 2020 01: +0,1588377600
0.401,140,May 03 2020 01: +0,1588464000
0.411,137,May 04 2020 01: +0,1588550400
0.414,130,May 05 2020 01: +0,1588636800
0.404,105,May 06 2020 01: +0,1588723200
0.394,112,May 07 2020 01: +0,1588809600
0.401,127,May 08 2020 01: +0,1588896000
0.399,105,May 09 2020 01: +0,1588982400
0.401,113,May 10 2020 01: +0,1589068800
0.41,103,May 11 2020 01: +0,1589155200
0.4,108,May 12 2020 01: +0,1589241600
0.407,100,May 13 2020 01: +0,1589328000
0.408,87,May 14 2020 01: +0,1589414400
0.416,97,May 15 2020 01: +0,1589500800
0.419,97,May 16 2020 01: +0,1589587200
0.429,90,May 17 2020 01: +0,1589673600
0.426,80,May 18 2020 01: +0,1589760000
0.435,87,May 19 2020 01: +0,1589846400
0.431,87,May 20 2020 01: +0,1589932800
0.431,87,May 21 2020 01: +0,1590019200
0.438,80,May 22 2020 01: +0,1590105600
0.445,79,May 23 2020 01: +0,1590192000
0.447,88,May 24 2020 01: +0,1590278400
0.422,114,May 25 2020 01: +0,1590364800
0.409,103,May 26 2020 01: +0,1590451200
0.436,62,May 27 2020 01: +0,1590537600
0.432,100,May 28 2020 01: +0,1590624000
0.427,121,May 29 2020 01: +0,1590710400
0.439,92,May 30 2020 01: +0,1590796800
0.447,85,May 31 2020 01: +0,1590883200
0.435,80,Jun 01 2020 01: +0,1590969600
0.45,133,Jun 02 2020 01: +0,1591056000
0.459,105,Jun 03 2020 01: +0,1591142400
0.466,98,Jun 04 2020 01: +0,1591228800
0.466,86,Jun 05 2020 01: +0,1591315200
0.486,107,Jun 06 2020 01: +0,1591401600
0.515,106,Jun 07 2020 01: +0,1591488000
0.509,83,Jun 08 2020 01: +0,1591574400
0.519,76,Jun 09 2020 01: +0,1591660800
0.518,88,Jun 10 2020 01: +0,1591747200
0.508,106,Jun 11 2020 01: +0,1591833600
0.505,81,Jun 12 2020 01: +0,1591920000
0.505,80,Jun 13 2020 01: +0,1592006400
0.511,90,Jun 14 2020 01: +0,1592092800
0.518,90,Jun 15 2020 01: +0,1592179200
0.525,77,Jun 16 2020 01: +0,1592265600
0.517,120,Jun 17 2020 01: +0,1592352000
0.528,113,Jun 18 2020 01: +0,1592438400
0.503,144,Jun 19 2020 01: +0,1592524800
0.509,156,Jun 20 2020 01: +0,1592611200
0.524,119,Jun 21 2020 01: +0,1592697600
0.522,141,Jun 22 2020 01: +0,1592784000
0.539,88,Jun 23 2020 01: +0,1592870400
0.543,106,Jun 24 2020 01: +0,1592956800
0.548,141,Jun 25 2020 01: +0,1593043200
0.538,138,Jun 26 2020 01: +0,1593129600
0.531,100,Jun 27 2020 01: +0,1593216000
0.556,80,Jun 28 2020 01: +0,1593302400
0.561,84,Jun 29 2020 01: +0,1593388800
0.577,88,Jun 30 2020 01: +0,1593475200
0.589,61,Jul 01 2020 01: +0,1593561600
0.596,93,Jul 02 2020 01: +0,1593648000
0.596,116,Jul 03 2020 01: +0,1593734400
0.597,97,Jul 04 2020 01: +0,1593820800
0.582,91,Jul 05 2020 01: +0,1593907200
0.58,83,Jul 06 2020 01: +0,1593993600
0.612,80,Jul 07 2020 01: +0,1594080000
0.592,64,Jul 08 2020 01: +0,1594166400
0.612,85,Jul 09 2020 01: +0,1594252800
0.628,107,Jul 10 2020 01: +0,1594339200
0.668,72,Jul 11 2020 01: +0,1594425600
0.664,62,Jul 12 2020 01: +0,1594512000
0.674,63,Jul 13 2020 01: +0,1594598400
0.678,80,Jul 14 2020 01: +0,1594684800
0.665,83,Jul 15 2020 01: +0,1594771200
0.682,94,Jul 16 2020 01: +0,1594857600
0.718,53,Jul 17 2020 01: +0,1594944000
0.722,95,Jul 18 2020 01: +0,1595030400
0.728,210,Jul 19 2020 01: +0,1595116800
0.771,138,Jul 20 2020 01: +0,1595203200
0.799,68,Jul 21 2020 01: +0,1595289600
0.815,53,Jul 22 2020 01: +0,1595376000
0.802,56,Jul 23 2020 01: +0,1595462400
0.761,61,Jul 24 2020 01: +0,1595548800
0.767,128,Jul 25 2020 01: +0,1595635200
0.784,90,Jul 26 2020 01: +0,1595721600
0.783,114,Jul 27 2020 01: +0,1595808000
0.827,120,Jul 28 2020 01: +0,1595894400
0.803,63,Jul 29 2020 01: +0,1595980800
0.835,64,Jul 30 2020 01: +0,1596067200
0.837,54,Jul 31 2020 01: +0,1596153600
0.828,46,Aug 01 2020 01: +0,1596240000
0.791,88,Aug 02 2020 01: +0,1596326400
0.818,45,Aug 03 2020 01: +0,1596412800
0.828,57,Aug 04 2020 01: +0,1596499200
0.804,43,Aug 05 2020 01: +0,1596585600
0.798,58,Aug 06 2020 01: +0,1596672000
0.775,86,Aug 07 2020 01: +0,1596758400
0.753,56,Aug 08 2020 01: +0,1596844800
0.745,62,Aug 09 2020 01: +0,1596931200
0.738,46,Aug 10 2020 01: +0,1597017600
0.717,58,Aug 11 2020 01: +0,1597104000
0.725,53,Aug 12 2020 01: +0,1597190400
0.67,54,Aug 13 2020 01: +0,1597276800
0.732,69,Aug 14 2020 01: +0,1597363200
0.738,49,Aug 15 2020 01: +0,1597449600
0.754,43,Aug 16 2020 01: +0,1597536000
0.715,35,Aug 17 2020 01: +0,1597622400
0.732,64,Aug 18 2020 01: +0,1597708800
0.73,62,Aug 19 2020 01: +0,1597795200
0.682,51,Aug 20 2020 01: +0,1597881600
0.664,54,Aug 21 2020 01: +0,1597968000
0.664,61,Aug 22 2020 01: +0,1598054400
0.642,66,Aug 23 2020 01: +0,1598140800
0.667,59,Aug 24 2020 01: +0,1598227200
0.622,63,Aug 25 2020 01: +0,1598313600
0.627,56,Aug 26 2020 01: +0,1598400000
0.612,73,Aug 27 2020 01: +0,1598486400
0.643,51,Aug 28 2020 01: +0,1598572800
0.605,44,Aug 29 2020 01: +0,1598659200
0.581,121,Aug 30 2020 01: +0,1598745600
0.623,104,Aug 31 2020 01: +0,1598832000
0.746,189,Sep 01 2020 01: +0,1598918400
0.826,175,Sep 02 2020 01: +0,1599004800
0.861,70,Sep 03 2020 01: +0,1599091200
0.806,46,Sep 04 2020 01: +0,1599177600
0.724,67,Sep 05 2020 01: +0,1599264000
0.728,42,Sep 06 2020 01: +0,1599350400
0.77,41,Sep 07 2020 01: +0,1599436800
0.7,37,Sep 08 2020 01: +0,1599523200
0.795,288,Sep 09 2020 01: +0,1599609600
0.827,50,Sep 10 2020 01: +0,1599696000
0.805,66,Sep 11 2020 01: +0,1599782400
0.799,37,Sep 12 2020 01: +0,1599868800
0.807,137,Sep 13 2020 01: +0,1599955200
1.012,1156,Sep 14 2020 01: +0,1600041600
1.078,242,Sep 15 2020 01: +0,1600128000
1.02,109,Sep 16 2020 01: +0,1600214400
0.89,124,Sep 17 2020 01: +0,1600300800
0.895,74,Sep 18 2020 01: +0,1600387200
0.835,51,Sep 19 2020 01: +0,1600473600
0.779,77,Sep 20 2020 01: +0,1600560000
0.772,67,Sep 21 2020 01: +0,1600646400
0.792,93,Sep 22 2020 01: +0,1600732800
0.777,51,Sep 23 2020 01: +0,1600819200
0.765,46,Sep 24 2020 01: +0,1600905600
0.713,72,Sep 25 2020 01: +0,1600992000
0.729,41,Sep 26 2020 01: +0,1601078400
0.711,41,Sep 27 2020 01: +0,1601164800
0.722,58,Sep 28 2020 01: +0,1601251200
0.706,30,Sep 29 2020 01: +0,1601337600
0.681,44,Sep 30 2020 01: +0,1601424000
0.658,58,Oct 01 2020 01: +0,1601510400
0.664,65,Oct 02 2020 01: +0,1601596800
0.664,40,Oct 03 2020 01: +0,1601683200
0.676,52,Oct 04 2020 01: +0,1601769600
0.666,38,Oct 05 2020 01: +0,1601856000
0.646,54,Oct 06 2020 01: +0,1601942400
0.649,49,Oct 07 2020 01: +0,1602028800
0.641,55,Oct 08 2020 01: +0,1602115200
0.642,54,Oct 09 2020 01: +0,1602201600
0.649,39,Oct 10 2020 01: +0,1602288000
0.642,87,Oct 11 2020 01: +0,1602374400
0.66,54,Oct 12 2020 01: +0,1602460800
0.666,46,Oct 13 2020 01: +0,1602547200
0.65,55,Oct 14 2020 01: +0,1602633600
0.642,43,Oct 15 2020 01: +0,1602720000
0.631,37,Oct 16 2020 01: +0,1602806400
0.61,40,Oct 17 2020 01: +0,1602892800
0.618,34,Oct 18 2020 01: +0,1602979200
0.605,59,Oct 19 2020 01: +0,1603065600
0.589,38,Oct 20 2020 01: +0,1603152000
0.583,36,Oct 21 2020 01: +0,1603238400
0.568,49,Oct 22 2020 01: +0,1603324800
0.577,42,Oct 23 2020 01: +0,1603411200
0.58,27,Oct 24 2020 01: +0,1603497600
0.596,96,Oct 25 2020 01: +0,1603584000
0.586,42,Oct 26 2020 01: +0,1603674000
0.569,48,Oct 27 2020 01: +0,1603760400
0.582,65,Oct 28 2020 01: +0,1603846800
0.553,72,Oct 29 2020 01: +0,1603933200
0.554,46,Oct 30 2020 01: +0,1604019600
0.55,41,Oct 31 2020 01: +0,1604106000
0.55,49,Nov 01 2020 01: +0,1604192400
0.521,67,Nov 02 2020 01: +0,1604278800
0.527,97,Nov 03 2020 01: +0,1604365200
0.537,84,Nov 04 2020 01: +0,1604451600
0.537,70,Nov 05 2020 01: +0,1604538000
0.59,107,Nov 06 2020 01: +0,1604624400
0.598,49,Nov 07 2020 01: +0,1604710800
0.604,54,Nov 08 2020 01: +0,1604797200
0.577,51,Nov 09 2020 01: +0,1604883600
0.57,36,Nov 10 2020 01: +0,1604970000
0.594,42,Nov 11 2020 01: +0,1605056400
0.596,52,Nov 12 2020 01: +0,1605142800
0.6,34,Nov 13 2020 01: +0,1605229200
0.582,48,Nov 14 2020 01: +0,1605315600
0.575,48,Nov 15 2020 01: +0,1605402000
0.549,50,Nov 16 2020 01: +0,1605488400
0.507,49,Nov 17 2020 01: +0,1605574800
0.566,43,Nov 18 2020 01: +0,1605661200
0.536,45,Nov 19 2020 01: +0,1605747600
0.557,48,Nov 20 2020 01: +0,1605834000
0.57,50,Nov 21 2020 01: +0,1605920400
0.559,54,Nov 22 2020 01: +0,1606006800
0.555,35,Nov 23 2020 01: +0,1606093200
0.503,137,Nov 24 2020 01: +0,1606179600
0.495,73,Nov 25 2020 01: +0,1606266000
0.507,56,Nov 26 2020 01: +0,1606352400
0.494,49,Nov 27 2020 01: +0,1606438800
0.512,57,Nov 28 2020 01: +0,1606525200
0.51,38,Nov 29 2020 01: +0,1606611600
0.507,66,Nov 30 2020 01: +0,1606698000
0.505,39,Dec 01 2020 01: +0,1606784400
0.516,48,Dec 02 2020 01: +0,1606870800
0.526,70,Dec 03 2020 01: +0,1606957200
0.444,89,Dec 04 2020 01: +0,1607043600
0.435,71,Dec 05 2020 01: +0,1607130000
0.47,68,Dec 06 2020 01: +0,1607216400
0.471,38,Dec 07 2020 01: +0,1607302800
0.477,43,Dec 08 2020 01: +0,1607389200
0.465,35,Dec 09 2020 01: +0,1607475600
0.463,64,Dec 10 2020 01: +0,1607562000
0.467,44,Dec 11 2020 01: +0,1607648400
0.48,43,Dec 12 2020 01: +0,1607734800
0.488,50,Dec 13 2020 01: +0,1607821200
0.483,25,Dec 14 2020 01: +0,1607907600
0.452,50,Dec 15 2020 01: +0,1607994000
0.483,40,Dec 16 2020 01: +0,1608080400
0.495,38,Dec 17 2020 01: +0,1608166800
0.501,46,Dec 18 2020 01: +0,1608253200
0.48,27,Dec 19 2020 01: +0,1608339600
0.452,45,Dec 20 2020 01: +0,1608426000
0.459,37,Dec 21 2020 01: +0,1608512400
0.456,49,Dec 22 2020 01: +0,1608598800
0.467,54,Dec 23 2020 01: +0,1608685200
0.455,53,Dec 24 2020 01: +0,1608771600
0.476,44,Dec 25 2020 01: +0,1608858000
0.493,63,Dec 26 2020 01: +0,1608944400
0.493,45,Dec 27 2020 01: +0,1609030800
0.48,37,Dec 28 2020 01: +0,1609117200
0.489,48,Dec 29 2020 01: +0,1609203600
0.49,53,Dec 30 2020 01: +0,1609290000
0.499,49,Dec 31 2020 01: +0,1609376400
0.533,36,Jan 01 2021 01: +0,1609462800
0.556,43,Jan 02 2021 01: +0,1609549200
0.518,40,Jan 03 2021 01: +0,1609635600
0.553,35,Jan 04 2021 01: +0,1609722000
0.55,99,Jan 05 2021 01: +0,1609808400
0.568,123,Jan 06 2021 01: +0,1609894800
0.604,37,Jan 07 2021 01: +0,1609981200
0.606,46,Jan 08 2021 01: +0,1610067600
0.631,62,Jan 09 2021 01: +0,1610154000
0.589,49,Jan 10 2021 01: +0,1610240400
0.604,31,Jan 11 2021 01: +0,1610326800
0.59,35,Jan 12 2021 01: +0,1610413200
0.591,37,Jan 13 2021 01: +0,1610499600
0.58,36,Jan 14 2021 01: +0,1610586000
0.6,47,Jan 15 2021 01: +0,1610672400
0.601,48,Jan 16 2021 01: +0,1610758800
0.624,29,Jan 17 2021 01: +0,1610845200
0.637,39,Jan 18 2021 01: +0,1610931600
0.643,39,Jan 19 2021 01: +0,1611018000
0.616,38,Jan 20 2021 01: +0,1611104400
0.643,36,Jan 21 2021 01: +0,1611190800
0.673,23,Jan 22 2021 01: +0,1611277200
0.639,24,Jan 23 2021 01: +0,1611363600
0.614,34,Jan 24 2021 01: +0,1611450000
0.617,57,Jan 25 2021 01: +0,1611536400
0.649,50,Jan 26 2021 01: +0,1611622800
0.622,42,Jan 27 2021 01: +0,1611709200
0.466,207,Jan 28 2021 01: +0,1611795600
0.442,63,Jan 29 2021 01: +0,1611882000
0.459,46,Jan 30 2021 01: +0,1611968400
0.497,38,Jan 31 2021 01: +0,1612054800
0.494,28,Feb 01 2021 01: +0,1612141200
0.456,32,Feb 02 2021 01: +0,1612227600
0.455,38,Feb 03 2021 01: +0,1612314000
0.45,48,Feb 04 2021 01: +0,1612400400
0.445,35,Feb 05 2021 01: +0,1612486800
0.463,26,Feb 06 2021 01: +0,1612573200
0.451,36,Feb 07 2021 01: +0,1612659600
0.457,81,Feb 08 2021 01: +0,1612746000
0.445,41,Feb 09 2021 01: +0,1612832400
0.464,25,Feb 10 2021 01: +0,1612918800
0.464,40,Feb 11 2021 01: +0,1613005200
0.451,56,Feb 12 2021 01: +0,1613091600
0.426,60,Feb 13 2021 01: +0,1613178000
0.431,56,Feb 14 2021 01: +0,1613264400
0.433,60,Feb 15 2021 01: +0,1613350800
0.447,35,Feb 16 2021 01: +0,1613437200
0.456,64,Feb 17 2021 01: +0,1613523600
0.456,57,Feb 18 2021 01: +0,1613610000
0.449,60,Feb 19 2021 01: +0,1613696400
0.442,32,Feb 20 2021 01: +0,1613782800
0.443,25,Feb 21 2021 01: +0,1613869200
0.447,47,Feb 22 2021 01: +0,1613955600
0.451,31,Feb 23 2021 01: +0,1614042000
0.455,33,Feb 24 2021 01: +0,1614128400
