price,quantity,date,unix timestamp
15.707,11,Dec 17 2013 01: +0,1387242000
15.758,10,Dec 18 2013 01: +0,1387328400
14.168,9,Dec 19 2013 01: +0,1387414800
11.888,12,Dec 20 2013 01: +0,1387501200
11.769,16,Dec 21 2013 01: +0,1387587600
11.177,12,Dec 22 2013 01: +0,1387674000
11.601,13,Dec 23 2013 01: +0,1387760400
11.894,11,Dec 24 2013 01: +0,1387846800
10.941,13,Dec 25 2013 01: +0,1387933200
11.24,16,Dec 26 2013 01: +0,1388019600
11.543,20,Dec 27 2013 01: +0,1388106000
11.605,15,Dec 28 2013 01: +0,1388192400
11.556,14,Dec 29 2013 01: +0,1388278800
10.884,16,Dec 30 2013 01: +0,1388365200
11.336,11,Dec 31 2013 01: +0,1388451600
11.188,17,Jan 01 2014 01: +0,1388538000
10.01,22,Jan 02 2014 01: +0,1388624400
10.201,13,Jan 03 2014 01: +0,1388710800
11.349,25,Jan 04 2014 01: +0,1388797200
11.767,19,Jan 05 2014 01: +0,1388883600
12.935,7,Jan 06 2014 01: +0,1388970000
11.427,9,Jan 07 2014 01: +0,1389056400
11.175,19,Jan 08 2014 01: +0,1389142800
10.703,8,Jan 09 2014 01: +0,1389229200
10.691,18,Jan 10 2014 01: +0,1389315600
11.005,9,Jan 11 2014 01: +0,1389402000
10.588,24,Jan 12 2014 01: +0,1389488400
10.104,16,Jan 13 2014 01: +0,1389574800
10.082,12,Jan 14 2014 01: +0,1389661200
10.317,16,Jan 15 2014 01: +0,1389747600
11.234,17,Jan 16 2014 01: +0,1389834000
12.147,18,Jan 17 2014 01: +0,1389920400
11.451,17,Jan 18 2014 01: +0,1390006800
11.229,12,Jan 19 2014 01: +0,1390093200
11.223,14,Jan 20 2014 01: +0,1390179600
11.489,11,Jan 21 2014 01: +0,1390266000
11.019,16,Jan 22 2014 01: +0,1390352400
11.762,12,Jan 23 2014 01: +0,1390438800
11.933,14,Jan 24 2014 01: +0,1390525200
11.154,11,Jan 25 2014 01: +0,1390611600
12.04,18,Jan 26 2014 01: +0,1390698000
11.643,20,Jan 27 2014 01: +0,1390784400
11.917,14,Jan 28 2014 01: +0,1390870800
11.354,12,Jan 29 2014 01: +0,1390957200
11.862,15,Jan 30 2014 01: +0,1391043600
11.697,13,Jan 31 2014 01: +0,1391130000
10.917,23,Feb 01 2014 01: +0,1391216400
10.833,26,Feb 02 2014 01: +0,1391302800
11.304,21,Feb 03 2014 01: +0,1391389200
10.854,10,Feb 04 2014 01: +0,1391475600
10.996,13,Feb 05 2014 01: +0,1391562000
11.358,16,Feb 06 2014 01: +0,1391648400
11.377,16,Feb 07 2014 01: +0,1391734800
10.849,15,Feb 08 2014 01: +0,1391821200
10.657,20,Feb 09 2014 01: +0,1391907600
10.208,23,Feb 10 2014 01: +0,1391994000
11.465,15,Feb 11 2014 01: +0,1392080400
10.918,9,Feb 12 2014 01: +0,1392166800
9.399,13,Feb 13 2014 01: +0,1392253200
10.367,21,Feb 14 2014 01: +0,1392339600
10.637,14,Feb 15 2014 01: +0,1392426000
10.597,16,Feb 16 2014 01: +0,1392512400
10.763,13,Feb 17 2014 01: +0,1392598800
10.584,8,Feb 18 2014 01: +0,1392685200
11.17,13,Feb 19 2014 01: +0,1392771600
10.218,17,Feb 20 2014 01: +0,1392858000
9.03,12,Feb 21 2014 01: +0,1392944400
8.424,32,Feb 22 2014 01: +0,1393030800
9.6,9,Feb 23 2014 01: +0,1393117200
9.309,20,Feb 24 2014 01: +0,1393203600
9.622,15,Feb 25 2014 01: +0,1393290000
9.85,8,Feb 26 2014 01: +0,1393376400
10.449,11,Feb 27 2014 01: +0,1393462800
11.766,9,Feb 28 2014 01: +0,1393549200
11.246,11,Mar 01 2014 01: +0,1393635600
9.627,17,Mar 02 2014 01: +0,1393722000
9.726,16,Mar 03 2014 01: +0,1393808400
9.808,14,Mar 04 2014 01: +0,1393894800
9.92,9,Mar 05 2014 01: +0,1393981200
11.131,15,Mar 06 2014 01: +0,1394067600
10.678,19,Mar 07 2014 01: +0,1394154000
11.634,17,Mar 08 2014 01: +0,1394240400
11.48,14,Mar 09 2014 01: +0,1394326800
10.842,11,Mar 10 2014 01: +0,1394413200
10.923,9,Mar 11 2014 01: +0,1394499600
12.806,6,Mar 12 2014 01: +0,1394586000
11.643,8,Mar 13 2014 01: +0,1394672400
11.682,9,Mar 14 2014 01: +0,1394758800
12.862,19,Mar 15 2014 01: +0,1394845200
11.929,12,Mar 16 2014 01: +0,1394931600
10.025,11,Mar 17 2014 01: +0,1395018000
10.024,11,Mar 18 2014 01: +0,1395104400
10.262,17,Mar 19 2014 01: +0,1395190800
10.436,7,Mar 20 2014 01: +0,1395277200
11.084,5,Mar 21 2014 01: +0,1395363600
11.017,18,Mar 22 2014 01: +0,1395450000
10.782,9,Mar 23 2014 01: +0,1395536400
10.93,10,Mar 24 2014 01: +0,1395622800
10.827,15,Mar 25 2014 01: +0,1395709200
11.504,12,Mar 26 2014 01: +0,1395795600
11.571,11,Mar 27 2014 01: +0,1395882000
11.421,16,Mar 28 2014 01: +0,1395968400
12.276,18,Mar 29 2014 01: +0,1396054800
12.312,9,Mar 30 2014 01: +0,1396141200
12.895,11,Mar 31 2014 01: +0,1396224000
12.127,7,Apr 01 2014 01: +0,1396310400
11.336,8,Apr 02 2014 01: +0,1396396800
11.586,13,Apr 03 2014 01: +0,1396483200
12.056,11,Apr 04 2014 01: +0,1396569600
11.215,11,Apr 05 2014 01: +0,1396656000
11.636,7,Apr 06 2014 01: +0,1396742400
11.816,9,Apr 07 2014 01: +0,1396828800
11.582,11,Apr 08 2014 01: +0,1396915200
12.269,8,Apr 09 2014 01: +0,1397001600
12.307,15,Apr 10 2014 01: +0,1397088000
12.203,14,Apr 11 2014 01: +0,1397174400
13.32,10,Apr 12 2014 01: +0,1397260800
12.097,9,Apr 13 2014 01: +0,1397347200
13.34,12,Apr 14 2014 01: +0,1397433600
12.944,9,Apr 15 2014 01: +0,1397520000
13.175,6,Apr 16 2014 01: +0,1397606400
13.047,16,Apr 17 2014 01: +0,1397692800
12.094,9,Apr 18 2014 01: +0,1397779200
12.288,14,Apr 19 2014 01: +0,1397865600
11.757,22,Apr 20 2014 01: +0,1397952000
12.84,14,Apr 21 2014 01: +0,1398038400
12.598,14,Apr 22 2014 01: +0,1398124800
13.003,11,Apr 23 2014 01: +0,1398211200
13.143,13,Apr 24 2014 01: +0,1398297600
15.063,11,Apr 25 2014 01: +0,1398384000
14.369,12,Apr 26 2014 01: +0,1398470400
15.367,12,Apr 27 2014 01: +0,1398556800
14.031,11,Apr 28 2014 01: +0,1398643200
13.456,7,Apr 29 2014 01: +0,1398729600
15.236,8,Apr 30 2014 01: +0,1398816000
16.57,8,May 01 2014 01: +0,1398902400
14.048,7,May 02 2014 01: +0,1398988800
13.714,10,May 03 2014 01: +0,1399075200
12.125,6,May 04 2014 01: +0,1399161600
11.136,9,May 05 2014 01: +0,1399248000
11.032,14,May 06 2014 01: +0,1399334400
10.274,11,May 07 2014 01: +0,1399420800
12.619,9,May 08 2014 01: +0,1399507200
12.016,7,May 09 2014 01: +0,1399593600
10.797,9,May 10 2014 01: +0,1399680000
9.455,11,May 11 2014 01: +0,1399766400
10.9,11,May 12 2014 01: +0,1399852800
9.988,6,May 13 2014 01: +0,1399939200
10.371,6,May 14 2014 01: +0,1400025600
10.867,13,May 15 2014 01: +0,1400112000
10.595,14,May 16 2014 01: +0,1400198400
10.201,6,May 17 2014 01: +0,1400284800
8.841,10,May 18 2014 01: +0,1400371200
9.796,12,May 19 2014 01: +0,1400457600
9.628,6,May 20 2014 01: +0,1400544000
9.191,11,May 21 2014 01: +0,1400630400
9.494,20,May 22 2014 01: +0,1400716800
10.667,11,May 23 2014 01: +0,1400803200
10.584,13,May 24 2014 01: +0,1400889600
10.834,7,May 25 2014 01: +0,1400976000
11.038,5,May 26 2014 01: +0,1401062400
9.515,14,May 27 2014 01: +0,1401148800
10.48,10,May 28 2014 01: +0,1401235200
11.006,7,May 29 2014 01: +0,1401321600
10.938,4,May 30 2014 01: +0,1401408000
10.397,11,May 31 2014 01: +0,1401494400
10.219,7,Jun 01 2014 01: +0,1401580800
10.052,5,Jun 02 2014 01: +0,1401667200
11.056,8,Jun 03 2014 01: +0,1401753600
10.743,6,Jun 04 2014 01: +0,1401840000
9.825,13,Jun 05 2014 01: +0,1401926400
10.262,8,Jun 06 2014 01: +0,1402012800
9.151,6,Jun 07 2014 01: +0,1402099200
8.95,5,Jun 08 2014 01: +0,1402185600
9.905,13,Jun 09 2014 01: +0,1402272000
10.16,8,Jun 10 2014 01: +0,1402358400
10.803,7,Jun 11 2014 01: +0,1402444800
10.544,6,Jun 12 2014 01: +0,1402531200
9.338,6,Jun 13 2014 01: +0,1402617600
9.172,8,Jun 14 2014 01: +0,1402704000
8.855,13,Jun 15 2014 01: +0,1402790400
8.592,12,Jun 16 2014 01: +0,1402876800
7.751,14,Jun 17 2014 01: +0,1402963200
7.838,13,Jun 18 2014 01: +0,1403049600
8.417,12,Jun 19 2014 01: +0,1403136000
8.806,15,Jun 20 2014 01: +0,1403222400
7.962,12,Jun 21 2014 01: +0,1403308800
7.789,12,Jun 22 2014 01: +0,1403395200
7.378,10,Jun 23 2014 01: +0,1403481600
6.87,8,Jun 24 2014 01: +0,1403568000
7.427,12,Jun 25 2014 01: +0,1403654400
6.851,12,Jun 26 2014 01: +0,1403740800
7.497,13,Jun 27 2014 01: +0,1403827200
6.942,16,Jun 28 2014 01: +0,1403913600
6.625,12,Jun 29 2014 01: +0,1404000000
7.228,13,Jun 30 2014 01: +0,1404086400
8.388,14,Jul 01 2014 01: +0,1404172800
6.573,18,Jul 02 2014 01: +0,1404259200
6.757,15,Jul 03 2014 01: +0,1404345600
6.829,12,Jul 04 2014 01: +0,1404432000
7.103,11,Jul 05 2014 01: +0,1404518400
7.336,12,Jul 06 2014 01: +0,1404604800
7.833,10,Jul 07 2014 01: +0,1404691200
8.781,10,Jul 08 2014 01: +0,1404777600
9.568,11,Jul 09 2014 01: +0,1404864000
9.911,7,Jul 10 2014 01: +0,1404950400
8.443,15,Jul 11 2014 01: +0,1405036800
8.832,10,Jul 12 2014 01: +0,1405123200
8.414,8,Jul 13 2014 01: +0,1405209600
8.835,6,Jul 14 2014 01: +0,1405296000
7.981,10,Jul 15 2014 01: +0,1405382400
8.5,13,Jul 16 2014 01: +0,1405468800
8.374,9,Jul 17 2014 01: +0,1405555200
8.073,9,Jul 18 2014 01: +0,1405641600
8.421,7,Jul 19 2014 01: +0,1405728000
7.832,11,Jul 20 2014 01: +0,1405814400
8.582,12,Jul 21 2014 01: +0,1405900800
8.573,10,Jul 22 2014 01: +0,1405987200
9.519,8,Jul 23 2014 01: +0,1406073600
9.108,7,Jul 24 2014 01: +0,1406160000
9.242,9,Jul 25 2014 01: +0,1406246400
8.071,9,Jul 26 2014 01: +0,1406332800
7.672,8,Jul 27 2014 01: +0,1406419200
8.304,15,Jul 28 2014 01: +0,1406505600
8.997,9,Jul 29 2014 01: +0,1406592000
9.21,6,Jul 30 2014 01: +0,1406678400
9.096,13,Jul 31 2014 01: +0,1406764800
9.228,10,Aug 01 2014 01: +0,1406851200
9.715,15,Aug 02 2014 01: +0,1406937600
9.639,11,Aug 03 2014 01: +0,1407024000
10.845,12,Aug 04 2014 01: +0,1407110400
9.681,21,Aug 05 2014 01: +0,1407196800
9.409,12,Aug 06 2014 01: +0,1407283200
9.944,7,Aug 07 2014 01: +0,1407369600
9.689,8,Aug 08 2014 01: +0,1407456000
9.122,12,Aug 09 2014 01: +0,1407542400
9.129,12,Aug 10 2014 01: +0,1407628800
9.452,9,Aug 11 2014 01: +0,1407715200
8.879,13,Aug 12 2014 01: +0,1407801600
10.151,14,Aug 13 2014 01: +0,1407888000
10.498,8,Aug 14 2014 01: +0,1407974400
9.506,10,Aug 15 2014 01: +0,1408060800
9.344,11,Aug 16 2014 01: +0,1408147200
7.482,24,Aug 17 2014 01: +0,1408233600
8.438,12,Aug 18 2014 01: +0,1408320000
8.772,11,Aug 19 2014 01: +0,1408406400
9.106,12,Aug 20 2014 01: +0,1408492800
8.806,14,Aug 21 2014 01: +0,1408579200
9.894,11,Aug 22 2014 01: +0,1408665600
9.638,12,Aug 23 2014 01: +0,1408752000
9.585,18,Aug 24 2014 01: +0,1408838400
8.881,7,Aug 25 2014 01: +0,1408924800
10.142,17,Aug 26 2014 01: +0,1409011200
10.338,10,Aug 27 2014 01: +0,1409097600
9.865,9,Aug 28 2014 01: +0,1409184000
10.665,3,Aug 29 2014 01: +0,1409270400
10.552,11,Aug 30 2014 01: +0,1409356800
10.49,7,Aug 31 2014 01: +0,1409443200
9.347,11,Sep 01 2014 01: +0,1409529600
9.817,8,Sep 02 2014 01: +0,1409616000
9.921,9,Sep 03 2014 01: +0,1409702400
9.777,8,Sep 04 2014 01: +0,1409788800
9.056,10,Sep 05 2014 01: +0,1409875200
10.002,17,Sep 06 2014 01: +0,1409961600
11.041,12,Sep 07 2014 01: +0,1410048000
9.92,8,Sep 08 2014 01: +0,1410134400
10.842,13,Sep 09 2014 01: +0,1410220800
11.765,10,Sep 10 2014 01: +0,1410307200
11.539,6,Sep 11 2014 01: +0,1410393600
9.875,7,Sep 12 2014 01: +0,1410480000
11.579,8,Sep 13 2014 01: +0,1410566400
11.285,9,Sep 14 2014 01: +0,1410652800
11.617,5,Sep 15 2014 01: +0,1410739200
11.117,6,Sep 16 2014 01: +0,1410825600
9.741,12,Sep 17 2014 01: +0,1410912000
11.657,6,Sep 18 2014 01: +0,1410998400
11.948,6,Sep 19 2014 01: +0,1411084800
9.713,11,Sep 20 2014 01: +0,1411171200
9.837,13,Sep 21 2014 01: +0,1411257600
11.817,6,Sep 22 2014 01: +0,1411344000
12.945,3,Sep 23 2014 01: +0,1411430400
11.693,5,Sep 24 2014 01: +0,1411516800
11.294,5,Sep 25 2014 01: +0,1411603200
10.788,8,Sep 26 2014 01: +0,1411689600
10.035,8,Sep 27 2014 01: +0,1411776000
11.529,9,Sep 28 2014 01: +0,1411862400
11.239,3,Sep 29 2014 01: +0,1411948800
10.553,11,Sep 30 2014 01: +0,1412035200
10.208,13,Oct 01 2014 01: +0,1412121600
9.381,8,Oct 02 2014 01: +0,1412208000
9.937,15,Oct 03 2014 01: +0,1412294400
9.616,12,Oct 04 2014 01: +0,1412380800
10.249,13,Oct 05 2014 01: +0,1412467200
10.479,7,Oct 06 2014 01: +0,1412553600
10.042,10,Oct 07 2014 01: +0,1412640000
10.366,5,Oct 08 2014 01: +0,1412726400
9.943,6,Oct 09 2014 01: +0,1412812800
11.388,12,Oct 10 2014 01: +0,1412899200
10.709,12,Oct 11 2014 01: +0,1412985600
9.637,11,Oct 12 2014 01: +0,1413072000
10.748,10,Oct 13 2014 01: +0,1413158400
11.765,3,Oct 14 2014 01: +0,1413244800
11.394,6,Oct 15 2014 01: +0,1413331200
9.974,6,Oct 16 2014 01: +0,1413417600
10.362,10,Oct 17 2014 01: +0,1413504000
10.406,4,Oct 18 2014 01: +0,1413590400
10.25,11,Oct 19 2014 01: +0,1413676800
9.737,12,Oct 20 2014 01: +0,1413763200
9.937,12,Oct 21 2014 01: +0,1413849600
10.955,3,Oct 22 2014 01: +0,1413936000
9.974,8,Oct 23 2014 01: +0,1414022400
9.957,9,Oct 24 2014 01: +0,1414108800
10.248,5,Oct 25 2014 01: +0,1414195200
10.696,10,Oct 26 2014 01: +0,1414281600
11.124,11,Oct 27 2014 01: +0,1414371600
10.032,6,Oct 28 2014 01: +0,1414458000
10.023,9,Oct 29 2014 01: +0,1414544400
10.527,6,Oct 30 2014 01: +0,1414630800
9.485,11,Oct 31 2014 01: +0,1414717200
10.172,4,Nov 01 2014 01: +0,1414803600
9.514,12,Nov 02 2014 01: +0,1414890000
8.184,7,Nov 03 2014 01: +0,1414976400
9.062,11,Nov 04 2014 01: +0,1415062800
8.587,5,Nov 05 2014 01: +0,1415149200
9.303,8,Nov 06 2014 01: +0,1415235600
9.931,12,Nov 07 2014 01: +0,1415322000
10.605,8,Nov 08 2014 01: +0,1415408400
9.678,16,Nov 09 2014 01: +0,1415494800
10.987,8,Nov 10 2014 01: +0,1415581200
10.405,7,Nov 11 2014 01: +0,1415667600
9.198,6,Nov 12 2014 01: +0,1415754000
9.203,11,Nov 13 2014 01: +0,1415840400
8.817,4,Nov 14 2014 01: +0,1415926800
8.434,9,Nov 15 2014 01: +0,1416013200
8.669,4,Nov 16 2014 01: +0,1416099600
10.555,4,Nov 17 2014 01: +0,1416186000
9.647,6,Nov 18 2014 01: +0,1416272400
10.662,5,Nov 19 2014 01: +0,1416358800
10.548,2,Nov 20 2014 01: +0,1416445200
9.655,6,Nov 21 2014 01: +0,1416531600
9.823,9,Nov 22 2014 01: +0,1416618000
9.253,12,Nov 23 2014 01: +0,1416704400
9.398,4,Nov 24 2014 01: +0,1416790800
9.392,11,Nov 25 2014 01: +0,1416877200
10.186,8,Nov 26 2014 01: +0,1416963600
9.706,11,Nov 27 2014 01: +0,1417050000
10.248,11,Nov 28 2014 01: +0,1417136400
11.779,3,Nov 29 2014 01: +0,1417222800
10.273,5,Nov 30 2014 01: +0,1417309200
8.678,8,Dec 01 2014 01: +0,1417395600
8.459,9,Dec 02 2014 01: +0,1417482000
9.421,6,Dec 03 2014 01: +0,1417568400
9.939,8,Dec 04 2014 01: +0,1417654800
11.403,7,Dec 05 2014 01: +0,1417741200
10.531,6,Dec 06 2014 01: +0,1417827600
10.871,6,Dec 07 2014 01: +0,1417914000
10.244,8,Dec 08 2014 01: +0,1418000400
9.563,7,Dec 09 2014 01: +0,1418086800
10.353,6,Dec 10 2014 01: +0,1418173200
10.17,13,Dec 11 2014 01: +0,1418259600
10.511,5,Dec 12 2014 01: +0,1418346000
9.293,15,Dec 13 2014 01: +0,1418432400
9.451,14,Dec 14 2014 01: +0,1418518800
9.477,16,Dec 15 2014 01: +0,1418605200
9.311,10,Dec 16 2014 01: +0,1418691600
10.097,14,Dec 17 2014 01: +0,1418778000
10.294,4,Dec 18 2014 01: +0,1418864400
12.15,10,Dec 19 2014 01: +0,1418950800
10.559,7,Dec 20 2014 01: +0,1419037200
10.299,11,Dec 21 2014 01: +0,1419123600
9.552,9,Dec 22 2014 01: +0,1419210000
9.649,10,Dec 23 2014 01: +0,1419296400
10.59,14,Dec 24 2014 01: +0,1419382800
11.037,17,Dec 25 2014 01: +0,1419469200
12.213,15,Dec 26 2014 01: +0,1419555600
11.637,15,Dec 27 2014 01: +0,1419642000
10.573,14,Dec 28 2014 01: +0,1419728400
11.353,4,Dec 29 2014 01: +0,1419814800
11.052,9,Dec 30 2014 01: +0,1419901200
12.083,13,Dec 31 2014 01: +0,1419987600
10.732,5,Jan 01 2015 01: +0,1420074000
10.695,12,Jan 02 2015 01: +0,1420160400
11.515,9,Jan 03 2015 01: +0,1420246800
12.224,6,Jan 04 2015 01: +0,1420333200
12.39,10,Jan 05 2015 01: +0,1420419600
12.093,12,Jan 06 2015 01: +0,1420506000
12.596,10,Jan 07 2015 01: +0,1420592400
13.615,10,Jan 08 2015 01: +0,1420678800
11.493,10,Jan 09 2015 01: +0,1420765200
12.047,9,Jan 10 2015 01: +0,1420851600
13.156,9,Jan 11 2015 01: +0,1420938000
13.372,4,Jan 12 2015 01: +0,1421024400
11.54,7,Jan 13 2015 01: +0,1421110800
11.862,10,Jan 14 2015 01: +0,1421197200
12.222,11,Jan 15 2015 01: +0,1421283600
12.754,5,Jan 16 2015 01: +0,1421370000
10.907,12,Jan 17 2015 01: +0,1421456400
11.522,8,Jan 18 2015 01: +0,1421542800
11.372,15,Jan 19 2015 01: +0,1421629200
11.592,7,Jan 20 2015 01: +0,1421715600
11.585,18,Jan 21 2015 01: +0,1421802000
10.885,7,Jan 22 2015 01: +0,1421888400
10.863,15,Jan 23 2015 01: +0,1421974800
13.011,9,Jan 24 2015 01: +0,1422061200
11.088,12,Jan 25 2015 01: +0,1422147600
10.023,9,Jan 26 2015 01: +0,1422234000
10.972,9,Jan 27 2015 01: +0,1422320400
11.098,6,Jan 28 2015 01: +0,1422406800
10.779,6,Jan 29 2015 01: +0,1422493200
11.544,13,Jan 30 2015 01: +0,1422579600
12.14,7,Jan 31 2015 01: +0,1422666000
11.814,11,Feb 01 2015 01: +0,1422752400
12.287,10,Feb 02 2015 01: +0,1422838800
13.023,14,Feb 03 2015 01: +0,1422925200
12.278,10,Feb 04 2015 01: +0,1423011600
12.132,5,Feb 05 2015 01: +0,1423098000
10.987,14,Feb 06 2015 01: +0,1423184400
11.458,10,Feb 07 2015 01: +0,1423270800
11.715,12,Feb 08 2015 01: +0,1423357200
10.667,11,Feb 09 2015 01: +0,1423443600
11.592,6,Feb 10 2015 01: +0,1423530000
11.09,11,Feb 11 2015 01: +0,1423616400
11.484,11,Feb 12 2015 01: +0,1423702800
12.124,10,Feb 13 2015 01: +0,1423789200
12.421,13,Feb 14 2015 01: +0,1423875600
11.798,9,Feb 15 2015 01: +0,1423962000
11.334,13,Feb 16 2015 01: +0,1424048400
11.704,10,Feb 17 2015 01: +0,1424134800
12.519,10,Feb 18 2015 01: +0,1424221200
15.343,4,Feb 19 2015 01: +0,1424307600
12.314,11,Feb 20 2015 01: +0,1424394000
14.093,3,Feb 21 2015 01: +0,1424480400
12.319,3,Feb 22 2015 01: +0,1424566800
13.196,7,Feb 23 2015 01: +0,1424653200
13.015,2,Feb 24 2015 01: +0,1424739600
13.451,5,Feb 25 2015 01: +0,1424826000
13.436,7,Feb 26 2015 01: +0,1424912400
12.735,9,Feb 27 2015 01: +0,1424998800
12.413,4,Feb 28 2015 01: +0,1425085200
12.601,11,Mar 01 2015 01: +0,1425171600
12.087,7,Mar 02 2015 01: +0,1425258000
12.448,10,Mar 03 2015 01: +0,1425344400
12.783,6,Mar 04 2015 01: +0,1425430800
12.66,5,Mar 05 2015 01: +0,1425517200
12.018,9,Mar 06 2015 01: +0,1425603600
13.066,10,Mar 07 2015 01: +0,1425690000
14.302,9,Mar 08 2015 01: +0,1425776400
12.657,6,Mar 09 2015 01: +0,1425862800
13.26,2,Mar 10 2015 01: +0,1425949200
11.917,7,Mar 11 2015 01: +0,1426035600
11.946,8,Mar 12 2015 01: +0,1426122000
12.491,10,Mar 13 2015 01: +0,1426208400
13.288,8,Mar 14 2015 01: +0,1426294800
12.898,8,Mar 15 2015 01: +0,1426381200
13.067,8,Mar 16 2015 01: +0,1426467600
12.278,6,Mar 17 2015 01: +0,1426554000
12.649,6,Mar 18 2015 01: +0,1426640400
13.117,9,Mar 19 2015 01: +0,1426726800
11.897,12,Mar 20 2015 01: +0,1426813200
12.306,11,Mar 21 2015 01: +0,1426899600
13.024,8,Mar 22 2015 01: +0,1426986000
12.377,12,Mar 23 2015 01: +0,1427072400
13.788,6,Mar 24 2015 01: +0,1427158800
13.229,9,Mar 25 2015 01: +0,1427245200
13.05,11,Mar 26 2015 01: +0,1427331600
14.115,9,Mar 27 2015 01: +0,1427418000
14.019,10,Mar 28 2015 01: +0,1427504400
13.374,7,Mar 29 2015 01: +0,1427590800
11.093,13,Mar 30 2015 01: +0,1427673600
12.928,10,Mar 31 2015 01: +0,1427760000
32.709,200,Apr 01 2015 01: +0,1427846400
39.702,53,Apr 02 2015 01: +0,1427932800
43.242,48,Apr 03 2015 01: +0,1428019200
40.774,27,Apr 04 2015 01: +0,1428105600
35.349,16,Apr 05 2015 01: +0,1428192000
36.614,28,Apr 06 2015 01: +0,1428278400
