price,quantity,date,unix timestamp
0.03,24,Jan 10 2023 01: +0,1673312400
0.038,84,Jan 11 2023 01: +0,1673398800
0.046,8,Jan 12 2023 01: +0,1673485200
0.041,25,Jan 13 2023 01: +0,1673571600
0.047,25,Jan 14 2023 01: +0,1673658000
0.038,23,Jan 15 2023 01: +0,1673744400
0.089,191,Jan 16 2023 01: +0,1673830800
0.048,23,Jan 17 2023 01: +0,1673917200
0.052,46,Jan 18 2023 01: +0,1674003600
0.054,25,Jan 19 2023 01: +0,1674090000
0.048,23,Jan 20 2023 01: +0,1674176400
0.032,14,Jan 21 2023 01: +0,1674262800
0.03,33,Jan 22 2023 01: +0,1674349200
0.03,30,Jan 23 2023 01: +0,1674435600
0.03,46,Jan 24 2023 01: +0,1674522000
0.03,49,Jan 25 2023 01: +0,1674608400
0.031,133,Jan 26 2023 01: +0,1674694800
0.038,56,Jan 27 2023 01: +0,1674781200
0.033,53,Jan 28 2023 01: +0,1674867600
0.03,55,Jan 29 2023 01: +0,1674954000
0.03,33,Jan 30 2023 01: +0,1675040400
0.03,78,Jan 31 2023 01: +0,1675126800
0.032,40,Feb 01 2023 01: +0,1675213200
0.031,64,Feb 02 2023 01: +0,1675299600
0.032,81,Feb 03 2023 01: +0,1675386000
0.03,60,Feb 04 2023 01: +0,1675472400
0.03,62,Feb 05 2023 01: +0,1675558800
0.03,44,Feb 06 2023 01: +0,1675645200
0.036,71,Feb 07 2023 01: +0,1675731600
0.033,32,Feb 08 2023 01: +0,1675818000
0.032,38,Feb 09 2023 01: +0,1675904400
0.033,84,Feb 10 2023 01: +0,1675990800
0.035,35,Feb 11 2023 01: +0,1676077200
0.03,115,Feb 12 2023 01: +0,1676163600
0.03,44,Feb 13 2023 01: +0,1676250000
0.03,46,Feb 14 2023 01: +0,1676336400
0.03,42,Feb 15 2023 01: +0,1676422800
0.03,130,Feb 16 2023 01: +0,1676509200
0.03,41,Feb 17 2023 01: +0,1676595600
0.03,47,Feb 18 2023 01: +0,1676682000
0.03,72,Feb 19 2023 01: +0,1676768400
0.03,62,Feb 20 2023 01: +0,1676854800
0.03,74,Feb 21 2023 01: +0,1676941200
0.03,43,Feb 22 2023 01: +0,1677027600
0.03,52,Feb 23 2023 01: +0,1677114000
0.03,99,Feb 24 2023 01: +0,1677200400
0.034,83,Feb 25 2023 01: +0,1677286800
0.03,61,Feb 26 2023 01: +0,1677373200
0.03,33,Feb 27 2023 01: +0,1677459600
0.03,42,Feb 28 2023 01: +0,1677546000
0.035,28,Mar 01 2023 01: +0,1677632400
0.04,90,Mar 02 2023 01: +0,1677718800
0.048,30,Mar 03 2023 01: +0,1677805200
0.046,57,Mar 04 2023 01: +0,1677891600
0.045,43,Mar 05 2023 01: +0,1677978000
0.043,38,Mar 06 2023 01: +0,1678064400
0.047,27,Mar 07 2023 01: +0,1678150800
0.039,42,Mar 08 2023 01: +0,1678237200
0.05,48,Mar 09 2023 01: +0,1678323600
0.039,14,Mar 10 2023 01: +0,1678410000
0.037,1,Mar 10 2023 19: +0,1678474800
0.038,1,Mar 10 2023 20: +0,1678478400
0.042,5,Mar 10 2023 21: +0,1678482000
0.03,2,Mar 10 2023 22: +0,1678485600
0.039,1,Mar 10 2023 23: +0,1678489200
0.039,5,Mar 11 2023 01: +0,1678496400
0.039,2,Mar 11 2023 02: +0,1678500000
0.037,1,Mar 11 2023 04: +0,1678507200
0.033,2,Mar 11 2023 05: +0,1678510800
0.039,1,Mar 11 2023 06: +0,1678514400
0.039,1,Mar 11 2023 09: +0,1678525200
0.039,1,Mar 11 2023 10: +0,1678528800
0.058,17,Mar 11 2023 11: +0,1678532400
0.037,1,Mar 11 2023 12: +0,1678536000
0.039,8,Mar 11 2023 13: +0,1678539600
0.036,2,Mar 11 2023 15: +0,1678546800
0.06,10,Mar 11 2023 18: +0,1678557600
0.039,2,Mar 11 2023 19: +0,1678561200
0.044,2,Mar 11 2023 21: +0,1678568400
0.03,2,Mar 12 2023 00: +0,1678579200
0.037,1,Mar 12 2023 01: +0,1678582800
0.039,1,Mar 12 2023 03: +0,1678590000
0.037,1,Mar 12 2023 09: +0,1678611600
0.03,1,Mar 12 2023 12: +0,1678622400
0.052,5,Mar 12 2023 13: +0,1678626000
0.037,1,Mar 12 2023 14: +0,1678629600
0.037,5,Mar 12 2023 15: +0,1678633200
0.052,2,Mar 12 2023 16: +0,1678636800
0.039,3,Mar 12 2023 17: +0,1678640400
0.03,1,Mar 12 2023 18: +0,1678644000
0.052,2,Mar 12 2023 19: +0,1678647600
0.037,2,Mar 12 2023 20: +0,1678651200
0.034,2,Mar 12 2023 21: +0,1678654800
0.033,2,Mar 13 2023 00: +0,1678665600
0.03,2,Mar 13 2023 01: +0,1678669200
0.037,1,Mar 13 2023 05: +0,1678683600
0.033,1,Mar 13 2023 09: +0,1678698000
0.039,3,Mar 13 2023 10: +0,1678701600
0.037,2,Mar 13 2023 11: +0,1678705200
0.041,1,Mar 13 2023 13: +0,1678712400
0.039,3,Mar 13 2023 14: +0,1678716000
0.039,2,Mar 13 2023 15: +0,1678719600
0.036,3,Mar 13 2023 16: +0,1678723200
0.039,1,Mar 13 2023 17: +0,1678726800
0.037,7,Mar 13 2023 18: +0,1678730400
0.044,6,Mar 13 2023 19: +0,1678734000
0.039,3,Mar 13 2023 20: +0,1678737600
0.053,4,Mar 13 2023 21: +0,1678741200
0.04,1,Mar 14 2023 03: +0,1678762800
0.04,1,Mar 14 2023 07: +0,1678777200
0.045,1,Mar 14 2023 09: +0,1678784400
0.037,3,Mar 14 2023 12: +0,1678795200
0.049,4,Mar 14 2023 13: +0,1678798800
0.032,1,Mar 14 2023 14: +0,1678802400
0.059,6,Mar 14 2023 16: +0,1678809600
0.081,6,Mar 14 2023 17: +0,1678813200
0.058,2,Mar 14 2023 18: +0,1678816800
0.065,6,Mar 14 2023 20: +0,1678824000
0.061,2,Mar 14 2023 21: +0,1678827600
0.05,2,Mar 14 2023 22: +0,1678831200
0.036,1,Mar 14 2023 23: +0,1678834800
0.051,1,Mar 15 2023 02: +0,1678845600
0.057,4,Mar 15 2023 03: +0,1678849200
0.059,1,Mar 15 2023 04: +0,1678852800
0.056,1,Mar 15 2023 06: +0,1678860000
0.062,3,Mar 15 2023 13: +0,1678885200
0.059,1,Mar 15 2023 18: +0,1678903200
0.03,1,Mar 15 2023 19: +0,1678906800
0.077,34,Mar 15 2023 20: +0,1678910400
0.078,1,Mar 15 2023 23: +0,1678921200
0.056,1,Mar 16 2023 00: +0,1678924800
0.058,5,Mar 16 2023 01: +0,1678928400
0.056,1,Mar 16 2023 07: +0,1678950000
0.088,1,Mar 16 2023 10: +0,1678960800
0.068,1,Mar 16 2023 14: +0,1678975200
0.078,3,Mar 16 2023 16: +0,1678982400
0.079,1,Mar 16 2023 17: +0,1678986000
0.097,1,Mar 16 2023 20: +0,1678996800
0.088,257,Mar 16 2023 21: +0,1679000400
0.088,4,Mar 16 2023 22: +0,1679004000
0.107,4,Mar 16 2023 23: +0,1679007600
0.077,1,Mar 17 2023 03: +0,1679022000
0.069,3,Mar 17 2023 05: +0,1679029200
0.059,2,Mar 17 2023 07: +0,1679036400
0.059,1,Mar 17 2023 09: +0,1679043600
0.089,5,Mar 17 2023 10: +0,1679047200
0.064,1,Mar 17 2023 11: +0,1679050800
0.07,2,Mar 17 2023 12: +0,1679054400
0.066,4,Mar 17 2023 13: +0,1679058000
0.064,2,Mar 17 2023 17: +0,1679072400
0.057,2,Mar 17 2023 18: +0,1679076000
0.067,1,Mar 17 2023 19: +0,1679079600
0.067,1,Mar 17 2023 20: +0,1679083200
0.045,1,Mar 17 2023 21: +0,1679086800
0.063,19,Mar 17 2023 22: +0,1679090400
0.075,4,Mar 18 2023 00: +0,1679097600
0.077,1,Mar 18 2023 02: +0,1679104800
0.081,1,Mar 18 2023 04: +0,1679112000
0.062,1,Mar 18 2023 05: +0,1679115600
0.076,2,Mar 18 2023 06: +0,1679119200
0.059,1,Mar 18 2023 11: +0,1679137200
0.03,1,Mar 18 2023 12: +0,1679140800
0.063,1,Mar 18 2023 13: +0,1679144400
0.063,1,Mar 18 2023 16: +0,1679155200
0.071,2,Mar 18 2023 17: +0,1679158800
0.059,2,Mar 18 2023 18: +0,1679162400
0.065,1,Mar 18 2023 21: +0,1679173200
0.03,1,Mar 18 2023 22: +0,1679176800
0.066,3,Mar 18 2023 23: +0,1679180400
0.062,1,Mar 19 2023 00: +0,1679184000
0.03,2,Mar 19 2023 02: +0,1679191200
0.066,1,Mar 19 2023 03: +0,1679194800
0.065,1,Mar 19 2023 04: +0,1679198400
0.064,2,Mar 19 2023 11: +0,1679223600
0.061,2,Mar 19 2023 12: +0,1679227200
0.072,2,Mar 19 2023 13: +0,1679230800
0.079,1,Mar 19 2023 14: +0,1679234400
0.09,15,Mar 19 2023 15: +0,1679238000
0.073,3,Mar 19 2023 16: +0,1679241600
0.076,1,Mar 19 2023 17: +0,1679245200
0.097,3,Mar 19 2023 18: +0,1679248800
0.085,2,Mar 19 2023 19: +0,1679252400
0.07,1,Mar 19 2023 20: +0,1679256000
0.085,1,Mar 19 2023 21: +0,1679259600
0.059,1,Mar 19 2023 23: +0,1679266800
0.064,1,Mar 20 2023 08: +0,1679299200
0.059,1,Mar 20 2023 12: +0,1679313600
0.056,1,Mar 20 2023 13: +0,1679317200
0.066,4,Mar 20 2023 15: +0,1679324400
0.064,2,Mar 20 2023 16: +0,1679328000
0.086,1,Mar 20 2023 17: +0,1679331600
0.07,3,Mar 20 2023 18: +0,1679335200
0.063,2,Mar 20 2023 19: +0,1679338800
0.06,2,Mar 20 2023 21: +0,1679346000
0.062,1,Mar 21 2023 01: +0,1679360400
0.067,2,Mar 21 2023 02: +0,1679364000
0.068,2,Mar 21 2023 07: +0,1679382000
0.076,1,Mar 21 2023 08: +0,1679385600
0.095,10,Mar 21 2023 12: +0,1679400000
0.096,2,Mar 21 2023 16: +0,1679414400
0.065,2,Mar 21 2023 19: +0,1679425200
0.08,1,Mar 21 2023 20: +0,1679428800
0.08,2,Mar 21 2023 22: +0,1679436000
0.052,1,Mar 21 2023 23: +0,1679439600
0.064,2,Mar 22 2023 01: +0,1679446800
0.081,1,Mar 22 2023 02: +0,1679450400
0.089,2,Mar 22 2023 05: +0,1679461200
0.084,1,Mar 22 2023 06: +0,1679464800
0.05,1,Mar 22 2023 07: +0,1679468400
0.091,10,Mar 22 2023 08: +0,1679472000
0.094,13,Mar 22 2023 09: +0,1679475600
0.093,25,Mar 22 2023 10: +0,1679479200
0.089,1,Mar 22 2023 11: +0,1679482800
0.102,3,Mar 22 2023 12: +0,1679486400
0.108,5,Mar 22 2023 13: +0,1679490000
0.089,2,Mar 22 2023 14: +0,1679493600
0.101,3,Mar 22 2023 15: +0,1679497200
0.12,1,Mar 22 2023 16: +0,1679500800
0.097,1,Mar 22 2023 17: +0,1679504400
0.109,2,Mar 22 2023 18: +0,1679508000
0.124,3,Mar 22 2023 19: +0,1679511600
0.13,9,Mar 22 2023 20: +0,1679515200
0.125,6,Mar 22 2023 21: +0,1679518800
0.096,3,Mar 22 2023 22: +0,1679522400
0.129,2,Mar 22 2023 23: +0,1679526000
0.138,58,Mar 23 2023 00: +0,1679529600
0.14,1,Mar 23 2023 02: +0,1679536800
0.165,2,Mar 23 2023 03: +0,1679540400
0.155,1,Mar 23 2023 07: +0,1679554800
0.154,4,Mar 23 2023 11: +0,1679569200
0.138,1,Mar 23 2023 13: +0,1679576400
0.09,5,Mar 23 2023 14: +0,1679580000
0.114,1,Mar 23 2023 15: +0,1679583600
0.097,2,Mar 23 2023 17: +0,1679590800
0.11,1,Mar 23 2023 18: +0,1679594400
0.113,4,Mar 23 2023 19: +0,1679598000
0.122,6,Mar 23 2023 20: +0,1679601600
0.131,1,Mar 23 2023 21: +0,1679605200
0.132,2,Mar 23 2023 22: +0,1679608800
0.137,2,Mar 23 2023 23: +0,1679612400
0.143,1,Mar 24 2023 01: +0,1679619600
0.143,2,Mar 24 2023 03: +0,1679626800
0.131,1,Mar 24 2023 04: +0,1679630400
0.13,1,Mar 24 2023 06: +0,1679637600
0.133,2,Mar 24 2023 07: +0,1679641200
0.13,1,Mar 24 2023 11: +0,1679655600
0.135,2,Mar 24 2023 13: +0,1679662800
0.137,1,Mar 24 2023 14: +0,1679666400
0.1,2,Mar 24 2023 15: +0,1679670000
0.125,1,Mar 24 2023 16: +0,1679673600
0.137,8,Mar 24 2023 17: +0,1679677200
0.129,1,Mar 24 2023 18: +0,1679680800
0.106,1,Mar 24 2023 19: +0,1679684400
0.125,13,Mar 24 2023 20: +0,1679688000
0.137,2,Mar 24 2023 21: +0,1679691600
0.152,3,Mar 24 2023 22: +0,1679695200
0.138,4,Mar 24 2023 23: +0,1679698800
0.153,3,Mar 25 2023 02: +0,1679709600
0.125,2,Mar 25 2023 03: +0,1679713200
0.138,1,Mar 25 2023 06: +0,1679724000
0.147,1,Mar 25 2023 08: +0,1679731200
0.145,5,Mar 25 2023 10: +0,1679738400
0.147,13,Mar 25 2023 11: +0,1679742000
0.153,2,Mar 25 2023 12: +0,1679745600
0.174,10,Mar 25 2023 14: +0,1679752800
0.161,4,Mar 25 2023 17: +0,1679763600
0.177,3,Mar 25 2023 18: +0,1679767200
0.139,1,Mar 25 2023 19: +0,1679770800
0.169,3,Mar 25 2023 20: +0,1679774400
0.137,2,Mar 25 2023 21: +0,1679778000
0.169,2,Mar 25 2023 22: +0,1679781600
0.178,7,Mar 25 2023 23: +0,1679785200
0.178,1,Mar 26 2023 00: +0,1679788800
0.179,1,Mar 26 2023 01: +0,1679792400
0.185,4,Mar 26 2023 02: +0,1679792400
0.185,13,Mar 26 2023 03: +0,1679796000
0.158,91,Mar 26 2023 04: +0,1679799600
0.16,1,Mar 26 2023 06: +0,1679806800
0.176,2,Mar 26 2023 08: +0,1679814000
0.183,1,Mar 26 2023 09: +0,1679817600
0.189,1,Mar 26 2023 10: +0,1679821200
0.179,5,Mar 26 2023 12: +0,1679828400
0.17,1,Mar 26 2023 13: +0,1679832000
0.177,2,Mar 26 2023 14: +0,1679835600
0.194,19,Mar 26 2023 15: +0,1679839200
0.153,1,Mar 26 2023 16: +0,1679842800
0.2,4,Mar 26 2023 17: +0,1679846400
0.189,17,Mar 26 2023 18: +0,1679850000
0.197,4,Mar 26 2023 19: +0,1679853600
0.19,2,Mar 26 2023 20: +0,1679857200
0.189,2,Mar 26 2023 21: +0,1679860800
0.199,4,Mar 26 2023 22: +0,1679864400
0.189,3,Mar 26 2023 23: +0,1679868000
0.208,3,Mar 27 2023 00: +0,1679871600
0.218,51,Mar 27 2023 01: +0,1679875200
0.189,1,Mar 27 2023 02: +0,1679878800
0.195,1,Mar 27 2023 03: +0,1679882400
0.177,2,Mar 27 2023 07: +0,1679896800
0.171,1,Mar 27 2023 08: +0,1679900400
0.169,2,Mar 27 2023 09: +0,1679904000
0.213,3,Mar 27 2023 10: +0,1679907600
0.179,4,Mar 27 2023 11: +0,1679911200
0.184,2,Mar 27 2023 12: +0,1679914800
0.186,2,Mar 27 2023 13: +0,1679918400
0.218,251,Mar 27 2023 14: +0,1679922000
0.227,3,Mar 27 2023 15: +0,1679925600
0.176,5,Mar 27 2023 16: +0,1679929200
0.209,3,Mar 27 2023 17: +0,1679932800
0.198,2,Mar 27 2023 18: +0,1679936400
0.197,2,Mar 27 2023 19: +0,1679940000
0.188,1,Mar 27 2023 20: +0,1679943600
0.174,1,Mar 27 2023 21: +0,1679947200
0.191,3,Mar 27 2023 23: +0,1679954400
0.176,4,Mar 28 2023 00: +0,1679958000
0.168,1,Mar 28 2023 01: +0,1679961600
0.199,3,Mar 28 2023 05: +0,1679976000
0.21,10,Mar 28 2023 06: +0,1679979600
0.209,7,Mar 28 2023 07: +0,1679983200
0.134,1,Mar 28 2023 08: +0,1679986800
0.228,14,Mar 28 2023 09: +0,1679990400
0.207,2,Mar 28 2023 10: +0,1679994000
0.199,1,Mar 28 2023 12: +0,1680001200
0.21,1,Mar 28 2023 15: +0,1680012000
0.157,2,Mar 28 2023 16: +0,1680015600
0.219,2,Mar 28 2023 17: +0,1680019200
0.21,1,Mar 28 2023 18: +0,1680022800
0.191,1,Mar 28 2023 19: +0,1680026400
0.212,2,Mar 28 2023 20: +0,1680030000
0.209,3,Mar 28 2023 21: +0,1680033600
0.203,2,Mar 28 2023 22: +0,1680037200
0.218,2,Mar 28 2023 23: +0,1680040800
0.21,2,Mar 29 2023 01: +0,1680048000
0.218,5,Mar 29 2023 03: +0,1680055200
0.2,1,Mar 29 2023 07: +0,1680069600
0.162,2,Mar 29 2023 11: +0,1680084000
0.21,1,Mar 29 2023 15: +0,1680098400
0.223,26,Mar 29 2023 16: +0,1680102000
0.223,8,Mar 29 2023 17: +0,1680105600
0.217,2,Mar 29 2023 19: +0,1680112800
0.222,6,Mar 29 2023 20: +0,1680116400
0.244,21,Mar 29 2023 21: +0,1680120000
0.315,13,Mar 29 2023 22: +0,1680123600
0.3,2,Mar 29 2023 23: +0,1680127200
0.316,12,Mar 30 2023 01: +0,1680134400
0.295,1,Mar 30 2023 05: +0,1680148800
0.136,1,Mar 30 2023 06: +0,1680152400
0.288,2,Mar 30 2023 07: +0,1680156000
0.218,13,Mar 30 2023 08: +0,1680159600
0.135,1,Mar 30 2023 11: +0,1680170400
0.248,4,Mar 30 2023 12: +0,1680174000
0.188,3,Mar 30 2023 14: +0,1680181200
0.207,2,Mar 30 2023 15: +0,1680184800
0.158,2,Mar 30 2023 16: +0,1680188400
0.191,3,Mar 30 2023 17: +0,1680192000
0.184,4,Mar 30 2023 18: +0,1680195600
0.192,1,Mar 30 2023 20: +0,1680202800
0.203,2,Mar 30 2023 22: +0,1680210000
0.241,9,Mar 30 2023 23: +0,1680213600
0.19,4,Mar 31 2023 04: +0,1680231600
0.199,2,Mar 31 2023 05: +0,1680235200
0.189,4,Mar 31 2023 06: +0,1680238800
0.201,2,Mar 31 2023 08: +0,1680246000
0.193,1,Mar 31 2023 13: +0,1680264000
0.184,1,Mar 31 2023 21: +0,1680292800
0.171,2,Mar 31 2023 23: +0,1680300000
0.194,2,Apr 01 2023 00: +0,1680303600
0.156,1,Apr 01 2023 02: +0,1680310800
0.186,3,Apr 01 2023 05: +0,1680321600
0.186,1,Apr 01 2023 06: +0,1680325200
0.184,2,Apr 01 2023 07: +0,1680328800
0.2,5,Apr 01 2023 08: +0,1680332400
0.218,4,Apr 01 2023 09: +0,1680336000
0.188,1,Apr 01 2023 10: +0,1680339600
0.171,3,Apr 01 2023 12: +0,1680346800
0.175,1,Apr 01 2023 13: +0,1680350400
0.178,2,Apr 01 2023 19: +0,1680372000
0.171,4,Apr 01 2023 20: +0,1680375600
0.168,1,Apr 01 2023 22: +0,1680382800
0.169,1,Apr 01 2023 23: +0,1680386400
0.165,2,Apr 02 2023 00: +0,1680390000
0.151,1,Apr 02 2023 01: +0,1680393600
0.145,2,Apr 02 2023 02: +0,1680397200
0.151,1,Apr 02 2023 06: +0,1680411600
0.172,1,Apr 02 2023 07: +0,1680415200
0.163,2,Apr 02 2023 08: +0,1680418800
0.169,3,Apr 02 2023 09: +0,1680422400
0.179,12,Apr 02 2023 10: +0,1680426000
0.185,1,Apr 02 2023 11: +0,1680429600
0.132,1,Apr 02 2023 12: +0,1680433200
0.166,1,Apr 02 2023 16: +0,1680447600
0.161,1,Apr 02 2023 17: +0,1680451200
0.171,1,Apr 02 2023 18: +0,1680454800
0.157,3,Apr 02 2023 19: +0,1680458400
0.164,2,Apr 02 2023 20: +0,1680462000
0.181,1,Apr 02 2023 22: +0,1680469200
0.163,2,Apr 02 2023 23: +0,1680472800
0.164,3,Apr 03 2023 01: +0,1680480000
0.161,1,Apr 03 2023 03: +0,1680487200
0.173,1,Apr 03 2023 04: +0,1680490800
0.168,4,Apr 03 2023 07: +0,1680501600
0.168,1,Apr 03 2023 09: +0,1680508800
0.155,5,Apr 03 2023 12: +0,1680519600
0.163,3,Apr 03 2023 13: +0,1680523200
0.161,1,Apr 03 2023 14: +0,1680526800
0.162,1,Apr 03 2023 15: +0,1680530400
0.133,2,Apr 03 2023 16: +0,1680534000
0.17,1,Apr 03 2023 17: +0,1680537600
0.131,1,Apr 03 2023 22: +0,1680555600
0.141,1,Apr 03 2023 23: +0,1680559200
0.131,1,Apr 04 2023 01: +0,1680566400
0.133,6,Apr 04 2023 05: +0,1680580800
0.141,4,Apr 04 2023 08: +0,1680591600
0.131,8,Apr 04 2023 11: +0,1680602400
0.135,1,Apr 04 2023 12: +0,1680606000
0.122,2,Apr 04 2023 13: +0,1680609600
0.139,2,Apr 04 2023 18: +0,1680627600
0.143,2,Apr 04 2023 19: +0,1680631200
0.145,1,Apr 04 2023 23: +0,1680645600
0.153,4,Apr 05 2023 01: +0,1680652800
0.146,1,Apr 05 2023 04: +0,1680663600
0.132,1,Apr 05 2023 06: +0,1680670800
0.132,1,Apr 05 2023 07: +0,1680674400
0.132,1,Apr 05 2023 10: +0,1680685200
0.132,3,Apr 05 2023 12: +0,1680692400
0.134,1,Apr 05 2023 16: +0,1680706800
0.14,1,Apr 05 2023 17: +0,1680710400
0.144,2,Apr 05 2023 18: +0,1680714000
0.081,1,Apr 05 2023 20: +0,1680721200
0.145,7,Apr 06 2023 00: +0,1680735600
0.145,1,Apr 06 2023 01: +0,1680739200
0.137,1,Apr 06 2023 03: +0,1680746400
0.123,1,Apr 06 2023 05: +0,1680753600
0.145,1,Apr 06 2023 09: +0,1680768000
0.152,2,Apr 06 2023 11: +0,1680775200
0.132,1,Apr 06 2023 14: +0,1680786000
0.154,1,Apr 06 2023 17: +0,1680796800
0.153,4,Apr 06 2023 18: +0,1680800400
0.141,1,Apr 06 2023 19: +0,1680804000
0.132,3,Apr 06 2023 22: +0,1680814800
0.14,1,Apr 06 2023 23: +0,1680818400
0.121,4,Apr 07 2023 02: +0,1680829200
0.121,1,Apr 07 2023 03: +0,1680832800
0.121,1,Apr 07 2023 05: +0,1680840000
0.109,1,Apr 07 2023 06: +0,1680843600
0.099,1,Apr 07 2023 10: +0,1680858000
0.114,1,Apr 07 2023 12: +0,1680865200
0.12,1,Apr 07 2023 18: +0,1680886800
0.129,6,Apr 07 2023 20: +0,1680894000
0.149,1,Apr 07 2023 22: +0,1680901200
0.102,1,Apr 08 2023 00: +0,1680908400
0.111,1,Apr 08 2023 01: +0,1680912000
0.117,1,Apr 08 2023 05: +0,1680926400
0.098,1,Apr 08 2023 07: +0,1680933600
0.108,10,Apr 08 2023 10: +0,1680944400
0.103,9,Apr 08 2023 11: +0,1680948000
0.11,1,Apr 08 2023 12: +0,1680951600
0.13,4,Apr 08 2023 13: +0,1680955200
0.15,3,Apr 08 2023 18: +0,1680973200
0.161,1,Apr 08 2023 19: +0,1680976800
0.12,1,Apr 08 2023 22: +0,1680987600
0.17,18,Apr 08 2023 23: +0,1680991200
0.17,3,Apr 09 2023 00: +0,1680994800
0.17,2,Apr 09 2023 02: +0,1681002000
0.17,8,Apr 09 2023 07: +0,1681020000
0.132,1,Apr 09 2023 10: +0,1681030800
0.137,1,Apr 09 2023 12: +0,1681038000
0.137,5,Apr 09 2023 17: +0,1681056000
0.12,1,Apr 09 2023 18: +0,1681059600
0.167,2,Apr 09 2023 21: +0,1681070400
0.173,1,Apr 09 2023 22: +0,1681074000
0.134,2,Apr 10 2023 01: +0,1681084800
0.12,1,Apr 10 2023 04: +0,1681095600
0.13,1,Apr 10 2023 05: +0,1681099200
0.13,2,Apr 10 2023 08: +0,1681110000
0.147,1,Apr 10 2023 09: +0,1681113600
0.118,2,Apr 10 2023 11: +0,1681120800
0.119,3,Apr 10 2023 12: +0,1681124400
0.14,1,Apr 10 2023 13: +0,1681128000
