price,quantity,date,unix timestamp
115.993,1,Apr 15 2019 01: +0,1555286400
110.033,3,Apr 16 2019 01: +0,1555372800
96.654,1,Apr 17 2019 01: +0,1555459200
93.402,1,Apr 18 2019 01: +0,1555545600
111.139,4,Apr 19 2019 01: +0,1555632000
93.013,1,Apr 21 2019 01: +0,1555804800
117.935,1,Apr 23 2019 01: +0,1555977600
89.491,1,Apr 24 2019 01: +0,1556064000
119.981,1,Apr 25 2019 01: +0,1556150400
114.15,1,Apr 27 2019 01: +0,1556323200
109.203,2,Apr 28 2019 01: +0,1556409600
115.047,2,Apr 30 2019 01: +0,1556582400
93.544,2,May 01 2019 01: +0,1556668800
110.69,2,May 03 2019 01: +0,1556841600
110.684,1,May 04 2019 01: +0,1556928000
110.322,3,May 05 2019 01: +0,1557014400
114.742,1,May 07 2019 01: +0,1557187200
96.779,1,May 09 2019 01: +0,1557360000
95.126,1,May 11 2019 01: +0,1557532800
112.165,1,May 12 2019 01: +0,1557619200
111.8,1,May 15 2019 01: +0,1557878400
100.318,2,May 17 2019 01: +0,1558051200
108.252,3,May 20 2019 01: +0,1558310400
108.126,2,May 23 2019 01: +0,1558569600
101.535,3,May 24 2019 01: +0,1558656000
111.908,3,May 25 2019 01: +0,1558742400
127.674,1,May 26 2019 01: +0,1558828800
108.64,2,May 27 2019 01: +0,1558915200
110.467,2,May 29 2019 01: +0,1559088000
99.267,1,Jun 02 2019 01: +0,1559433600
118.899,1,Jun 03 2019 01: +0,1559520000
99.852,1,Jun 05 2019 01: +0,1559692800
108.836,3,Jun 06 2019 01: +0,1559779200
120.048,1,Jun 07 2019 01: +0,1559865600
123.704,1,Jun 08 2019 01: +0,1559952000
104.314,1,Jun 09 2019 01: +0,1560038400
122.277,2,Jun 10 2019 01: +0,1560124800
102.973,1,Jun 11 2019 01: +0,1560211200
109.437,3,Jun 13 2019 01: +0,1560384000
66.945,2,Jun 15 2019 01: +0,1560556800
110.383,1,Jun 16 2019 01: +0,1560643200
121.431,1,Jun 17 2019 01: +0,1560729600
123.443,1,Jun 18 2019 01: +0,1560816000
103.259,1,Jun 19 2019 01: +0,1560902400
106.872,3,Jun 21 2019 01: +0,1561075200
124.562,1,Jun 22 2019 01: +0,1561161600
123.366,3,Jun 25 2019 01: +0,1561420800
103.049,1,Jun 27 2019 01: +0,1561593600
117.395,1,Jun 28 2019 01: +0,1561680000
111.184,2,Jun 29 2019 01: +0,1561766400
98.624,1,Jun 30 2019 01: +0,1561852800
118.297,1,Jul 01 2019 01: +0,1561939200
112.624,2,Jul 02 2019 01: +0,1562025600
102.158,3,Jul 05 2019 01: +0,1562284800
100.073,1,Jul 07 2019 01: +0,1562457600
102.806,3,Jul 08 2019 01: +0,1562544000
114.615,1,Jul 09 2019 01: +0,1562630400
107.705,4,Jul 10 2019 01: +0,1562716800
119.264,4,Jul 11 2019 01: +0,1562803200
112.323,1,Jul 12 2019 01: +0,1562889600
114.83,2,Jul 21 2019 01: +0,1563667200
102.9,2,Jul 22 2019 01: +0,1563753600
109.331,1,Jul 23 2019 01: +0,1563840000
120.495,1,Jul 24 2019 01: +0,1563926400
114.449,3,Jul 25 2019 01: +0,1564012800
123.081,3,Jul 26 2019 01: +0,1564099200
101.389,1,Jul 27 2019 01: +0,1564185600
122.737,1,Jul 28 2019 01: +0,1564272000
122.492,2,Jul 29 2019 01: +0,1564358400
109.1,3,Jul 30 2019 01: +0,1564444800
123.742,2,Aug 01 2019 01: +0,1564617600
119.566,2,Aug 02 2019 01: +0,1564704000
102.769,3,Aug 03 2019 01: +0,1564790400
102.637,1,Aug 05 2019 01: +0,1564963200
122.107,1,Aug 06 2019 01: +0,1565049600
104.658,3,Aug 08 2019 01: +0,1565222400
121.269,1,Aug 10 2019 01: +0,1565395200
121.239,1,Aug 11 2019 01: +0,1565481600
117.833,2,Aug 12 2019 01: +0,1565568000
139.842,1,Aug 13 2019 01: +0,1565654400
121.879,2,Aug 14 2019 01: +0,1565740800
107.306,1,Aug 15 2019 01: +0,1565827200
119.947,1,Aug 16 2019 01: +0,1565913600
119.944,1,Aug 17 2019 01: +0,1566000000
128.804,2,Aug 19 2019 01: +0,1566172800
104.098,1,Aug 22 2019 01: +0,1566432000
133.955,1,Aug 24 2019 01: +0,1566604800
114.887,3,Aug 25 2019 01: +0,1566691200
117.836,2,Aug 27 2019 01: +0,1566864000
120.996,1,Aug 28 2019 01: +0,1566950400
128.398,3,Aug 29 2019 01: +0,1567036800
132.327,1,Aug 30 2019 01: +0,1567123200
106.78,2,Aug 31 2019 01: +0,1567209600
115.937,2,Sep 02 2019 01: +0,1567382400
111.518,2,Sep 05 2019 01: +0,1567641600
115.72,4,Sep 06 2019 01: +0,1567728000
106.197,1,Sep 07 2019 01: +0,1567814400
124.644,2,Sep 08 2019 01: +0,1567900800
124.47,1,Sep 09 2019 01: +0,1567987200
106.055,1,Sep 10 2019 01: +0,1568073600
129.735,1,Sep 11 2019 01: +0,1568160000
105.15,1,Sep 13 2019 01: +0,1568332800
131.199,1,Sep 14 2019 01: +0,1568419200
106.705,1,Sep 15 2019 01: +0,1568505600
105.956,1,Sep 17 2019 01: +0,1568678400
105.137,1,Sep 19 2019 01: +0,1568851200
105.051,1,Sep 20 2019 01: +0,1568937600
123.523,1,Sep 21 2019 01: +0,1569024000
117.253,3,Sep 22 2019 01: +0,1569110400
123.462,1,Sep 23 2019 01: +0,1569196800
112.548,6,Sep 24 2019 01: +0,1569283200
112.376,2,Sep 25 2019 01: +0,1569369600
113.836,2,Sep 26 2019 01: +0,1569456000
118.083,5,Sep 27 2019 01: +0,1569542400
104.753,1,Sep 28 2019 01: +0,1569628800
114.767,3,Sep 29 2019 01: +0,1569715200
118.226,3,Sep 30 2019 01: +0,1569801600
121.122,2,Oct 02 2019 01: +0,1569974400
106.495,3,Oct 03 2019 01: +0,1570060800
112.909,2,Oct 04 2019 01: +0,1570147200
125.914,3,Oct 05 2019 01: +0,1570233600
121.373,3,Oct 06 2019 01: +0,1570320000
116.301,4,Oct 08 2019 01: +0,1570492800
117.101,2,Oct 09 2019 01: +0,1570579200
117.888,3,Oct 10 2019 01: +0,1570665600
127.523,1,Oct 11 2019 01: +0,1570752000
107.311,2,Oct 13 2019 01: +0,1570924800
120.713,2,Oct 14 2019 01: +0,1571011200
114.52,2,Oct 17 2019 01: +0,1571270400
113.715,4,Oct 18 2019 01: +0,1571356800
109.51,3,Oct 19 2019 01: +0,1571443200
113.002,4,Oct 20 2019 01: +0,1571529600
122.373,1,Oct 23 2019 01: +0,1571788800
105.664,1,Oct 24 2019 01: +0,1571875200
100.306,2,Oct 25 2019 01: +0,1571961600
120.466,4,Oct 27 2019 01: +0,1572134400
124.38,1,Oct 28 2019 01: +0,1572224400
94.86,1,Oct 29 2019 01: +0,1572310800
106.259,2,Oct 30 2019 01: +0,1572397200
107.977,2,Oct 31 2019 01: +0,1572483600
122.058,1,Nov 01 2019 01: +0,1572570000
115.21,2,Nov 04 2019 01: +0,1572829200
121.658,1,Nov 05 2019 01: +0,1572915600
106.448,3,Nov 06 2019 01: +0,1573002000
110.555,4,Nov 07 2019 01: +0,1573088400
122.388,1,Nov 08 2019 01: +0,1573174800
109.711,2,Nov 09 2019 01: +0,1573261200
102.33,1,Nov 11 2019 01: +0,1573434000
121.315,2,Nov 12 2019 01: +0,1573520400
118.236,1,Nov 14 2019 01: +0,1573693200
108.667,3,Nov 16 2019 01: +0,1573866000
102.363,1,Nov 18 2019 01: +0,1574038800
97.651,1,Nov 19 2019 01: +0,1574125200
93.566,4,Nov 20 2019 01: +0,1574211600
83.019,2,Nov 21 2019 01: +0,1574298000
83.84,2,Nov 22 2019 01: +0,1574384400
100.172,2,Nov 23 2019 01: +0,1574470800
88.294,2,Nov 24 2019 01: +0,1574557200
96.349,2,Nov 26 2019 01: +0,1574730000
78.449,1,Nov 27 2019 01: +0,1574816400
83.553,1,Nov 29 2019 01: +0,1574989200
91.669,2,Nov 30 2019 01: +0,1575075600
90.985,3,Dec 02 2019 01: +0,1575248400
88.747,3,Dec 03 2019 01: +0,1575334800
74.057,1,Dec 04 2019 01: +0,1575421200
94.909,1,Dec 05 2019 01: +0,1575507600
93.307,2,Dec 06 2019 01: +0,1575594000
82.072,1,Dec 07 2019 01: +0,1575680400
90.029,1,Dec 08 2019 01: +0,1575766800
98.844,4,Dec 10 2019 01: +0,1575939600
102.905,2,Dec 11 2019 01: +0,1576026000
107.529,1,Dec 12 2019 01: +0,1576112400
95.345,1,Dec 13 2019 01: +0,1576198800
95.088,7,Dec 14 2019 01: +0,1576285200
94.24,2,Dec 17 2019 01: +0,1576544400
106.276,2,Dec 18 2019 01: +0,1576630800
104.24,1,Dec 20 2019 01: +0,1576803600
105.845,2,Dec 21 2019 01: +0,1576890000
88.53,2,Dec 22 2019 01: +0,1576976400
95.951,1,Dec 23 2019 01: +0,1577062800
105.056,1,Dec 24 2019 01: +0,1577149200
110.46,4,Dec 25 2019 01: +0,1577235600
113.298,1,Dec 26 2019 01: +0,1577322000
93.168,1,Dec 27 2019 01: +0,1577408400
97.028,4,Dec 28 2019 01: +0,1577494800
103.245,2,Dec 29 2019 01: +0,1577581200
91.944,1,Dec 30 2019 01: +0,1577667600
100.107,9,Dec 31 2019 01: +0,1577754000
108.934,2,Jan 01 2020 01: +0,1577840400
112.37,1,Jan 02 2020 01: +0,1577926800
99.183,3,Jan 03 2020 01: +0,1578013200
111.5,3,Jan 04 2020 01: +0,1578099600
100.088,2,Jan 05 2020 01: +0,1578186000
105.232,3,Jan 06 2020 01: +0,1578272400
99.199,3,Jan 08 2020 01: +0,1578445200
102.518,2,Jan 09 2020 01: +0,1578531600
102.333,4,Jan 10 2020 01: +0,1578618000
103.822,4,Jan 11 2020 01: +0,1578704400
95.729,2,Jan 12 2020 01: +0,1578790800
106.188,3,Jan 13 2020 01: +0,1578877200
103.141,2,Jan 14 2020 01: +0,1578963600
110.025,3,Jan 15 2020 01: +0,1579050000
120.343,1,Jan 16 2020 01: +0,1579136400
105.698,3,Jan 17 2020 01: +0,1579222800
119.575,1,Jan 18 2020 01: +0,1579309200
115.804,1,Jan 19 2020 01: +0,1579395600
115.978,1,Jan 20 2020 01: +0,1579482000
105.625,4,Jan 21 2020 01: +0,1579568400
96.244,1,Jan 22 2020 01: +0,1579654800
105.783,2,Jan 23 2020 01: +0,1579741200
113.992,2,Jan 24 2020 01: +0,1579827600
103.284,2,Jan 25 2020 01: +0,1579914000
95.172,1,Jan 26 2020 01: +0,1580000400
102.025,5,Jan 28 2020 01: +0,1580173200
111.48,1,Jan 29 2020 01: +0,1580259600
104.947,2,Jan 30 2020 01: +0,1580346000
110.345,1,Jan 31 2020 01: +0,1580432400
110.004,6,Feb 01 2020 01: +0,1580518800
114.902,3,Feb 02 2020 01: +0,1580605200
98.576,3,Feb 04 2020 01: +0,1580778000
112.438,1,Feb 07 2020 01: +0,1581037200
112.99,2,Feb 08 2020 01: +0,1581123600
100.088,1,Feb 09 2020 01: +0,1581210000
93.942,1,Feb 11 2020 01: +0,1581382800
97.378,1,Feb 12 2020 01: +0,1581469200
100.99,2,Feb 13 2020 01: +0,1581555600
108.508,3,Feb 14 2020 01: +0,1581642000
114.981,1,Feb 15 2020 01: +0,1581728400
95.813,3,Feb 16 2020 01: +0,1581814800
103.535,4,Feb 17 2020 01: +0,1581901200
93.888,1,Feb 18 2020 01: +0,1581987600
111.959,2,Feb 19 2020 01: +0,1582074000
102.99,3,Feb 20 2020 01: +0,1582160400
91.504,2,Feb 21 2020 01: +0,1582246800
107.907,1,Feb 22 2020 01: +0,1582333200
112.781,2,Feb 23 2020 01: +0,1582419600
110.318,5,Feb 24 2020 01: +0,1582506000
97.882,4,Feb 25 2020 01: +0,1582592400
111.367,1,Feb 26 2020 01: +0,1582678800
103.588,3,Feb 27 2020 01: +0,1582765200
102.3,3,Feb 28 2020 01: +0,1582851600
94.425,3,Feb 29 2020 01: +0,1582938000
102.445,4,Mar 01 2020 01: +0,1583024400
110.043,1,Mar 02 2020 01: +0,1583110800
102.389,2,Mar 03 2020 01: +0,1583197200
102.83,3,Mar 05 2020 01: +0,1583370000
99.238,3,Mar 06 2020 01: +0,1583456400
92.64,1,Mar 07 2020 01: +0,1583542800
93.888,2,Mar 08 2020 01: +0,1583629200
99.434,6,Mar 09 2020 01: +0,1583715600
105.091,4,Mar 10 2020 01: +0,1583802000
105.841,3,Mar 11 2020 01: +0,1583888400
94.027,7,Mar 12 2020 01: +0,1583974800
94.291,6,Mar 13 2020 01: +0,1584061200
101.366,3,Mar 14 2020 01: +0,1584147600
101.596,5,Mar 15 2020 01: +0,1584234000
98.466,3,Mar 16 2020 01: +0,1584320400
109.481,2,Mar 17 2020 01: +0,1584406800
105.749,2,Mar 18 2020 01: +0,1584493200
97.048,3,Mar 19 2020 01: +0,1584579600
93.739,2,Mar 20 2020 01: +0,1584666000
102.484,2,Mar 21 2020 01: +0,1584752400
101.587,1,Mar 22 2020 01: +0,1584838800
87.165,2,Mar 23 2020 01: +0,1584925200
97.129,5,Mar 24 2020 01: +0,1585011600
102.55,2,Mar 25 2020 01: +0,1585098000
93.059,3,Mar 26 2020 01: +0,1585184400
105.84,4,Mar 27 2020 01: +0,1585270800
105.883,1,Mar 29 2020 01: +0,1585443600
88.005,1,Mar 30 2020 01: +0,1585526400
102.722,6,Mar 31 2020 01: +0,1585612800
90.627,1,Apr 01 2020 01: +0,1585699200
97.255,4,Apr 02 2020 01: +0,1585785600
88.535,2,Apr 03 2020 01: +0,1585872000
90.564,4,Apr 04 2020 01: +0,1585958400
102.131,1,Apr 05 2020 01: +0,1586044800
93.68,2,Apr 06 2020 01: +0,1586131200
93.844,1,Apr 08 2020 01: +0,1586304000
98.116,7,Apr 09 2020 01: +0,1586390400
96.726,4,Apr 10 2020 01: +0,1586476800
97.833,2,Apr 11 2020 01: +0,1586563200
92.891,2,Apr 12 2020 01: +0,1586649600
92.641,3,Apr 13 2020 01: +0,1586736000
99.443,4,Apr 14 2020 01: +0,1586822400
105.391,3,Apr 15 2020 01: +0,1586908800
104.899,3,Apr 16 2020 01: +0,1586995200
100.354,5,Apr 17 2020 01: +0,1587081600
98.331,4,Apr 19 2020 01: +0,1587254400
104.224,1,Apr 20 2020 01: +0,1587340800
95.183,1,Apr 21 2020 01: +0,1587427200
107.844,1,Apr 22 2020 01: +0,1587513600
106.675,2,Apr 23 2020 01: +0,1587600000
96.43,6,Apr 24 2020 01: +0,1587686400
105.531,3,Apr 25 2020 01: +0,1587772800
102.593,1,Apr 26 2020 01: +0,1587859200
97.867,2,Apr 27 2020 01: +0,1587945600
105.96,2,Apr 28 2020 01: +0,1588032000
102.319,7,Apr 29 2020 01: +0,1588118400
112.504,3,Apr 30 2020 01: +0,1588204800
112.603,1,May 01 2020 01: +0,1588291200
105.395,4,May 02 2020 01: +0,1588377600
95.026,3,May 03 2020 01: +0,1588464000
99.468,5,May 04 2020 01: +0,1588550400
109.071,2,May 05 2020 01: +0,1588636800
112.264,1,May 06 2020 01: +0,1588723200
103.496,2,May 07 2020 01: +0,1588809600
112.175,4,May 08 2020 01: +0,1588896000
96.626,1,May 10 2020 01: +0,1589068800
104.7,5,May 11 2020 01: +0,1589155200
107.627,5,May 12 2020 01: +0,1589241600
128.933,2,May 13 2020 01: +0,1589328000
123.067,1,May 15 2020 01: +0,1589500800
105.396,2,May 16 2020 01: +0,1589587200
106.184,2,May 18 2020 01: +0,1589760000
101.861,2,May 19 2020 01: +0,1589846400
100.13,3,May 20 2020 01: +0,1589932800
108.157,4,May 21 2020 01: +0,1590019200
95.19,5,May 22 2020 01: +0,1590105600
103.047,5,May 23 2020 01: +0,1590192000
106.207,5,May 24 2020 01: +0,1590278400
102.532,3,May 25 2020 01: +0,1590364800
107.918,2,May 26 2020 01: +0,1590451200
99.102,4,May 27 2020 01: +0,1590537600
104.616,3,May 28 2020 01: +0,1590624000
101.58,3,May 29 2020 01: +0,1590710400
115.181,2,May 30 2020 01: +0,1590796800
94.991,2,May 31 2020 01: +0,1590883200
94.606,7,Jun 01 2020 01: +0,1590969600
101.037,2,Jun 02 2020 01: +0,1591056000
105.621,4,Jun 04 2020 01: +0,1591228800
110.175,5,Jun 05 2020 01: +0,1591315200
112.496,1,Jun 06 2020 01: +0,1591401600
97.679,5,Jun 07 2020 01: +0,1591488000
98.658,3,Jun 08 2020 01: +0,1591574400
109.63,2,Jun 09 2020 01: +0,1591660800
98.837,2,Jun 11 2020 01: +0,1591833600
90.668,5,Jun 12 2020 01: +0,1591920000
110.307,1,Jun 13 2020 01: +0,1592006400
93.481,4,Jun 14 2020 01: +0,1592092800
108.123,4,Jun 15 2020 01: +0,1592179200
105.051,3,Jun 16 2020 01: +0,1592265600
107.165,2,Jun 17 2020 01: +0,1592352000
104.421,2,Jun 18 2020 01: +0,1592438400
89.268,1,Jun 19 2020 01: +0,1592524800
93.131,4,Jun 20 2020 01: +0,1592611200
93.916,2,Jun 21 2020 01: +0,1592697600
52.436,2,Jun 22 2020 01: +0,1592784000
89.964,3,Jun 23 2020 01: +0,1592870400
89.037,1,Jun 24 2020 01: +0,1592956800
93.376,4,Jun 25 2020 01: +0,1593043200
100.552,1,Jun 26 2020 01: +0,1593129600
94.694,3,Jun 27 2020 01: +0,1593216000
94.442,4,Jun 28 2020 01: +0,1593302400
97.652,3,Jun 29 2020 01: +0,1593388800
96.375,2,Jun 30 2020 01: +0,1593475200
93.801,5,Jul 01 2020 01: +0,1593561600
85.011,2,Jul 02 2020 01: +0,1593648000
98.003,7,Jul 03 2020 01: +0,1593734400
108.376,1,Jul 04 2020 01: +0,1593820800
108.084,1,Jul 05 2020 01: +0,1593907200
106.002,3,Jul 06 2020 01: +0,1593993600
105.12,4,Jul 08 2020 01: +0,1594166400
109.606,1,Jul 09 2020 01: +0,1594252800
109.706,1,Jul 10 2020 01: +0,1594339200
111.823,2,Jul 11 2020 01: +0,1594425600
93.748,2,Jul 12 2020 01: +0,1594512000
104.429,2,Jul 13 2020 01: +0,1594598400
100.078,1,Jul 15 2020 01: +0,1594771200
82.978,2,Jul 16 2020 01: +0,1594857600
94.116,2,Jul 17 2020 01: +0,1594944000
101.213,2,Jul 18 2020 01: +0,1595030400
94.905,1,Jul 19 2020 01: +0,1595116800
108.8,3,Jul 20 2020 01: +0,1595203200
103.825,2,Jul 21 2020 01: +0,1595289600
