price,quantity,date,unix timestamp
0.098,15,Dec 23 2022 01: +0,1671757200
0.115,9,Dec 24 2022 01: +0,1671843600
0.109,24,Dec 25 2022 01: +0,1671930000
0.103,15,Dec 26 2022 01: +0,1672016400
0.11,16,Dec 27 2022 01: +0,1672102800
0.119,27,Dec 28 2022 01: +0,1672189200
0.124,24,Dec 29 2022 01: +0,1672275600
0.118,11,Dec 30 2022 01: +0,1672362000
0.129,23,Dec 31 2022 01: +0,1672448400
0.132,14,Jan 01 2023 01: +0,1672534800
0.139,17,Jan 02 2023 01: +0,1672621200
0.151,15,Jan 03 2023 01: +0,1672707600
0.144,11,Jan 04 2023 01: +0,1672794000
0.156,14,Jan 05 2023 01: +0,1672880400
0.146,10,Jan 06 2023 01: +0,1672966800
0.144,16,Jan 07 2023 01: +0,1673053200
0.141,11,Jan 08 2023 01: +0,1673139600
0.142,20,Jan 09 2023 01: +0,1673226000
0.164,30,Jan 10 2023 01: +0,1673312400
0.156,18,Jan 11 2023 01: +0,1673398800
0.18,22,Jan 12 2023 01: +0,1673485200
0.18,26,Jan 13 2023 01: +0,1673571600
0.192,23,Jan 14 2023 01: +0,1673658000
0.205,13,Jan 15 2023 01: +0,1673744400
0.187,11,Jan 16 2023 01: +0,1673830800
0.207,16,Jan 17 2023 01: +0,1673917200
0.19,22,Jan 18 2023 01: +0,1674003600
0.188,12,Jan 19 2023 01: +0,1674090000
0.19,17,Jan 20 2023 01: +0,1674176400
0.192,15,Jan 21 2023 01: +0,1674262800
0.189,26,Jan 22 2023 01: +0,1674349200
0.187,16,Jan 23 2023 01: +0,1674435600
0.197,20,Jan 24 2023 01: +0,1674522000
0.193,19,Jan 25 2023 01: +0,1674608400
0.203,44,Jan 26 2023 01: +0,1674694800
0.196,25,Jan 27 2023 01: +0,1674781200
0.194,19,Jan 28 2023 01: +0,1674867600
0.212,18,Jan 29 2023 01: +0,1674954000
0.21,17,Jan 30 2023 01: +0,1675040400
0.185,17,Jan 31 2023 01: +0,1675126800
0.215,28,Feb 01 2023 01: +0,1675213200
0.207,12,Feb 02 2023 01: +0,1675299600
0.211,20,Feb 03 2023 01: +0,1675386000
0.218,21,Feb 04 2023 01: +0,1675472400
0.218,17,Feb 05 2023 01: +0,1675558800
0.21,13,Feb 06 2023 01: +0,1675645200
0.214,13,Feb 07 2023 01: +0,1675731600
0.213,24,Feb 08 2023 01: +0,1675818000
0.21,27,Feb 09 2023 01: +0,1675904400
0.199,25,Feb 10 2023 01: +0,1675990800
0.209,27,Feb 11 2023 01: +0,1676077200
0.208,16,Feb 12 2023 01: +0,1676163600
0.193,21,Feb 13 2023 01: +0,1676250000
0.192,18,Feb 14 2023 01: +0,1676336400
0.189,21,Feb 15 2023 01: +0,1676422800
0.193,15,Feb 16 2023 01: +0,1676509200
0.2,36,Feb 17 2023 01: +0,1676595600
0.2,27,Feb 18 2023 01: +0,1676682000
0.199,31,Feb 19 2023 01: +0,1676768400
0.204,17,Feb 20 2023 01: +0,1676854800
0.205,28,Feb 21 2023 01: +0,1676941200
0.212,20,Feb 22 2023 01: +0,1677027600
0.237,17,Feb 23 2023 01: +0,1677114000
0.226,8,Feb 24 2023 01: +0,1677200400
0.225,14,Feb 25 2023 01: +0,1677286800
0.211,11,Feb 26 2023 01: +0,1677373200
0.218,14,Feb 27 2023 01: +0,1677459600
0.228,11,Feb 28 2023 01: +0,1677546000
0.271,13,Mar 01 2023 01: +0,1677632400
0.453,44,Mar 02 2023 01: +0,1677718800
0.443,17,Mar 03 2023 01: +0,1677805200
0.442,12,Mar 04 2023 01: +0,1677891600
0.431,11,Mar 05 2023 01: +0,1677978000
0.36,13,Mar 06 2023 01: +0,1678064400
0.323,5,Mar 07 2023 01: +0,1678150800
0.304,12,Mar 08 2023 01: +0,1678237200
0.307,11,Mar 09 2023 01: +0,1678323600
0.344,9,Mar 10 2023 01: +0,1678410000
0.298,1,Mar 10 2023 20: +0,1678478400
0.324,1,Mar 10 2023 21: +0,1678482000
0.318,1,Mar 11 2023 02: +0,1678500000
0.343,2,Mar 11 2023 04: +0,1678507200
0.336,1,Mar 11 2023 12: +0,1678536000
0.383,11,Mar 11 2023 15: +0,1678546800
0.383,2,Mar 11 2023 16: +0,1678550400
0.318,1,Mar 11 2023 17: +0,1678554000
0.318,2,Mar 11 2023 18: +0,1678557600
0.35,2,Mar 11 2023 20: +0,1678564800
0.384,12,Mar 11 2023 23: +0,1678575600
0.369,2,Mar 12 2023 00: +0,1678579200
0.234,1,Mar 12 2023 03: +0,1678590000
0.382,1,Mar 12 2023 04: +0,1678593600
0.387,4,Mar 12 2023 05: +0,1678597200
0.306,1,Mar 12 2023 08: +0,1678608000
0.365,1,Mar 12 2023 12: +0,1678622400
0.445,4,Mar 12 2023 13: +0,1678626000
0.347,1,Mar 12 2023 15: +0,1678633200
0.497,3,Mar 12 2023 16: +0,1678636800
0.315,1,Mar 12 2023 17: +0,1678640400
0.369,2,Mar 12 2023 20: +0,1678651200
0.346,2,Mar 12 2023 21: +0,1678654800
0.385,1,Mar 12 2023 22: +0,1678658400
0.347,1,Mar 13 2023 02: +0,1678672800
0.386,1,Mar 13 2023 06: +0,1678687200
0.391,1,Mar 13 2023 08: +0,1678694400
0.331,1,Mar 13 2023 11: +0,1678705200
0.403,1,Mar 13 2023 12: +0,1678708800
0.416,1,Mar 13 2023 13: +0,1678712400
0.347,1,Mar 13 2023 14: +0,1678716000
0.472,1,Mar 13 2023 15: +0,1678719600
0.394,1,Mar 13 2023 19: +0,1678734000
0.49,1,Mar 13 2023 20: +0,1678737600
0.484,1,Mar 13 2023 22: +0,1678744800
0.496,1,Mar 14 2023 03: +0,1678762800
0.138,1,Mar 14 2023 04: +0,1678766400
0.459,1,Mar 14 2023 06: +0,1678773600
0.489,1,Mar 14 2023 07: +0,1678777200
0.505,9,Mar 14 2023 10: +0,1678788000
0.497,2,Mar 14 2023 11: +0,1678791600
0.56,6,Mar 14 2023 14: +0,1678802400
0.605,7,Mar 14 2023 16: +0,1678809600
0.681,8,Mar 14 2023 17: +0,1678813200
0.762,1,Mar 15 2023 03: +0,1678849200
0.545,1,Mar 15 2023 05: +0,1678856400
0.766,12,Mar 15 2023 07: +0,1678863600
0.524,1,Mar 15 2023 09: +0,1678870800
0.75,1,Mar 15 2023 10: +0,1678874400
0.75,6,Mar 15 2023 12: +0,1678881600
0.75,12,Mar 15 2023 14: +0,1678888800
0.839,3,Mar 15 2023 15: +0,1678892400
0.847,5,Mar 15 2023 16: +0,1678896000
0.847,3,Mar 15 2023 17: +0,1678899600
0.964,4,Mar 15 2023 18: +0,1678903200
0.695,1,Mar 15 2023 20: +0,1678910400
0.692,1,Mar 15 2023 21: +0,1678914000
0.762,1,Mar 15 2023 22: +0,1678917600
0.72,1,Mar 16 2023 10: +0,1678960800
0.905,2,Mar 16 2023 15: +0,1678978800
0.972,4,Mar 16 2023 16: +0,1678982400
1.088,2,Mar 16 2023 17: +0,1678986000
0.816,1,Mar 16 2023 20: +0,1678996800
0.976,1,Mar 16 2023 21: +0,1679000400
0.855,1,Mar 16 2023 22: +0,1679004000
0.87,1,Mar 16 2023 23: +0,1679007600
0.992,12,Mar 17 2023 00: +0,1679011200
0.927,1,Mar 17 2023 03: +0,1679022000
0.331,1,Mar 17 2023 05: +0,1679029200
0.924,2,Mar 17 2023 07: +0,1679036400
1.114,5,Mar 17 2023 08: +0,1679040000
1.178,1,Mar 17 2023 09: +0,1679043600
0.98,1,Mar 17 2023 13: +0,1679058000
1.048,1,Mar 17 2023 14: +0,1679061600
0.935,2,Mar 17 2023 15: +0,1679065200
1.249,5,Mar 17 2023 16: +0,1679068800
0.883,1,Mar 17 2023 17: +0,1679072400
1.057,2,Mar 17 2023 18: +0,1679076000
0.921,2,Mar 17 2023 20: +0,1679083200
0.935,1,Mar 17 2023 21: +0,1679086800
1.37,6,Mar 17 2023 22: +0,1679090400
1.521,1,Mar 17 2023 23: +0,1679094000
1.516,1,Mar 18 2023 00: +0,1679097600
1.516,1,Mar 18 2023 01: +0,1679101200
1.516,1,Mar 18 2023 03: +0,1679108400
1.516,1,Mar 18 2023 04: +0,1679112000
1.524,6,Mar 18 2023 05: +0,1679115600
1.524,1,Mar 18 2023 07: +0,1679122800
1.524,5,Mar 18 2023 08: +0,1679126400
0.951,1,Mar 18 2023 13: +0,1679144400
0.936,1,Mar 18 2023 15: +0,1679151600
0.942,1,Mar 18 2023 16: +0,1679155200
0.948,2,Mar 18 2023 17: +0,1679158800
0.935,4,Mar 18 2023 18: +0,1679162400
0.968,1,Mar 18 2023 19: +0,1679166000
0.98,2,Mar 18 2023 21: +0,1679173200
0.944,1,Mar 18 2023 22: +0,1679176800
1.029,4,Mar 19 2023 03: +0,1679194800
0.952,1,Mar 19 2023 04: +0,1679198400
0.952,2,Mar 19 2023 10: +0,1679220000
0.871,1,Mar 19 2023 11: +0,1679223600
0.703,1,Mar 19 2023 13: +0,1679230800
0.964,1,Mar 19 2023 15: +0,1679238000
0.782,1,Mar 19 2023 17: +0,1679245200
0.82,2,Mar 19 2023 19: +0,1679252400
0.782,1,Mar 19 2023 23: +0,1679266800
0.814,3,Mar 20 2023 08: +0,1679299200
0.814,3,Mar 20 2023 11: +0,1679310000
0.34,3,Mar 20 2023 13: +0,1679317200
0.782,1,Mar 20 2023 15: +0,1679324400
0.826,1,Mar 20 2023 17: +0,1679331600
0.814,1,Mar 20 2023 20: +0,1679342400
0.822,1,Mar 20 2023 21: +0,1679346000
0.761,1,Mar 21 2023 00: +0,1679356800
0.935,5,Mar 21 2023 01: +0,1679360400
0.956,6,Mar 21 2023 07: +0,1679382000
1.104,1,Mar 21 2023 09: +0,1679389200
0.931,2,Mar 21 2023 12: +0,1679400000
1.06,3,Mar 21 2023 13: +0,1679403600
1.124,4,Mar 21 2023 15: +0,1679410800
0.822,1,Mar 21 2023 16: +0,1679414400
0.947,2,Mar 21 2023 19: +0,1679425200
1.043,2,Mar 21 2023 20: +0,1679428800
0.951,2,Mar 21 2023 21: +0,1679432400
1.029,3,Mar 21 2023 22: +0,1679436000
1.183,1,Mar 22 2023 02: +0,1679450400
1.185,3,Mar 22 2023 03: +0,1679454000
1.196,1,Mar 22 2023 04: +0,1679457600
1.251,1,Mar 22 2023 05: +0,1679461200
1.508,7,Mar 22 2023 06: +0,1679464800
1.534,1,Mar 22 2023 07: +0,1679468400
1.226,1,Mar 22 2023 13: +0,1679490000
0.823,2,Mar 22 2023 15: +0,1679497200
1.548,11,Mar 22 2023 17: +0,1679504400
1.355,1,Mar 22 2023 19: +0,1679511600
1.314,1,Mar 22 2023 20: +0,1679515200
1.278,1,Mar 22 2023 22: +0,1679522400
1.453,2,Mar 23 2023 01: +0,1679533200
1.298,4,Mar 23 2023 03: +0,1679540400
1.582,5,Mar 23 2023 04: +0,1679544000
1.738,1,Mar 23 2023 08: +0,1679558400
1.25,1,Mar 23 2023 12: +0,1679572800
1.302,2,Mar 23 2023 13: +0,1679576400
1.186,2,Mar 23 2023 14: +0,1679580000
1.371,3,Mar 23 2023 15: +0,1679583600
0.92,3,Mar 23 2023 16: +0,1679587200
1.185,1,Mar 23 2023 17: +0,1679590800
1.548,1,Mar 23 2023 18: +0,1679594400
1.532,1,Mar 23 2023 19: +0,1679598000
1.064,1,Mar 23 2023 22: +0,1679608800
1.234,1,Mar 24 2023 00: +0,1679616000
1.226,1,Mar 24 2023 02: +0,1679623200
1.295,1,Mar 24 2023 05: +0,1679634000
1.266,1,Mar 24 2023 06: +0,1679637600
1.274,1,Mar 24 2023 12: +0,1679659200
1.113,2,Mar 24 2023 15: +0,1679670000
1.202,1,Mar 24 2023 17: +0,1679677200
1.266,1,Mar 24 2023 19: +0,1679684400
1.274,1,Mar 24 2023 20: +0,1679688000
1.185,1,Mar 24 2023 23: +0,1679698800
1.266,1,Mar 25 2023 00: +0,1679702400
1.274,1,Mar 25 2023 01: +0,1679706000
0.919,1,Mar 25 2023 02: +0,1679709600
1.274,1,Mar 25 2023 03: +0,1679713200
1.298,1,Mar 25 2023 04: +0,1679716800
1.089,14,Mar 25 2023 11: +0,1679742000
1.081,1,Mar 25 2023 13: +0,1679749200
1.035,2,Mar 25 2023 14: +0,1679752800
1.27,3,Mar 25 2023 16: +0,1679760000
1.298,3,Mar 25 2023 17: +0,1679763600
1.305,1,Mar 25 2023 19: +0,1679770800
1.347,5,Mar 25 2023 20: +0,1679774400
1.411,1,Mar 26 2023 00: +0,1679788800
1.214,2,Mar 26 2023 02: +0,1679792400
1.137,1,Mar 26 2023 03: +0,1679796000
1.209,2,Mar 26 2023 12: +0,1679828400
1.169,3,Mar 26 2023 16: +0,1679842800
0.916,4,Mar 26 2023 20: +0,1679857200
1.081,2,Mar 26 2023 23: +0,1679868000
1.057,1,Mar 27 2023 01: +0,1679875200
1.388,1,Mar 27 2023 04: +0,1679886000
1.345,2,Mar 27 2023 12: +0,1679914800
1.448,1,Mar 27 2023 13: +0,1679918400
1.455,2,Mar 27 2023 14: +0,1679922000
1.352,1,Mar 27 2023 16: +0,1679929200
1.226,1,Mar 27 2023 20: +0,1679943600
1.307,1,Mar 27 2023 22: +0,1679950800
1.258,1,Mar 27 2023 23: +0,1679954400
1.29,1,Mar 28 2023 00: +0,1679958000
1.297,2,Mar 28 2023 03: +0,1679968800
1.389,1,Mar 28 2023 06: +0,1679979600
1.333,2,Mar 28 2023 07: +0,1679983200
1.395,3,Mar 28 2023 08: +0,1679986800
1.347,1,Mar 28 2023 14: +0,1680008400
1.335,2,Mar 28 2023 16: +0,1680015600
1.435,1,Mar 28 2023 20: +0,1680030000
1.448,4,Mar 28 2023 22: +0,1680037200
1.351,2,Mar 29 2023 10: +0,1680080400
1.367,2,Mar 29 2023 13: +0,1680091200
1.331,2,Mar 29 2023 17: +0,1680105600
1.371,1,Mar 30 2023 00: +0,1680130800
0.915,1,Mar 30 2023 06: +0,1680152400
1.387,2,Mar 30 2023 14: +0,1680181200
1.2,1,Mar 30 2023 23: +0,1680213600
1.371,3,Mar 31 2023 02: +0,1680224400
1.452,1,Mar 31 2023 06: +0,1680238800
1.234,1,Mar 31 2023 09: +0,1680249600
1.338,1,Mar 31 2023 18: +0,1680282000
1.079,1,Mar 31 2023 22: +0,1680296400
1.21,1,Apr 01 2023 00: +0,1680303600
1.274,1,Apr 01 2023 02: +0,1680310800
1.202,1,Apr 01 2023 04: +0,1680318000
0.719,1,Apr 01 2023 08: +0,1680332400
1.274,1,Apr 01 2023 10: +0,1680339600
1.274,1,Apr 01 2023 11: +0,1680343200
1.344,21,Apr 01 2023 13: +0,1680350400
1.274,1,Apr 01 2023 22: +0,1680382800
1.274,1,Apr 02 2023 03: +0,1680400800
1.274,2,Apr 02 2023 10: +0,1680426000
1.271,3,Apr 02 2023 12: +0,1680433200
1.088,1,Apr 02 2023 16: +0,1680447600
1.21,1,Apr 02 2023 17: +0,1680451200
1.21,1,Apr 02 2023 20: +0,1680462000
1.204,1,Apr 02 2023 22: +0,1680469200
1.173,1,Apr 03 2023 02: +0,1680483600
0.938,1,Apr 03 2023 07: +0,1680501600
1.204,1,Apr 03 2023 12: +0,1680519600
0.877,1,Apr 03 2023 13: +0,1680523200
1.061,1,Apr 03 2023 16: +0,1680534000
1.105,2,Apr 03 2023 17: +0,1680537600
1.183,3,Apr 03 2023 23: +0,1680559200
0.964,1,Apr 04 2023 06: +0,1680584400
1.269,5,Apr 04 2023 08: +0,1680591600
0.905,1,Apr 04 2023 21: +0,1680638400
1.159,2,Apr 04 2023 22: +0,1680642000
1.145,1,Apr 04 2023 23: +0,1680645600
1.101,14,Apr 05 2023 02: +0,1680656400
1.014,1,Apr 05 2023 07: +0,1680674400
1.214,1,Apr 05 2023 20: +0,1680721200
0.707,1,Apr 06 2023 00: +0,1680735600
1.016,1,Apr 06 2023 06: +0,1680757200
1.032,1,Apr 06 2023 08: +0,1680764400
0.984,1,Apr 06 2023 11: +0,1680775200
0.943,1,Apr 06 2023 17: +0,1680796800
0.908,1,Apr 06 2023 19: +0,1680804000
1.14,1,Apr 06 2023 20: +0,1680807600
0.878,1,Apr 06 2023 21: +0,1680811200
0.887,2,Apr 06 2023 22: +0,1680814800
1.114,1,Apr 07 2023 02: +0,1680829200
0.952,1,Apr 08 2023 02: +0,1680915600
0.952,1,Apr 08 2023 20: +0,1680980400
0.895,1,Apr 09 2023 00: +0,1680994800
1.02,1,Apr 09 2023 03: +0,1681005600
0.903,1,Apr 09 2023 04: +0,1681009200
0.952,1,Apr 09 2023 05: +0,1681012800
0.952,2,Apr 09 2023 10: +0,1681030800
0.952,1,Apr 09 2023 18: +0,1681059600
0.834,1,Apr 09 2023 20: +0,1681066800
0.959,1,Apr 09 2023 22: +0,1681074000
0.834,1,Apr 10 2023 01: +0,1681084800
0.834,2,Apr 10 2023 03: +0,1681092000
0.834,1,Apr 10 2023 05: +0,1681099200
0.837,1,Apr 10 2023 18: +0,1681146000
0.913,1,Apr 10 2023 19: +0,1681149600
0.808,1,Apr 11 2023 09: +0,1681200000
0.774,1,Apr 11 2023 12: +0,1681210800
0.8,1,Apr 11 2023 13: +0,1681214400
0.8,1,Apr 11 2023 17: +0,1681228800
0.837,1,Apr 12 2023 06: +0,1681275600
0.876,1,Apr 12 2023 12: +0,1681297200
0.754,1,Apr 12 2023 18: +0,1681318800
0.698,1,Apr 13 2023 01: +0,1681344000
0.783,1,Apr 13 2023 11: +0,1681380000
0.836,5,Apr 13 2023 12: +0,1681383600
0.772,1,Apr 13 2023 20: +0,1681412400
0.766,1,Apr 13 2023 22: +0,1681419600
0.889,1,Apr 14 2023 04: +0,1681441200
0.882,6,Apr 14 2023 06: +0,1681448400
0.892,1,Apr 14 2023 08: +0,1681455600
0.824,1,Apr 14 2023 09: +0,1681459200
0.751,1,Apr 14 2023 11: +0,1681466400
0.845,1,Apr 14 2023 12: +0,1681470000
0.85,1,Apr 14 2023 13: +0,1681473600
0.851,1,Apr 14 2023 19: +0,1681495200
0.858,1,Apr 14 2023 21: +0,1681502400
0.497,1,Apr 15 2023 02: +0,1681520400
0.898,6,Apr 15 2023 07: +0,1681538400
0.979,1,Apr 15 2023 09: +0,1681545600
0.89,1,Apr 15 2023 22: +0,1681592400
0.898,2,Apr 16 2023 03: +0,1681610400
0.983,2,Apr 16 2023 11: +0,1681639200
0.898,3,Apr 16 2023 12: +0,1681642800
1.016,1,Apr 16 2023 22: +0,1681678800
1.372,55,Apr 17 2023 01: +0,1681689600
2.88,1,Apr 17 2023 04: +0,1681700400
0.834,1,Apr 17 2023 07: +0,1681711200
0.979,1,Apr 17 2023 11: +0,1681725600
1.604,1,Apr 17 2023 17: +0,1681747200
1.307,1,Apr 18 2023 03: +0,1681783200
1.12,1,Apr 18 2023 11: +0,1681812000
1.031,3,Apr 18 2023 21: +0,1681848000
1.031,1,Apr 19 2023 09: +0,1681891200
1.272,1,Apr 19 2023 11: +0,1681898400
1.271,2,Apr 19 2023 18: +0,1681923600
1.015,1,Apr 19 2023 23: +0,1681941600
0.991,1,Apr 20 2023 05: +0,1681963200
1.257,1,Apr 20 2023 08: +0,1681974000
1.269,1,Apr 20 2023 13: +0,1681992000
1.241,3,Apr 20 2023 16: +0,1682002800
1.257,1,Apr 20 2023 17: +0,1682006400
1.257,1,Apr 20 2023 18: +0,1682010000
1.257,2,Apr 20 2023 22: +0,1682024400
1.249,1,Apr 20 2023 23: +0,1682028000
0.987,2,Apr 21 2023 05: +0,1682049600
1.168,1,Apr 21 2023 16: +0,1682089200
1.186,1,Apr 21 2023 21: +0,1682107200
1.186,1,Apr 22 2023 08: +0,1682146800
0.997,1,Apr 22 2023 14: +0,1682168400
1.067,1,Apr 22 2023 15: +0,1682172000
0.933,9,Apr 22 2023 21: +0,1682193600
0.981,2,Apr 23 2023 02: +0,1682211600
1.06,1,Apr 23 2023 10: +0,1682240400
0.69,1,Apr 23 2023 11: +0,1682244000
0.972,1,Apr 23 2023 16: +0,1682262000
0.794,2,Apr 24 2023 01: +0,1682294400
0.761,1,Apr 24 2023 10: +0,1682326800
0.887,1,Apr 24 2023 13: +0,1682337600
1.066,2,Apr 24 2023 15: +0,1682344800
1.073,1,Apr 24 2023 16: +0,1682348400
0.885,1,Apr 24 2023 20: +0,1682362800
0.885,1,Apr 25 2023 02: +0,1682384400
0.814,1,Apr 25 2023 03: +0,1682388000
1.05,4,Apr 25 2023 07: +0,1682402400
0.875,1,Apr 25 2023 10: +0,1682413200
0.713,1,Apr 25 2023 11: +0,1682416800
0.185,1,Apr 25 2023 13: +0,1682424000
0.706,2,Apr 25 2023 14: +0,1682427600
0.209,1,Apr 25 2023 15: +0,1682431200
0.74,3,Apr 25 2023 17: +0,1682438400
0.641,2,Apr 25 2023 19: +0,1682445600
0.691,1,Apr 25 2023 23: +0,1682460000
0.589,1,Apr 26 2023 12: +0,1682506800
0.701,1,Apr 26 2023 14: +0,1682514000
0.634,1,Apr 26 2023 22: +0,1682542800
0.634,1,Apr 27 2023 02: +0,1682557200
0.624,2,Apr 27 2023 06: +0,1682571600
0.64,1,Apr 27 2023 09: +0,1682582400
0.624,1,Apr 27 2023 12: +0,1682593200
0.576,2,Apr 27 2023 13: +0,1682596800
0.624,1,Apr 27 2023 20: +0,1682622000
0.624,1,Apr 27 2023 21: +0,1682625600
0.445,1,Apr 28 2023 10: +0,1682672400
0.692,1,Apr 28 2023 13: +0,1682683200
0.686,5,Apr 28 2023 15: +0,1682690400
0.68,1,Apr 28 2023 17: +0,1682697600
0.656,1,Apr 28 2023 19: +0,1682704800
0.68,1,Apr 28 2023 21: +0,1682712000
0.68,4,Apr 29 2023 02: +0,1682730000
0.592,1,Apr 29 2023 05: +0,1682740800
0.692,4,Apr 29 2023 08: +0,1682751600
0.707,1,Apr 29 2023 10: +0,1682758800
0.704,1,Apr 29 2023 12: +0,1682766000
0.712,1,Apr 29 2023 17: +0,1682784000
0.704,1,Apr 29 2023 19: +0,1682791200
0.712,1,Apr 29 2023 20: +0,1682794800
0.672,1,Apr 30 2023 00: +0,1682809200
0.649,2,Apr 30 2023 06: +0,1682830800
0.736,1,Apr 30 2023 07: +0,1682834400
0.744,2,Apr 30 2023 13: +0,1682856000
0.744,1,Apr 30 2023 14: +0,1682859600
0.819,1,May 01 2023 06: +0,1682917200
0.664,1,May 01 2023 07: +0,1682920800
0.776,1,May 01 2023 09: +0,1682928000
0.776,1,May 01 2023 11: +0,1682935200
0.784,2,May 01 2023 18: +0,1682960400
0.758,1,May 01 2023 22: +0,1682974800
0.758,1,May 02 2023 01: +0,1682985600
0.758,1,May 02 2023 14: +0,1683032400
0.736,1,May 03 2023 01: +0,1683072000
0.736,1,May 03 2023 06: +0,1683090000
0.648,2,May 03 2023 14: +0,1683118800
0.712,1,May 03 2023 16: +0,1683126000
0.478,1,May 03 2023 19: +0,1683136800
0.744,1,May 03 2023 20: +0,1683140400
0.76,1,May 03 2023 22: +0,1683147600
0.761,1,May 04 2023 04: +0,1683169200
0.688,1,May 04 2023 12: +0,1683198000
0.736,1,May 04 2023 13: +0,1683201600
0.704,1,May 04 2023 17: +0,1683216000
0.685,1,May 04 2023 20: +0,1683226800
0.751,2,May 04 2023 21: +0,1683230400
0.754,1,May 05 2023 01: +0,1683244800
0.736,2,May 05 2023 02: +0,1683248400
0.692,1,May 05 2023 09: +0,1683273600
0.504,1,May 05 2023 13: +0,1683288000
0.544,1,May 05 2023 19: +0,1683309600
0.386,3,May 05 2023 21: +0,1683316800
0.538,1,May 06 2023 09: +0,1683360000
0.565,1,May 06 2023 11: +0,1683367200
0.533,5,May 06 2023 14: +0,1683378000
0.603,1,May 06 2023 16: +0,1683385200
0.503,1,May 06 2023 17: +0,1683388800
0.499,2,May 06 2023 18: +0,1683392400
0.538,1,May 07 2023 01: +0,1683417600
0.538,1,May 07 2023 16: +0,1683471600
0.36,2,May 07 2023 18: +0,1683478800
0.405,3,May 08 2023 06: +0,1683522000
0.49,1,May 09 2023 00: +0,1683586800
0.403,1,May 09 2023 06: +0,1683608400
0.453,1,May 09 2023 16: +0,1683644400
0.449,1,May 09 2023 17: +0,1683648000
0.447,1,May 09 2023 20: +0,1683658800
0.508,3,May 10 2023 22: +0,1683752400
0.435,1,May 11 2023 16: +0,1683817200
0.468,1,May 11 2023 19: +0,1683828000
0.44,1,May 11 2023 20: +0,1683831600
0.44,1,May 12 2023 00: +0,1683846000
0.436,2,May 12 2023 14: +0,1683896400
0.453,2,May 12 2023 22: +0,1683925200
0.461,1,May 13 2023 01: +0,1683936000
0.44,1,May 13 2023 16: +0,1683990000
0.504,1,May 14 2023 03: +0,1684029600
0.432,1,May 14 2023 12: +0,1684062000
0.432,1,May 14 2023 13: +0,1684065600
0.432,1,May 14 2023 14: +0,1684069200
0.432,1,May 14 2023 23: +0,1684101600
