price,quantity,date,unix timestamp
5.738,11,Jul 13 2019 01: +0,1562976000
5.962,23,Jul 14 2019 01: +0,1563062400
5.784,4,Jul 15 2019 01: +0,1563148800
6.211,10,Jul 16 2019 01: +0,1563235200
6.66,98,Jul 17 2019 01: +0,1563321600
7.412,22,Jul 18 2019 01: +0,1563408000
6.855,14,Jul 19 2019 01: +0,1563494400
6.995,13,Jul 20 2019 01: +0,1563580800
7.176,29,Jul 21 2019 01: +0,1563667200
7.084,11,Jul 22 2019 01: +0,1563753600
6.892,5,Jul 23 2019 01: +0,1563840000
7.353,42,Jul 24 2019 01: +0,1563926400
8.471,21,Jul 25 2019 01: +0,1564012800
8.152,4,Jul 26 2019 01: +0,1564099200
8.173,52,Jul 27 2019 01: +0,1564185600
7.699,21,Jul 28 2019 01: +0,1564272000
7.637,30,Jul 29 2019 01: +0,1564358400
7.227,41,Jul 30 2019 01: +0,1564444800
6.769,25,Jul 31 2019 01: +0,1564531200
7.247,8,Aug 01 2019 01: +0,1564617600
6.937,9,Aug 02 2019 01: +0,1564704000
7.315,7,Aug 03 2019 01: +0,1564790400
7.139,17,Aug 04 2019 01: +0,1564876800
7.516,15,Aug 05 2019 01: +0,1564963200
8.519,56,Aug 06 2019 01: +0,1565049600
8.77,41,Aug 07 2019 01: +0,1565136000
8.888,24,Aug 08 2019 01: +0,1565222400
8.256,11,Aug 09 2019 01: +0,1565308800
8.715,30,Aug 10 2019 01: +0,1565395200
8.409,5,Aug 11 2019 01: +0,1565481600
8.405,21,Aug 12 2019 01: +0,1565568000
8.226,12,Aug 13 2019 01: +0,1565654400
7.985,41,Aug 14 2019 01: +0,1565740800
8.195,38,Aug 15 2019 01: +0,1565827200
7.966,18,Aug 16 2019 01: +0,1565913600
7.204,20,Aug 17 2019 01: +0,1566000000
7.911,24,Aug 18 2019 01: +0,1566086400
7.988,10,Aug 19 2019 01: +0,1566172800
7.638,15,Aug 20 2019 01: +0,1566259200
7.112,13,Aug 21 2019 01: +0,1566345600
7.417,8,Aug 22 2019 01: +0,1566432000
7.138,8,Aug 23 2019 01: +0,1566518400
6.782,15,Aug 24 2019 01: +0,1566604800
6.814,20,Aug 25 2019 01: +0,1566691200
6.864,4,Aug 26 2019 01: +0,1566777600
6.72,5,Aug 27 2019 01: +0,1566864000
6.835,10,Aug 28 2019 01: +0,1566950400
6.357,6,Aug 29 2019 01: +0,1567036800
6.519,22,Aug 30 2019 01: +0,1567123200
6.449,5,Aug 31 2019 01: +0,1567209600
6.778,6,Sep 01 2019 01: +0,1567296000
6.654,7,Sep 02 2019 01: +0,1567382400
6.652,26,Sep 03 2019 01: +0,1567468800
7.097,14,Sep 04 2019 01: +0,1567555200
7.128,4,Sep 05 2019 01: +0,1567641600
7.109,10,Sep 06 2019 01: +0,1567728000
7.378,17,Sep 07 2019 01: +0,1567814400
6.952,26,Sep 08 2019 01: +0,1567900800
6.7,17,Sep 09 2019 01: +0,1567987200
6.205,11,Sep 10 2019 01: +0,1568073600
6.016,12,Sep 11 2019 01: +0,1568160000
6.195,8,Sep 12 2019 01: +0,1568246400
6.042,6,Sep 13 2019 01: +0,1568332800
6.247,5,Sep 14 2019 01: +0,1568419200
6.063,6,Sep 15 2019 01: +0,1568505600
6.188,10,Sep 16 2019 01: +0,1568592000
6.372,7,Sep 17 2019 01: +0,1568678400
6.076,15,Sep 18 2019 01: +0,1568764800
6.113,7,Sep 19 2019 01: +0,1568851200
6.012,7,Sep 20 2019 01: +0,1568937600
5.822,2,Sep 21 2019 01: +0,1569024000
5.506,18,Sep 22 2019 01: +0,1569110400
5.622,8,Sep 23 2019 01: +0,1569196800
5.703,13,Sep 24 2019 01: +0,1569283200
5.498,8,Sep 25 2019 01: +0,1569369600
5.858,8,Sep 26 2019 01: +0,1569456000
5.923,8,Sep 27 2019 01: +0,1569542400
5.715,6,Sep 28 2019 01: +0,1569628800
4.711,5,Sep 29 2019 01: +0,1569715200
5.459,4,Sep 30 2019 01: +0,1569801600
5.845,14,Oct 01 2019 01: +0,1569888000
5.672,6,Oct 02 2019 01: +0,1569974400
5.435,10,Oct 03 2019 01: +0,1570060800
5.685,11,Oct 04 2019 01: +0,1570147200
5.427,17,Oct 05 2019 01: +0,1570233600
5.577,10,Oct 06 2019 01: +0,1570320000
5.492,10,Oct 07 2019 01: +0,1570406400
5.494,9,Oct 08 2019 01: +0,1570492800
5.441,3,Oct 09 2019 01: +0,1570579200
5.224,22,Oct 10 2019 01: +0,1570665600
5.577,5,Oct 11 2019 01: +0,1570752000
5.223,21,Oct 12 2019 01: +0,1570838400
5.37,3,Oct 13 2019 01: +0,1570924800
5.622,5,Oct 14 2019 01: +0,1571011200
5.368,6,Oct 15 2019 01: +0,1571097600
5.458,4,Oct 16 2019 01: +0,1571184000
5.113,44,Oct 17 2019 01: +0,1571270400
5.055,16,Oct 18 2019 01: +0,1571356800
5.101,8,Oct 19 2019 01: +0,1571443200
4.692,10,Oct 20 2019 01: +0,1571529600
4.711,5,Oct 21 2019 01: +0,1571616000
5.019,6,Oct 22 2019 01: +0,1571702400
4.654,7,Oct 23 2019 01: +0,1571788800
4.764,4,Oct 24 2019 01: +0,1571875200
4.726,8,Oct 25 2019 01: +0,1571961600
4.663,6,Oct 26 2019 01: +0,1572048000
4.708,8,Oct 27 2019 01: +0,1572134400
4.591,1,Oct 28 2019 01: +0,1572224400
4.574,6,Oct 29 2019 01: +0,1572310800
4.548,6,Oct 30 2019 01: +0,1572397200
4.623,7,Oct 31 2019 01: +0,1572483600
4.573,5,Nov 01 2019 01: +0,1572570000
4.229,24,Nov 02 2019 01: +0,1572656400
4.379,9,Nov 03 2019 01: +0,1572742800
4.163,8,Nov 04 2019 01: +0,1572829200
4.459,4,Nov 05 2019 01: +0,1572915600
4.031,10,Nov 06 2019 01: +0,1573002000
3.959,3,Nov 07 2019 01: +0,1573088400
4.11,9,Nov 08 2019 01: +0,1573174800
3.853,7,Nov 09 2019 01: +0,1573261200
4.522,6,Nov 10 2019 01: +0,1573347600
3.935,9,Nov 11 2019 01: +0,1573434000
3.965,4,Nov 12 2019 01: +0,1573520400
3.968,5,Nov 13 2019 01: +0,1573606800
4.159,5,Nov 14 2019 01: +0,1573693200
4.082,5,Nov 15 2019 01: +0,1573779600
3.886,10,Nov 16 2019 01: +0,1573866000
4.118,13,Nov 17 2019 01: +0,1573952400
4.022,20,Nov 18 2019 01: +0,1574038800
3.39,21,Nov 19 2019 01: +0,1574125200
3.035,5,Nov 20 2019 01: +0,1574211600
2.971,7,Nov 21 2019 01: +0,1574298000
3.358,5,Nov 22 2019 01: +0,1574384400
3.317,10,Nov 23 2019 01: +0,1574470800
3.488,5,Nov 24 2019 01: +0,1574557200
3.565,7,Nov 26 2019 01: +0,1574730000
3.248,15,Nov 27 2019 01: +0,1574816400
3.586,1,Nov 29 2019 01: +0,1574989200
3.454,1,Nov 30 2019 01: +0,1575075600
3.238,12,Dec 01 2019 01: +0,1575162000
3.298,3,Dec 02 2019 01: +0,1575248400
3.422,7,Dec 03 2019 01: +0,1575334800
3.768,1,Dec 04 2019 01: +0,1575421200
3.183,4,Dec 05 2019 01: +0,1575507600
3.273,6,Dec 06 2019 01: +0,1575594000
3.419,6,Dec 07 2019 01: +0,1575680400
3.504,10,Dec 08 2019 01: +0,1575766800
3.89,6,Dec 09 2019 01: +0,1575853200
3.695,8,Dec 10 2019 01: +0,1575939600
3.713,4,Dec 11 2019 01: +0,1576026000
3.844,11,Dec 12 2019 01: +0,1576112400
3.432,3,Dec 13 2019 01: +0,1576198800
3.845,2,Dec 14 2019 01: +0,1576285200
3.666,4,Dec 15 2019 01: +0,1576371600
4.052,1,Dec 16 2019 01: +0,1576458000
3.75,4,Dec 17 2019 01: +0,1576544400
3.449,3,Dec 18 2019 01: +0,1576630800
3.916,5,Dec 19 2019 01: +0,1576717200
3.435,6,Dec 20 2019 01: +0,1576803600
3.832,11,Dec 21 2019 01: +0,1576890000
4.061,11,Dec 22 2019 01: +0,1576976400
3.866,2,Dec 23 2019 01: +0,1577062800
3.608,4,Dec 24 2019 01: +0,1577149200
3.9,7,Dec 25 2019 01: +0,1577235600
3.837,7,Dec 26 2019 01: +0,1577322000
3.992,4,Dec 27 2019 01: +0,1577408400
4.101,7,Dec 28 2019 01: +0,1577494800
4.207,11,Dec 29 2019 01: +0,1577581200
4.462,26,Dec 30 2019 01: +0,1577667600
4.432,7,Dec 31 2019 01: +0,1577754000
4.684,4,Jan 01 2020 01: +0,1577840400
4.762,2,Jan 02 2020 01: +0,1577926800
5.079,6,Jan 03 2020 01: +0,1578013200
5.548,6,Jan 04 2020 01: +0,1578099600
5.482,3,Jan 05 2020 01: +0,1578186000
5.869,3,Jan 06 2020 01: +0,1578272400
5.835,2,Jan 07 2020 01: +0,1578358800
5.606,8,Jan 08 2020 01: +0,1578445200
5.521,5,Jan 09 2020 01: +0,1578531600
5.998,3,Jan 10 2020 01: +0,1578618000
5.882,3,Jan 11 2020 01: +0,1578704400
5.381,8,Jan 12 2020 01: +0,1578790800
6.081,2,Jan 13 2020 01: +0,1578877200
5.768,7,Jan 14 2020 01: +0,1578963600
5.497,4,Jan 15 2020 01: +0,1579050000
5.307,6,Jan 16 2020 01: +0,1579136400
5.696,4,Jan 17 2020 01: +0,1579222800
6.164,4,Jan 18 2020 01: +0,1579309200
5.958,7,Jan 19 2020 01: +0,1579395600
5.75,3,Jan 20 2020 01: +0,1579482000
5.398,12,Jan 21 2020 01: +0,1579568400
4.785,1,Jan 22 2020 01: +0,1579654800
5.712,8,Jan 23 2020 01: +0,1579741200
5.226,2,Jan 24 2020 01: +0,1579827600
5.636,7,Jan 25 2020 01: +0,1579914000
4.99,7,Jan 26 2020 01: +0,1580000400
4.725,2,Jan 27 2020 01: +0,1580086800
4.738,20,Jan 28 2020 01: +0,1580173200
5.058,4,Jan 29 2020 01: +0,1580259600
4.703,4,Jan 30 2020 01: +0,1580346000
5.419,1,Jan 31 2020 01: +0,1580432400
4.632,1,Feb 01 2020 01: +0,1580518800
4.532,1,Feb 02 2020 01: +0,1580605200
4.528,2,Feb 03 2020 01: +0,1580691600
4.927,7,Feb 04 2020 01: +0,1580778000
4.881,6,Feb 05 2020 01: +0,1580864400
4.964,4,Feb 06 2020 01: +0,1580950800
5.027,5,Feb 07 2020 01: +0,1581037200
4.944,2,Feb 08 2020 01: +0,1581123600
5.119,7,Feb 09 2020 01: +0,1581210000
4.835,3,Feb 10 2020 01: +0,1581296400
4.828,3,Feb 11 2020 01: +0,1581382800
5.12,6,Feb 12 2020 01: +0,1581469200
5.354,1,Feb 13 2020 01: +0,1581555600
4.607,1,Feb 14 2020 01: +0,1581642000
4.627,2,Feb 15 2020 01: +0,1581728400
4.914,8,Feb 16 2020 01: +0,1581814800
5.24,4,Feb 17 2020 01: +0,1581901200
4.786,8,Feb 18 2020 01: +0,1581987600
4.788,4,Feb 19 2020 01: +0,1582074000
4.638,2,Feb 20 2020 01: +0,1582160400
4.806,2,Feb 21 2020 01: +0,1582246800
5.184,9,Feb 22 2020 01: +0,1582333200
5.286,1,Feb 23 2020 01: +0,1582419600
4.994,6,Feb 24 2020 01: +0,1582506000
5.289,5,Feb 25 2020 01: +0,1582592400
4.61,1,Feb 26 2020 01: +0,1582678800
5.503,6,Feb 27 2020 01: +0,1582765200
5.116,5,Feb 28 2020 01: +0,1582851600
5.224,10,Feb 29 2020 01: +0,1582938000
4.944,4,Mar 01 2020 01: +0,1583024400
4.919,3,Mar 02 2020 01: +0,1583110800
5.218,7,Mar 03 2020 01: +0,1583197200
5.489,8,Mar 04 2020 01: +0,1583283600
5.753,5,Mar 05 2020 01: +0,1583370000
5.631,4,Mar 06 2020 01: +0,1583456400
5.858,16,Mar 07 2020 01: +0,1583542800
6.143,16,Mar 08 2020 01: +0,1583629200
5.889,4,Mar 09 2020 01: +0,1583715600
6.031,2,Mar 10 2020 01: +0,1583802000
6.628,2,Mar 11 2020 01: +0,1583888400
6.621,1,Mar 12 2020 01: +0,1583974800
6.127,3,Mar 13 2020 01: +0,1584061200
5.824,2,Mar 14 2020 01: +0,1584147600
5.855,4,Mar 15 2020 01: +0,1584234000
5.846,4,Mar 16 2020 01: +0,1584320400
5.815,7,Mar 17 2020 01: +0,1584406800
5.249,1,Mar 18 2020 01: +0,1584493200
5.658,4,Mar 19 2020 01: +0,1584579600
5.419,3,Mar 20 2020 01: +0,1584666000
5.283,3,Mar 21 2020 01: +0,1584752400
5.15,12,Mar 22 2020 01: +0,1584838800
4.929,6,Mar 23 2020 01: +0,1584925200
4.928,3,Mar 24 2020 01: +0,1585011600
4.8,6,Mar 25 2020 01: +0,1585098000
4.841,3,Mar 26 2020 01: +0,1585184400
4.723,8,Mar 27 2020 01: +0,1585270800
4.975,2,Mar 28 2020 01: +0,1585357200
5.154,9,Mar 29 2020 01: +0,1585443600
4.935,11,Mar 30 2020 01: +0,1585526400
5.021,11,Mar 31 2020 01: +0,1585612800
5.166,7,Apr 01 2020 01: +0,1585699200
5.744,4,Apr 02 2020 01: +0,1585785600
5.215,3,Apr 03 2020 01: +0,1585872000
5.832,2,Apr 04 2020 01: +0,1585958400
5.505,6,Apr 05 2020 01: +0,1586044800
5.36,2,Apr 07 2020 01: +0,1586217600
5.766,2,Apr 08 2020 01: +0,1586304000
5.472,4,Apr 09 2020 01: +0,1586390400
5.566,5,Apr 10 2020 01: +0,1586476800
5.459,3,Apr 11 2020 01: +0,1586563200
5.456,6,Apr 12 2020 01: +0,1586649600
4.941,6,Apr 13 2020 01: +0,1586736000
4.934,6,Apr 14 2020 01: +0,1586822400
5.118,4,Apr 15 2020 01: +0,1586908800
5.0,4,Apr 16 2020 01: +0,1586995200
4.474,60,Apr 17 2020 01: +0,1587081600
5.089,7,Apr 18 2020 01: +0,1587168000
5.042,9,Apr 19 2020 01: +0,1587254400
5.059,5,Apr 20 2020 01: +0,1587340800
5.093,11,Apr 21 2020 01: +0,1587427200
4.923,3,Apr 22 2020 01: +0,1587513600
5.076,6,Apr 23 2020 01: +0,1587600000
5.339,3,Apr 24 2020 01: +0,1587686400
5.149,2,Apr 25 2020 01: +0,1587772800
5.335,2,Apr 26 2020 01: +0,1587859200
5.097,3,Apr 27 2020 01: +0,1587945600
5.022,1,Apr 28 2020 01: +0,1588032000
5.12,5,Apr 29 2020 01: +0,1588118400
5.496,5,Apr 30 2020 01: +0,1588204800
5.618,9,May 01 2020 01: +0,1588291200
5.707,3,May 02 2020 01: +0,1588377600
5.978,4,May 03 2020 01: +0,1588464000
6.018,2,May 04 2020 01: +0,1588550400
5.773,16,May 05 2020 01: +0,1588636800
5.63,4,May 06 2020 01: +0,1588723200
5.647,4,May 07 2020 01: +0,1588809600
5.595,12,May 08 2020 01: +0,1588896000
5.929,4,May 09 2020 01: +0,1588982400
5.555,5,May 10 2020 01: +0,1589068800
5.695,6,May 11 2020 01: +0,1589155200
5.726,3,May 12 2020 01: +0,1589241600
5.464,2,May 13 2020 01: +0,1589328000
5.936,15,May 14 2020 01: +0,1589414400
6.15,4,May 15 2020 01: +0,1589500800
6.041,2,May 16 2020 01: +0,1589587200
6.141,9,May 17 2020 01: +0,1589673600
6.177,8,May 18 2020 01: +0,1589760000
5.36,1,May 19 2020 01: +0,1589846400
6.526,1,May 20 2020 01: +0,1589932800
6.549,3,May 21 2020 01: +0,1590019200
5.992,3,May 22 2020 01: +0,1590105600
5.963,7,May 23 2020 01: +0,1590192000
6.425,3,May 24 2020 01: +0,1590278400
6.424,2,May 25 2020 01: +0,1590364800
5.919,2,May 26 2020 01: +0,1590451200
5.534,1,May 27 2020 01: +0,1590537600
6.366,3,May 28 2020 01: +0,1590624000
6.32,9,May 29 2020 01: +0,1590710400
7.365,12,May 30 2020 01: +0,1590796800
7.423,11,May 31 2020 01: +0,1590883200
8.017,6,Jun 01 2020 01: +0,1590969600
7.724,3,Jun 03 2020 01: +0,1591142400
8.034,2,Jun 04 2020 01: +0,1591228800
7.579,6,Jun 05 2020 01: +0,1591315200
8.232,8,Jun 06 2020 01: +0,1591401600
7.53,5,Jun 07 2020 01: +0,1591488000
7.314,7,Jun 08 2020 01: +0,1591574400
6.873,11,Jun 09 2020 01: +0,1591660800
6.455,5,Jun 11 2020 01: +0,1591833600
6.985,9,Jun 12 2020 01: +0,1591920000
7.202,2,Jun 13 2020 01: +0,1592006400
7.808,26,Jun 14 2020 01: +0,1592092800
8.643,4,Jun 15 2020 01: +0,1592179200
7.666,1,Jun 16 2020 01: +0,1592265600
8.461,2,Jun 17 2020 01: +0,1592352000
8.537,1,Jun 18 2020 01: +0,1592438400
8.56,4,Jun 19 2020 01: +0,1592524800
8.132,5,Jun 20 2020 01: +0,1592611200
8.026,5,Jun 21 2020 01: +0,1592697600
7.966,2,Jun 22 2020 01: +0,1592784000
8.298,8,Jun 23 2020 01: +0,1592870400
7.98,8,Jun 24 2020 01: +0,1592956800
7.726,5,Jun 25 2020 01: +0,1593043200
7.382,6,Jun 26 2020 01: +0,1593129600
7.087,3,Jun 27 2020 01: +0,1593216000
7.577,4,Jun 28 2020 01: +0,1593302400
7.819,7,Jun 29 2020 01: +0,1593388800
6.56,3,Jun 30 2020 01: +0,1593475200
7.215,2,Jul 01 2020 01: +0,1593561600
8.007,3,Jul 02 2020 01: +0,1593648000
7.804,4,Jul 03 2020 01: +0,1593734400
8.036,16,Jul 04 2020 01: +0,1593820800
8.836,13,Jul 05 2020 01: +0,1593907200
9.853,10,Jul 06 2020 01: +0,1593993600
10.139,15,Jul 07 2020 01: +0,1594080000
11.258,13,Jul 08 2020 01: +0,1594166400
10.545,8,Jul 09 2020 01: +0,1594252800
10.746,6,Jul 10 2020 01: +0,1594339200
11.18,7,Jul 11 2020 01: +0,1594425600
11.898,22,Jul 12 2020 01: +0,1594512000
15.79,16,Jul 13 2020 01: +0,1594598400
14.517,8,Jul 14 2020 01: +0,1594684800
14.943,15,Jul 15 2020 01: +0,1594771200
16.059,14,Jul 16 2020 01: +0,1594857600
15.112,18,Jul 17 2020 01: +0,1594944000
16.581,11,Jul 18 2020 01: +0,1595030400
17.06,2,Jul 19 2020 01: +0,1595116800
16.879,1,Jul 20 2020 01: +0,1595203200
14.575,6,Jul 21 2020 01: +0,1595289600
14.651,4,Jul 22 2020 01: +0,1595376000
15.726,5,Jul 23 2020 01: +0,1595462400
15.714,3,Jul 24 2020 01: +0,1595548800
15.146,6,Jul 25 2020 01: +0,1595635200
17.823,36,Jul 26 2020 01: +0,1595721600
32.574,31,Jul 27 2020 01: +0,1595808000
27.855,21,Jul 28 2020 01: +0,1595894400
19.241,17,Jul 29 2020 01: +0,1595980800
22.866,13,Jul 30 2020 01: +0,1596067200
24.03,4,Jul 31 2020 01: +0,1596153600
21.035,2,Aug 01 2020 01: +0,1596240000
22.087,11,Aug 02 2020 01: +0,1596326400
20.487,16,Aug 03 2020 01: +0,1596412800
19.8,2,Aug 04 2020 01: +0,1596499200
19.352,7,Aug 05 2020 01: +0,1596585600
19.413,3,Aug 06 2020 01: +0,1596672000
17.617,2,Aug 07 2020 01: +0,1596758400
17.603,4,Aug 08 2020 01: +0,1596844800
17.705,7,Aug 09 2020 01: +0,1596931200
17.243,5,Aug 10 2020 01: +0,1597017600
17.938,4,Aug 11 2020 01: +0,1597104000
18.265,2,Aug 12 2020 01: +0,1597190400
15.812,2,Aug 13 2020 01: +0,1597276800
15.145,1,Aug 14 2020 01: +0,1597363200
15.309,5,Aug 15 2020 01: +0,1597449600
13.181,3,Aug 16 2020 01: +0,1597536000
14.46,2,Aug 18 2020 01: +0,1597708800
14.279,3,Aug 19 2020 01: +0,1597795200
14.681,9,Aug 20 2020 01: +0,1597881600
15.032,3,Aug 21 2020 01: +0,1597968000
14.529,6,Aug 22 2020 01: +0,1598054400
13.016,10,Aug 23 2020 01: +0,1598140800
13.443,1,Aug 24 2020 01: +0,1598227200
12.524,9,Aug 25 2020 01: +0,1598313600
13.182,7,Aug 26 2020 01: +0,1598400000
14.126,1,Aug 27 2020 01: +0,1598486400
14.815,4,Aug 28 2020 01: +0,1598572800
