price,quantity,date,unix timestamp
7.179,50,Jul 22 2022 01: +0,1658448000
7.26,49,Jul 23 2022 01: +0,1658534400
7.319,45,Jul 24 2022 01: +0,1658620800
6.233,41,Jul 25 2022 01: +0,1658707200
6.262,65,Jul 26 2022 01: +0,1658793600
5.943,44,Jul 27 2022 01: +0,1658880000
5.885,51,Jul 28 2022 01: +0,1658966400
6.17,44,Jul 29 2022 01: +0,1659052800
6.513,58,Jul 30 2022 01: +0,1659139200
6.642,42,Jul 31 2022 01: +0,1659225600
6.623,52,Aug 01 2022 01: +0,1659312000
6.743,43,Aug 02 2022 01: +0,1659398400
6.782,48,Aug 03 2022 01: +0,1659484800
6.612,47,Aug 04 2022 01: +0,1659571200
6.311,54,Aug 05 2022 01: +0,1659657600
6.09,47,Aug 06 2022 01: +0,1659744000
6.178,57,Aug 07 2022 01: +0,1659830400
6.191,48,Aug 08 2022 01: +0,1659916800
6.336,16,Aug 09 2022 01: +0,1660003200
6.333,27,Aug 10 2022 01: +0,1660089600
6.232,23,Aug 11 2022 01: +0,1660176000
6.157,12,Aug 12 2022 01: +0,1660262400
6.132,27,Aug 13 2022 01: +0,1660348800
6.11,26,Aug 14 2022 01: +0,1660435200
6.178,18,Aug 15 2022 01: +0,1660521600
5.81,26,Aug 16 2022 01: +0,1660608000
4.892,23,Aug 17 2022 01: +0,1660694400
4.876,20,Aug 18 2022 01: +0,1660780800
4.885,21,Aug 19 2022 01: +0,1660867200
4.843,26,Aug 20 2022 01: +0,1660953600
4.607,25,Aug 21 2022 01: +0,1661040000
4.777,13,Aug 22 2022 01: +0,1661126400
4.853,12,Aug 23 2022 01: +0,1661212800
4.778,16,Aug 24 2022 01: +0,1661299200
4.458,11,Aug 25 2022 01: +0,1661385600
4.53,13,Aug 26 2022 01: +0,1661472000
4.649,21,Aug 27 2022 01: +0,1661558400
4.718,20,Aug 28 2022 01: +0,1661644800
4.926,11,Aug 29 2022 01: +0,1661731200
4.696,16,Aug 30 2022 01: +0,1661817600
4.738,10,Aug 31 2022 01: +0,1661904000
4.602,22,Sep 01 2022 01: +0,1661990400
4.743,19,Sep 02 2022 01: +0,1662076800
4.68,16,Sep 03 2022 01: +0,1662163200
5.042,29,Sep 04 2022 01: +0,1662249600
4.891,16,Sep 05 2022 01: +0,1662336000
5.135,11,Sep 06 2022 01: +0,1662422400
4.973,10,Sep 07 2022 01: +0,1662508800
5.493,22,Sep 08 2022 01: +0,1662595200
5.255,16,Sep 09 2022 01: +0,1662681600
5.146,21,Sep 10 2022 01: +0,1662768000
5.311,17,Sep 11 2022 01: +0,1662854400
4.877,11,Sep 12 2022 01: +0,1662940800
4.957,13,Sep 13 2022 01: +0,1663027200
5.086,16,Sep 14 2022 01: +0,1663113600
4.536,10,Sep 15 2022 01: +0,1663200000
4.741,17,Sep 16 2022 01: +0,1663286400
4.8,16,Sep 17 2022 01: +0,1663372800
4.669,14,Sep 18 2022 01: +0,1663459200
4.736,11,Sep 19 2022 01: +0,1663545600
4.844,11,Sep 20 2022 01: +0,1663632000
4.915,14,Sep 21 2022 01: +0,1663718400
4.858,12,Sep 22 2022 01: +0,1663804800
4.429,11,Sep 23 2022 01: +0,1663891200
4.428,13,Sep 24 2022 01: +0,1663977600
4.414,15,Sep 25 2022 01: +0,1664064000
4.239,9,Sep 26 2022 01: +0,1664150400
4.197,10,Sep 27 2022 01: +0,1664236800
4.219,61,Sep 28 2022 01: +0,1664323200
4.269,27,Sep 29 2022 01: +0,1664409600
4.311,10,Sep 30 2022 01: +0,1664496000
4.342,15,Oct 01 2022 01: +0,1664582400
4.343,18,Oct 02 2022 01: +0,1664668800
4.418,10,Oct 03 2022 01: +0,1664755200
4.093,12,Oct 04 2022 01: +0,1664841600
4.398,8,Oct 05 2022 01: +0,1664928000
4.7,26,Oct 06 2022 01: +0,1665014400
4.718,9,Oct 07 2022 01: +0,1665100800
4.725,8,Oct 08 2022 01: +0,1665187200
5.674,76,Oct 09 2022 01: +0,1665273600
4.866,16,Oct 10 2022 01: +0,1665360000
5.081,10,Oct 11 2022 01: +0,1665446400
4.928,14,Oct 12 2022 01: +0,1665532800
5.153,17,Oct 13 2022 01: +0,1665619200
5.099,12,Oct 14 2022 01: +0,1665705600
5.215,14,Oct 15 2022 01: +0,1665792000
5.232,14,Oct 16 2022 01: +0,1665878400
5.393,15,Oct 17 2022 01: +0,1665964800
5.841,18,Oct 18 2022 01: +0,1666051200
6.159,3,Oct 19 2022 01: +0,1666137600
5.379,24,Oct 20 2022 01: +0,1666224000
5.164,10,Oct 21 2022 01: +0,1666310400
5.099,28,Oct 22 2022 01: +0,1666396800
5.106,18,Oct 23 2022 01: +0,1666483200
5.252,16,Oct 24 2022 01: +0,1666569600
5.456,13,Oct 25 2022 01: +0,1666656000
5.62,16,Oct 26 2022 01: +0,1666742400
6.077,13,Oct 27 2022 01: +0,1666828800
6.134,9,Oct 28 2022 01: +0,1666915200
5.81,12,Oct 29 2022 01: +0,1667001600
5.815,18,Oct 30 2022 01: +0,1667088000
5.551,10,Oct 31 2022 01: +0,1667178000
5.686,15,Nov 01 2022 01: +0,1667264400
5.41,5,Nov 02 2022 01: +0,1667350800
5.497,9,Nov 03 2022 01: +0,1667437200
5.696,14,Nov 04 2022 01: +0,1667523600
5.507,12,Nov 05 2022 01: +0,1667610000
5.67,13,Nov 06 2022 01: +0,1667696400
5.57,21,Nov 07 2022 01: +0,1667782800
5.395,21,Nov 08 2022 01: +0,1667869200
4.752,8,Nov 09 2022 01: +0,1667955600
4.95,10,Nov 10 2022 01: +0,1668042000
5.108,12,Nov 11 2022 01: +0,1668128400
5.211,8,Nov 12 2022 01: +0,1668214800
4.792,12,Nov 13 2022 01: +0,1668301200
4.907,12,Nov 14 2022 01: +0,1668387600
4.942,8,Nov 15 2022 01: +0,1668474000
4.903,7,Nov 16 2022 01: +0,1668560400
4.993,7,Nov 17 2022 01: +0,1668646800
4.949,13,Nov 18 2022 01: +0,1668733200
4.828,12,Nov 19 2022 01: +0,1668819600
4.614,9,Nov 20 2022 01: +0,1668906000
4.876,9,Nov 21 2022 01: +0,1668992400
4.939,9,Nov 22 2022 01: +0,1669078800
4.875,14,Nov 23 2022 01: +0,1669165200
4.845,7,Nov 24 2022 01: +0,1669251600
4.958,7,Nov 25 2022 01: +0,1669338000
4.95,14,Nov 26 2022 01: +0,1669424400
4.936,11,Nov 27 2022 01: +0,1669510800
4.876,7,Nov 28 2022 01: +0,1669597200
4.934,16,Nov 29 2022 01: +0,1669683600
4.899,7,Nov 30 2022 01: +0,1669770000
4.867,7,Dec 01 2022 01: +0,1669856400
4.944,10,Dec 02 2022 01: +0,1669942800
4.954,10,Dec 03 2022 01: +0,1670029200
4.878,16,Dec 04 2022 01: +0,1670115600
5.015,7,Dec 05 2022 01: +0,1670202000
4.804,4,Dec 06 2022 01: +0,1670288400
4.83,7,Dec 07 2022 01: +0,1670374800
4.661,13,Dec 08 2022 01: +0,1670461200
4.702,4,Dec 09 2022 01: +0,1670547600
4.824,14,Dec 10 2022 01: +0,1670634000
4.647,13,Dec 11 2022 01: +0,1670720400
4.861,8,Dec 12 2022 01: +0,1670806800
5.09,6,Dec 13 2022 01: +0,1670893200
4.779,9,Dec 14 2022 01: +0,1670979600
4.656,6,Dec 15 2022 01: +0,1671066000
4.56,11,Dec 16 2022 01: +0,1671152400
4.753,10,Dec 17 2022 01: +0,1671238800
4.726,10,Dec 18 2022 01: +0,1671325200
4.439,6,Dec 19 2022 01: +0,1671411600
4.545,4,Dec 20 2022 01: +0,1671498000
4.463,7,Dec 21 2022 01: +0,1671584400
4.454,3,Dec 22 2022 01: +0,1671670800
4.571,9,Dec 23 2022 01: +0,1671757200
4.45,3,Dec 24 2022 01: +0,1671843600
4.211,4,Dec 25 2022 01: +0,1671930000
4.216,12,Dec 26 2022 01: +0,1672016400
4.413,3,Dec 27 2022 01: +0,1672102800
4.569,11,Dec 28 2022 01: +0,1672189200
4.341,4,Dec 29 2022 01: +0,1672275600
4.516,10,Dec 30 2022 01: +0,1672362000
4.645,1,Dec 31 2022 01: +0,1672448400
4.621,6,Jan 01 2023 01: +0,1672534800
4.666,5,Jan 02 2023 01: +0,1672621200
4.744,10,Jan 03 2023 01: +0,1672707600
4.745,6,Jan 04 2023 01: +0,1672794000
4.71,1,Jan 05 2023 01: +0,1672880400
5.033,4,Jan 06 2023 01: +0,1672966800
4.915,5,Jan 07 2023 01: +0,1673053200
5.005,4,Jan 08 2023 01: +0,1673139600
4.909,4,Jan 09 2023 01: +0,1673226000
4.663,7,Jan 10 2023 01: +0,1673312400
4.926,8,Jan 11 2023 01: +0,1673398800
5.028,3,Jan 12 2023 01: +0,1673485200
5.034,5,Jan 13 2023 01: +0,1673571600
5.212,6,Jan 14 2023 01: +0,1673658000
5.239,5,Jan 15 2023 01: +0,1673744400
5.064,4,Jan 16 2023 01: +0,1673830800
5.056,5,Jan 17 2023 01: +0,1673917200
5.121,5,Jan 18 2023 01: +0,1674003600
5.156,2,Jan 19 2023 01: +0,1674090000
5.065,10,Jan 20 2023 01: +0,1674176400
5.103,5,Jan 21 2023 01: +0,1674262800
4.932,8,Jan 22 2023 01: +0,1674349200
5.771,6,Jan 23 2023 01: +0,1674435600
5.299,5,Jan 24 2023 01: +0,1674522000
5.075,7,Jan 25 2023 01: +0,1674608400
5.016,6,Jan 26 2023 01: +0,1674694800
4.956,2,Jan 27 2023 01: +0,1674781200
4.746,2,Jan 28 2023 01: +0,1674867600
5.154,4,Jan 29 2023 01: +0,1674954000
4.546,4,Jan 30 2023 01: +0,1675040400
5.158,6,Jan 31 2023 01: +0,1675126800
5.231,3,Feb 01 2023 01: +0,1675213200
5.364,6,Feb 02 2023 01: +0,1675299600
5.739,7,Feb 03 2023 01: +0,1675386000
5.827,5,Feb 04 2023 01: +0,1675472400
5.364,4,Feb 05 2023 01: +0,1675558800
6.21,15,Feb 06 2023 01: +0,1675645200
5.669,4,Feb 07 2023 01: +0,1675731600
6.044,5,Feb 08 2023 01: +0,1675818000
5.978,8,Feb 09 2023 01: +0,1675904400
5.85,5,Feb 10 2023 01: +0,1675990800
5.627,7,Feb 11 2023 01: +0,1676077200
5.286,5,Feb 12 2023 01: +0,1676163600
5.822,1,Feb 13 2023 01: +0,1676250000
5.929,7,Feb 14 2023 01: +0,1676336400
5.891,5,Feb 15 2023 01: +0,1676422800
5.747,5,Feb 16 2023 01: +0,1676509200
5.984,6,Feb 17 2023 01: +0,1676595600
5.914,3,Feb 18 2023 01: +0,1676682000
6.211,6,Feb 19 2023 01: +0,1676768400
6.308,3,Feb 20 2023 01: +0,1676854800
5.379,3,Feb 21 2023 01: +0,1676941200
5.552,2,Feb 22 2023 01: +0,1677027600
5.782,8,Feb 23 2023 01: +0,1677114000
5.604,11,Feb 24 2023 01: +0,1677200400
5.778,11,Feb 25 2023 01: +0,1677286800
5.835,4,Feb 26 2023 01: +0,1677373200
5.874,6,Feb 27 2023 01: +0,1677459600
5.758,8,Feb 28 2023 01: +0,1677546000
6.592,25,Mar 01 2023 01: +0,1677632400
7.238,4,Mar 02 2023 01: +0,1677718800
7.242,2,Mar 03 2023 01: +0,1677805200
7.371,8,Mar 04 2023 01: +0,1677891600
7.165,7,Mar 05 2023 01: +0,1677978000
6.936,5,Mar 06 2023 01: +0,1678064400
7.137,2,Mar 07 2023 01: +0,1678150800
6.67,3,Mar 08 2023 01: +0,1678237200
6.737,7,Mar 09 2023 01: +0,1678323600
6.523,5,Mar 10 2023 01: +0,1678410000
6.451,1,Mar 10 2023 20: +0,1678478400
6.685,1,Mar 11 2023 13: +0,1678539600
6.856,1,Mar 11 2023 20: +0,1678564800
6.915,1,Mar 12 2023 00: +0,1678579200
6.839,1,Mar 12 2023 12: +0,1678622400
6.839,1,Mar 12 2023 13: +0,1678626000
6.548,1,Mar 12 2023 17: +0,1678640400
7.185,1,Mar 12 2023 18: +0,1678644000
6.927,1,Mar 12 2023 22: +0,1678658400
7.06,22,Mar 13 2023 05: +0,1678683600
7.387,1,Mar 13 2023 06: +0,1678687200
6.835,2,Mar 13 2023 07: +0,1678690800
6.806,1,Mar 13 2023 08: +0,1678694400
6.081,1,Mar 13 2023 13: +0,1678712400
7.472,2,Mar 13 2023 16: +0,1678723200
7.655,1,Mar 13 2023 18: +0,1678730400
6.887,1,Mar 13 2023 19: +0,1678734000
7.21,1,Mar 14 2023 11: +0,1678791600
6.766,1,Mar 14 2023 14: +0,1678802400
7.105,1,Mar 14 2023 16: +0,1678809600
7.21,1,Mar 14 2023 18: +0,1678816800
7.54,1,Mar 14 2023 23: +0,1678834800
7.542,2,Mar 15 2023 07: +0,1678863600
7.654,4,Mar 15 2023 09: +0,1678870800
8.47,1,Mar 15 2023 10: +0,1678874400
7.387,1,Mar 15 2023 20: +0,1678910400
8.379,1,Mar 15 2023 23: +0,1678921200
8.406,1,Mar 16 2023 01: +0,1678928400
8.449,1,Mar 16 2023 06: +0,1678946400
8.502,3,Mar 16 2023 12: +0,1678968000
8.266,1,Mar 16 2023 13: +0,1678971600
8.806,1,Mar 16 2023 14: +0,1678975200
8.755,1,Mar 16 2023 15: +0,1678978800
8.802,4,Mar 16 2023 16: +0,1678982400
9.703,2,Mar 16 2023 18: +0,1678989600
8.048,1,Mar 16 2023 20: +0,1678996800
11.83,4,Mar 16 2023 21: +0,1679000400
17.465,1,Mar 17 2023 02: +0,1679018400
8.29,14,Mar 17 2023 18: +0,1679076000
8.232,1,Mar 17 2023 19: +0,1679079600
8.327,1,Mar 17 2023 20: +0,1679083200
9.915,1,Mar 17 2023 21: +0,1679086800
8.262,1,Mar 17 2023 22: +0,1679090400
8.234,1,Mar 17 2023 23: +0,1679094000
10.706,2,Mar 18 2023 04: +0,1679112000
8.314,1,Mar 18 2023 19: +0,1679166000
8.322,1,Mar 19 2023 07: +0,1679209200
8.306,1,Mar 19 2023 09: +0,1679216400
9.525,1,Mar 19 2023 11: +0,1679223600
8.379,1,Mar 19 2023 15: +0,1679238000
9.525,1,Mar 19 2023 19: +0,1679252400
9.274,1,Mar 20 2023 02: +0,1679277600
8.422,2,Mar 20 2023 06: +0,1679292000
8.484,1,Mar 20 2023 10: +0,1679306400
9.896,1,Mar 20 2023 12: +0,1679313600
8.185,2,Mar 20 2023 16: +0,1679328000
10.774,2,Mar 21 2023 02: +0,1679364000
11.105,3,Mar 21 2023 03: +0,1679367600
12.684,1,Mar 21 2023 04: +0,1679371200
12.685,5,Mar 22 2023 05: +0,1679461200
13.64,2,Mar 22 2023 06: +0,1679464800
14.654,2,Mar 22 2023 07: +0,1679468400
15.513,1,Mar 22 2023 08: +0,1679472000
16.06,1,Mar 22 2023 12: +0,1679486400
14.523,1,Mar 22 2023 18: +0,1679508000
14.523,1,Mar 22 2023 20: +0,1679515200
14.514,1,Mar 23 2023 02: +0,1679536800
14.419,1,Mar 23 2023 05: +0,1679547600
14.469,3,Mar 23 2023 08: +0,1679558400
11.258,1,Mar 23 2023 19: +0,1679598000
11.254,2,Mar 23 2023 23: +0,1679612400
13.028,2,Mar 24 2023 06: +0,1679637600
11.712,1,Mar 24 2023 09: +0,1679648400
14.372,6,Mar 24 2023 16: +0,1679673600
13.931,2,Mar 24 2023 20: +0,1679688000
13.69,1,Mar 24 2023 23: +0,1679698800
15.645,3,Mar 25 2023 02: +0,1679709600
15.595,1,Mar 25 2023 08: +0,1679731200
14.833,1,Mar 25 2023 11: +0,1679742000
16.923,1,Mar 25 2023 12: +0,1679745600
17.385,6,Mar 25 2023 14: +0,1679752800
15.529,1,Mar 25 2023 15: +0,1679756400
17.436,1,Mar 25 2023 17: +0,1679763600
17.472,2,Mar 25 2023 18: +0,1679767200
17.472,3,Mar 25 2023 19: +0,1679770800
17.536,1,Mar 25 2023 20: +0,1679774400
17.588,1,Mar 25 2023 22: +0,1679781600
18.72,4,Mar 26 2023 03: +0,1679796000
21.106,1,Mar 26 2023 04: +0,1679799600
23.024,2,Mar 26 2023 06: +0,1679806800
19.943,1,Mar 26 2023 11: +0,1679824800
26.851,1,Mar 26 2023 12: +0,1679828400
27.395,4,Mar 26 2023 15: +0,1679839200
30.359,3,Mar 26 2023 16: +0,1679842800
31.87,2,Mar 26 2023 17: +0,1679846400
32.927,1,Mar 26 2023 18: +0,1679850000
27.59,2,Mar 26 2023 20: +0,1679857200
23.217,1,Mar 26 2023 22: +0,1679864400
23.047,2,Mar 26 2023 23: +0,1679868000
23.322,1,Mar 27 2023 01: +0,1679875200
23.346,1,Mar 27 2023 04: +0,1679886000
25.034,1,Mar 27 2023 16: +0,1679929200
20.282,1,Mar 28 2023 00: +0,1679958000
23.193,1,Mar 28 2023 03: +0,1679968800
20.08,1,Mar 28 2023 04: +0,1679972400
19.491,1,Mar 28 2023 11: +0,1679997600
19.991,1,Mar 28 2023 12: +0,1680001200
22.215,1,Mar 28 2023 13: +0,1680004800
20.12,1,Mar 28 2023 15: +0,1680012000
16.815,1,Mar 28 2023 19: +0,1680026400
19.364,1,Mar 29 2023 04: +0,1680058800
18.153,2,Mar 29 2023 08: +0,1680073200
18.314,1,Mar 29 2023 13: +0,1680091200
18.338,1,Mar 29 2023 14: +0,1680094800
18.709,1,Mar 29 2023 19: +0,1680112800
19.247,3,Mar 29 2023 20: +0,1680116400
19.334,3,Mar 29 2023 21: +0,1680120000
17.742,1,Mar 29 2023 22: +0,1680123600
18.798,1,Mar 30 2023 01: +0,1680134400
19.6,1,Mar 30 2023 02: +0,1680138000
20.967,3,Mar 30 2023 12: +0,1680174000
21.83,7,Mar 30 2023 16: +0,1680188400
21.12,1,Mar 31 2023 13: +0,1680264000
21.427,1,Apr 01 2023 03: +0,1680314400
20.969,1,Apr 01 2023 05: +0,1680321600
21.491,3,Apr 01 2023 10: +0,1680339600
20.846,1,Apr 01 2023 20: +0,1680375600
19.153,2,Apr 02 2023 05: +0,1680408000
22.793,1,Apr 02 2023 07: +0,1680415200
21.443,1,Apr 02 2023 16: +0,1680447600
21.443,1,Apr 02 2023 17: +0,1680451200
20.403,2,Apr 02 2023 18: +0,1680454800
21.0,1,Apr 02 2023 19: +0,1680458400
20.161,1,Apr 02 2023 21: +0,1680465600
20.403,1,Apr 03 2023 03: +0,1680487200
21.016,1,Apr 03 2023 12: +0,1680519600
19.935,2,Apr 03 2023 14: +0,1680526800
20.991,1,Apr 03 2023 16: +0,1680534000
20.967,3,Apr 03 2023 17: +0,1680537600
20.717,2,Apr 03 2023 18: +0,1680541200
21.427,5,Apr 03 2023 19: +0,1680544800
21.774,1,Apr 03 2023 21: +0,1680552000
20.604,1,Apr 03 2023 22: +0,1680555600
19.483,1,Apr 04 2023 17: +0,1680624000
18.504,2,Apr 04 2023 18: +0,1680627600
17.621,1,Apr 04 2023 23: +0,1680645600
20.073,2,Apr 05 2023 05: +0,1680667200
20.622,1,Apr 05 2023 08: +0,1680678000
18.838,1,Apr 05 2023 16: +0,1680706800
18.879,1,Apr 06 2023 08: +0,1680764400
22.935,3,Apr 06 2023 11: +0,1680775200
14.047,1,Apr 06 2023 17: +0,1680796800
19.064,1,Apr 06 2023 20: +0,1680807600
18.975,2,Apr 06 2023 23: +0,1680818400
24.236,1,Apr 07 2023 00: +0,1680822000
18.266,1,Apr 07 2023 03: +0,1680832800
18.548,2,Apr 07 2023 07: +0,1680847200
20.005,2,Apr 08 2023 10: +0,1680944400
23.096,1,Apr 08 2023 17: +0,1680969600
18.99,1,Apr 08 2023 19: +0,1680976800
17.248,1,Apr 08 2023 23: +0,1680991200
19.475,1,Apr 09 2023 03: +0,1681005600
19.193,6,Apr 09 2023 08: +0,1681023600
19.193,3,Apr 09 2023 09: +0,1681027200
21.015,1,Apr 09 2023 12: +0,1681038000
19.129,1,Apr 09 2023 21: +0,1681070400
22.824,1,Apr 09 2023 23: +0,1681077600
19.104,1,Apr 10 2023 00: +0,1681081200
22.725,1,Apr 10 2023 09: +0,1681113600
18.451,1,Apr 10 2023 12: +0,1681124400
19.151,1,Apr 10 2023 19: +0,1681149600
18.269,1,Apr 11 2023 16: +0,1681225200
17.051,1,Apr 11 2023 17: +0,1681228800
16.304,1,Apr 12 2023 10: +0,1681290000
15.391,2,Apr 12 2023 23: +0,1681336800
15.015,1,Apr 13 2023 03: +0,1681351200
16.298,2,Apr 13 2023 09: +0,1681372800
15.16,1,Apr 14 2023 00: +0,1681426800
12.763,1,Apr 14 2023 05: +0,1681444800
16.046,2,Apr 14 2023 13: +0,1681473600
16.227,1,Apr 14 2023 21: +0,1681502400
17.031,1,Apr 15 2023 00: +0,1681513200
17.157,1,Apr 15 2023 04: +0,1681527600
16.17,1,Apr 15 2023 10: +0,1681549200
17.735,2,Apr 15 2023 21: +0,1681588800
18.25,4,Apr 15 2023 23: +0,1681596000
16.443,1,Apr 16 2023 02: +0,1681606800
21.464,3,Apr 16 2023 09: +0,1681632000
15.93,1,Apr 16 2023 12: +0,1681642800
16.74,1,Apr 16 2023 20: +0,1681671600
16.612,1,Apr 16 2023 21: +0,1681675200
20.389,1,Apr 17 2023 04: +0,1681700400
19.221,1,Apr 17 2023 08: +0,1681714800
21.039,4,Apr 17 2023 16: +0,1681743600
17.511,1,Apr 17 2023 22: +0,1681765200
17.558,1,Apr 18 2023 14: +0,1681822800
17.534,1,Apr 18 2023 19: +0,1681840800
19.83,1,Apr 19 2023 05: +0,1681876800
17.437,1,Apr 19 2023 10: +0,1681894800
17.655,1,Apr 19 2023 13: +0,1681905600
19.894,1,Apr 19 2023 17: +0,1681920000
19.403,1,Apr 20 2023 07: +0,1681970400
19.593,1,Apr 21 2023 01: +0,1682035200
18.052,1,Apr 21 2023 08: +0,1682060400
18.171,1,Apr 21 2023 17: +0,1682092800
18.105,1,Apr 22 2023 16: +0,1682175600
17.662,1,Apr 22 2023 18: +0,1682182800
18.55,1,Apr 22 2023 22: +0,1682197200
18.056,1,Apr 22 2023 23: +0,1682200800
18.105,1,Apr 23 2023 06: +0,1682226000
16.07,1,Apr 24 2023 16: +0,1682348400
16.633,1,Apr 24 2023 18: +0,1682355600
19.693,1,Apr 24 2023 21: +0,1682366400
16.142,1,Apr 25 2023 02: +0,1682384400
16.026,2,Apr 25 2023 03: +0,1682388000
14.35,2,Apr 25 2023 04: +0,1682391600
14.22,1,Apr 25 2023 09: +0,1682409600
14.22,2,Apr 25 2023 13: +0,1682424000
14.255,1,Apr 25 2023 18: +0,1682442000
15.43,1,Apr 25 2023 20: +0,1682449200
14.255,1,Apr 26 2023 13: +0,1682510400
11.992,1,Apr 26 2023 21: +0,1682539200
12.799,1,Apr 27 2023 08: +0,1682578800
12.359,1,Apr 27 2023 20: +0,1682622000
12.905,1,Apr 27 2023 22: +0,1682629200
12.944,1,Apr 28 2023 08: +0,1682665200
14.952,1,Apr 28 2023 09: +0,1682668800
12.911,2,Apr 28 2023 16: +0,1682694000
12.791,1,Apr 28 2023 23: +0,1682719200
13.553,3,Apr 29 2023 03: +0,1682733600
13.223,1,Apr 29 2023 08: +0,1682751600
13.796,1,Apr 29 2023 10: +0,1682758800
13.187,2,Apr 29 2023 12: +0,1682766000
13.271,1,Apr 29 2023 13: +0,1682769600
14.079,1,Apr 29 2023 14: +0,1682773200
13.797,1,Apr 29 2023 16: +0,1682780400
13.287,2,Apr 29 2023 17: +0,1682784000
15.846,3,Apr 29 2023 19: +0,1682791200
13.519,1,Apr 30 2023 11: +0,1682848800
13.471,1,Apr 30 2023 15: +0,1682863200
15.007,1,Apr 30 2023 16: +0,1682866800
13.655,1,Apr 30 2023 20: +0,1682881200
13.411,2,Apr 30 2023 22: +0,1682888400
16.48,1,May 01 2023 00: +0,1682895600
14.623,2,May 01 2023 04: +0,1682910000
13.775,1,May 01 2023 08: +0,1682924400
14.015,1,May 01 2023 14: +0,1682946000
11.16,1,May 01 2023 16: +0,1682953200
14.098,1,May 01 2023 17: +0,1682956800
14.309,2,May 01 2023 22: +0,1682974800
14.746,1,May 02 2023 13: +0,1683028800
14.127,1,May 02 2023 21: +0,1683057600
14.383,2,May 03 2023 14: +0,1683118800
14.783,5,May 03 2023 18: +0,1683133200
14.143,1,May 04 2023 01: +0,1683158400
15.445,1,May 04 2023 07: +0,1683180000
14.143,1,May 04 2023 11: +0,1683194400
14.127,1,May 04 2023 15: +0,1683208800
14.041,1,May 04 2023 23: +0,1683237600
14.081,1,May 05 2023 00: +0,1683241200
12.591,2,May 05 2023 01: +0,1683244800
13.252,1,May 05 2023 03: +0,1683252000
12.194,1,May 05 2023 04: +0,1683255600
10.27,2,May 05 2023 06: +0,1683262800
8.765,2,May 05 2023 07: +0,1683266400
9.577,2,May 05 2023 11: +0,1683280800
9.213,1,May 05 2023 12: +0,1683284400
9.012,2,May 05 2023 13: +0,1683288000
10.153,1,May 05 2023 18: +0,1683306000
9.0,1,May 05 2023 22: +0,1683320400
