price,quantity,date,unix timestamp
3.338,52,Feb 19 2015 01: +0,1424307600
3.571,57,Feb 20 2015 01: +0,1424394000
3.357,49,Feb 21 2015 01: +0,1424480400
3.577,41,Feb 22 2015 01: +0,1424566800
3.81,41,Feb 23 2015 01: +0,1424653200
3.447,36,Feb 24 2015 01: +0,1424739600
3.636,36,Feb 25 2015 01: +0,1424826000
3.6,42,Feb 26 2015 01: +0,1424912400
3.4,57,Feb 27 2015 01: +0,1424998800
3.44,59,Feb 28 2015 01: +0,1425085200
3.449,50,Mar 01 2015 01: +0,1425171600
3.421,39,Mar 02 2015 01: +0,1425258000
3.697,36,Mar 03 2015 01: +0,1425344400
3.496,37,Mar 04 2015 01: +0,1425430800
3.519,39,Mar 05 2015 01: +0,1425517200
3.464,43,Mar 06 2015 01: +0,1425603600
3.52,54,Mar 07 2015 01: +0,1425690000
3.268,32,Mar 08 2015 01: +0,1425776400
3.321,35,Mar 09 2015 01: +0,1425862800
3.357,35,Mar 10 2015 01: +0,1425949200
3.367,36,Mar 11 2015 01: +0,1426035600
3.397,35,Mar 12 2015 01: +0,1426122000
3.163,44,Mar 13 2015 01: +0,1426208400
3.248,71,Mar 14 2015 01: +0,1426294800
2.958,58,Mar 15 2015 01: +0,1426381200
3.071,41,Mar 16 2015 01: +0,1426467600
3.123,38,Mar 17 2015 01: +0,1426554000
3.331,44,Mar 18 2015 01: +0,1426640400
3.37,37,Mar 19 2015 01: +0,1426726800
3.466,47,Mar 20 2015 01: +0,1426813200
3.467,43,Mar 21 2015 01: +0,1426899600
3.245,49,Mar 22 2015 01: +0,1426986000
3.183,54,Mar 23 2015 01: +0,1427072400
3.261,55,Mar 24 2015 01: +0,1427158800
3.283,39,Mar 25 2015 01: +0,1427245200
3.278,50,Mar 26 2015 01: +0,1427331600
3.351,51,Mar 27 2015 01: +0,1427418000
3.289,48,Mar 28 2015 01: +0,1427504400
3.228,42,Mar 29 2015 01: +0,1427590800
3.06,54,Mar 30 2015 01: +0,1427673600
3.128,42,Mar 31 2015 01: +0,1427760000
8.216,563,Apr 01 2015 01: +0,1427846400
8.818,256,Apr 02 2015 01: +0,1427932800
9.04,182,Apr 03 2015 01: +0,1428019200
9.288,130,Apr 04 2015 01: +0,1428105600
9.868,124,Apr 05 2015 01: +0,1428192000
8.945,128,Apr 06 2015 01: +0,1428278400
9.314,152,Apr 07 2015 01: +0,1428364800
8.986,99,Apr 08 2015 01: +0,1428451200
9.447,164,Apr 09 2015 01: +0,1428537600
9.774,105,Apr 10 2015 01: +0,1428624000
10.162,119,Apr 11 2015 01: +0,1428710400
9.908,78,Apr 12 2015 01: +0,1428796800
9.047,89,Apr 13 2015 01: +0,1428883200
8.945,74,Apr 14 2015 01: +0,1428969600
7.98,79,Apr 15 2015 01: +0,1429056000
7.63,98,Apr 16 2015 01: +0,1429142400
7.881,105,Apr 17 2015 01: +0,1429228800
7.546,93,Apr 18 2015 01: +0,1429315200
6.946,77,Apr 19 2015 01: +0,1429401600
7.28,95,Apr 20 2015 01: +0,1429488000
7.417,90,Apr 21 2015 01: +0,1429574400
7.676,71,Apr 22 2015 01: +0,1429660800
7.813,71,Apr 23 2015 01: +0,1429747200
7.394,56,Apr 24 2015 01: +0,1429833600
8.009,77,Apr 25 2015 01: +0,1429920000
7.323,69,Apr 26 2015 01: +0,1430006400
7.974,57,Apr 27 2015 01: +0,1430092800
8.995,66,Apr 28 2015 01: +0,1430179200
8.515,62,Apr 29 2015 01: +0,1430265600
9.185,73,Apr 30 2015 01: +0,1430352000
8.403,88,May 01 2015 01: +0,1430438400
8.565,55,May 02 2015 01: +0,1430524800
8.759,85,May 03 2015 01: +0,1430611200
8.702,40,May 04 2015 01: +0,1430697600
8.851,53,May 05 2015 01: +0,1430784000
8.595,55,May 06 2015 01: +0,1430870400
8.362,48,May 07 2015 01: +0,1430956800
8.834,58,May 08 2015 01: +0,1431043200
8.978,49,May 09 2015 01: +0,1431129600
8.276,73,May 10 2015 01: +0,1431216000
8.888,60,May 11 2015 01: +0,1431302400
10.103,53,May 12 2015 01: +0,1431388800
9.51,53,May 13 2015 01: +0,1431475200
9.58,54,May 14 2015 01: +0,1431561600
10.058,36,May 15 2015 01: +0,1431648000
9.733,52,May 16 2015 01: +0,1431734400
9.255,46,May 17 2015 01: +0,1431820800
8.78,31,May 18 2015 01: +0,1431907200
8.271,52,May 19 2015 01: +0,1431993600
9.773,58,May 20 2015 01: +0,1432080000
9.422,52,May 21 2015 01: +0,1432166400
10.086,72,May 22 2015 01: +0,1432252800
10.956,61,May 23 2015 01: +0,1432339200
10.85,32,May 24 2015 01: +0,1432425600
8.765,24,May 25 2015 01: +0,1432512000
9.0,60,May 26 2015 01: +0,1432598400
7.26,80,May 27 2015 01: +0,1432684800
8.25,50,May 28 2015 01: +0,1432771200
8.63,48,May 29 2015 01: +0,1432857600
8.841,65,May 30 2015 01: +0,1432944000
10.236,46,May 31 2015 01: +0,1433030400
9.229,38,Jun 01 2015 01: +0,1433116800
9.565,45,Jun 02 2015 01: +0,1433203200
9.741,33,Jun 03 2015 01: +0,1433289600
8.327,41,Jun 04 2015 01: +0,1433376000
8.869,46,Jun 05 2015 01: +0,1433462400
8.13,59,Jun 06 2015 01: +0,1433548800
7.763,43,Jun 07 2015 01: +0,1433635200
8.257,52,Jun 08 2015 01: +0,1433721600
8.092,50,Jun 09 2015 01: +0,1433808000
8.97,60,Jun 10 2015 01: +0,1433894400
7.883,15,Jun 11 2015 01: +0,1433980800
7.702,52,Jun 12 2015 01: +0,1434067200
7.9,42,Jun 13 2015 01: +0,1434153600
7.887,49,Jun 14 2015 01: +0,1434240000
7.277,57,Jun 15 2015 01: +0,1434326400
7.155,19,Jun 16 2015 01: +0,1434412800
7.308,31,Jun 17 2015 01: +0,1434499200
6.977,58,Jun 18 2015 01: +0,1434585600
7.785,33,Jun 19 2015 01: +0,1434672000
8.253,46,Jun 20 2015 01: +0,1434758400
7.709,45,Jun 21 2015 01: +0,1434844800
8.728,35,Jun 22 2015 01: +0,1434931200
8.848,32,Jun 23 2015 01: +0,1435017600
9.248,29,Jun 24 2015 01: +0,1435104000
8.274,29,Jun 25 2015 01: +0,1435190400
8.635,38,Jun 26 2015 01: +0,1435276800
9.174,43,Jun 27 2015 01: +0,1435363200
9.756,45,Jun 28 2015 01: +0,1435449600
8.963,24,Jun 29 2015 01: +0,1435536000
8.611,51,Jun 30 2015 01: +0,1435622400
8.554,27,Jul 01 2015 01: +0,1435708800
9.884,36,Jul 02 2015 01: +0,1435795200
8.776,30,Jul 03 2015 01: +0,1435881600
8.865,25,Jul 04 2015 01: +0,1435968000
9.327,30,Jul 05 2015 01: +0,1436054400
9.581,33,Jul 06 2015 01: +0,1436140800
9.649,14,Jul 07 2015 01: +0,1436227200
9.072,23,Jul 08 2015 01: +0,1436313600
9.22,22,Jul 09 2015 01: +0,1436400000
9.471,32,Jul 10 2015 01: +0,1436486400
8.312,23,Jul 11 2015 01: +0,1436572800
8.563,31,Jul 12 2015 01: +0,1436659200
8.991,43,Jul 13 2015 01: +0,1436745600
8.818,18,Jul 14 2015 01: +0,1436832000
7.99,33,Jul 15 2015 01: +0,1436918400
8.533,19,Jul 16 2015 01: +0,1437004800
8.731,17,Jul 17 2015 01: +0,1437091200
8.564,38,Jul 18 2015 01: +0,1437177600
9.69,18,Jul 19 2015 01: +0,1437264000
8.654,12,Jul 20 2015 01: +0,1437350400
8.426,37,Jul 21 2015 01: +0,1437436800
8.436,18,Jul 22 2015 01: +0,1437523200
9.017,36,Jul 23 2015 01: +0,1437609600
9.674,41,Jul 24 2015 01: +0,1437696000
9.409,36,Jul 25 2015 01: +0,1437782400
7.961,12,Jul 26 2015 01: +0,1437868800
8.824,34,Jul 27 2015 01: +0,1437955200
8.832,10,Jul 28 2015 01: +0,1438041600
9.636,27,Jul 29 2015 01: +0,1438128000
9.071,15,Jul 30 2015 01: +0,1438214400
9.144,20,Jul 31 2015 01: +0,1438300800
8.89,22,Aug 01 2015 01: +0,1438387200
9.106,52,Aug 02 2015 01: +0,1438473600
9.627,30,Aug 03 2015 01: +0,1438560000
10.225,15,Aug 04 2015 01: +0,1438646400
9.49,29,Aug 05 2015 01: +0,1438732800
9.291,13,Aug 06 2015 01: +0,1438819200
9.434,30,Aug 07 2015 01: +0,1438905600
9.462,13,Aug 08 2015 01: +0,1438992000
9.317,21,Aug 09 2015 01: +0,1439078400
8.843,26,Aug 10 2015 01: +0,1439164800
10.288,27,Aug 11 2015 01: +0,1439251200
9.746,23,Aug 12 2015 01: +0,1439337600
10.045,10,Aug 13 2015 01: +0,1439424000
10.396,19,Aug 14 2015 01: +0,1439510400
9.382,28,Aug 15 2015 01: +0,1439596800
8.903,29,Aug 16 2015 01: +0,1439683200
11.161,27,Aug 17 2015 01: +0,1439769600
11.109,11,Aug 18 2015 01: +0,1439856000
10.32,23,Aug 19 2015 01: +0,1439942400
9.345,39,Aug 20 2015 01: +0,1440028800
9.88,35,Aug 21 2015 01: +0,1440115200
8.97,11,Aug 22 2015 01: +0,1440201600
9.099,19,Aug 23 2015 01: +0,1440288000
8.03,33,Aug 24 2015 01: +0,1440374400
9.477,14,Aug 25 2015 01: +0,1440460800
9.447,26,Aug 26 2015 01: +0,1440547200
10.737,12,Aug 27 2015 01: +0,1440633600
9.355,19,Aug 28 2015 01: +0,1440720000
12.528,25,Aug 29 2015 01: +0,1440806400
11.791,17,Aug 30 2015 01: +0,1440892800
11.114,24,Aug 31 2015 01: +0,1440979200
10.214,16,Sep 01 2015 01: +0,1441065600
9.842,16,Sep 02 2015 01: +0,1441152000
10.355,15,Sep 03 2015 01: +0,1441238400
11.044,25,Sep 04 2015 01: +0,1441324800
9.439,25,Sep 05 2015 01: +0,1441411200
10.008,25,Sep 06 2015 01: +0,1441497600
10.761,24,Sep 07 2015 01: +0,1441584000
10.628,33,Sep 08 2015 01: +0,1441670400
10.604,27,Sep 09 2015 01: +0,1441756800
11.301,25,Sep 10 2015 01: +0,1441843200
10.92,15,Sep 11 2015 01: +0,1441929600
10.396,19,Sep 12 2015 01: +0,1442016000
9.981,35,Sep 13 2015 01: +0,1442102400
10.048,11,Sep 14 2015 01: +0,1442188800
9.679,21,Sep 15 2015 01: +0,1442275200
10.443,20,Sep 16 2015 01: +0,1442361600
10.928,22,Sep 17 2015 01: +0,1442448000
10.619,18,Sep 18 2015 01: +0,1442534400
10.585,20,Sep 19 2015 01: +0,1442620800
10.383,27,Sep 20 2015 01: +0,1442707200
10.153,24,Sep 21 2015 01: +0,1442793600
10.843,11,Sep 22 2015 01: +0,1442880000
8.933,9,Sep 23 2015 01: +0,1442966400
9.531,25,Sep 24 2015 01: +0,1443052800
9.915,19,Sep 25 2015 01: +0,1443139200
10.643,19,Sep 26 2015 01: +0,1443225600
9.93,23,Sep 27 2015 01: +0,1443312000
10.385,3,Sep 28 2015 01: +0,1443398400
10.211,12,Sep 29 2015 01: +0,1443484800
11.125,8,Sep 30 2015 01: +0,1443571200
9.986,22,Oct 01 2015 01: +0,1443657600
9.796,25,Oct 02 2015 01: +0,1443744000
10.81,17,Oct 03 2015 01: +0,1443830400
10.997,32,Oct 04 2015 01: +0,1443916800
9.939,15,Oct 05 2015 01: +0,1444003200
11.312,22,Oct 06 2015 01: +0,1444089600
11.319,14,Oct 07 2015 01: +0,1444176000
11.347,12,Oct 08 2015 01: +0,1444262400
10.833,7,Oct 09 2015 01: +0,1444348800
11.274,9,Oct 10 2015 01: +0,1444435200
10.216,31,Oct 11 2015 01: +0,1444521600
9.952,8,Oct 12 2015 01: +0,1444608000
10.005,13,Oct 13 2015 01: +0,1444694400
9.281,10,Oct 14 2015 01: +0,1444780800
9.37,18,Oct 15 2015 01: +0,1444867200
10.196,14,Oct 16 2015 01: +0,1444953600
11.014,34,Oct 17 2015 01: +0,1445040000
11.306,14,Oct 18 2015 01: +0,1445126400
10.446,23,Oct 19 2015 01: +0,1445212800
10.48,4,Oct 20 2015 01: +0,1445299200
11.041,4,Oct 21 2015 01: +0,1445385600
10.663,22,Oct 22 2015 01: +0,1445472000
10.572,13,Oct 23 2015 01: +0,1445558400
9.191,13,Oct 24 2015 01: +0,1445644800
9.48,18,Oct 25 2015 01: +0,1445731200
10.704,14,Oct 26 2015 01: +0,1445821200
10.539,19,Oct 27 2015 01: +0,1445907600
9.187,6,Oct 28 2015 01: +0,1445994000
10.543,26,Oct 29 2015 01: +0,1446080400
10.339,24,Oct 30 2015 01: +0,1446166800
11.977,10,Oct 31 2015 01: +0,1446253200
8.913,15,Nov 01 2015 01: +0,1446339600
7.871,30,Nov 02 2015 01: +0,1446426000
11.507,23,Nov 03 2015 01: +0,1446512400
10.258,9,Nov 04 2015 01: +0,1446598800
10.138,27,Nov 05 2015 01: +0,1446685200
9.063,9,Nov 06 2015 01: +0,1446771600
10.118,17,Nov 07 2015 01: +0,1446858000
11.525,13,Nov 08 2015 01: +0,1446944400
8.982,6,Nov 09 2015 01: +0,1447030800
9.772,29,Nov 10 2015 01: +0,1447117200
9.344,15,Nov 11 2015 01: +0,1447203600
10.488,8,Nov 12 2015 01: +0,1447290000
10.54,23,Nov 13 2015 01: +0,1447376400
11.957,16,Nov 14 2015 01: +0,1447462800
10.49,7,Nov 15 2015 01: +0,1447549200
