price,quantity,date,unix timestamp
0.486,16,Oct 11 2016 01: +0,1476144000
0.547,18,Oct 12 2016 01: +0,1476230400
0.486,11,Oct 13 2016 01: +0,1476316800
0.552,20,Oct 14 2016 01: +0,1476403200
0.562,16,Oct 15 2016 01: +0,1476489600
0.597,15,Oct 16 2016 01: +0,1476576000
0.563,20,Oct 17 2016 01: +0,1476662400
0.615,15,Oct 18 2016 01: +0,1476748800
0.579,16,Oct 19 2016 01: +0,1476835200
0.582,33,Oct 20 2016 01: +0,1476921600
1.089,11,Oct 21 2016 01: +0,1477008000
0.837,9,Oct 22 2016 01: +0,1477094400
0.592,18,Oct 23 2016 01: +0,1477180800
0.702,14,Oct 24 2016 01: +0,1477267200
0.891,7,Oct 25 2016 01: +0,1477353600
0.901,11,Oct 26 2016 01: +0,1477440000
0.865,12,Oct 27 2016 01: +0,1477526400
0.78,6,Oct 28 2016 01: +0,1477612800
0.567,15,Oct 29 2016 01: +0,1477699200
0.558,16,Oct 30 2016 01: +0,1477785600
0.55,13,Oct 31 2016 01: +0,1477875600
0.416,18,Nov 01 2016 01: +0,1477962000
0.571,10,Nov 02 2016 01: +0,1478048400
0.63,11,Nov 03 2016 01: +0,1478134800
0.67,16,Nov 04 2016 01: +0,1478221200
0.635,15,Nov 05 2016 01: +0,1478307600
0.559,17,Nov 06 2016 01: +0,1478394000
0.696,13,Nov 07 2016 01: +0,1478480400
0.784,9,Nov 08 2016 01: +0,1478566800
0.543,6,Nov 09 2016 01: +0,1478653200
0.647,13,Nov 10 2016 01: +0,1478739600
0.663,14,Nov 11 2016 01: +0,1478826000
0.748,12,Nov 12 2016 01: +0,1478912400
0.664,12,Nov 13 2016 01: +0,1478998800
0.639,9,Nov 14 2016 01: +0,1479085200
0.655,14,Nov 15 2016 01: +0,1479171600
0.663,15,Nov 16 2016 01: +0,1479258000
0.713,12,Nov 17 2016 01: +0,1479344400
0.82,14,Nov 18 2016 01: +0,1479430800
0.835,17,Nov 19 2016 01: +0,1479517200
0.692,15,Nov 20 2016 01: +0,1479603600
0.76,10,Nov 21 2016 01: +0,1479690000
0.775,7,Nov 22 2016 01: +0,1479776400
0.732,15,Nov 23 2016 01: +0,1479862800
0.703,15,Nov 24 2016 01: +0,1479949200
0.757,11,Nov 25 2016 01: +0,1480035600
0.86,16,Nov 26 2016 01: +0,1480122000
0.786,13,Nov 27 2016 01: +0,1480208400
0.796,14,Nov 28 2016 01: +0,1480294800
0.72,6,Nov 29 2016 01: +0,1480381200
0.711,16,Nov 30 2016 01: +0,1480467600
0.782,19,Dec 01 2016 01: +0,1480554000
0.849,21,Dec 02 2016 01: +0,1480640400
0.974,24,Dec 03 2016 01: +0,1480726800
0.987,18,Dec 04 2016 01: +0,1480813200
0.931,9,Dec 05 2016 01: +0,1480899600
0.866,16,Dec 06 2016 01: +0,1480986000
0.944,10,Dec 07 2016 01: +0,1481072400
0.934,14,Dec 08 2016 01: +0,1481158800
0.951,9,Dec 09 2016 01: +0,1481245200
1.097,18,Dec 10 2016 01: +0,1481331600
0.933,14,Dec 11 2016 01: +0,1481418000
1.02,23,Dec 12 2016 01: +0,1481504400
1.417,11,Dec 13 2016 01: +0,1481590800
1.397,9,Dec 14 2016 01: +0,1481677200
1.15,11,Dec 15 2016 01: +0,1481763600
1.08,12,Dec 16 2016 01: +0,1481850000
1.165,16,Dec 17 2016 01: +0,1481936400
1.241,10,Dec 18 2016 01: +0,1482022800
1.453,19,Dec 19 2016 01: +0,1482109200
1.465,18,Dec 20 2016 01: +0,1482195600
1.408,10,Dec 21 2016 01: +0,1482282000
1.502,13,Dec 22 2016 01: +0,1482368400
1.546,25,Dec 23 2016 01: +0,1482454800
1.473,11,Dec 24 2016 01: +0,1482541200
1.357,22,Dec 25 2016 01: +0,1482627600
1.522,15,Dec 26 2016 01: +0,1482714000
1.481,17,Dec 27 2016 01: +0,1482800400
1.391,19,Dec 28 2016 01: +0,1482886800
1.374,19,Dec 29 2016 01: +0,1482973200
1.319,17,Dec 30 2016 01: +0,1483059600
1.296,12,Dec 31 2016 01: +0,1483146000
1.278,20,Jan 01 2017 01: +0,1483232400
1.369,14,Jan 02 2017 01: +0,1483318800
1.374,12,Jan 03 2017 01: +0,1483405200
1.582,10,Jan 04 2017 01: +0,1483491600
1.454,13,Jan 05 2017 01: +0,1483578000
1.451,13,Jan 06 2017 01: +0,1483664400
1.474,7,Jan 07 2017 01: +0,1483750800
1.428,10,Jan 08 2017 01: +0,1483837200
1.428,11,Jan 09 2017 01: +0,1483923600
1.198,7,Jan 10 2017 01: +0,1484010000
1.194,9,Jan 11 2017 01: +0,1484096400
1.127,7,Jan 12 2017 01: +0,1484182800
1.218,14,Jan 13 2017 01: +0,1484269200
1.171,6,Jan 14 2017 01: +0,1484355600
1.12,12,Jan 15 2017 01: +0,1484442000
1.121,8,Jan 16 2017 01: +0,1484528400
1.105,12,Jan 17 2017 01: +0,1484614800
1.09,10,Jan 18 2017 01: +0,1484701200
1.063,8,Jan 19 2017 01: +0,1484787600
1.135,8,Jan 20 2017 01: +0,1484874000
1.113,16,Jan 21 2017 01: +0,1484960400
1.12,28,Jan 22 2017 01: +0,1485046800
1.13,12,Jan 23 2017 01: +0,1485133200
1.116,12,Jan 24 2017 01: +0,1485219600
1.342,17,Jan 25 2017 01: +0,1485306000
1.548,12,Jan 26 2017 01: +0,1485392400
1.5,29,Jan 27 2017 01: +0,1485478800
1.421,24,Jan 28 2017 01: +0,1485565200
1.729,36,Jan 29 2017 01: +0,1485651600
1.812,11,Jan 30 2017 01: +0,1485738000
1.771,6,Jan 31 2017 01: +0,1485824400
1.596,11,Feb 01 2017 01: +0,1485910800
1.831,10,Feb 02 2017 01: +0,1485997200
1.86,6,Feb 03 2017 01: +0,1486083600
2.735,9,Feb 04 2017 01: +0,1486170000
2.375,4,Feb 05 2017 01: +0,1486256400
2.191,6,Feb 06 2017 01: +0,1486342800
2.264,9,Feb 07 2017 01: +0,1486429200
2.002,3,Feb 08 2017 01: +0,1486515600
1.956,2,Feb 09 2017 01: +0,1486602000
1.966,6,Feb 10 2017 01: +0,1486688400
1.997,4,Feb 11 2017 01: +0,1486774800
1.881,6,Feb 12 2017 01: +0,1486861200
1.854,5,Feb 13 2017 01: +0,1486947600
1.764,4,Feb 14 2017 01: +0,1487034000
1.859,1,Feb 15 2017 01: +0,1487120400
1.823,4,Feb 16 2017 01: +0,1487206800
1.792,3,Feb 17 2017 01: +0,1487293200
1.791,6,Feb 18 2017 01: +0,1487379600
1.803,4,Feb 19 2017 01: +0,1487466000
1.68,6,Feb 20 2017 01: +0,1487552400
1.67,6,Feb 21 2017 01: +0,1487638800
1.297,5,Feb 22 2017 01: +0,1487725200
1.644,2,Feb 23 2017 01: +0,1487811600
1.714,6,Feb 24 2017 01: +0,1487898000
1.73,5,Feb 25 2017 01: +0,1487984400
1.787,6,Feb 26 2017 01: +0,1488070800
1.726,3,Feb 28 2017 01: +0,1488243600
1.738,3,Mar 01 2017 01: +0,1488330000
1.666,2,Mar 02 2017 01: +0,1488416400
1.615,10,Mar 03 2017 01: +0,1488502800
1.635,11,Mar 04 2017 01: +0,1488589200
1.682,5,Mar 05 2017 01: +0,1488675600
1.827,8,Mar 06 2017 01: +0,1488762000
1.753,2,Mar 07 2017 01: +0,1488848400
1.804,6,Mar 08 2017 01: +0,1488934800
1.797,4,Mar 09 2017 01: +0,1489021200
1.896,7,Mar 10 2017 01: +0,1489107600
1.677,9,Mar 11 2017 01: +0,1489194000
1.581,3,Mar 12 2017 01: +0,1489280400
1.59,8,Mar 13 2017 01: +0,1489366800
1.56,3,Mar 14 2017 01: +0,1489453200
1.714,5,Mar 15 2017 01: +0,1489539600
1.811,3,Mar 16 2017 01: +0,1489626000
1.609,6,Mar 17 2017 01: +0,1489712400
1.585,4,Mar 18 2017 01: +0,1489798800
1.481,5,Mar 19 2017 01: +0,1489885200
1.45,2,Mar 20 2017 01: +0,1489971600
1.427,2,Mar 21 2017 01: +0,1490058000
1.409,8,Mar 22 2017 01: +0,1490144400
1.424,4,Mar 23 2017 01: +0,1490230800
1.264,8,Mar 24 2017 01: +0,1490317200
1.461,7,Mar 25 2017 01: +0,1490403600
1.384,6,Mar 26 2017 01: +0,1490490000
1.34,2,Mar 27 2017 01: +0,1490572800
1.338,8,Mar 28 2017 01: +0,1490659200
1.388,5,Mar 29 2017 01: +0,1490745600
1.539,7,Mar 30 2017 01: +0,1490832000
1.589,6,Mar 31 2017 01: +0,1490918400
1.59,7,Apr 01 2017 01: +0,1491004800
1.587,7,Apr 02 2017 01: +0,1491091200
1.569,9,Apr 03 2017 01: +0,1491177600
1.594,5,Apr 04 2017 01: +0,1491264000
1.873,4,Apr 05 2017 01: +0,1491350400
1.654,4,Apr 06 2017 01: +0,1491436800
1.794,3,Apr 07 2017 01: +0,1491523200
1.628,5,Apr 08 2017 01: +0,1491609600
1.646,13,Apr 09 2017 01: +0,1491696000
1.593,7,Apr 10 2017 01: +0,1491782400
1.668,7,Apr 11 2017 01: +0,1491868800
1.693,9,Apr 12 2017 01: +0,1491955200
1.73,7,Apr 13 2017 01: +0,1492041600
1.854,7,Apr 14 2017 01: +0,1492128000
1.918,4,Apr 15 2017 01: +0,1492214400
1.713,5,Apr 16 2017 01: +0,1492300800
1.852,3,Apr 17 2017 01: +0,1492387200
1.792,4,Apr 18 2017 01: +0,1492473600
1.722,7,Apr 19 2017 01: +0,1492560000
1.794,4,Apr 20 2017 01: +0,1492646400
2.107,4,Apr 21 2017 01: +0,1492732800
2.118,3,Apr 22 2017 01: +0,1492819200
1.787,6,Apr 23 2017 01: +0,1492905600
1.522,5,Apr 24 2017 01: +0,1492992000
1.667,2,Apr 25 2017 01: +0,1493078400
1.703,5,Apr 26 2017 01: +0,1493164800
1.926,7,Apr 28 2017 01: +0,1493337600
1.938,3,Apr 29 2017 01: +0,1493424000
2.013,11,Apr 30 2017 01: +0,1493510400
1.979,5,May 01 2017 01: +0,1493596800
2.264,4,May 02 2017 01: +0,1493683200
2.35,3,May 03 2017 01: +0,1493769600
2.389,3,May 04 2017 01: +0,1493856000
2.152,3,May 05 2017 01: +0,1493942400
1.953,4,May 06 2017 01: +0,1494028800
1.945,5,May 08 2017 01: +0,1494201600
1.943,7,May 09 2017 01: +0,1494288000
2.142,1,May 10 2017 01: +0,1494374400
2.065,3,May 11 2017 01: +0,1494460800
2.149,5,May 12 2017 01: +0,1494547200
2.229,3,May 13 2017 01: +0,1494633600
2.126,4,May 14 2017 01: +0,1494720000
2.11,6,May 15 2017 01: +0,1494806400
1.957,3,May 17 2017 01: +0,1494979200
2.114,1,May 18 2017 01: +0,1495065600
2.11,4,May 19 2017 01: +0,1495152000
2.045,3,May 20 2017 01: +0,1495238400
2.145,5,May 21 2017 01: +0,1495324800
2.328,4,May 22 2017 01: +0,1495411200
2.32,2,May 23 2017 01: +0,1495497600
1.963,4,May 24 2017 01: +0,1495584000
1.861,9,May 25 2017 01: +0,1495670400
1.793,7,May 26 2017 01: +0,1495756800
1.879,6,May 27 2017 01: +0,1495843200
2.022,5,May 28 2017 01: +0,1495929600
1.994,5,May 29 2017 01: +0,1496016000
1.886,7,May 30 2017 01: +0,1496102400
1.621,3,May 31 2017 01: +0,1496188800
1.702,2,Jun 01 2017 01: +0,1496275200
1.684,4,Jun 02 2017 01: +0,1496361600
1.683,3,Jun 03 2017 01: +0,1496448000
1.721,6,Jun 04 2017 01: +0,1496534400
1.788,4,Jun 05 2017 01: +0,1496620800
1.696,2,Jun 06 2017 01: +0,1496707200
1.808,4,Jun 07 2017 01: +0,1496793600
1.737,3,Jun 08 2017 01: +0,1496880000
1.814,1,Jun 09 2017 01: +0,1496966400
1.815,4,Jun 10 2017 01: +0,1497052800
1.846,2,Jun 11 2017 01: +0,1497139200
2.106,8,Jun 12 2017 01: +0,1497225600
2.204,5,Jun 13 2017 01: +0,1497312000
2.216,3,Jun 14 2017 01: +0,1497398400
1.766,2,Jun 15 2017 01: +0,1497484800
1.911,1,Jun 16 2017 01: +0,1497571200
2.001,3,Jun 17 2017 01: +0,1497657600
2.037,1,Jun 18 2017 01: +0,1497744000
1.906,6,Jun 19 2017 01: +0,1497830400
1.912,2,Jun 20 2017 01: +0,1497916800
1.734,7,Jun 21 2017 01: +0,1498003200
1.845,1,Jun 22 2017 01: +0,1498089600
1.822,6,Jun 23 2017 01: +0,1498176000
1.919,6,Jun 24 2017 01: +0,1498262400
1.732,5,Jun 25 2017 01: +0,1498348800
1.76,2,Jun 26 2017 01: +0,1498435200
1.833,2,Jun 27 2017 01: +0,1498521600
1.793,4,Jun 28 2017 01: +0,1498608000
1.664,3,Jun 29 2017 01: +0,1498694400
1.722,4,Jun 30 2017 01: +0,1498780800
1.565,4,Jul 01 2017 01: +0,1498867200
1.629,9,Jul 02 2017 01: +0,1498953600
1.826,7,Jul 03 2017 01: +0,1499040000
1.78,3,Jul 04 2017 01: +0,1499126400
1.812,3,Jul 05 2017 01: +0,1499212800
1.72,3,Jul 06 2017 01: +0,1499299200
1.829,4,Jul 07 2017 01: +0,1499385600
1.672,2,Jul 08 2017 01: +0,1499472000
1.636,2,Jul 09 2017 01: +0,1499558400
1.704,1,Jul 10 2017 01: +0,1499644800
1.76,4,Jul 11 2017 01: +0,1499731200
1.603,6,Jul 12 2017 01: +0,1499817600
1.66,6,Jul 13 2017 01: +0,1499904000
1.816,5,Jul 14 2017 01: +0,1499990400
1.78,2,Jul 15 2017 01: +0,1500076800
1.612,4,Jul 16 2017 01: +0,1500163200
1.69,2,Jul 18 2017 01: +0,1500336000
1.651,4,Jul 19 2017 01: +0,1500422400
1.8,4,Jul 20 2017 01: +0,1500508800
1.886,11,Jul 21 2017 01: +0,1500595200
2.108,4,Jul 22 2017 01: +0,1500681600
2.144,4,Jul 23 2017 01: +0,1500768000
1.849,3,Jul 24 2017 01: +0,1500854400
1.813,2,Jul 25 2017 01: +0,1500940800
2.12,6,Jul 26 2017 01: +0,1501027200
2.479,3,Jul 27 2017 01: +0,1501113600
2.564,1,Jul 28 2017 01: +0,1501200000
1.973,5,Jul 29 2017 01: +0,1501286400
2.297,2,Jul 30 2017 01: +0,1501372800
1.663,1,Jul 31 2017 01: +0,1501459200
1.952,4,Aug 01 2017 01: +0,1501545600
1.972,4,Aug 02 2017 01: +0,1501632000
2.044,1,Aug 03 2017 01: +0,1501718400
1.868,2,Aug 04 2017 01: +0,1501804800
1.879,3,Aug 05 2017 01: +0,1501891200
2.091,5,Aug 06 2017 01: +0,1501977600
2.046,1,Aug 07 2017 01: +0,1502064000
2.011,6,Aug 08 2017 01: +0,1502150400
2.301,5,Aug 09 2017 01: +0,1502236800
2.017,2,Aug 11 2017 01: +0,1502409600
2.261,4,Aug 13 2017 01: +0,1502582400
2.145,1,Aug 14 2017 01: +0,1502668800
2.113,2,Aug 15 2017 01: +0,1502755200
2.073,1,Aug 16 2017 01: +0,1502841600
2.007,4,Aug 17 2017 01: +0,1502928000
2.121,6,Aug 18 2017 01: +0,1503014400
1.812,1,Aug 19 2017 01: +0,1503100800
2.167,3,Aug 20 2017 01: +0,1503187200
2.121,1,Aug 21 2017 01: +0,1503273600
2.191,3,Aug 22 2017 01: +0,1503360000
2.254,7,Aug 23 2017 01: +0,1503446400
1.713,2,Aug 24 2017 01: +0,1503532800
2.41,1,Aug 25 2017 01: +0,1503619200
2.474,2,Aug 26 2017 01: +0,1503705600
2.483,1,Aug 27 2017 01: +0,1503792000
2.197,3,Aug 28 2017 01: +0,1503878400
2.267,3,Aug 29 2017 01: +0,1503964800
2.486,2,Aug 30 2017 01: +0,1504051200
2.461,2,Aug 31 2017 01: +0,1504137600
2.476,2,Sep 01 2017 01: +0,1504224000
2.414,5,Sep 02 2017 01: +0,1504310400
2.521,2,Sep 03 2017 01: +0,1504396800
2.332,3,Sep 04 2017 01: +0,1504483200
2.014,2,Sep 05 2017 01: +0,1504569600
2.34,1,Sep 06 2017 01: +0,1504656000
2.442,1,Sep 08 2017 01: +0,1504828800
2.236,2,Sep 09 2017 01: +0,1504915200
2.408,1,Sep 10 2017 01: +0,1505001600
2.086,5,Sep 11 2017 01: +0,1505088000
2.37,4,Sep 12 2017 01: +0,1505174400
2.45,2,Sep 13 2017 01: +0,1505260800
2.491,2,Sep 14 2017 01: +0,1505347200
2.478,3,Sep 16 2017 01: +0,1505520000
2.502,4,Sep 17 2017 01: +0,1505606400
2.54,1,Sep 19 2017 01: +0,1505779200
2.424,1,Sep 22 2017 01: +0,1506038400
2.27,5,Sep 23 2017 01: +0,1506124800
2.506,3,Sep 24 2017 01: +0,1506211200
1.969,1,Sep 26 2017 01: +0,1506384000
2.51,1,Sep 28 2017 01: +0,1506556800
2.343,2,Sep 29 2017 01: +0,1506643200
2.159,1,Oct 01 2017 01: +0,1506816000
2.454,1,Oct 02 2017 01: +0,1506902400
2.457,4,Oct 03 2017 01: +0,1506988800
2.472,2,Oct 04 2017 01: +0,1507075200
2.229,1,Oct 06 2017 01: +0,1507248000
1.936,1,Oct 08 2017 01: +0,1507420800
2.209,1,Oct 09 2017 01: +0,1507507200
1.998,2,Oct 11 2017 01: +0,1507680000
2.103,3,Oct 13 2017 01: +0,1507852800
2.247,2,Oct 14 2017 01: +0,1507939200
2.313,1,Oct 15 2017 01: +0,1508025600
2.342,2,Oct 16 2017 01: +0,1508112000
2.369,1,Oct 18 2017 01: +0,1508284800
2.217,2,Oct 19 2017 01: +0,1508371200
2.364,3,Oct 20 2017 01: +0,1508457600
2.366,4,Oct 21 2017 01: +0,1508544000
2.518,2,Oct 22 2017 01: +0,1508630400
2.404,2,Oct 23 2017 01: +0,1508716800
2.56,1,Oct 24 2017 01: +0,1508803200
2.547,1,Oct 25 2017 01: +0,1508889600
2.192,1,Oct 26 2017 01: +0,1508976000
2.555,2,Oct 27 2017 01: +0,1509062400
2.523,1,Oct 29 2017 01: +0,1509235200
2.488,2,Oct 30 2017 01: +0,1509325200
2.572,3,Oct 31 2017 01: +0,1509411600
2.54,2,Nov 01 2017 01: +0,1509498000
2.253,2,Nov 03 2017 01: +0,1509670800
2.44,2,Nov 04 2017 01: +0,1509757200
2.236,2,Nov 05 2017 01: +0,1509843600
2.415,1,Nov 07 2017 01: +0,1510016400
2.35,3,Nov 08 2017 01: +0,1510102800
2.005,1,Nov 10 2017 01: +0,1510275600
2.382,1,Nov 11 2017 01: +0,1510362000
2.381,2,Nov 12 2017 01: +0,1510448400
2.313,2,Nov 15 2017 01: +0,1510707600
1.953,1,Nov 16 2017 01: +0,1510794000
2.177,2,Nov 17 2017 01: +0,1510880400
2.075,2,Nov 18 2017 01: +0,1510966800
2.175,3,Nov 19 2017 01: +0,1511053200
2.302,1,Nov 20 2017 01: +0,1511139600
1.902,3,Nov 23 2017 01: +0,1511398800
2.246,3,Nov 24 2017 01: +0,1511485200
2.275,3,Nov 26 2017 01: +0,1511658000
2.424,1,Nov 27 2017 01: +0,1511744400
2.144,2,Nov 28 2017 01: +0,1511830800
1.977,1,Nov 30 2017 01: +0,1512003600
2.519,3,Dec 01 2017 01: +0,1512090000
2.056,2,Dec 02 2017 01: +0,1512176400
2.554,2,Dec 03 2017 01: +0,1512262800
2.559,2,Dec 04 2017 01: +0,1512349200
2.373,2,Dec 05 2017 01: +0,1512435600
2.562,2,Dec 06 2017 01: +0,1512522000
2.042,1,Dec 07 2017 01: +0,1512608400
1.878,1,Dec 08 2017 01: +0,1512694800
2.095,4,Dec 10 2017 01: +0,1512867600
2.38,3,Dec 11 2017 01: +0,1512954000
2.581,1,Dec 12 2017 01: +0,1513040400
2.573,1,Dec 13 2017 01: +0,1513126800
2.426,2,Dec 16 2017 01: +0,1513386000
2.449,3,Dec 18 2017 01: +0,1513558800
2.635,1,Dec 19 2017 01: +0,1513645200
2.442,1,Dec 20 2017 01: +0,1513731600
2.35,3,Dec 21 2017 01: +0,1513818000
1.772,3,Dec 22 2017 01: +0,1513904400
2.465,2,Dec 23 2017 01: +0,1513990800
2.449,1,Dec 24 2017 01: +0,1514077200
2.433,2,Dec 25 2017 01: +0,1514163600
2.364,1,Dec 26 2017 01: +0,1514250000
2.309,3,Dec 29 2017 01: +0,1514509200
2.328,2,Dec 30 2017 01: +0,1514595600
2.477,1,Dec 31 2017 01: +0,1514682000
2.256,2,Jan 02 2018 01: +0,1514854800
2.427,2,Jan 03 2018 01: +0,1514941200
2.217,2,Jan 04 2018 01: +0,1515027600
1.902,1,Jan 05 2018 01: +0,1515114000
2.174,3,Jan 06 2018 01: +0,1515200400
2.436,1,Jan 07 2018 01: +0,1515286800
2.454,2,Jan 08 2018 01: +0,1515373200
2.504,1,Jan 09 2018 01: +0,1515459600
2.503,2,Jan 11 2018 01: +0,1515632400
2.347,2,Jan 12 2018 01: +0,1515718800
1.965,2,Jan 14 2018 01: +0,1515891600
2.492,1,Jan 15 2018 01: +0,1515978000
2.497,2,Jan 16 2018 01: +0,1516064400
2.523,1,Jan 17 2018 01: +0,1516150800
2.517,1,Jan 18 2018 01: +0,1516237200
2.783,3,Jan 19 2018 01: +0,1516323600
2.787,2,Jan 20 2018 01: +0,1516410000
2.818,3,Jan 21 2018 01: +0,1516496400
2.765,2,Jan 23 2018 01: +0,1516669200
2.518,2,Jan 24 2018 01: +0,1516755600
2.873,1,Jan 25 2018 01: +0,1516842000
2.86,1,Jan 26 2018 01: +0,1516928400
2.525,3,Jan 28 2018 01: +0,1517101200
2.362,3,Jan 29 2018 01: +0,1517187600
2.181,1,Jan 31 2018 01: +0,1517360400
2.184,3,Feb 01 2018 01: +0,1517446800
2.33,7,Feb 02 2018 01: +0,1517533200
2.614,1,Feb 03 2018 01: +0,1517619600
2.291,2,Feb 04 2018 01: +0,1517706000
2.481,2,Feb 07 2018 01: +0,1517965200
2.643,1,Feb 10 2018 01: +0,1518224400
2.471,1,Feb 11 2018 01: +0,1518310800
2.451,2,Feb 12 2018 01: +0,1518397200
2.388,1,Feb 13 2018 01: +0,1518483600
1.951,3,Feb 15 2018 01: +0,1518656400
2.409,3,Feb 16 2018 01: +0,1518742800
2.16,2,Feb 18 2018 01: +0,1518915600
2.359,4,Feb 19 2018 01: +0,1519002000
2.421,3,Feb 20 2018 01: +0,1519088400
2.515,1,Feb 21 2018 01: +0,1519174800
2.592,5,Feb 24 2018 01: +0,1519434000
