price,quantity,date,unix timestamp
13.05,4,Aug 20 2017 01: +0,1503187200
12.155,2,Aug 21 2017 01: +0,1503273600
14.191,3,Aug 23 2017 01: +0,1503446400
14.261,3,Aug 24 2017 01: +0,1503532800
13.467,3,Aug 25 2017 01: +0,1503619200
14.285,3,Aug 26 2017 01: +0,1503705600
14.462,3,Aug 27 2017 01: +0,1503792000
14.454,2,Aug 28 2017 01: +0,1503878400
14.684,1,Aug 29 2017 01: +0,1503964800
14.892,2,Aug 30 2017 01: +0,1504051200
14.889,1,Aug 31 2017 01: +0,1504137600
14.682,4,Sep 01 2017 01: +0,1504224000
15.973,3,Sep 02 2017 01: +0,1504310400
14.755,1,Sep 04 2017 01: +0,1504483200
15.918,2,Sep 08 2017 01: +0,1504828800
16.593,1,Sep 09 2017 01: +0,1504915200
14.609,3,Sep 10 2017 01: +0,1505001600
15.675,1,Sep 11 2017 01: +0,1505088000
14.54,1,Sep 12 2017 01: +0,1505174400
14.112,3,Sep 15 2017 01: +0,1505433600
14.595,3,Sep 16 2017 01: +0,1505520000
15.23,2,Sep 17 2017 01: +0,1505606400
15.143,2,Sep 18 2017 01: +0,1505692800
16.208,1,Sep 19 2017 01: +0,1505779200
16.411,1,Sep 21 2017 01: +0,1505952000
15.542,1,Sep 22 2017 01: +0,1506038400
15.849,1,Sep 23 2017 01: +0,1506124800
15.842,3,Sep 24 2017 01: +0,1506211200
15.238,3,Sep 25 2017 01: +0,1506297600
12.962,1,Sep 26 2017 01: +0,1506384000
12.675,1,Sep 27 2017 01: +0,1506470400
15.057,1,Sep 28 2017 01: +0,1506556800
16.16,3,Sep 30 2017 01: +0,1506729600
12.113,1,Oct 01 2017 01: +0,1506816000
11.432,2,Oct 02 2017 01: +0,1506902400
18.047,3,Oct 03 2017 01: +0,1506988800
17.974,1,Oct 04 2017 01: +0,1507075200
16.14,2,Oct 06 2017 01: +0,1507248000
14.285,1,Oct 07 2017 01: +0,1507334400
17.928,1,Oct 08 2017 01: +0,1507420800
18.008,1,Oct 09 2017 01: +0,1507507200
18.131,1,Oct 10 2017 01: +0,1507593600
18.191,1,Oct 11 2017 01: +0,1507680000
18.299,1,Oct 12 2017 01: +0,1507766400
18.09,1,Oct 15 2017 01: +0,1508025600
15.125,1,Oct 17 2017 01: +0,1508198400
17.469,1,Oct 20 2017 01: +0,1508457600
11.833,1,Oct 23 2017 01: +0,1508716800
15.053,1,Oct 24 2017 01: +0,1508803200
16.564,4,Oct 27 2017 01: +0,1509062400
16.229,1,Oct 28 2017 01: +0,1509148800
17.111,2,Oct 29 2017 01: +0,1509235200
17.266,1,Oct 30 2017 01: +0,1509325200
17.156,3,Oct 31 2017 01: +0,1509411600
17.953,2,Nov 02 2017 01: +0,1509584400
18.206,1,Nov 03 2017 01: +0,1509670800
13.478,1,Nov 05 2017 01: +0,1509843600
14.786,2,Nov 08 2017 01: +0,1510102800
15.55,1,Nov 10 2017 01: +0,1510275600
16.352,2,Nov 11 2017 01: +0,1510362000
17.319,2,Nov 12 2017 01: +0,1510448400
17.815,1,Nov 14 2017 01: +0,1510621200
17.779,1,Nov 15 2017 01: +0,1510707600
17.125,1,Nov 19 2017 01: +0,1511053200
15.737,1,Nov 21 2017 01: +0,1511226000
17.124,2,Nov 22 2017 01: +0,1511312400
13.263,1,Nov 24 2017 01: +0,1511485200
15.7,1,Nov 25 2017 01: +0,1511571600
15.8,2,Nov 28 2017 01: +0,1511830800
16.696,1,Nov 29 2017 01: +0,1511917200
18.616,4,Nov 30 2017 01: +0,1512003600
19.364,3,Dec 01 2017 01: +0,1512090000
20.938,1,Dec 02 2017 01: +0,1512176400
14.965,1,Dec 03 2017 01: +0,1512262800
16.571,1,Dec 07 2017 01: +0,1512608400
19.073,3,Dec 10 2017 01: +0,1512867600
16.626,1,Dec 14 2017 01: +0,1513213200
17.408,3,Dec 16 2017 01: +0,1513386000
19.302,2,Dec 18 2017 01: +0,1513558800
19.512,1,Dec 19 2017 01: +0,1513645200
16.743,3,Dec 20 2017 01: +0,1513731600
12.761,2,Dec 24 2017 01: +0,1514077200
16.572,2,Dec 26 2017 01: +0,1514250000
15.747,2,Dec 30 2017 01: +0,1514595600
15.86,1,Jan 02 2018 01: +0,1514854800
18.694,2,Jan 03 2018 01: +0,1514941200
20.27,1,Jan 05 2018 01: +0,1515114000
18.819,1,Jan 07 2018 01: +0,1515286800
13.358,1,Jan 12 2018 01: +0,1515718800
15.64,1,Jan 14 2018 01: +0,1515891600
15.063,1,Jan 15 2018 01: +0,1515978000
11.903,1,Jan 16 2018 01: +0,1516064400
15.23,1,Jan 17 2018 01: +0,1516150800
14.241,2,Jan 19 2018 01: +0,1516323600
15.194,1,Jan 20 2018 01: +0,1516410000
14.815,1,Jan 21 2018 01: +0,1516496400
14.782,1,Jan 22 2018 01: +0,1516582800
15.328,1,Jan 24 2018 01: +0,1516755600
12.114,2,Jan 29 2018 01: +0,1517187600
16.109,2,Feb 01 2018 01: +0,1517446800
13.827,3,Feb 03 2018 01: +0,1517619600
18.934,1,Feb 08 2018 01: +0,1518051600
18.758,1,Feb 09 2018 01: +0,1518138000
11.489,1,Feb 10 2018 01: +0,1518224400
18.71,1,Feb 16 2018 01: +0,1518742800
18.619,1,Feb 18 2018 01: +0,1518915600
12.899,1,Feb 23 2018 01: +0,1519347600
16.841,1,Feb 24 2018 01: +0,1519434000
14.834,2,Mar 02 2018 01: +0,1519952400
12.547,1,Mar 05 2018 01: +0,1520211600
17.153,1,Mar 06 2018 01: +0,1520298000
12.931,1,Mar 09 2018 01: +0,1520557200
12.928,1,Mar 11 2018 01: +0,1520730000
16.982,1,Mar 13 2018 01: +0,1520902800
16.925,1,Mar 20 2018 01: +0,1521507600
13.063,1,Mar 22 2018 01: +0,1521680400
17.28,1,Mar 23 2018 01: +0,1521766800
16.164,4,Mar 24 2018 01: +0,1521853200
18.115,1,Mar 25 2018 01: +0,1521939600
18.165,1,Mar 29 2018 01: +0,1522281600
17.38,1,Apr 01 2018 01: +0,1522540800
13.521,1,Apr 04 2018 01: +0,1522800000
17.072,1,Apr 18 2018 01: +0,1524009600
13.483,1,Apr 21 2018 01: +0,1524268800
12.093,1,Apr 22 2018 01: +0,1524355200
16.115,1,Apr 26 2018 01: +0,1524700800
15.545,1,Apr 27 2018 01: +0,1524787200
16.43,5,Apr 28 2018 01: +0,1524873600
10.962,1,Apr 30 2018 01: +0,1525046400
9.51,1,May 03 2018 01: +0,1525305600
10.795,1,May 04 2018 01: +0,1525392000
17.851,1,May 06 2018 01: +0,1525564800
15.364,1,May 25 2018 01: +0,1527206400
15.374,1,May 27 2018 01: +0,1527379200
15.575,1,May 30 2018 01: +0,1527638400
15.73,1,Jun 01 2018 01: +0,1527811200
18.608,1,Jun 07 2018 01: +0,1528329600
19.019,1,Jun 17 2018 01: +0,1529193600
19.028,1,Jun 18 2018 01: +0,1529280000
16.91,1,Jun 26 2018 01: +0,1529971200
17.046,1,Jun 27 2018 01: +0,1530057600
14.532,1,Jun 30 2018 01: +0,1530316800
16.525,1,Jul 05 2018 01: +0,1530748800
16.688,1,Jul 08 2018 01: +0,1531008000
17.826,1,Jul 13 2018 01: +0,1531440000
11.134,1,Jul 22 2018 01: +0,1532217600
17.47,1,Jul 23 2018 01: +0,1532304000
10.748,1,Jul 29 2018 01: +0,1532822400
13.246,1,Aug 18 2018 01: +0,1534550400
17.045,1,Aug 20 2018 01: +0,1534723200
16.575,1,Sep 09 2018 01: +0,1536451200
17.065,1,Sep 11 2018 01: +0,1536624000
16.499,1,Sep 23 2018 01: +0,1537660800
12.07,1,Sep 30 2018 01: +0,1538265600
16.775,1,Oct 02 2018 01: +0,1538438400
17.023,1,Oct 05 2018 01: +0,1538697600
17.667,1,Oct 16 2018 01: +0,1539648000
11.596,1,Oct 22 2018 01: +0,1540166400
17.348,1,Oct 27 2018 01: +0,1540598400
17.321,1,Nov 01 2018 01: +0,1541034000
16.542,1,Dec 07 2018 01: +0,1544144400
20.916,1,Dec 19 2018 01: +0,1545181200
20.704,1,Jan 02 2019 01: +0,1546390800
17.122,1,Jan 03 2019 01: +0,1546477200
23.781,1,Jan 09 2019 01: +0,1546995600
26.48,1,Jan 23 2019 01: +0,1548205200
31.886,1,Feb 12 2019 01: +0,1549933200
20.689,1,Mar 24 2019 01: +0,1553389200
31.129,1,Mar 30 2019 01: +0,1553907600
19.805,1,Apr 09 2019 01: +0,1554768000
31.795,1,Apr 20 2019 01: +0,1555718400
21.283,1,Apr 24 2019 01: +0,1556064000
31.957,1,Apr 25 2019 01: +0,1556150400
32.954,1,Apr 28 2019 01: +0,1556409600
31.426,1,May 15 2019 01: +0,1557878400
32.019,1,May 21 2019 01: +0,1558396800
32.924,1,May 28 2019 01: +0,1559001600
21.775,1,Jun 02 2019 01: +0,1559433600
22.586,1,Jun 10 2019 01: +0,1560124800
32.951,1,Jun 11 2019 01: +0,1560211200
33.127,1,Jul 30 2019 01: +0,1564444800
29.624,1,Jul 31 2019 01: +0,1564531200
0.371,1,Aug 08 2019 01: +0,1565222400
46.05,1,Aug 15 2019 01: +0,1565827200
30.49,1,Aug 20 2019 01: +0,1566259200
29.804,1,Sep 01 2019 01: +0,1567296000
29.571,1,Sep 02 2019 01: +0,1567382400
46.809,1,Sep 04 2019 01: +0,1567555200
23.04,1,Sep 15 2019 01: +0,1568505600
58.971,2,Oct 08 2019 01: +0,1570492800
37.954,1,Dec 22 2019 01: +0,1576976400
67.487,1,Jan 19 2020 01: +0,1579395600
66.174,1,Feb 15 2020 01: +0,1581728400
72.043,1,Feb 19 2020 01: +0,1582074000
40.788,1,Feb 29 2020 01: +0,1582938000
42.847,1,Mar 29 2020 01: +0,1585443600
113.877,1,Apr 16 2020 01: +0,1586995200
47.116,1,May 07 2020 01: +0,1588809600
62.399,1,May 15 2020 01: +0,1589500800
106.652,2,Jun 28 2020 01: +0,1593302400
119.747,1,Jul 04 2020 01: +0,1593820800
143.219,2,Jul 27 2020 01: +0,1595808000
130.288,1,Nov 10 2020 01: +0,1604970000
103.397,1,Nov 25 2020 01: +0,1606266000
146.699,1,Jan 03 2021 01: +0,1609635600
161.712,1,Jan 17 2021 01: +0,1610845200
123.661,1,Mar 21 2021 01: +0,1616288400
124.076,1,Apr 25 2021 01: +0,1619308800
298.194,1,Jun 11 2021 01: +0,1623369600
344.428,1,Jun 22 2021 01: +0,1624320000
274.724,1,Sep 22 2021 01: +0,1632268800
194.112,1,Oct 23 2021 01: +0,1634947200
214.079,1,Jul 26 2022 01: +0,1658793600
312.801,1,Aug 14 2022 01: +0,1660435200
501.846,1,Dec 09 2022 01: +0,1670547600
