price,quantity,date,unix timestamp
17.712,2,May 25 2022 01: +0,1653436800
16.184,2,May 26 2022 01: +0,1653523200
17.743,1,May 28 2022 01: +0,1653696000
15.412,1,May 29 2022 01: +0,1653782400
15.088,1,May 30 2022 01: +0,1653868800
14.961,2,May 31 2022 01: +0,1653955200
15.09,1,Jun 01 2022 01: +0,1654041600
16.254,3,Jun 02 2022 01: +0,1654128000
14.013,3,Jun 03 2022 01: +0,1654214400
13.54,3,Jun 04 2022 01: +0,1654300800
15.536,1,Jun 05 2022 01: +0,1654387200
14.306,2,Jun 06 2022 01: +0,1654473600
13.943,3,Jun 07 2022 01: +0,1654560000
13.061,1,Jun 08 2022 01: +0,1654646400
13.293,2,Jun 09 2022 01: +0,1654732800
14.424,2,Jun 10 2022 01: +0,1654819200
13.851,2,Jun 11 2022 01: +0,1654905600
15.559,1,Jun 12 2022 01: +0,1654992000
16.482,1,Jun 13 2022 01: +0,1655078400
13.533,1,Jun 14 2022 01: +0,1655164800
16.002,1,Jun 15 2022 01: +0,1655251200
13.345,2,Jun 16 2022 01: +0,1655337600
13.582,1,Jun 18 2022 01: +0,1655510400
13.685,2,Jun 19 2022 01: +0,1655596800
13.599,2,Jun 20 2022 01: +0,1655683200
13.422,2,Jun 21 2022 01: +0,1655769600
13.262,3,Jun 22 2022 01: +0,1655856000
12.731,4,Jun 23 2022 01: +0,1655942400
13.233,3,Jun 27 2022 01: +0,1656288000
13.222,2,Jun 28 2022 01: +0,1656374400
12.594,4,Jun 29 2022 01: +0,1656460800
13.306,2,Jun 30 2022 01: +0,1656547200
12.341,2,Jul 01 2022 01: +0,1656633600
12.394,4,Jul 03 2022 01: +0,1656806400
11.935,3,Jul 05 2022 01: +0,1656979200
11.7,2,Jul 06 2022 01: +0,1657065600
10.836,1,Jul 07 2022 01: +0,1657152000
12.768,1,Jul 08 2022 01: +0,1657238400
11.256,4,Jul 10 2022 01: +0,1657411200
11.645,2,Jul 11 2022 01: +0,1657497600
12.366,1,Jul 14 2022 01: +0,1657756800
10.819,3,Jul 15 2022 01: +0,1657843200
11.647,2,Jul 17 2022 01: +0,1658016000
12.472,1,Jul 18 2022 01: +0,1658102400
13.186,1,Jul 19 2022 01: +0,1658188800
13.366,1,Jul 20 2022 01: +0,1658275200
12.437,1,Jul 22 2022 01: +0,1658448000
11.368,1,Jul 24 2022 01: +0,1658620800
11.448,1,Jul 26 2022 01: +0,1658793600
10.753,1,Jul 27 2022 01: +0,1658880000
12.352,1,Jul 28 2022 01: +0,1658966400
11.018,5,Jul 30 2022 01: +0,1659139200
10.588,1,Jul 31 2022 01: +0,1659225600
13.21,1,Aug 01 2022 01: +0,1659312000
11.167,1,Aug 08 2022 01: +0,1659916800
10.829,1,Aug 10 2022 01: +0,1660089600
13.142,1,Aug 11 2022 01: +0,1660176000
13.428,1,Aug 12 2022 01: +0,1660262400
13.567,1,Aug 13 2022 01: +0,1660348800
13.03,5,Aug 15 2022 01: +0,1660521600
11.6,2,Aug 20 2022 01: +0,1660953600
11.92,3,Aug 24 2022 01: +0,1661299200
11.36,1,Aug 25 2022 01: +0,1661385600
10.775,2,Aug 26 2022 01: +0,1661472000
10.715,1,Aug 27 2022 01: +0,1661558400
12.912,1,Aug 29 2022 01: +0,1661731200
10.654,1,Aug 30 2022 01: +0,1661817600
10.658,1,Aug 31 2022 01: +0,1661904000
9.918,1,Sep 01 2022 01: +0,1661990400
10.637,4,Sep 03 2022 01: +0,1662163200
11.144,2,Sep 04 2022 01: +0,1662249600
10.05,1,Sep 05 2022 01: +0,1662336000
9.86,1,Sep 06 2022 01: +0,1662422400
11.33,2,Sep 08 2022 01: +0,1662595200
9.839,2,Sep 10 2022 01: +0,1662768000
9.779,1,Sep 11 2022 01: +0,1662854400
9.543,1,Sep 12 2022 01: +0,1662940800
9.562,1,Sep 14 2022 01: +0,1663113600
9.546,1,Sep 17 2022 01: +0,1663372800
9.777,1,Sep 19 2022 01: +0,1663545600
9.777,1,Sep 20 2022 01: +0,1663632000
10.933,1,Sep 21 2022 01: +0,1663718400
10.017,2,Sep 22 2022 01: +0,1663804800
10.701,1,Sep 30 2022 01: +0,1664496000
10.53,1,Oct 02 2022 01: +0,1664668800
10.444,2,Oct 04 2022 01: +0,1664841600
10.11,1,Oct 08 2022 01: +0,1665187200
11.433,2,Oct 09 2022 01: +0,1665273600
11.68,1,Oct 10 2022 01: +0,1665360000
11.843,3,Oct 11 2022 01: +0,1665446400
11.299,1,Oct 13 2022 01: +0,1665619200
13.094,1,Oct 14 2022 01: +0,1665705600
12.139,1,Oct 17 2022 01: +0,1665964800
12.34,2,Oct 19 2022 01: +0,1666137600
11.489,1,Oct 20 2022 01: +0,1666224000
11.489,1,Oct 21 2022 01: +0,1666310400
11.427,2,Oct 22 2022 01: +0,1666396800
12.175,1,Oct 23 2022 01: +0,1666483200
13.047,6,Oct 24 2022 01: +0,1666569600
14.437,2,Oct 25 2022 01: +0,1666656000
17.4,2,Oct 26 2022 01: +0,1666742400
13.377,2,Oct 28 2022 01: +0,1666915200
17.553,1,Oct 29 2022 01: +0,1667001600
15.102,1,Oct 30 2022 01: +0,1667088000
15.228,1,Oct 31 2022 01: +0,1667178000
15.03,3,Nov 02 2022 01: +0,1667350800
18.016,1,Nov 03 2022 01: +0,1667437200
16.114,1,Nov 04 2022 01: +0,1667523600
18.181,2,Nov 06 2022 01: +0,1667696400
18.296,2,Nov 07 2022 01: +0,1667782800
15.104,1,Nov 08 2022 01: +0,1667869200
20.933,9,Nov 12 2022 01: +0,1668214800
18.911,3,Nov 13 2022 01: +0,1668301200
15.121,1,Nov 14 2022 01: +0,1668387600
16.39,2,Nov 16 2022 01: +0,1668560400
17.204,3,Nov 17 2022 01: +0,1668646800
15.543,3,Nov 19 2022 01: +0,1668819600
12.552,1,Nov 20 2022 01: +0,1668906000
12.416,1,Nov 21 2022 01: +0,1668992400
14.572,2,Nov 23 2022 01: +0,1669165200
12.763,1,Nov 26 2022 01: +0,1669424400
14.725,1,Nov 29 2022 01: +0,1669683600
11.229,5,Nov 30 2022 01: +0,1669770000
11.953,2,Dec 02 2022 01: +0,1669942800
11.045,12,Dec 07 2022 01: +0,1670374800
14.285,1,Dec 08 2022 01: +0,1670461200
11.257,2,Dec 09 2022 01: +0,1670547600
11.283,1,Dec 10 2022 01: +0,1670634000
14.525,1,Dec 11 2022 01: +0,1670720400
14.04,1,Dec 12 2022 01: +0,1670806800
12.568,3,Dec 13 2022 01: +0,1670893200
12.176,1,Dec 14 2022 01: +0,1670979600
11.781,1,Dec 16 2022 01: +0,1671152400
11.043,1,Dec 18 2022 01: +0,1671325200
11.12,1,Dec 19 2022 01: +0,1671411600
13.478,1,Dec 20 2022 01: +0,1671498000
13.419,2,Dec 21 2022 01: +0,1671584400
11.861,2,Dec 25 2022 01: +0,1671930000
11.394,1,Dec 26 2022 01: +0,1672016400
10.964,1,Dec 27 2022 01: +0,1672102800
13.099,1,Dec 28 2022 01: +0,1672189200
13.442,1,Dec 29 2022 01: +0,1672275600
12.893,2,Jan 02 2023 01: +0,1672621200
12.257,1,Jan 05 2023 01: +0,1672880400
11.2,1,Jan 06 2023 01: +0,1672966800
11.356,1,Jan 07 2023 01: +0,1673053200
13.536,4,Jan 08 2023 01: +0,1673139600
18.087,1,Jan 09 2023 01: +0,1673226000
15.902,1,Jan 12 2023 01: +0,1673485200
19.351,6,Jan 14 2023 01: +0,1673658000
17.106,5,Jan 19 2023 01: +0,1674090000
15.195,1,Jan 22 2023 01: +0,1674349200
17.887,3,Jan 23 2023 01: +0,1674435600
16.146,1,Jan 24 2023 01: +0,1674522000
18.283,2,Jan 25 2023 01: +0,1674608400
17.313,3,Jan 27 2023 01: +0,1674781200
20.079,1,Jan 30 2023 01: +0,1675040400
18.256,2,Feb 03 2023 01: +0,1675386000
19.39,2,Feb 04 2023 01: +0,1675472400
19.784,3,Feb 05 2023 01: +0,1675558800
19.974,1,Feb 07 2023 01: +0,1675731600
15.724,1,Feb 11 2023 01: +0,1676077200
16.188,1,Feb 12 2023 01: +0,1676163600
19.285,1,Feb 14 2023 01: +0,1676336400
15.195,1,Feb 16 2023 11: +0,1676545200
15.175,1,Feb 20 2023 16: +0,1676908800
15.123,1,Feb 20 2023 18: +0,1676916000
14.277,1,Feb 20 2023 23: +0,1676934000
17.428,1,Feb 21 2023 14: +0,1676988000
17.271,1,Feb 24 2023 00: +0,1677196800
15.001,1,Feb 24 2023 22: +0,1677276000
17.42,1,Feb 27 2023 05: +0,1677474000
17.442,1,Mar 01 2023 08: +0,1677657600
16.031,1,Mar 02 2023 05: +0,1677733200
16.113,1,Mar 02 2023 16: +0,1677772800
18.198,1,Mar 04 2023 07: +0,1677913200
16.27,1,Mar 04 2023 08: +0,1677916800
16.262,1,Mar 05 2023 09: +0,1678006800
18.339,1,Mar 12 2023 18: +0,1678644000
19.009,5,Mar 14 2023 19: +0,1678820400
19.668,1,Mar 16 2023 06: +0,1678946400
20.411,2,Mar 16 2023 22: +0,1679004000
23.425,1,Mar 17 2023 12: +0,1679054400
19.683,1,Mar 19 2023 00: +0,1679184000
19.683,1,Mar 19 2023 06: +0,1679205600
19.68,1,Mar 19 2023 08: +0,1679212800
28.312,3,Mar 19 2023 13: +0,1679230800
26.943,1,Mar 20 2023 16: +0,1679328000
23.457,1,Mar 24 2023 19: +0,1679684400
26.52,1,Mar 25 2023 15: +0,1679756400
26.525,1,Mar 25 2023 22: +0,1679781600
26.413,1,Mar 27 2023 00: +0,1679871600
26.417,1,Mar 27 2023 01: +0,1679875200
26.77,6,Mar 28 2023 06: +0,1679979600
24.09,1,Mar 28 2023 23: +0,1680040800
24.365,1,Mar 29 2023 06: +0,1680066000
26.326,1,Mar 29 2023 21: +0,1680120000
28.813,1,Mar 30 2023 00: +0,1680130800
28.819,1,Mar 30 2023 11: +0,1680170400
32.826,1,Mar 30 2023 22: +0,1680210000
30.753,1,Apr 02 2023 22: +0,1680469200
26.169,2,Apr 03 2023 17: +0,1680537600
29.097,1,Apr 04 2023 19: +0,1680631200
29.217,1,Apr 05 2023 13: +0,1680696000
24.107,2,Apr 06 2023 07: +0,1680760800
30.526,1,Apr 07 2023 09: +0,1680854400
22.325,1,Apr 12 2023 16: +0,1681311600
19.992,1,Apr 14 2023 23: +0,1681509600
27.195,1,Apr 15 2023 12: +0,1681556400
27.063,1,Apr 16 2023 07: +0,1681624800
29.999,1,Apr 18 2023 03: +0,1681783200
27.438,1,Apr 22 2023 03: +0,1682128800
24.712,1,Apr 22 2023 04: +0,1682132400
27.889,2,Apr 23 2023 01: +0,1682208000
26.501,2,Apr 23 2023 07: +0,1682229600
26.397,1,Apr 23 2023 19: +0,1682272800
26.817,1,Apr 24 2023 12: +0,1682334000
28.152,1,Apr 24 2023 17: +0,1682352000
28.708,2,Apr 24 2023 18: +0,1682355600
25.731,1,Apr 25 2023 19: +0,1682445600
23.364,1,Apr 26 2023 01: +0,1682467200
23.149,1,Apr 26 2023 06: +0,1682485200
20.71,1,Apr 26 2023 20: +0,1682535600
21.95,1,Apr 29 2023 11: +0,1682762400
26.967,1,Apr 30 2023 18: +0,1682874000
23.662,1,May 03 2023 12: +0,1683111600
22.766,1,May 03 2023 14: +0,1683118800
24.758,1,May 04 2023 09: +0,1683187200
23.751,1,May 04 2023 23: +0,1683237600
23.435,4,May 05 2023 02: +0,1683248400
23.423,1,May 05 2023 04: +0,1683255600
22.337,1,May 05 2023 21: +0,1683316800
19.432,1,May 07 2023 01: +0,1683417600
14.283,1,May 12 2023 02: +0,1683853200
15.809,1,May 12 2023 23: +0,1683928800
21.998,1,May 17 2023 03: +0,1684288800
15.573,1,May 18 2023 04: +0,1684378800
15.517,4,May 18 2023 13: +0,1684411200
15.558,1,May 20 2023 21: +0,1684612800
16.058,1,May 24 2023 10: +0,1684918800
19.395,3,May 25 2023 19: +0,1685037600
15.634,1,May 26 2023 20: +0,1685127600
15.456,1,May 28 2023 12: +0,1685271600
15.448,1,May 28 2023 19: +0,1685296800
15.456,1,May 30 2023 13: +0,1685448000
15.281,1,Jun 04 2023 20: +0,1685905200
15.273,1,Jun 05 2023 02: +0,1685926800
17.239,1,Jun 07 2023 01: +0,1686096000
18.112,1,Jun 09 2023 12: +0,1686308400
15.065,1,Jun 11 2023 17: +0,1686499200
20.933,1,Jun 14 2023 22: +0,1686776400
20.179,1,Jun 16 2023 07: +0,1686895200
15.448,1,Jun 21 2023 06: +0,1687323600
15.289,3,Jun 22 2023 18: +0,1687453200
15.284,1,Jun 23 2023 01: +0,1687478400
15.319,1,Jun 23 2023 03: +0,1687485600
17.225,1,Jun 23 2023 11: +0,1687514400
15.375,1,Jun 23 2023 12: +0,1687518000
16.136,1,Jun 24 2023 10: +0,1687597200
16.965,1,Jun 24 2023 21: +0,1687636800
18.444,1,Jun 27 2023 07: +0,1687845600
17.077,1,Jun 29 2023 19: +0,1688061600
16.952,1,Jul 01 2023 06: +0,1688187600
16.952,1,Jul 01 2023 11: +0,1688205600
16.952,1,Jul 01 2023 18: +0,1688230800
14.371,1,Jul 04 2023 15: +0,1688479200
14.318,1,Jul 05 2023 22: +0,1688590800
14.609,1,Jul 06 2023 10: +0,1688634000
15.827,1,Jul 09 2023 04: +0,1688871600
16.918,1,Jul 11 2023 01: +0,1689033600
17.042,1,Jul 12 2023 04: +0,1689130800
13.934,1,Jul 15 2023 20: +0,1689447600
13.914,1,Jul 16 2023 20: +0,1689534000
14.03,1,Jul 18 2023 11: +0,1689674400
17.037,1,Jul 19 2023 07: +0,1689746400
17.053,1,Jul 19 2023 19: +0,1689789600
17.975,1,Jul 20 2023 16: +0,1689865200
18.038,1,Jul 22 2023 04: +0,1689994800
17.359,1,Jul 24 2023 00: +0,1690153200
14.079,1,Jul 26 2023 07: +0,1690351200
18.022,1,Jul 28 2023 11: +0,1690538400
18.431,1,Jul 29 2023 10: +0,1690621200
18.006,1,Jul 30 2023 07: +0,1690696800
15.723,1,Jul 31 2023 02: +0,1690765200
18.1,1,Jul 31 2023 23: +0,1690840800
15.723,1,Aug 01 2023 00: +0,1690844400
19.052,1,Aug 02 2023 07: +0,1690956000
19.011,3,Aug 03 2023 02: +0,1691024400
19.698,1,Aug 04 2023 10: +0,1691139600
23.67,1,Aug 04 2023 21: +0,1691179200
19.674,1,Aug 05 2023 04: +0,1691204400
15.914,1,Aug 06 2023 15: +0,1691330400
19.595,1,Aug 07 2023 10: +0,1691398800
16.288,2,Aug 11 2023 11: +0,1691748000
14.153,1,Aug 19 2023 06: +0,1692421200
15.44,2,Aug 20 2023 05: +0,1692504000
16.809,1,Aug 24 2023 05: +0,1692849600
14.357,1,Aug 27 2023 14: +0,1693141200
14.264,1,Aug 28 2023 16: +0,1693234800
14.524,1,Aug 30 2023 14: +0,1693400400
16.831,1,Sep 02 2023 11: +0,1693648800
18.339,1,Sep 05 2023 00: +0,1693868400
16.32,1,Sep 07 2023 07: +0,1694066400
16.312,1,Sep 09 2023 05: +0,1694232000
18.099,1,Sep 10 2023 00: +0,1694300400
16.304,1,Sep 10 2023 16: +0,1694358000
18.9,1,Sep 11 2023 11: +0,1694426400
17.857,1,Sep 12 2023 22: +0,1694552400
16.079,1,Sep 13 2023 08: +0,1694588400
15.359,1,Sep 17 2023 21: +0,1694980800
15.246,1,Sep 18 2023 00: +0,1694991600
14.815,1,Sep 19 2023 12: +0,1695121200
19.896,1,Sep 27 2023 21: +0,1695844800
20.0,1,Sep 28 2023 19: +0,1695924000
19.041,1,Sep 28 2023 22: +0,1695934800
21.894,1,Sep 29 2023 13: +0,1695988800
16.662,1,Oct 03 2023 03: +0,1696298400
21.203,1,Oct 07 2023 22: +0,1696712400
21.203,1,Oct 08 2023 05: +0,1696737600
16.072,1,Oct 08 2023 09: +0,1696752000
19.963,1,Oct 14 2023 10: +0,1697274000
20.03,1,Oct 16 2023 21: +0,1697486400
16.545,1,Oct 18 2023 19: +0,1697652000
21.346,1,Oct 19 2023 04: +0,1697684400
20.571,1,Oct 25 2023 14: +0,1698238800
15.842,1,Oct 26 2023 23: +0,1698357600
15.85,1,Oct 28 2023 15: +0,1698501600
14.836,1,Nov 03 2023 13: +0,1699016400
17.052,1,Nov 08 2023 23: +0,1699484400
17.047,1,Nov 10 2023 07: +0,1699599600
14.44,1,Nov 12 2023 01: +0,1699750800
13.742,1,Nov 12 2023 14: +0,1699797600
17.01,5,Nov 16 2023 18: +0,1700157600
15.036,1,Dec 02 2023 08: +0,1701504000
12.032,1,Dec 09 2023 19: +0,1702148400
15.754,1,Dec 12 2023 17: +0,1702400400
15.846,1,Dec 14 2023 05: +0,1702530000
13.656,1,Dec 28 2023 11: +0,1703761200
12.463,1,Dec 28 2023 17: +0,1703782800
15.07,1,Jan 05 2024 22: +0,1704492000
11.807,1,Jan 19 2024 23: +0,1705705200
14.292,1,Jan 20 2024 01: +0,1705712400
11.777,1,Jan 22 2024 10: +0,1705917600
11.816,1,Jan 23 2024 08: +0,1705996800
11.838,1,Jan 25 2024 04: +0,1706155200
13.957,1,Jan 26 2024 01: +0,1706230800
11.949,1,Jan 30 2024 14: +0,1706623200
11.828,1,Jan 31 2024 13: +0,1706706000
11.853,1,Feb 01 2024 00: +0,1706745600
11.386,1,Feb 01 2024 06: +0,1706767200
13.195,1,Feb 07 2024 13: +0,1707310800
10.638,1,Feb 09 2024 16: +0,1707494400
10.851,1,Feb 09 2024 19: +0,1707505200
13.255,1,Feb 09 2024 21: +0,1707512400
13.216,1,Feb 09 2024 22: +0,1707516000
12.715,1,Feb 11 2024 00: +0,1707609600
12.716,1,Feb 12 2024 20: +0,1707768000
10.043,1,Feb 15 2024 03: +0,1707966000
12.312,1,Feb 23 2024 01: +0,1708650000
12.312,1,Feb 23 2024 05: +0,1708664400
12.508,1,Feb 26 2024 01: +0,1708909200
12.481,1,Feb 27 2024 12: +0,1709035200
10.174,1,Feb 28 2024 17: +0,1709139600
13.0,1,Mar 04 2024 09: +0,1709542800
10.242,1,Mar 13 2024 22: +0,1710367200
12.592,1,Mar 14 2024 16: +0,1710432000
12.426,1,Mar 16 2024 14: +0,1710597600
12.359,1,Mar 18 2024 17: +0,1710781200
12.402,1,Mar 21 2024 20: +0,1711051200
9.927,1,Mar 25 2024 23: +0,1711407600
12.507,2,Mar 26 2024 11: +0,1711450800
