price,quantity,date,unix timestamp
0.063,58,Jun 17 2021 01: +0,1623888000
0.063,51,Jun 18 2021 01: +0,1623974400
0.06,101,Jun 19 2021 01: +0,1624060800
0.059,79,Jun 20 2021 01: +0,1624147200
0.058,64,Jun 21 2021 01: +0,1624233600
0.053,110,Jun 22 2021 01: +0,1624320000
0.057,70,Jun 23 2021 01: +0,1624406400
0.057,80,Jun 24 2021 01: +0,1624492800
0.049,96,Jun 25 2021 01: +0,1624579200
0.053,106,Jun 26 2021 01: +0,1624665600
0.055,55,Jun 27 2021 01: +0,1624752000
0.053,90,Jun 28 2021 01: +0,1624838400
0.054,118,Jun 29 2021 01: +0,1624924800
0.052,62,Jun 30 2021 01: +0,1625011200
0.056,82,Jul 01 2021 01: +0,1625097600
0.056,61,Jul 02 2021 01: +0,1625184000
0.058,64,Jul 03 2021 01: +0,1625270400
0.062,33,Jul 04 2021 01: +0,1625356800
0.057,112,Jul 05 2021 01: +0,1625443200
0.052,65,Jul 06 2021 01: +0,1625529600
0.054,78,Jul 07 2021 01: +0,1625616000
0.05,202,Jul 08 2021 01: +0,1625702400
0.055,79,Jul 09 2021 01: +0,1625788800
0.055,135,Jul 10 2021 01: +0,1625875200
0.051,62,Jul 11 2021 01: +0,1625961600
0.055,63,Jul 12 2021 01: +0,1626048000
0.051,42,Jul 13 2021 01: +0,1626134400
0.053,48,Jul 14 2021 01: +0,1626220800
0.054,37,Jul 15 2021 01: +0,1626307200
0.056,40,Jul 16 2021 01: +0,1626393600
0.055,57,Jul 17 2021 01: +0,1626480000
0.055,67,Jul 18 2021 01: +0,1626566400
0.055,49,Jul 19 2021 01: +0,1626652800
0.056,131,Jul 20 2021 01: +0,1626739200
0.055,47,Jul 21 2021 01: +0,1626825600
0.052,58,Jul 22 2021 01: +0,1626912000
0.056,64,Jul 23 2021 01: +0,1626998400
0.056,40,Jul 24 2021 01: +0,1627084800
0.051,54,Jul 25 2021 01: +0,1627171200
0.058,217,Jul 26 2021 01: +0,1627257600
0.064,31,Jul 27 2021 01: +0,1627344000
0.063,36,Jul 28 2021 01: +0,1627430400
0.062,34,Jul 29 2021 01: +0,1627516800
0.062,40,Jul 30 2021 01: +0,1627603200
0.058,47,Jul 31 2021 01: +0,1627689600
0.059,49,Aug 01 2021 01: +0,1627776000
0.057,50,Aug 02 2021 01: +0,1627862400
0.064,172,Aug 03 2021 01: +0,1627948800
0.071,46,Aug 04 2021 01: +0,1628035200
0.071,36,Aug 05 2021 01: +0,1628121600
0.072,74,Aug 06 2021 01: +0,1628208000
0.069,31,Aug 07 2021 01: +0,1628294400
0.075,36,Aug 08 2021 01: +0,1628380800
0.07,92,Aug 09 2021 01: +0,1628467200
0.06,52,Aug 10 2021 01: +0,1628553600
0.066,42,Aug 11 2021 01: +0,1628640000
0.064,39,Aug 12 2021 01: +0,1628726400
0.069,33,Aug 13 2021 01: +0,1628812800
0.066,26,Aug 14 2021 01: +0,1628899200
0.062,44,Aug 15 2021 01: +0,1628985600
0.061,60,Aug 16 2021 01: +0,1629072000
0.061,41,Aug 17 2021 01: +0,1629158400
0.065,42,Aug 18 2021 01: +0,1629244800
0.062,27,Aug 19 2021 01: +0,1629331200
0.069,107,Aug 20 2021 01: +0,1629417600
0.069,32,Aug 21 2021 01: +0,1629504000
0.068,41,Aug 22 2021 01: +0,1629590400
0.076,53,Aug 23 2021 01: +0,1629676800
0.071,31,Aug 24 2021 01: +0,1629763200
0.07,56,Aug 25 2021 01: +0,1629849600
0.073,98,Aug 26 2021 01: +0,1629936000
0.068,52,Aug 27 2021 01: +0,1630022400
0.067,68,Aug 28 2021 01: +0,1630108800
0.068,36,Aug 29 2021 01: +0,1630195200
0.071,48,Aug 30 2021 01: +0,1630281600
0.07,44,Aug 31 2021 01: +0,1630368000
0.072,59,Sep 01 2021 01: +0,1630454400
0.068,93,Sep 02 2021 01: +0,1630540800
0.067,62,Sep 03 2021 01: +0,1630627200
0.072,38,Sep 04 2021 01: +0,1630713600
0.072,37,Sep 05 2021 01: +0,1630800000
0.076,132,Sep 06 2021 01: +0,1630886400
0.072,25,Sep 07 2021 01: +0,1630972800
0.07,55,Sep 08 2021 01: +0,1631059200
0.075,59,Sep 09 2021 01: +0,1631145600
0.076,44,Sep 10 2021 01: +0,1631232000
0.072,56,Sep 11 2021 01: +0,1631318400
0.07,51,Sep 12 2021 01: +0,1631404800
0.069,32,Sep 13 2021 01: +0,1631491200
0.069,48,Sep 14 2021 01: +0,1631577600
0.066,37,Sep 15 2021 01: +0,1631664000
0.062,108,Sep 16 2021 01: +0,1631750400
0.065,48,Sep 17 2021 01: +0,1631836800
0.066,33,Sep 18 2021 01: +0,1631923200
0.06,70,Sep 19 2021 01: +0,1632009600
0.066,34,Sep 20 2021 01: +0,1632096000
0.062,119,Sep 21 2021 01: +0,1632182400
0.042,408,Sep 22 2021 01: +0,1632268800
0.034,94,Sep 23 2021 01: +0,1632355200
0.035,92,Sep 24 2021 01: +0,1632441600
0.037,82,Sep 25 2021 01: +0,1632528000
0.039,91,Sep 26 2021 01: +0,1632614400
0.037,90,Sep 27 2021 01: +0,1632700800
0.038,36,Sep 28 2021 01: +0,1632787200
0.035,98,Sep 29 2021 01: +0,1632873600
0.036,97,Sep 30 2021 01: +0,1632960000
0.039,218,Oct 01 2021 01: +0,1633046400
0.046,179,Oct 02 2021 01: +0,1633132800
0.047,50,Oct 03 2021 01: +0,1633219200
0.046,37,Oct 04 2021 01: +0,1633305600
0.047,30,Oct 05 2021 01: +0,1633392000
0.046,29,Oct 06 2021 01: +0,1633478400
0.045,54,Oct 07 2021 01: +0,1633564800
0.046,47,Oct 08 2021 01: +0,1633651200
0.043,113,Oct 09 2021 01: +0,1633737600
0.043,40,Oct 10 2021 01: +0,1633824000
0.047,48,Oct 11 2021 01: +0,1633910400
0.044,62,Oct 12 2021 01: +0,1633996800
0.04,116,Oct 13 2021 01: +0,1634083200
0.038,66,Oct 14 2021 01: +0,1634169600
0.037,61,Oct 15 2021 01: +0,1634256000
0.045,49,Oct 16 2021 01: +0,1634342400
0.044,40,Oct 17 2021 01: +0,1634428800
0.045,34,Oct 18 2021 01: +0,1634515200
0.041,29,Oct 19 2021 01: +0,1634601600
0.045,53,Oct 20 2021 01: +0,1634688000
0.041,51,Oct 21 2021 01: +0,1634774400
0.036,215,Oct 22 2021 01: +0,1634860800
0.032,57,Oct 23 2021 01: +0,1634947200
0.036,54,Oct 24 2021 01: +0,1635033600
0.031,71,Oct 25 2021 01: +0,1635120000
0.031,45,Oct 26 2021 01: +0,1635206400
0.03,94,Oct 27 2021 01: +0,1635292800
0.03,41,Oct 28 2021 01: +0,1635379200
0.03,74,Oct 29 2021 01: +0,1635465600
0.03,70,Oct 30 2021 01: +0,1635552000
0.03,71,Oct 31 2021 01: +0,1635638400
0.03,64,Nov 01 2021 01: +0,1635728400
0.033,59,Nov 02 2021 01: +0,1635814800
0.036,34,Nov 03 2021 01: +0,1635901200
0.034,41,Nov 04 2021 01: +0,1635987600
0.031,43,Nov 05 2021 01: +0,1636074000
0.033,46,Nov 06 2021 01: +0,1636160400
0.037,59,Nov 07 2021 01: +0,1636246800
0.032,46,Nov 08 2021 01: +0,1636333200
0.034,81,Nov 09 2021 01: +0,1636419600
0.033,69,Nov 10 2021 01: +0,1636506000
0.032,34,Nov 11 2021 01: +0,1636592400
0.033,39,Nov 12 2021 01: +0,1636678800
0.037,56,Nov 13 2021 01: +0,1636765200
0.035,42,Nov 14 2021 01: +0,1636851600
0.038,50,Nov 15 2021 01: +0,1636938000
0.034,39,Nov 16 2021 01: +0,1637024400
0.034,46,Nov 17 2021 01: +0,1637110800
0.035,38,Nov 18 2021 01: +0,1637197200
0.035,50,Nov 19 2021 01: +0,1637283600
0.039,46,Nov 20 2021 01: +0,1637370000
0.035,123,Nov 21 2021 01: +0,1637456400
0.049,27,Nov 22 2021 01: +0,1637542800
0.043,26,Nov 23 2021 01: +0,1637629200
0.041,32,Nov 24 2021 01: +0,1637715600
0.037,57,Nov 25 2021 01: +0,1637802000
0.04,30,Nov 26 2021 01: +0,1637888400
0.034,69,Nov 27 2021 01: +0,1637974800
0.037,23,Nov 28 2021 01: +0,1638061200
0.035,22,Nov 29 2021 01: +0,1638147600
0.037,22,Nov 30 2021 01: +0,1638234000
0.035,88,Dec 01 2021 01: +0,1638320400
0.03,35,Dec 02 2021 01: +0,1638406800
0.03,29,Dec 03 2021 01: +0,1638493200
0.03,45,Dec 04 2021 01: +0,1638579600
0.03,135,Dec 05 2021 01: +0,1638666000
0.032,30,Dec 06 2021 01: +0,1638752400
0.035,38,Dec 07 2021 01: +0,1638838800
0.034,51,Dec 08 2021 01: +0,1638925200
0.035,15,Dec 09 2021 01: +0,1639011600
0.034,34,Dec 10 2021 01: +0,1639098000
0.033,140,Dec 11 2021 01: +0,1639184400
0.03,28,Dec 12 2021 01: +0,1639270800
0.031,46,Dec 13 2021 01: +0,1639357200
0.03,85,Dec 14 2021 01: +0,1639443600
0.031,19,Dec 15 2021 01: +0,1639530000
0.033,32,Dec 16 2021 01: +0,1639616400
0.034,26,Dec 17 2021 01: +0,1639702800
0.033,31,Dec 18 2021 01: +0,1639789200
0.036,22,Dec 19 2021 01: +0,1639875600
0.036,18,Dec 20 2021 01: +0,1639962000
0.038,31,Dec 21 2021 01: +0,1640048400
0.037,15,Dec 22 2021 01: +0,1640134800
0.038,24,Dec 23 2021 01: +0,1640221200
0.036,35,Dec 24 2021 01: +0,1640307600
0.035,68,Dec 25 2021 01: +0,1640394000
0.034,41,Dec 26 2021 01: +0,1640480400
0.038,35,Dec 27 2021 01: +0,1640566800
0.033,12,Dec 28 2021 01: +0,1640653200
0.037,30,Dec 29 2021 01: +0,1640739600
0.042,12,Dec 30 2021 01: +0,1640826000
0.035,33,Dec 31 2021 01: +0,1640912400
0.039,50,Jan 01 2022 01: +0,1640998800
0.034,47,Jan 02 2022 01: +0,1641085200
0.037,33,Jan 03 2022 01: +0,1641171600
0.037,31,Jan 04 2022 01: +0,1641258000
0.033,21,Jan 05 2022 01: +0,1641344400
0.036,29,Jan 06 2022 01: +0,1641430800
0.04,30,Jan 07 2022 01: +0,1641517200
0.045,31,Jan 08 2022 01: +0,1641603600
0.046,28,Jan 09 2022 01: +0,1641690000
0.04,16,Jan 10 2022 01: +0,1641776400
0.046,29,Jan 11 2022 01: +0,1641862800
0.045,17,Jan 12 2022 01: +0,1641949200
0.046,22,Jan 13 2022 01: +0,1642035600
0.042,31,Jan 14 2022 01: +0,1642122000
0.043,50,Jan 15 2022 01: +0,1642208400
0.046,18,Jan 16 2022 01: +0,1642294800
0.041,19,Jan 17 2022 01: +0,1642381200
0.042,24,Jan 18 2022 01: +0,1642467600
0.045,31,Jan 19 2022 01: +0,1642554000
0.043,25,Jan 20 2022 01: +0,1642640400
0.045,47,Jan 21 2022 01: +0,1642726800
0.042,30,Jan 22 2022 01: +0,1642813200
0.046,35,Jan 23 2022 01: +0,1642899600
0.051,21,Jan 24 2022 01: +0,1642986000
0.043,21,Jan 25 2022 01: +0,1643072400
0.046,30,Jan 26 2022 01: +0,1643158800
0.047,25,Jan 27 2022 01: +0,1643245200
0.043,21,Jan 28 2022 01: +0,1643331600
0.042,28,Jan 29 2022 01: +0,1643418000
0.044,27,Jan 30 2022 01: +0,1643504400
0.046,14,Jan 31 2022 01: +0,1643590800
0.046,31,Feb 01 2022 01: +0,1643677200
0.045,33,Feb 02 2022 01: +0,1643763600
0.044,39,Feb 03 2022 01: +0,1643850000
0.049,31,Feb 04 2022 01: +0,1643936400
0.047,40,Feb 05 2022 01: +0,1644022800
0.045,31,Feb 06 2022 01: +0,1644109200
0.05,42,Feb 07 2022 01: +0,1644195600
0.046,63,Feb 08 2022 01: +0,1644282000
0.051,29,Feb 09 2022 01: +0,1644368400
0.053,24,Feb 10 2022 01: +0,1644454800
0.051,15,Feb 11 2022 01: +0,1644541200
0.053,51,Feb 12 2022 01: +0,1644627600
0.047,15,Feb 13 2022 01: +0,1644714000
0.051,34,Feb 14 2022 01: +0,1644800400
0.052,36,Feb 15 2022 01: +0,1644886800
0.049,34,Feb 16 2022 01: +0,1644973200
0.047,47,Feb 17 2022 01: +0,1645059600
0.051,44,Feb 18 2022 01: +0,1645146000
0.051,30,Feb 19 2022 01: +0,1645232400
0.051,33,Feb 20 2022 01: +0,1645318800
0.053,154,Feb 21 2022 01: +0,1645405200
0.048,24,Feb 22 2022 01: +0,1645491600
0.046,73,Feb 23 2022 01: +0,1645578000
0.047,44,Feb 24 2022 01: +0,1645664400
0.047,36,Feb 25 2022 01: +0,1645750800
0.048,52,Feb 26 2022 01: +0,1645837200
0.059,81,Feb 27 2022 01: +0,1645923600
0.056,17,Feb 28 2022 01: +0,1646010000
0.049,74,Mar 01 2022 01: +0,1646096400
0.049,26,Mar 02 2022 01: +0,1646182800
0.047,174,Mar 03 2022 01: +0,1646269200
0.048,26,Mar 04 2022 01: +0,1646355600
0.048,225,Mar 05 2022 01: +0,1646442000
0.05,35,Mar 06 2022 01: +0,1646528400
0.049,51,Mar 07 2022 01: +0,1646614800
0.042,194,Mar 08 2022 01: +0,1646701200
0.053,21,Mar 09 2022 01: +0,1646787600
0.051,26,Mar 10 2022 01: +0,1646874000
0.053,103,Mar 11 2022 01: +0,1646960400
0.051,33,Mar 12 2022 01: +0,1647046800
0.05,18,Mar 13 2022 01: +0,1647133200
0.051,24,Mar 14 2022 01: +0,1647219600
0.055,44,Mar 15 2022 01: +0,1647306000
0.05,32,Mar 16 2022 01: +0,1647392400
0.048,31,Mar 17 2022 01: +0,1647478800
0.045,33,Mar 18 2022 01: +0,1647565200
0.048,43,Mar 19 2022 01: +0,1647651600
0.048,31,Mar 20 2022 01: +0,1647738000
0.052,107,Mar 21 2022 01: +0,1647824400
0.052,26,Mar 22 2022 01: +0,1647910800
0.052,27,Mar 23 2022 01: +0,1647997200
0.051,181,Mar 24 2022 01: +0,1648083600
0.05,109,Mar 25 2022 01: +0,1648170000
0.05,46,Mar 26 2022 01: +0,1648256400
0.051,53,Mar 27 2022 01: +0,1648342800
0.048,42,Mar 28 2022 01: +0,1648425600
0.046,47,Mar 29 2022 01: +0,1648512000
0.051,87,Mar 30 2022 01: +0,1648598400
0.052,23,Mar 31 2022 01: +0,1648684800
0.051,59,Apr 01 2022 01: +0,1648771200
0.054,43,Apr 02 2022 01: +0,1648857600
0.052,41,Apr 03 2022 01: +0,1648944000
0.053,46,Apr 04 2022 01: +0,1649030400
0.054,30,Apr 05 2022 01: +0,1649116800
0.053,24,Apr 06 2022 01: +0,1649203200
0.051,31,Apr 07 2022 01: +0,1649289600
0.051,48,Apr 08 2022 01: +0,1649376000
0.056,127,Apr 09 2022 01: +0,1649462400
0.052,28,Apr 10 2022 01: +0,1649548800
0.052,53,Apr 11 2022 01: +0,1649635200
0.056,102,Apr 12 2022 01: +0,1649721600
0.056,90,Apr 13 2022 01: +0,1649808000
0.066,165,Apr 14 2022 01: +0,1649894400
0.066,20,Apr 15 2022 01: +0,1649980800
0.063,11,Apr 16 2022 01: +0,1650067200
0.065,29,Apr 17 2022 01: +0,1650153600
0.063,27,Apr 18 2022 01: +0,1650240000
0.064,28,Apr 19 2022 01: +0,1650326400
0.059,18,Apr 20 2022 01: +0,1650412800
0.053,28,Apr 21 2022 01: +0,1650499200
0.056,40,Apr 22 2022 01: +0,1650585600
0.059,44,Apr 23 2022 01: +0,1650672000
0.061,45,Apr 24 2022 01: +0,1650758400
0.065,7,Apr 25 2022 01: +0,1650844800
0.071,8,Apr 26 2022 01: +0,1650931200
0.059,40,Apr 27 2022 01: +0,1651017600
0.064,20,Apr 28 2022 01: +0,1651104000
0.059,25,Apr 29 2022 01: +0,1651190400
0.064,20,Apr 30 2022 01: +0,1651276800
0.063,30,May 01 2022 01: +0,1651363200
0.062,14,May 02 2022 01: +0,1651449600
0.065,12,May 03 2022 01: +0,1651536000
0.053,40,May 04 2022 01: +0,1651622400
0.055,27,May 05 2022 01: +0,1651708800
0.056,20,May 06 2022 01: +0,1651795200
0.057,21,May 07 2022 01: +0,1651881600
0.055,41,May 08 2022 01: +0,1651968000
0.061,26,May 09 2022 01: +0,1652054400
0.051,43,May 10 2022 01: +0,1652140800
0.053,31,May 11 2022 01: +0,1652227200
0.052,23,May 12 2022 01: +0,1652313600
0.059,16,May 13 2022 01: +0,1652400000
0.061,16,May 14 2022 01: +0,1652486400
0.063,21,May 15 2022 01: +0,1652572800
0.055,10,May 16 2022 01: +0,1652659200
0.047,109,May 17 2022 01: +0,1652745600
0.053,22,May 18 2022 01: +0,1652832000
0.054,26,May 19 2022 01: +0,1652918400
0.054,24,May 20 2022 01: +0,1653004800
0.046,288,May 21 2022 01: +0,1653091200
0.047,28,May 22 2022 01: +0,1653177600
0.05,28,May 23 2022 01: +0,1653264000
0.049,20,May 24 2022 01: +0,1653350400
0.051,35,May 25 2022 01: +0,1653436800
0.052,21,May 26 2022 01: +0,1653523200
0.045,34,May 27 2022 01: +0,1653609600
0.044,141,May 28 2022 01: +0,1653696000
0.045,34,May 29 2022 01: +0,1653782400
0.046,70,May 30 2022 01: +0,1653868800
0.048,41,May 31 2022 01: +0,1653955200
0.052,28,Jun 01 2022 01: +0,1654041600
0.051,41,Jun 02 2022 01: +0,1654128000
0.043,24,Jun 03 2022 01: +0,1654214400
0.045,19,Jun 04 2022 01: +0,1654300800
0.041,25,Jun 05 2022 01: +0,1654387200
0.045,43,Jun 06 2022 01: +0,1654473600
0.045,20,Jun 07 2022 01: +0,1654560000
0.043,33,Jun 08 2022 01: +0,1654646400
0.045,30,Jun 09 2022 01: +0,1654732800
0.047,28,Jun 10 2022 01: +0,1654819200
0.047,48,Jun 11 2022 01: +0,1654905600
0.04,23,Jun 12 2022 01: +0,1654992000
0.039,20,Jun 13 2022 01: +0,1655078400
0.038,24,Jun 14 2022 01: +0,1655164800
0.038,20,Jun 15 2022 01: +0,1655251200
0.041,22,Jun 16 2022 01: +0,1655337600
0.035,32,Jun 17 2022 01: +0,1655424000
0.041,11,Jun 18 2022 01: +0,1655510400
