price,quantity,date,unix timestamp
0.414,53,Oct 16 2015 01: +0,1444953600
0.421,68,Oct 17 2015 01: +0,1445040000
0.415,60,Oct 18 2015 01: +0,1445126400
0.416,45,Oct 19 2015 01: +0,1445212800
0.4,49,Oct 20 2015 01: +0,1445299200
0.291,93,Oct 21 2015 01: +0,1445385600
0.293,67,Oct 22 2015 01: +0,1445472000
0.325,71,Oct 23 2015 01: +0,1445558400
0.352,58,Oct 24 2015 01: +0,1445644800
0.35,56,Oct 25 2015 01: +0,1445731200
0.337,58,Oct 26 2015 01: +0,1445821200
0.322,53,Oct 27 2015 01: +0,1445907600
0.309,72,Oct 28 2015 01: +0,1445994000
0.32,51,Oct 29 2015 01: +0,1446080400
0.326,69,Oct 30 2015 01: +0,1446166800
0.339,69,Oct 31 2015 01: +0,1446253200
0.264,88,Nov 01 2015 01: +0,1446339600
0.271,45,Nov 02 2015 01: +0,1446426000
0.292,28,Nov 03 2015 01: +0,1446512400
0.272,27,Nov 04 2015 01: +0,1446598800
0.306,45,Nov 05 2015 01: +0,1446685200
0.308,23,Nov 06 2015 01: +0,1446771600
0.331,34,Nov 07 2015 01: +0,1446858000
0.293,29,Nov 08 2015 01: +0,1446944400
0.292,34,Nov 09 2015 01: +0,1447030800
0.282,24,Nov 10 2015 01: +0,1447117200
0.284,26,Nov 11 2015 01: +0,1447203600
0.304,30,Nov 12 2015 01: +0,1447290000
0.322,22,Nov 13 2015 01: +0,1447376400
0.305,40,Nov 14 2015 01: +0,1447462800
0.326,34,Nov 15 2015 01: +0,1447549200
0.308,21,Nov 16 2015 01: +0,1447635600
0.309,26,Nov 17 2015 01: +0,1447722000
0.314,23,Nov 18 2015 01: +0,1447808400
0.31,32,Nov 19 2015 01: +0,1447894800
0.308,31,Nov 20 2015 01: +0,1447981200
0.324,30,Nov 21 2015 01: +0,1448067600
0.299,20,Nov 22 2015 01: +0,1448154000
0.283,38,Nov 23 2015 01: +0,1448240400
0.308,40,Nov 24 2015 01: +0,1448326800
0.306,29,Nov 25 2015 01: +0,1448413200
0.284,42,Nov 26 2015 01: +0,1448499600
0.253,31,Nov 27 2015 01: +0,1448586000
0.275,43,Nov 28 2015 01: +0,1448672400
0.274,33,Nov 29 2015 01: +0,1448758800
0.287,36,Nov 30 2015 01: +0,1448845200
0.266,30,Dec 01 2015 01: +0,1448931600
0.272,36,Dec 02 2015 01: +0,1449018000
0.275,39,Dec 03 2015 01: +0,1449104400
0.311,37,Dec 04 2015 01: +0,1449190800
0.357,33,Dec 05 2015 01: +0,1449277200
0.336,48,Dec 06 2015 01: +0,1449363600
0.329,40,Dec 07 2015 01: +0,1449450000
0.329,31,Dec 08 2015 01: +0,1449536400
0.355,31,Dec 09 2015 01: +0,1449622800
0.345,38,Dec 10 2015 01: +0,1449709200
0.364,33,Dec 11 2015 01: +0,1449795600
0.398,44,Dec 12 2015 01: +0,1449882000
0.408,32,Dec 13 2015 01: +0,1449968400
0.404,16,Dec 14 2015 01: +0,1450054800
0.385,32,Dec 15 2015 01: +0,1450141200
0.405,25,Dec 16 2015 01: +0,1450227600
0.417,24,Dec 17 2015 01: +0,1450314000
0.417,27,Dec 18 2015 01: +0,1450400400
0.424,21,Dec 19 2015 01: +0,1450486800
0.398,24,Dec 20 2015 01: +0,1450573200
0.403,15,Dec 21 2015 01: +0,1450659600
0.37,31,Dec 22 2015 01: +0,1450746000
0.337,24,Dec 23 2015 01: +0,1450832400
0.317,33,Dec 24 2015 01: +0,1450918800
0.356,26,Dec 25 2015 01: +0,1451005200
0.367,29,Dec 26 2015 01: +0,1451091600
0.359,21,Dec 27 2015 01: +0,1451178000
0.381,29,Dec 28 2015 01: +0,1451264400
0.369,25,Dec 29 2015 01: +0,1451350800
0.354,26,Dec 30 2015 01: +0,1451437200
0.351,37,Dec 31 2015 01: +0,1451523600
0.346,39,Jan 01 2016 01: +0,1451610000
0.346,38,Jan 02 2016 01: +0,1451696400
0.347,37,Jan 03 2016 01: +0,1451782800
0.34,30,Jan 04 2016 01: +0,1451869200
0.347,19,Jan 05 2016 01: +0,1451955600
0.39,34,Jan 06 2016 01: +0,1452042000
0.405,25,Jan 07 2016 01: +0,1452128400
0.415,30,Jan 08 2016 01: +0,1452214800
0.454,37,Jan 09 2016 01: +0,1452301200
0.466,24,Jan 10 2016 01: +0,1452387600
0.429,14,Jan 11 2016 01: +0,1452474000
0.469,24,Jan 12 2016 01: +0,1452560400
0.456,15,Jan 13 2016 01: +0,1452646800
0.446,25,Jan 14 2016 01: +0,1452733200
0.445,26,Jan 15 2016 01: +0,1452819600
0.446,33,Jan 16 2016 01: +0,1452906000
0.442,37,Jan 17 2016 01: +0,1452992400
0.449,21,Jan 18 2016 01: +0,1453078800
0.5,24,Jan 19 2016 01: +0,1453165200
0.483,21,Jan 20 2016 01: +0,1453251600
0.474,18,Jan 21 2016 01: +0,1453338000
0.472,24,Jan 22 2016 01: +0,1453424400
0.51,33,Jan 23 2016 01: +0,1453510800
0.528,24,Jan 24 2016 01: +0,1453597200
0.538,28,Jan 25 2016 01: +0,1453683600
0.494,17,Jan 26 2016 01: +0,1453770000
0.509,18,Jan 27 2016 01: +0,1453856400
0.499,24,Jan 28 2016 01: +0,1453942800
0.524,19,Jan 29 2016 01: +0,1454029200
0.507,43,Jan 30 2016 01: +0,1454115600
0.519,28,Jan 31 2016 01: +0,1454202000
0.529,14,Feb 01 2016 01: +0,1454288400
0.546,14,Feb 02 2016 01: +0,1454374800
0.519,17,Feb 03 2016 01: +0,1454461200
0.536,31,Feb 04 2016 01: +0,1454547600
0.546,16,Feb 05 2016 01: +0,1454634000
0.522,28,Feb 06 2016 01: +0,1454720400
0.537,10,Feb 07 2016 01: +0,1454806800
0.501,15,Feb 08 2016 01: +0,1454893200
0.461,11,Feb 09 2016 01: +0,1454979600
0.512,13,Feb 10 2016 01: +0,1455066000
0.51,13,Feb 11 2016 01: +0,1455152400
0.466,31,Feb 12 2016 01: +0,1455238800
0.506,24,Feb 13 2016 01: +0,1455325200
0.528,20,Feb 14 2016 01: +0,1455411600
0.547,18,Feb 15 2016 01: +0,1455498000
0.52,21,Feb 16 2016 01: +0,1455584400
0.578,8,Feb 17 2016 01: +0,1455670800
0.45,35,Feb 18 2016 01: +0,1455757200
0.499,21,Feb 19 2016 01: +0,1455843600
0.507,36,Feb 20 2016 01: +0,1455930000
0.535,24,Feb 21 2016 01: +0,1456016400
0.517,18,Feb 22 2016 01: +0,1456102800
0.53,16,Feb 23 2016 01: +0,1456189200
0.552,26,Feb 24 2016 01: +0,1456275600
0.515,22,Feb 25 2016 01: +0,1456362000
0.525,23,Feb 26 2016 01: +0,1456448400
0.535,28,Feb 27 2016 01: +0,1456534800
0.534,18,Feb 28 2016 01: +0,1456621200
0.554,14,Feb 29 2016 01: +0,1456707600
0.53,14,Mar 01 2016 01: +0,1456794000
0.515,16,Mar 02 2016 01: +0,1456880400
0.535,24,Mar 03 2016 01: +0,1456966800
0.548,14,Mar 04 2016 01: +0,1457053200
0.518,34,Mar 05 2016 01: +0,1457139600
0.49,25,Mar 06 2016 01: +0,1457226000
0.499,29,Mar 07 2016 01: +0,1457312400
0.504,26,Mar 08 2016 01: +0,1457398800
0.525,18,Mar 09 2016 01: +0,1457485200
0.555,11,Mar 10 2016 01: +0,1457571600
0.566,31,Mar 11 2016 01: +0,1457658000
0.549,19,Mar 12 2016 01: +0,1457744400
0.613,23,Mar 13 2016 01: +0,1457830800
0.589,17,Mar 14 2016 01: +0,1457917200
0.608,43,Mar 15 2016 01: +0,1458003600
0.67,5,Mar 16 2016 01: +0,1458090000
0.525,23,Mar 17 2016 01: +0,1458176400
0.533,14,Mar 18 2016 01: +0,1458262800
0.538,17,Mar 19 2016 01: +0,1458349200
0.509,15,Mar 20 2016 01: +0,1458435600
0.519,11,Mar 21 2016 01: +0,1458522000
0.484,14,Mar 22 2016 01: +0,1458608400
0.57,37,Mar 23 2016 01: +0,1458694800
0.542,14,Mar 24 2016 01: +0,1458781200
0.493,15,Mar 25 2016 01: +0,1458867600
0.503,21,Mar 26 2016 01: +0,1458954000
0.493,15,Mar 27 2016 01: +0,1459040400
0.483,9,Mar 28 2016 01: +0,1459123200
0.485,25,Mar 29 2016 01: +0,1459209600
0.479,16,Mar 30 2016 01: +0,1459296000
0.462,16,Mar 31 2016 01: +0,1459382400
0.459,21,Apr 01 2016 01: +0,1459468800
0.476,21,Apr 02 2016 01: +0,1459555200
0.406,19,Apr 03 2016 01: +0,1459641600
0.407,14,Apr 04 2016 01: +0,1459728000
0.411,11,Apr 05 2016 01: +0,1459814400
0.444,19,Apr 06 2016 01: +0,1459900800
0.45,17,Apr 07 2016 01: +0,1459987200
0.446,13,Apr 08 2016 01: +0,1460073600
0.441,11,Apr 09 2016 01: +0,1460160000
0.424,12,Apr 10 2016 01: +0,1460246400
0.431,15,Apr 11 2016 01: +0,1460332800
0.461,13,Apr 12 2016 01: +0,1460419200
0.437,14,Apr 13 2016 01: +0,1460505600
0.421,9,Apr 14 2016 01: +0,1460592000
0.451,16,Apr 15 2016 01: +0,1460678400
0.433,18,Apr 16 2016 01: +0,1460764800
0.442,16,Apr 17 2016 01: +0,1460851200
0.46,15,Apr 18 2016 01: +0,1460937600
0.419,22,Apr 19 2016 01: +0,1461024000
0.41,13,Apr 20 2016 01: +0,1461110400
0.442,13,Apr 21 2016 01: +0,1461196800
0.422,6,Apr 22 2016 01: +0,1461283200
0.433,8,Apr 23 2016 01: +0,1461369600
0.438,10,Apr 24 2016 01: +0,1461456000
0.395,11,Apr 25 2016 01: +0,1461542400
0.412,7,Apr 26 2016 01: +0,1461628800
0.445,9,Apr 27 2016 01: +0,1461715200
0.441,14,Apr 28 2016 01: +0,1461801600
0.437,13,Apr 29 2016 01: +0,1461888000
0.455,20,Apr 30 2016 01: +0,1461974400
0.488,15,May 01 2016 01: +0,1462060800
0.425,31,May 02 2016 01: +0,1462147200
0.422,18,May 03 2016 01: +0,1462233600
0.458,21,May 04 2016 01: +0,1462320000
0.46,60,May 05 2016 01: +0,1462406400
0.45,29,May 06 2016 01: +0,1462492800
0.465,24,May 07 2016 01: +0,1462579200
0.469,19,May 08 2016 01: +0,1462665600
0.435,8,May 09 2016 01: +0,1462752000
0.461,14,May 10 2016 01: +0,1462838400
0.449,12,May 11 2016 01: +0,1462924800
0.475,12,May 12 2016 01: +0,1463011200
0.491,13,May 13 2016 01: +0,1463097600
0.472,18,May 14 2016 01: +0,1463184000
0.489,19,May 15 2016 01: +0,1463270400
0.503,17,May 16 2016 01: +0,1463356800
0.533,5,May 17 2016 01: +0,1463443200
0.519,5,May 18 2016 01: +0,1463529600
0.402,6,May 19 2016 01: +0,1463616000
0.476,11,May 20 2016 01: +0,1463702400
0.493,15,May 21 2016 01: +0,1463788800
0.475,9,May 22 2016 01: +0,1463875200
0.497,10,May 23 2016 01: +0,1463961600
0.497,5,May 24 2016 01: +0,1464048000
0.498,6,May 25 2016 01: +0,1464134400
0.488,13,May 26 2016 01: +0,1464220800
0.527,9,May 27 2016 01: +0,1464307200
0.563,11,May 28 2016 01: +0,1464393600
0.52,5,May 29 2016 01: +0,1464480000
0.492,11,May 30 2016 01: +0,1464566400
0.532,8,May 31 2016 01: +0,1464652800
0.529,9,Jun 01 2016 01: +0,1464739200
0.534,5,Jun 02 2016 01: +0,1464825600
0.493,16,Jun 03 2016 01: +0,1464912000
0.478,9,Jun 04 2016 01: +0,1464998400
0.493,9,Jun 05 2016 01: +0,1465084800
0.521,7,Jun 06 2016 01: +0,1465171200
0.526,4,Jun 07 2016 01: +0,1465257600
0.464,6,Jun 08 2016 01: +0,1465344000
0.505,10,Jun 09 2016 01: +0,1465430400
0.475,8,Jun 10 2016 01: +0,1465516800
0.522,8,Jun 11 2016 01: +0,1465603200
0.504,9,Jun 12 2016 01: +0,1465689600
0.466,3,Jun 13 2016 01: +0,1465776000
0.457,11,Jun 14 2016 01: +0,1465862400
0.442,7,Jun 15 2016 01: +0,1465948800
0.534,12,Jun 16 2016 01: +0,1466035200
0.544,5,Jun 17 2016 01: +0,1466121600
0.559,6,Jun 18 2016 01: +0,1466208000
0.475,8,Jun 19 2016 01: +0,1466294400
0.479,6,Jun 20 2016 01: +0,1466380800
0.466,7,Jun 21 2016 01: +0,1466467200
0.452,15,Jun 22 2016 01: +0,1466553600
0.448,16,Jun 23 2016 01: +0,1466640000
0.469,11,Jun 24 2016 01: +0,1466726400
0.467,6,Jun 25 2016 01: +0,1466812800
0.423,7,Jun 26 2016 01: +0,1466899200
0.434,10,Jun 27 2016 01: +0,1466985600
0.406,3,Jun 28 2016 01: +0,1467072000
0.415,5,Jun 29 2016 01: +0,1467158400
0.451,8,Jun 30 2016 01: +0,1467244800
0.406,9,Jul 01 2016 01: +0,1467331200
0.421,8,Jul 02 2016 01: +0,1467417600
0.42,6,Jul 03 2016 01: +0,1467504000
0.421,9,Jul 04 2016 01: +0,1467590400
0.42,5,Jul 05 2016 01: +0,1467676800
0.413,9,Jul 06 2016 01: +0,1467763200
0.424,9,Jul 07 2016 01: +0,1467849600
0.431,8,Jul 08 2016 01: +0,1467936000
0.418,11,Jul 09 2016 01: +0,1468022400
0.401,6,Jul 10 2016 01: +0,1468108800
0.358,8,Jul 11 2016 01: +0,1468195200
0.396,6,Jul 12 2016 01: +0,1468281600
0.402,5,Jul 13 2016 01: +0,1468368000
0.379,3,Jul 14 2016 01: +0,1468454400
0.368,5,Jul 15 2016 01: +0,1468540800
0.372,7,Jul 16 2016 01: +0,1468627200
0.358,11,Jul 17 2016 01: +0,1468713600
0.353,10,Jul 18 2016 01: +0,1468800000
0.385,12,Jul 19 2016 01: +0,1468886400
0.363,2,Jul 20 2016 01: +0,1468972800
0.343,5,Jul 21 2016 01: +0,1469059200
0.408,10,Jul 22 2016 01: +0,1469145600
0.394,5,Jul 23 2016 01: +0,1469232000
0.444,5,Jul 24 2016 01: +0,1469318400
0.438,4,Jul 25 2016 01: +0,1469404800
0.455,3,Jul 26 2016 01: +0,1469491200
0.452,1,Jul 27 2016 01: +0,1469577600
0.417,6,Jul 28 2016 01: +0,1469664000
0.388,8,Jul 29 2016 01: +0,1469750400
0.446,4,Jul 30 2016 01: +0,1469836800
0.405,2,Jul 31 2016 01: +0,1469923200
0.411,4,Aug 01 2016 01: +0,1470009600
0.415,5,Aug 02 2016 01: +0,1470096000
0.402,8,Aug 03 2016 01: +0,1470182400
0.416,5,Aug 04 2016 01: +0,1470268800
0.396,5,Aug 05 2016 01: +0,1470355200
0.399,6,Aug 06 2016 01: +0,1470441600
0.405,4,Aug 07 2016 01: +0,1470528000
0.387,6,Aug 09 2016 01: +0,1470700800
0.359,2,Aug 10 2016 01: +0,1470787200
0.393,4,Aug 11 2016 01: +0,1470873600
0.371,10,Aug 12 2016 01: +0,1470960000
0.392,7,Aug 13 2016 01: +0,1471046400
0.391,10,Aug 14 2016 01: +0,1471132800
0.424,1,Aug 15 2016 01: +0,1471219200
0.273,2,Aug 16 2016 01: +0,1471305600
0.395,6,Aug 17 2016 01: +0,1471392000
0.386,10,Aug 18 2016 01: +0,1471478400
0.391,11,Aug 19 2016 01: +0,1471564800
0.409,6,Aug 20 2016 01: +0,1471651200
0.368,6,Aug 21 2016 01: +0,1471737600
0.402,6,Aug 22 2016 01: +0,1471824000
0.368,8,Aug 23 2016 01: +0,1471910400
0.385,4,Aug 24 2016 01: +0,1471996800
0.376,7,Aug 25 2016 01: +0,1472083200
0.409,6,Aug 26 2016 01: +0,1472169600
0.412,14,Aug 27 2016 01: +0,1472256000
0.396,6,Aug 28 2016 01: +0,1472342400
0.397,9,Aug 29 2016 01: +0,1472428800
0.416,14,Aug 30 2016 01: +0,1472515200
0.43,3,Aug 31 2016 01: +0,1472601600
0.446,5,Sep 01 2016 01: +0,1472688000
0.491,23,Sep 02 2016 01: +0,1472774400
0.696,4,Sep 03 2016 01: +0,1472860800
0.554,2,Sep 04 2016 01: +0,1472947200
0.405,2,Sep 05 2016 01: +0,1473033600
0.655,1,Sep 06 2016 01: +0,1473120000
0.461,2,Sep 07 2016 01: +0,1473206400
0.46,4,Sep 08 2016 01: +0,1473292800
0.48,1,Sep 09 2016 01: +0,1473379200
0.462,10,Sep 10 2016 01: +0,1473465600
0.49,3,Sep 11 2016 01: +0,1473552000
0.463,8,Sep 12 2016 01: +0,1473638400
0.469,5,Sep 13 2016 01: +0,1473724800
0.465,9,Sep 14 2016 01: +0,1473811200
0.476,4,Sep 15 2016 01: +0,1473897600
0.474,7,Sep 16 2016 01: +0,1473984000
0.455,9,Sep 17 2016 01: +0,1474070400
0.476,8,Sep 18 2016 01: +0,1474156800
0.426,9,Sep 19 2016 01: +0,1474243200
0.461,3,Sep 20 2016 01: +0,1474329600
0.479,4,Sep 21 2016 01: +0,1474416000
0.518,2,Sep 22 2016 01: +0,1474502400
0.45,2,Sep 23 2016 01: +0,1474588800
0.528,5,Sep 24 2016 01: +0,1474675200
0.536,3,Sep 25 2016 01: +0,1474761600
0.489,7,Sep 26 2016 01: +0,1474848000
0.541,1,Sep 27 2016 01: +0,1474934400
0.546,2,Sep 28 2016 01: +0,1475020800
0.547,1,Sep 29 2016 01: +0,1475107200
0.481,3,Sep 30 2016 01: +0,1475193600
0.455,4,Oct 01 2016 01: +0,1475280000
0.442,6,Oct 02 2016 01: +0,1475366400
0.466,6,Oct 03 2016 01: +0,1475452800
0.44,7,Oct 04 2016 01: +0,1475539200
0.51,5,Oct 05 2016 01: +0,1475625600
0.367,5,Oct 07 2016 01: +0,1475798400
0.442,7,Oct 08 2016 01: +0,1475884800
0.441,4,Oct 09 2016 01: +0,1475971200
0.438,3,Oct 10 2016 01: +0,1476057600
0.445,7,Oct 11 2016 01: +0,1476144000
0.383,3,Oct 13 2016 01: +0,1476316800
0.39,1,Oct 14 2016 01: +0,1476403200
0.442,6,Oct 15 2016 01: +0,1476489600
0.432,11,Oct 16 2016 01: +0,1476576000
0.46,3,Oct 17 2016 01: +0,1476662400
0.407,2,Oct 18 2016 01: +0,1476748800
0.409,4,Oct 19 2016 01: +0,1476835200
0.458,5,Oct 20 2016 01: +0,1476921600
0.358,2,Oct 21 2016 01: +0,1477008000
0.448,7,Oct 22 2016 01: +0,1477094400
0.458,1,Oct 23 2016 01: +0,1477180800
0.435,2,Oct 25 2016 01: +0,1477353600
0.399,5,Oct 26 2016 01: +0,1477440000
0.393,7,Oct 27 2016 01: +0,1477526400
0.451,6,Oct 28 2016 01: +0,1477612800
0.409,6,Oct 29 2016 01: +0,1477699200
0.408,4,Oct 30 2016 01: +0,1477785600
0.4,7,Oct 31 2016 01: +0,1477875600
0.405,5,Nov 01 2016 01: +0,1477962000
0.408,3,Nov 02 2016 01: +0,1478048400
0.389,6,Nov 03 2016 01: +0,1478134800
0.444,7,Nov 04 2016 01: +0,1478221200
0.399,12,Nov 05 2016 01: +0,1478307600
0.432,5,Nov 06 2016 01: +0,1478394000
0.42,4,Nov 07 2016 01: +0,1478480400
0.464,8,Nov 08 2016 01: +0,1478566800
0.429,3,Nov 09 2016 01: +0,1478653200
0.404,5,Nov 10 2016 01: +0,1478739600
0.423,6,Nov 11 2016 01: +0,1478826000
0.454,3,Nov 12 2016 01: +0,1478912400
0.436,4,Nov 13 2016 01: +0,1478998800
0.399,5,Nov 14 2016 01: +0,1479085200
0.438,3,Nov 15 2016 01: +0,1479171600
0.442,2,Nov 16 2016 01: +0,1479258000
0.45,4,Nov 17 2016 01: +0,1479344400
0.44,3,Nov 18 2016 01: +0,1479430800
0.407,7,Nov 19 2016 01: +0,1479517200
0.424,3,Nov 20 2016 01: +0,1479603600
0.353,5,Nov 21 2016 01: +0,1479690000
0.379,6,Nov 22 2016 01: +0,1479776400
0.367,9,Nov 23 2016 01: +0,1479862800
0.398,3,Nov 24 2016 01: +0,1479949200
0.39,4,Nov 25 2016 01: +0,1480035600
0.397,8,Nov 26 2016 01: +0,1480122000
0.408,5,Nov 27 2016 01: +0,1480208400
0.376,5,Nov 28 2016 01: +0,1480294800
0.387,6,Nov 29 2016 01: +0,1480381200
0.395,6,Nov 30 2016 01: +0,1480467600
0.397,7,Dec 01 2016 01: +0,1480554000
0.428,9,Dec 02 2016 01: +0,1480640400
0.457,7,Dec 03 2016 01: +0,1480726800
0.439,8,Dec 04 2016 01: +0,1480813200
0.485,5,Dec 05 2016 01: +0,1480899600
0.577,10,Dec 06 2016 01: +0,1480986000
0.437,3,Dec 07 2016 01: +0,1481072400
0.504,3,Dec 08 2016 01: +0,1481158800
0.487,4,Dec 09 2016 01: +0,1481245200
0.49,7,Dec 10 2016 01: +0,1481331600
0.521,1,Dec 11 2016 01: +0,1481418000
0.491,3,Dec 12 2016 01: +0,1481504400
0.529,4,Dec 13 2016 01: +0,1481590800
0.525,1,Dec 14 2016 01: +0,1481677200
0.509,3,Dec 15 2016 01: +0,1481763600
0.489,4,Dec 16 2016 01: +0,1481850000
0.452,7,Dec 17 2016 01: +0,1481936400
0.429,3,Dec 18 2016 01: +0,1482022800
0.494,14,Dec 19 2016 01: +0,1482109200
0.513,3,Dec 20 2016 01: +0,1482195600
0.248,1,Dec 21 2016 01: +0,1482282000
0.431,4,Dec 22 2016 01: +0,1482368400
0.396,3,Dec 23 2016 01: +0,1482454800
0.4,16,Dec 24 2016 01: +0,1482541200
0.433,2,Dec 25 2016 01: +0,1482627600
0.423,7,Dec 26 2016 01: +0,1482714000
0.418,6,Dec 27 2016 01: +0,1482800400
0.44,5,Dec 28 2016 01: +0,1482886800
0.435,6,Dec 29 2016 01: +0,1482973200
0.435,7,Dec 30 2016 01: +0,1483059600
0.43,5,Dec 31 2016 01: +0,1483146000
0.441,5,Jan 01 2017 01: +0,1483232400
0.44,7,Jan 02 2017 01: +0,1483318800
0.454,7,Jan 03 2017 01: +0,1483405200
0.458,8,Jan 04 2017 01: +0,1483491600
0.391,2,Jan 05 2017 01: +0,1483578000
0.482,8,Jan 06 2017 01: +0,1483664400
0.517,6,Jan 07 2017 01: +0,1483750800
0.428,1,Jan 08 2017 01: +0,1483837200
0.494,2,Jan 09 2017 01: +0,1483923600
0.525,3,Jan 10 2017 01: +0,1484010000
0.446,5,Jan 11 2017 01: +0,1484096400
0.529,1,Jan 12 2017 01: +0,1484182800
0.48,3,Jan 13 2017 01: +0,1484269200
0.471,3,Jan 14 2017 01: +0,1484355600
0.457,8,Jan 15 2017 01: +0,1484442000
0.456,4,Jan 16 2017 01: +0,1484528400
0.517,3,Jan 17 2017 01: +0,1484614800
0.474,1,Jan 18 2017 01: +0,1484701200
0.454,4,Jan 19 2017 01: +0,1484787600
0.407,9,Jan 20 2017 01: +0,1484874000
0.42,11,Jan 21 2017 01: +0,1484960400
0.469,7,Jan 22 2017 01: +0,1485046800
0.444,3,Jan 23 2017 01: +0,1485133200
0.438,5,Jan 24 2017 01: +0,1485219600
0.502,3,Jan 25 2017 01: +0,1485306000
0.448,9,Jan 26 2017 01: +0,1485392400
0.44,3,Jan 27 2017 01: +0,1485478800
0.466,4,Jan 28 2017 01: +0,1485565200
0.491,2,Jan 29 2017 01: +0,1485651600
0.387,4,Jan 30 2017 01: +0,1485738000
0.416,2,Jan 31 2017 01: +0,1485824400
0.494,2,Feb 01 2017 01: +0,1485910800
0.508,2,Feb 02 2017 01: +0,1485997200
0.509,1,Feb 03 2017 01: +0,1486083600
0.497,7,Feb 04 2017 01: +0,1486170000
0.487,4,Feb 05 2017 01: +0,1486256400
0.541,1,Feb 06 2017 01: +0,1486342800
0.4,6,Feb 07 2017 01: +0,1486429200
0.511,4,Feb 08 2017 01: +0,1486515600
0.433,3,Feb 09 2017 01: +0,1486602000
0.465,7,Feb 10 2017 01: +0,1486688400
0.44,12,Feb 11 2017 01: +0,1486774800
0.454,3,Feb 12 2017 01: +0,1486861200
0.522,3,Feb 13 2017 01: +0,1486947600
0.54,2,Feb 14 2017 01: +0,1487034000
0.52,3,Feb 15 2017 01: +0,1487120400
0.513,2,Feb 16 2017 01: +0,1487206800
0.422,1,Feb 17 2017 01: +0,1487293200
0.43,4,Feb 18 2017 01: +0,1487379600
0.45,6,Feb 19 2017 01: +0,1487466000
0.462,6,Feb 21 2017 01: +0,1487638800
0.452,4,Feb 22 2017 01: +0,1487725200
0.462,5,Feb 23 2017 01: +0,1487811600
0.462,5,Feb 24 2017 01: +0,1487898000
0.504,5,Feb 25 2017 01: +0,1487984400
0.497,3,Feb 26 2017 01: +0,1488070800
0.492,3,Feb 27 2017 01: +0,1488157200
0.5,4,Feb 28 2017 01: +0,1488243600
0.481,3,Mar 01 2017 01: +0,1488330000
0.497,3,Mar 02 2017 01: +0,1488416400
