price,quantity,date,unix timestamp
2.298,319,Dec 30 2014 01: +0,1419901200
2.183,283,Dec 31 2014 01: +0,1419987600
2.103,248,Jan 01 2015 01: +0,1420074000
2.087,416,Jan 02 2015 01: +0,1420160400
2.139,385,Jan 03 2015 01: +0,1420246800
2.146,364,Jan 04 2015 01: +0,1420333200
2.05,331,Jan 05 2015 01: +0,1420419600
2.156,273,Jan 06 2015 01: +0,1420506000
2.192,254,Jan 07 2015 01: +0,1420592400
2.163,371,Jan 08 2015 01: +0,1420678800
1.993,372,Jan 09 2015 01: +0,1420765200
1.92,408,Jan 10 2015 01: +0,1420851600
1.857,399,Jan 11 2015 01: +0,1420938000
1.836,322,Jan 12 2015 01: +0,1421024400
1.873,289,Jan 13 2015 01: +0,1421110800
1.888,329,Jan 14 2015 01: +0,1421197200
1.983,324,Jan 15 2015 01: +0,1421283600
1.863,315,Jan 16 2015 01: +0,1421370000
1.862,355,Jan 17 2015 01: +0,1421456400
1.816,322,Jan 18 2015 01: +0,1421542800
1.812,303,Jan 19 2015 01: +0,1421629200
1.778,284,Jan 20 2015 01: +0,1421715600
1.747,291,Jan 21 2015 01: +0,1421802000
1.807,240,Jan 22 2015 01: +0,1421888400
1.855,313,Jan 23 2015 01: +0,1421974800
1.789,274,Jan 24 2015 01: +0,1422061200
1.724,343,Jan 25 2015 01: +0,1422147600
1.726,271,Jan 26 2015 01: +0,1422234000
1.71,289,Jan 27 2015 01: +0,1422320400
1.72,306,Jan 28 2015 01: +0,1422406800
1.754,274,Jan 29 2015 01: +0,1422493200
1.786,319,Jan 30 2015 01: +0,1422579600
1.764,274,Jan 31 2015 01: +0,1422666000
1.725,312,Feb 01 2015 01: +0,1422752400
1.785,192,Feb 02 2015 01: +0,1422838800
1.781,251,Feb 03 2015 01: +0,1422925200
1.782,216,Feb 04 2015 01: +0,1423011600
1.741,248,Feb 05 2015 01: +0,1423098000
1.708,241,Feb 06 2015 01: +0,1423184400
1.816,302,Feb 07 2015 01: +0,1423270800
1.724,296,Feb 08 2015 01: +0,1423357200
1.751,209,Feb 09 2015 01: +0,1423443600
1.79,198,Feb 10 2015 01: +0,1423530000
1.74,205,Feb 11 2015 01: +0,1423616400
1.77,281,Feb 12 2015 01: +0,1423702800
1.746,279,Feb 13 2015 01: +0,1423789200
1.783,295,Feb 14 2015 01: +0,1423875600
1.713,314,Feb 15 2015 01: +0,1423962000
1.756,262,Feb 16 2015 01: +0,1424048400
1.788,254,Feb 17 2015 01: +0,1424134800
1.788,213,Feb 18 2015 01: +0,1424221200
1.824,285,Feb 19 2015 01: +0,1424307600
1.774,311,Feb 20 2015 01: +0,1424394000
1.813,213,Feb 21 2015 01: +0,1424480400
1.74,270,Feb 22 2015 01: +0,1424566800
1.747,166,Feb 23 2015 01: +0,1424653200
1.788,215,Feb 24 2015 01: +0,1424739600
1.836,238,Feb 25 2015 01: +0,1424826000
1.877,226,Feb 26 2015 01: +0,1424912400
1.867,318,Feb 27 2015 01: +0,1424998800
1.83,243,Feb 28 2015 01: +0,1425085200
1.783,266,Mar 01 2015 01: +0,1425171600
1.883,256,Mar 02 2015 01: +0,1425258000
1.92,213,Mar 03 2015 01: +0,1425344400
1.761,225,Mar 04 2015 01: +0,1425430800
1.819,217,Mar 05 2015 01: +0,1425517200
1.781,276,Mar 06 2015 01: +0,1425603600
1.787,269,Mar 07 2015 01: +0,1425690000
1.711,239,Mar 08 2015 01: +0,1425776400
1.763,243,Mar 09 2015 01: +0,1425862800
1.685,185,Mar 10 2015 01: +0,1425949200
1.776,215,Mar 11 2015 01: +0,1426035600
1.697,177,Mar 12 2015 01: +0,1426122000
1.708,232,Mar 13 2015 01: +0,1426208400
1.709,322,Mar 14 2015 01: +0,1426294800
1.559,316,Mar 15 2015 01: +0,1426381200
1.529,245,Mar 16 2015 01: +0,1426467600
1.722,244,Mar 17 2015 01: +0,1426554000
1.663,197,Mar 18 2015 01: +0,1426640400
1.759,219,Mar 19 2015 01: +0,1426726800
1.724,212,Mar 20 2015 01: +0,1426813200
1.756,258,Mar 21 2015 01: +0,1426899600
1.788,229,Mar 22 2015 01: +0,1426986000
1.773,228,Mar 23 2015 01: +0,1427072400
1.821,171,Mar 24 2015 01: +0,1427158800
1.808,160,Mar 25 2015 01: +0,1427245200
1.804,197,Mar 26 2015 01: +0,1427331600
1.865,230,Mar 27 2015 01: +0,1427418000
1.824,247,Mar 28 2015 01: +0,1427504400
1.81,266,Mar 29 2015 01: +0,1427590800
1.749,180,Mar 30 2015 01: +0,1427673600
1.87,224,Mar 31 2015 01: +0,1427760000
1.929,254,Apr 01 2015 01: +0,1427846400
1.952,199,Apr 02 2015 01: +0,1427932800
1.931,240,Apr 03 2015 01: +0,1428019200
1.972,245,Apr 04 2015 01: +0,1428105600
1.892,179,Apr 05 2015 01: +0,1428192000
1.869,173,Apr 06 2015 01: +0,1428278400
1.909,194,Apr 07 2015 01: +0,1428364800
1.93,209,Apr 08 2015 01: +0,1428451200
1.885,179,Apr 09 2015 01: +0,1428537600
1.957,164,Apr 10 2015 01: +0,1428624000
1.866,195,Apr 11 2015 01: +0,1428710400
1.894,177,Apr 12 2015 01: +0,1428796800
1.841,176,Apr 13 2015 01: +0,1428883200
1.775,142,Apr 14 2015 01: +0,1428969600
1.767,160,Apr 15 2015 01: +0,1429056000
1.56,195,Apr 16 2015 01: +0,1429142400
1.48,181,Apr 17 2015 01: +0,1429228800
1.574,226,Apr 18 2015 01: +0,1429315200
1.525,146,Apr 19 2015 01: +0,1429401600
1.546,186,Apr 20 2015 01: +0,1429488000
1.563,131,Apr 21 2015 01: +0,1429574400
1.608,118,Apr 22 2015 01: +0,1429660800
1.609,123,Apr 23 2015 01: +0,1429747200
1.614,226,Apr 24 2015 01: +0,1429833600
1.589,211,Apr 25 2015 01: +0,1429920000
1.631,173,Apr 26 2015 01: +0,1430006400
1.596,123,Apr 27 2015 01: +0,1430092800
1.622,156,Apr 28 2015 01: +0,1430179200
1.651,99,Apr 29 2015 01: +0,1430265600
1.702,139,Apr 30 2015 01: +0,1430352000
1.761,119,May 01 2015 01: +0,1430438400
1.696,158,May 02 2015 01: +0,1430524800
1.612,137,May 03 2015 01: +0,1430611200
1.623,132,May 04 2015 01: +0,1430697600
1.614,131,May 05 2015 01: +0,1430784000
1.698,137,May 06 2015 01: +0,1430870400
1.72,101,May 07 2015 01: +0,1430956800
1.698,176,May 08 2015 01: +0,1431043200
1.742,185,May 09 2015 01: +0,1431129600
1.7,161,May 10 2015 01: +0,1431216000
1.688,105,May 11 2015 01: +0,1431302400
1.685,136,May 12 2015 01: +0,1431388800
1.624,117,May 13 2015 01: +0,1431475200
1.68,152,May 14 2015 01: +0,1431561600
1.805,154,May 15 2015 01: +0,1431648000
1.765,155,May 16 2015 01: +0,1431734400
1.805,155,May 17 2015 01: +0,1431820800
1.634,127,May 18 2015 01: +0,1431907200
1.72,110,May 19 2015 01: +0,1431993600
1.688,131,May 20 2015 01: +0,1432080000
1.705,115,May 21 2015 01: +0,1432166400
1.735,121,May 22 2015 01: +0,1432252800
1.733,152,May 23 2015 01: +0,1432339200
1.75,122,May 24 2015 01: +0,1432425600
1.652,124,May 25 2015 01: +0,1432512000
1.698,131,May 26 2015 01: +0,1432598400
1.26,160,May 27 2015 01: +0,1432684800
1.445,159,May 28 2015 01: +0,1432771200
1.617,164,May 29 2015 01: +0,1432857600
1.667,143,May 30 2015 01: +0,1432944000
1.58,137,May 31 2015 01: +0,1433030400
1.674,153,Jun 01 2015 01: +0,1433116800
1.72,116,Jun 02 2015 01: +0,1433203200
1.689,145,Jun 03 2015 01: +0,1433289600
1.682,125,Jun 04 2015 01: +0,1433376000
1.568,115,Jun 05 2015 01: +0,1433462400
1.658,93,Jun 06 2015 01: +0,1433548800
1.605,137,Jun 07 2015 01: +0,1433635200
1.572,111,Jun 08 2015 01: +0,1433721600
1.655,133,Jun 09 2015 01: +0,1433808000
1.662,109,Jun 10 2015 01: +0,1433894400
1.624,129,Jun 11 2015 01: +0,1433980800
1.501,106,Jun 12 2015 01: +0,1434067200
1.493,105,Jun 13 2015 01: +0,1434153600
1.479,98,Jun 14 2015 01: +0,1434240000
1.431,127,Jun 15 2015 01: +0,1434326400
1.482,106,Jun 16 2015 01: +0,1434412800
1.422,121,Jun 17 2015 01: +0,1434499200
1.489,111,Jun 18 2015 01: +0,1434585600
1.468,145,Jun 19 2015 01: +0,1434672000
1.433,102,Jun 20 2015 01: +0,1434758400
1.389,120,Jun 21 2015 01: +0,1434844800
1.396,121,Jun 22 2015 01: +0,1434931200
1.548,97,Jun 23 2015 01: +0,1435017600
1.634,109,Jun 24 2015 01: +0,1435104000
1.647,94,Jun 25 2015 01: +0,1435190400
1.626,115,Jun 26 2015 01: +0,1435276800
1.696,86,Jun 27 2015 01: +0,1435363200
1.679,72,Jun 28 2015 01: +0,1435449600
1.665,106,Jun 29 2015 01: +0,1435536000
1.727,114,Jun 30 2015 01: +0,1435622400
1.725,81,Jul 01 2015 01: +0,1435708800
1.659,84,Jul 02 2015 01: +0,1435795200
1.694,83,Jul 03 2015 01: +0,1435881600
1.781,80,Jul 04 2015 01: +0,1435968000
1.825,85,Jul 05 2015 01: +0,1436054400
1.783,61,Jul 06 2015 01: +0,1436140800
1.73,82,Jul 07 2015 01: +0,1436227200
1.78,74,Jul 08 2015 01: +0,1436313600
1.858,98,Jul 09 2015 01: +0,1436400000
1.769,72,Jul 10 2015 01: +0,1436486400
1.704,75,Jul 11 2015 01: +0,1436572800
1.791,81,Jul 12 2015 01: +0,1436659200
1.862,75,Jul 13 2015 01: +0,1436745600
1.819,71,Jul 14 2015 01: +0,1436832000
1.748,64,Jul 15 2015 01: +0,1436918400
1.844,96,Jul 16 2015 01: +0,1437004800
1.8,60,Jul 17 2015 01: +0,1437091200
1.765,58,Jul 18 2015 01: +0,1437177600
1.735,61,Jul 19 2015 01: +0,1437264000
1.695,72,Jul 20 2015 01: +0,1437350400
1.747,100,Jul 21 2015 01: +0,1437436800
1.76,64,Jul 22 2015 01: +0,1437523200
1.673,68,Jul 23 2015 01: +0,1437609600
1.717,79,Jul 24 2015 01: +0,1437696000
1.698,60,Jul 25 2015 01: +0,1437782400
1.75,60,Jul 26 2015 01: +0,1437868800
1.681,67,Jul 27 2015 01: +0,1437955200
1.686,96,Jul 28 2015 01: +0,1438041600
1.727,87,Jul 29 2015 01: +0,1438128000
1.738,56,Jul 30 2015 01: +0,1438214400
1.689,78,Jul 31 2015 01: +0,1438300800
1.666,79,Aug 01 2015 01: +0,1438387200
1.615,64,Aug 02 2015 01: +0,1438473600
1.654,78,Aug 03 2015 01: +0,1438560000
1.768,83,Aug 04 2015 01: +0,1438646400
1.678,84,Aug 05 2015 01: +0,1438732800
1.68,64,Aug 06 2015 01: +0,1438819200
1.676,66,Aug 07 2015 01: +0,1438905600
1.65,83,Aug 08 2015 01: +0,1438992000
1.613,69,Aug 09 2015 01: +0,1439078400
1.675,80,Aug 10 2015 01: +0,1439164800
1.713,68,Aug 11 2015 01: +0,1439251200
1.674,66,Aug 12 2015 01: +0,1439337600
1.677,71,Aug 13 2015 01: +0,1439424000
1.689,71,Aug 14 2015 01: +0,1439510400
1.552,60,Aug 15 2015 01: +0,1439596800
1.47,56,Aug 16 2015 01: +0,1439683200
1.522,58,Aug 17 2015 01: +0,1439769600
1.422,67,Aug 18 2015 01: +0,1439856000
1.534,69,Aug 19 2015 01: +0,1439942400
1.532,76,Aug 20 2015 01: +0,1440028800
1.462,89,Aug 21 2015 01: +0,1440115200
1.451,88,Aug 22 2015 01: +0,1440201600
1.341,76,Aug 23 2015 01: +0,1440288000
1.507,112,Aug 24 2015 01: +0,1440374400
1.637,63,Aug 25 2015 01: +0,1440460800
1.789,76,Aug 26 2015 01: +0,1440547200
1.884,70,Aug 27 2015 01: +0,1440633600
1.801,85,Aug 28 2015 01: +0,1440720000
1.83,66,Aug 29 2015 01: +0,1440806400
1.862,71,Aug 30 2015 01: +0,1440892800
1.891,84,Aug 31 2015 01: +0,1440979200
1.968,51,Sep 01 2015 01: +0,1441065600
1.813,58,Sep 02 2015 01: +0,1441152000
1.838,61,Sep 03 2015 01: +0,1441238400
1.813,61,Sep 04 2015 01: +0,1441324800
1.874,93,Sep 05 2015 01: +0,1441411200
1.899,49,Sep 06 2015 01: +0,1441497600
1.806,84,Sep 07 2015 01: +0,1441584000
1.799,42,Sep 08 2015 01: +0,1441670400
1.85,51,Sep 09 2015 01: +0,1441756800
1.915,62,Sep 10 2015 01: +0,1441843200
1.759,80,Sep 11 2015 01: +0,1441929600
1.881,74,Sep 12 2015 01: +0,1442016000
1.788,68,Sep 13 2015 01: +0,1442102400
1.793,55,Sep 14 2015 01: +0,1442188800
1.909,51,Sep 15 2015 01: +0,1442275200
1.884,55,Sep 16 2015 01: +0,1442361600
1.856,56,Sep 17 2015 01: +0,1442448000
1.689,88,Sep 18 2015 01: +0,1442534400
1.748,77,Sep 19 2015 01: +0,1442620800
1.771,68,Sep 20 2015 01: +0,1442707200
1.726,100,Sep 21 2015 01: +0,1442793600
1.73,59,Sep 22 2015 01: +0,1442880000
1.821,64,Sep 23 2015 01: +0,1442966400
1.772,59,Sep 24 2015 01: +0,1443052800
1.699,97,Sep 25 2015 01: +0,1443139200
1.804,94,Sep 26 2015 01: +0,1443225600
1.726,67,Sep 27 2015 01: +0,1443312000
1.693,53,Sep 28 2015 01: +0,1443398400
1.657,63,Sep 29 2015 01: +0,1443484800
1.678,70,Sep 30 2015 01: +0,1443571200
1.747,84,Oct 01 2015 01: +0,1443657600
1.84,70,Oct 02 2015 01: +0,1443744000
1.807,63,Oct 03 2015 01: +0,1443830400
1.661,65,Oct 04 2015 01: +0,1443916800
1.667,92,Oct 05 2015 01: +0,1444003200
1.725,46,Oct 06 2015 01: +0,1444089600
1.821,52,Oct 07 2015 01: +0,1444176000
1.737,54,Oct 08 2015 01: +0,1444262400
1.783,72,Oct 09 2015 01: +0,1444348800
1.845,89,Oct 10 2015 01: +0,1444435200
1.644,46,Oct 11 2015 01: +0,1444521600
1.71,56,Oct 12 2015 01: +0,1444608000
1.767,42,Oct 13 2015 01: +0,1444694400
1.823,44,Oct 14 2015 01: +0,1444780800
1.777,64,Oct 15 2015 01: +0,1444867200
1.759,51,Oct 16 2015 01: +0,1444953600
1.688,72,Oct 17 2015 01: +0,1445040000
1.723,60,Oct 18 2015 01: +0,1445126400
1.772,54,Oct 19 2015 01: +0,1445212800
1.818,77,Oct 20 2015 01: +0,1445299200
1.792,40,Oct 21 2015 01: +0,1445385600
1.66,53,Oct 22 2015 01: +0,1445472000
1.861,39,Oct 23 2015 01: +0,1445558400
1.719,54,Oct 24 2015 01: +0,1445644800
1.733,58,Oct 25 2015 01: +0,1445731200
1.702,45,Oct 26 2015 01: +0,1445821200
1.681,41,Oct 27 2015 01: +0,1445907600
1.676,48,Oct 28 2015 01: +0,1445994000
1.618,49,Oct 29 2015 01: +0,1446080400
1.679,79,Oct 30 2015 01: +0,1446166800
1.633,62,Oct 31 2015 01: +0,1446253200
1.607,75,Nov 01 2015 01: +0,1446339600
1.547,62,Nov 02 2015 01: +0,1446426000
1.673,63,Nov 03 2015 01: +0,1446512400
1.774,44,Nov 04 2015 01: +0,1446598800
1.672,47,Nov 05 2015 01: +0,1446685200
1.83,53,Nov 06 2015 01: +0,1446771600
1.784,79,Nov 07 2015 01: +0,1446858000
1.756,64,Nov 08 2015 01: +0,1446944400
1.69,35,Nov 09 2015 01: +0,1447030800
1.651,45,Nov 10 2015 01: +0,1447117200
1.758,48,Nov 11 2015 01: +0,1447203600
1.704,55,Nov 12 2015 01: +0,1447290000
1.762,37,Nov 13 2015 01: +0,1447376400
1.783,57,Nov 14 2015 01: +0,1447462800
1.884,54,Nov 15 2015 01: +0,1447549200
1.808,32,Nov 16 2015 01: +0,1447635600
1.841,24,Nov 17 2015 01: +0,1447722000
1.667,28,Nov 18 2015 01: +0,1447808400
1.706,41,Nov 19 2015 01: +0,1447894800
1.717,59,Nov 20 2015 01: +0,1447981200
1.708,63,Nov 21 2015 01: +0,1448067600
1.543,40,Nov 22 2015 01: +0,1448154000
1.623,49,Nov 23 2015 01: +0,1448240400
1.687,52,Nov 24 2015 01: +0,1448326800
1.755,35,Nov 25 2015 01: +0,1448413200
1.582,55,Nov 26 2015 01: +0,1448499600
1.555,50,Nov 27 2015 01: +0,1448586000
1.616,54,Nov 28 2015 01: +0,1448672400
1.528,63,Nov 29 2015 01: +0,1448758800
1.52,72,Nov 30 2015 01: +0,1448845200
1.606,34,Dec 01 2015 01: +0,1448931600
1.788,54,Dec 02 2015 01: +0,1449018000
1.768,48,Dec 03 2015 01: +0,1449104400
1.851,38,Dec 04 2015 01: +0,1449190800
1.791,62,Dec 05 2015 01: +0,1449277200
1.971,49,Dec 06 2015 01: +0,1449363600
2.123,57,Dec 07 2015 01: +0,1449450000
2.072,37,Dec 08 2015 01: +0,1449536400
1.667,61,Dec 09 2015 01: +0,1449622800
1.8,43,Dec 10 2015 01: +0,1449709200
1.877,43,Dec 11 2015 01: +0,1449795600
1.818,68,Dec 12 2015 01: +0,1449882000
1.733,53,Dec 13 2015 01: +0,1449968400
1.677,54,Dec 14 2015 01: +0,1450054800
1.95,49,Dec 15 2015 01: +0,1450141200
1.734,32,Dec 16 2015 01: +0,1450227600
1.817,52,Dec 17 2015 01: +0,1450314000
1.766,38,Dec 18 2015 01: +0,1450400400
1.771,43,Dec 19 2015 01: +0,1450486800
1.553,61,Dec 20 2015 01: +0,1450573200
1.676,40,Dec 21 2015 01: +0,1450659600
1.576,56,Dec 22 2015 01: +0,1450746000
1.401,65,Dec 23 2015 01: +0,1450832400
1.472,89,Dec 24 2015 01: +0,1450918800
1.827,99,Dec 25 2015 01: +0,1451005200
1.853,70,Dec 26 2015 01: +0,1451091600
1.749,47,Dec 27 2015 01: +0,1451178000
1.863,39,Dec 28 2015 01: +0,1451264400
1.699,54,Dec 29 2015 01: +0,1451350800
1.664,81,Dec 30 2015 01: +0,1451437200
1.672,58,Dec 31 2015 01: +0,1451523600
1.502,57,Jan 01 2016 01: +0,1451610000
1.507,89,Jan 02 2016 01: +0,1451696400
1.556,51,Jan 03 2016 01: +0,1451782800
1.406,74,Jan 04 2016 01: +0,1451869200
1.594,61,Jan 05 2016 01: +0,1451955600
1.57,59,Jan 06 2016 01: +0,1452042000
1.692,40,Jan 07 2016 01: +0,1452128400
1.702,53,Jan 08 2016 01: +0,1452214800
1.639,74,Jan 09 2016 01: +0,1452301200
1.686,84,Jan 10 2016 01: +0,1452387600
1.711,63,Jan 11 2016 01: +0,1452474000
1.766,26,Jan 12 2016 01: +0,1452560400
1.652,53,Jan 13 2016 01: +0,1452646800
1.587,49,Jan 14 2016 01: +0,1452733200
1.616,54,Jan 15 2016 01: +0,1452819600
1.659,67,Jan 16 2016 01: +0,1452906000
1.725,47,Jan 17 2016 01: +0,1452992400
1.63,31,Jan 18 2016 01: +0,1453078800
1.682,37,Jan 19 2016 01: +0,1453165200
1.643,46,Jan 20 2016 01: +0,1453251600
1.551,53,Jan 21 2016 01: +0,1453338000
1.542,55,Jan 22 2016 01: +0,1453424400
1.649,53,Jan 23 2016 01: +0,1453510800
1.577,53,Jan 24 2016 01: +0,1453597200
1.695,47,Jan 25 2016 01: +0,1453683600
1.77,45,Jan 26 2016 01: +0,1453770000
1.68,32,Jan 27 2016 01: +0,1453856400
1.674,40,Jan 28 2016 01: +0,1453942800
1.661,46,Jan 29 2016 01: +0,1454029200
1.613,54,Jan 30 2016 01: +0,1454115600
1.697,56,Jan 31 2016 01: +0,1454202000
1.543,54,Feb 01 2016 01: +0,1454288400
1.739,48,Feb 02 2016 01: +0,1454374800
1.739,47,Feb 03 2016 01: +0,1454461200
1.658,35,Feb 04 2016 01: +0,1454547600
1.594,40,Feb 05 2016 01: +0,1454634000
1.559,57,Feb 06 2016 01: +0,1454720400
1.439,46,Feb 07 2016 01: +0,1454806800
1.409,56,Feb 08 2016 01: +0,1454893200
1.49,45,Feb 09 2016 01: +0,1454979600
1.527,33,Feb 10 2016 01: +0,1455066000
1.334,63,Feb 11 2016 01: +0,1455152400
1.524,42,Feb 12 2016 01: +0,1455238800
1.614,44,Feb 13 2016 01: +0,1455325200
1.552,45,Feb 14 2016 01: +0,1455411600
1.672,50,Feb 15 2016 01: +0,1455498000
1.698,49,Feb 16 2016 01: +0,1455584400
1.714,46,Feb 17 2016 01: +0,1455670800
1.446,53,Feb 18 2016 01: +0,1455757200
1.433,69,Feb 19 2016 01: +0,1455843600
1.578,76,Feb 20 2016 01: +0,1455930000
1.512,69,Feb 21 2016 01: +0,1456016400
1.588,44,Feb 22 2016 01: +0,1456102800
1.635,61,Feb 23 2016 01: +0,1456189200
1.606,52,Feb 24 2016 01: +0,1456275600
1.549,57,Feb 25 2016 01: +0,1456362000
1.602,58,Feb 26 2016 01: +0,1456448400
1.7,86,Feb 27 2016 01: +0,1456534800
1.61,37,Feb 28 2016 01: +0,1456621200
1.663,45,Feb 29 2016 01: +0,1456707600
1.517,41,Mar 01 2016 01: +0,1456794000
1.559,56,Mar 02 2016 01: +0,1456880400
1.658,54,Mar 03 2016 01: +0,1456966800
1.722,47,Mar 04 2016 01: +0,1457053200
1.729,70,Mar 05 2016 01: +0,1457139600
1.659,49,Mar 06 2016 01: +0,1457226000
1.67,43,Mar 07 2016 01: +0,1457312400
1.59,39,Mar 08 2016 01: +0,1457398800
1.535,40,Mar 09 2016 01: +0,1457485200
1.76,25,Mar 10 2016 01: +0,1457571600
1.804,36,Mar 11 2016 01: +0,1457658000
1.609,35,Mar 12 2016 01: +0,1457744400
1.74,47,Mar 13 2016 01: +0,1457830800
1.695,29,Mar 14 2016 01: +0,1457917200
1.762,35,Mar 15 2016 01: +0,1458003600
1.772,54,Mar 16 2016 01: +0,1458090000
1.935,38,Mar 17 2016 01: +0,1458176400
1.909,37,Mar 18 2016 01: +0,1458262800
1.743,35,Mar 19 2016 01: +0,1458349200
1.915,26,Mar 20 2016 01: +0,1458435600
1.869,36,Mar 21 2016 01: +0,1458522000
1.84,24,Mar 22 2016 01: +0,1458608400
1.929,22,Mar 23 2016 01: +0,1458694800
1.975,43,Mar 24 2016 01: +0,1458781200
1.963,28,Mar 25 2016 01: +0,1458867600
1.705,28,Mar 26 2016 01: +0,1458954000
1.748,34,Mar 27 2016 01: +0,1459040400
1.702,35,Mar 28 2016 01: +0,1459123200
1.7,44,Mar 29 2016 01: +0,1459209600
1.685,49,Mar 30 2016 01: +0,1459296000
1.757,35,Mar 31 2016 01: +0,1459382400
1.862,76,Apr 01 2016 01: +0,1459468800
1.92,38,Apr 02 2016 01: +0,1459555200
1.833,37,Apr 03 2016 01: +0,1459641600
1.868,41,Apr 04 2016 01: +0,1459728000
1.875,25,Apr 05 2016 01: +0,1459814400
1.985,49,Apr 06 2016 01: +0,1459900800
1.959,40,Apr 07 2016 01: +0,1459987200
2.032,30,Apr 08 2016 01: +0,1460073600
2.012,53,Apr 09 2016 01: +0,1460160000
1.946,37,Apr 10 2016 01: +0,1460246400
1.908,47,Apr 11 2016 01: +0,1460332800
2.072,34,Apr 12 2016 01: +0,1460419200
1.805,29,Apr 13 2016 01: +0,1460505600
1.968,34,Apr 14 2016 01: +0,1460592000
2.041,41,Apr 15 2016 01: +0,1460678400
2.018,43,Apr 16 2016 01: +0,1460764800
2.081,41,Apr 17 2016 01: +0,1460851200
1.945,28,Apr 18 2016 01: +0,1460937600
1.862,17,Apr 19 2016 01: +0,1461024000
1.81,29,Apr 20 2016 01: +0,1461110400
1.877,27,Apr 21 2016 01: +0,1461196800
1.933,53,Apr 22 2016 01: +0,1461283200
1.819,33,Apr 23 2016 01: +0,1461369600
1.836,34,Apr 24 2016 01: +0,1461456000
1.849,55,Apr 25 2016 01: +0,1461542400
1.995,19,Apr 26 2016 01: +0,1461628800
1.843,28,Apr 27 2016 01: +0,1461715200
1.838,39,Apr 28 2016 01: +0,1461801600
1.804,54,Apr 29 2016 01: +0,1461888000
1.994,53,Apr 30 2016 01: +0,1461974400
2.099,40,May 01 2016 01: +0,1462060800
2.004,24,May 02 2016 01: +0,1462147200
2.004,42,May 03 2016 01: +0,1462233600
1.992,21,May 04 2016 01: +0,1462320000
1.949,33,May 05 2016 01: +0,1462406400
1.942,26,May 06 2016 01: +0,1462492800
1.747,32,May 07 2016 01: +0,1462579200
1.778,34,May 08 2016 01: +0,1462665600
1.837,46,May 09 2016 01: +0,1462752000
1.947,25,May 10 2016 01: +0,1462838400
1.847,27,May 11 2016 01: +0,1462924800
1.813,23,May 12 2016 01: +0,1463011200
1.766,21,May 13 2016 01: +0,1463097600
1.905,49,May 14 2016 01: +0,1463184000
1.792,40,May 15 2016 01: +0,1463270400
1.86,33,May 16 2016 01: +0,1463356800
1.769,12,May 17 2016 01: +0,1463443200
1.73,25,May 18 2016 01: +0,1463529600
1.657,30,May 19 2016 01: +0,1463616000
1.707,25,May 20 2016 01: +0,1463702400
1.714,30,May 21 2016 01: +0,1463788800
1.671,33,May 22 2016 01: +0,1463875200
1.646,30,May 23 2016 01: +0,1463961600
1.714,34,May 24 2016 01: +0,1464048000
1.711,23,May 25 2016 01: +0,1464134400
1.806,23,May 26 2016 01: +0,1464220800
1.747,24,May 27 2016 01: +0,1464307200
