price,quantity,date,unix timestamp
9.618,3,Oct 08 2014 01: +0,1412726400
10.49,6,Oct 09 2014 01: +0,1412812800
10.434,7,Oct 10 2014 01: +0,1412899200
11.291,1,Oct 11 2014 01: +0,1412985600
11.07,3,Oct 12 2014 01: +0,1413072000
10.863,3,Oct 13 2014 01: +0,1413158400
12.077,8,Oct 15 2014 01: +0,1413331200
10.27,1,Oct 16 2014 01: +0,1413417600
13.438,5,Oct 17 2014 01: +0,1413504000
15.137,2,Oct 19 2014 01: +0,1413676800
12.343,4,Oct 21 2014 01: +0,1413849600
12.26,2,Oct 22 2014 01: +0,1413936000
13.248,8,Oct 23 2014 01: +0,1414022400
15.681,2,Oct 24 2014 01: +0,1414108800
10.613,2,Oct 26 2014 01: +0,1414281600
14.441,5,Oct 27 2014 01: +0,1414371600
11.473,1,Oct 28 2014 01: +0,1414458000
13.411,1,Oct 29 2014 01: +0,1414544400
13.258,1,Oct 30 2014 01: +0,1414630800
13.955,1,Oct 31 2014 01: +0,1414717200
13.973,2,Nov 01 2014 01: +0,1414803600
18.603,1,Nov 02 2014 01: +0,1414890000
16.634,1,Nov 03 2014 01: +0,1414976400
15.504,2,Nov 04 2014 01: +0,1415062800
17.569,1,Nov 05 2014 01: +0,1415149200
17.341,2,Nov 07 2014 01: +0,1415322000
13.55,2,Nov 08 2014 01: +0,1415408400
13.235,1,Nov 09 2014 01: +0,1415494800
12.582,2,Nov 10 2014 01: +0,1415581200
12.284,6,Nov 12 2014 01: +0,1415754000
10.29,4,Nov 13 2014 01: +0,1415840400
13.583,4,Nov 15 2014 01: +0,1416013200
14.223,2,Nov 17 2014 01: +0,1416186000
13.436,1,Nov 19 2014 01: +0,1416358800
12.835,2,Nov 20 2014 01: +0,1416445200
12.131,2,Nov 21 2014 01: +0,1416531600
10.906,2,Nov 23 2014 01: +0,1416704400
12.631,5,Nov 25 2014 01: +0,1416877200
14.805,5,Nov 26 2014 01: +0,1416963600
10.886,1,Nov 28 2014 01: +0,1417136400
12.058,4,Nov 29 2014 01: +0,1417222800
13.863,3,Nov 30 2014 01: +0,1417309200
14.928,3,Dec 01 2014 01: +0,1417395600
12.233,3,Dec 03 2014 01: +0,1417568400
12.608,2,Dec 05 2014 01: +0,1417741200
11.472,3,Dec 07 2014 01: +0,1417914000
14.14,3,Dec 08 2014 01: +0,1418000400
13.289,1,Dec 09 2014 01: +0,1418086800
11.601,1,Dec 10 2014 01: +0,1418173200
10.871,1,Dec 11 2014 01: +0,1418259600
13.155,6,Dec 12 2014 01: +0,1418346000
14.57,2,Dec 13 2014 01: +0,1418432400
18.116,7,Dec 14 2014 01: +0,1418518800
15.446,1,Dec 15 2014 01: +0,1418605200
12.344,2,Dec 17 2014 01: +0,1418778000
15.933,3,Dec 20 2014 01: +0,1419037200
14.962,1,Dec 21 2014 01: +0,1419123600
17.061,3,Dec 22 2014 01: +0,1419210000
19.692,1,Dec 23 2014 01: +0,1419296400
14.218,1,Dec 24 2014 01: +0,1419382800
14.214,2,Dec 25 2014 01: +0,1419469200
15.051,4,Dec 27 2014 01: +0,1419642000
14.562,2,Dec 29 2014 01: +0,1419814800
14.46,3,Dec 30 2014 01: +0,1419901200
14.972,1,Jan 02 2015 01: +0,1420160400
14.5,4,Jan 03 2015 01: +0,1420246800
14.878,1,Jan 04 2015 01: +0,1420333200
15.763,1,Jan 05 2015 01: +0,1420419600
15.014,1,Jan 06 2015 01: +0,1420506000
15.091,2,Jan 07 2015 01: +0,1420592400
12.408,1,Jan 08 2015 01: +0,1420678800
14.357,3,Jan 09 2015 01: +0,1420765200
15.02,2,Jan 10 2015 01: +0,1420851600
13.727,1,Jan 11 2015 01: +0,1420938000
13.842,4,Jan 12 2015 01: +0,1421024400
11.718,2,Jan 13 2015 01: +0,1421110800
12.546,3,Jan 14 2015 01: +0,1421197200
13.551,4,Jan 15 2015 01: +0,1421283600
14.054,5,Jan 16 2015 01: +0,1421370000
12.705,5,Jan 17 2015 01: +0,1421456400
13.879,2,Jan 18 2015 01: +0,1421542800
15.951,2,Jan 19 2015 01: +0,1421629200
14.324,1,Jan 20 2015 01: +0,1421715600
14.884,3,Jan 21 2015 01: +0,1421802000
12.821,1,Jan 24 2015 01: +0,1422061200
12.035,2,Jan 25 2015 01: +0,1422147600
12.904,5,Jan 26 2015 01: +0,1422234000
15.025,4,Jan 27 2015 01: +0,1422320400
12.702,3,Jan 28 2015 01: +0,1422406800
14.838,1,Jan 29 2015 01: +0,1422493200
14.945,1,Jan 31 2015 01: +0,1422666000
14.939,1,Feb 01 2015 01: +0,1422752400
13.739,3,Feb 03 2015 01: +0,1422925200
14.738,2,Feb 04 2015 01: +0,1423011600
11.854,1,Feb 05 2015 01: +0,1423098000
13.203,2,Feb 06 2015 01: +0,1423184400
14.616,1,Feb 07 2015 01: +0,1423270800
14.624,2,Feb 08 2015 01: +0,1423357200
15.688,2,Feb 09 2015 01: +0,1423443600
13.479,2,Feb 11 2015 01: +0,1423616400
15.173,3,Feb 12 2015 01: +0,1423702800
16.395,2,Feb 13 2015 01: +0,1423789200
17.664,2,Feb 15 2015 01: +0,1423962000
17.271,2,Feb 16 2015 01: +0,1424048400
12.422,2,Feb 17 2015 01: +0,1424134800
17.337,2,Feb 18 2015 01: +0,1424221200
13.076,1,Feb 19 2015 01: +0,1424307600
15.822,3,Feb 20 2015 01: +0,1424394000
12.338,1,Feb 21 2015 01: +0,1424480400
14.333,2,Feb 22 2015 01: +0,1424566800
15.873,2,Feb 25 2015 01: +0,1424826000
15.98,2,Feb 26 2015 01: +0,1424912400
16.356,2,Feb 27 2015 01: +0,1424998800
14.276,2,Feb 28 2015 01: +0,1425085200
14.29,2,Mar 01 2015 01: +0,1425171600
13.465,3,Mar 02 2015 01: +0,1425258000
14.622,2,Mar 05 2015 01: +0,1425517200
15.096,1,Mar 06 2015 01: +0,1425603600
14.318,4,Mar 08 2015 01: +0,1425776400
15.114,3,Mar 10 2015 01: +0,1425949200
14.145,2,Mar 14 2015 01: +0,1426294800
14.839,1,Mar 15 2015 01: +0,1426381200
12.675,2,Mar 16 2015 01: +0,1426467600
13.218,2,Mar 17 2015 01: +0,1426554000
15.248,1,Mar 18 2015 01: +0,1426640400
15.755,1,Mar 19 2015 01: +0,1426726800
14.058,2,Mar 20 2015 01: +0,1426813200
14.211,1,Mar 25 2015 01: +0,1427245200
14.83,1,Mar 28 2015 01: +0,1427504400
15.679,2,Mar 29 2015 01: +0,1427590800
15.559,1,Mar 30 2015 01: +0,1427673600
15.608,1,Mar 31 2015 01: +0,1427760000
15.942,2,Apr 01 2015 01: +0,1427846400
11.506,2,Apr 02 2015 01: +0,1427932800
14.344,1,Apr 03 2015 01: +0,1428019200
13.701,2,Apr 04 2015 01: +0,1428105600
13.743,2,Apr 05 2015 01: +0,1428192000
14.703,2,Apr 08 2015 01: +0,1428451200
14.561,2,Apr 09 2015 01: +0,1428537600
15.319,1,Apr 10 2015 01: +0,1428624000
12.277,2,Apr 12 2015 01: +0,1428796800
12.5,2,Apr 13 2015 01: +0,1428883200
11.771,1,Apr 14 2015 01: +0,1428969600
13.855,1,Apr 15 2015 01: +0,1429056000
13.85,4,Apr 18 2015 01: +0,1429315200
14.756,1,Apr 19 2015 01: +0,1429401600
14.054,1,Apr 21 2015 01: +0,1429574400
15.118,3,Apr 23 2015 01: +0,1429747200
16.51,1,Apr 26 2015 01: +0,1430006400
17.648,7,Apr 27 2015 01: +0,1430092800
20.051,1,Apr 28 2015 01: +0,1430179200
16.217,2,Apr 29 2015 01: +0,1430265600
21.002,1,Apr 30 2015 01: +0,1430352000
11.564,2,May 01 2015 01: +0,1430438400
33.079,1,May 02 2015 01: +0,1430524800
22.138,3,May 06 2015 01: +0,1430870400
19.285,1,May 08 2015 01: +0,1431043200
19.04,1,May 09 2015 01: +0,1431129600
25.238,2,May 10 2015 01: +0,1431216000
25.039,2,May 11 2015 01: +0,1431302400
27.559,2,May 16 2015 01: +0,1431734400
20.931,1,May 17 2015 01: +0,1431820800
27.404,1,May 18 2015 01: +0,1431907200
27.253,1,May 23 2015 01: +0,1432339200
27.116,5,May 27 2015 01: +0,1432684800
20.481,1,May 29 2015 01: +0,1432857600
22.664,4,May 30 2015 01: +0,1432944000
25.382,1,May 31 2015 01: +0,1433030400
27.106,1,Jun 01 2015 01: +0,1433116800
18.363,1,Jun 02 2015 01: +0,1433203200
22.855,1,Jun 05 2015 01: +0,1433462400
21.726,1,Jun 06 2015 01: +0,1433548800
18.835,1,Jun 08 2015 01: +0,1433721600
22.329,1,Jun 09 2015 01: +0,1433808000
20.619,1,Jun 10 2015 01: +0,1433894400
23.266,2,Jun 11 2015 01: +0,1433980800
22.246,1,Jun 12 2015 01: +0,1434067200
24.809,1,Jun 15 2015 01: +0,1434326400
23.492,1,Jun 16 2015 01: +0,1434412800
19.435,1,Jun 17 2015 01: +0,1434499200
24.422,1,Jun 18 2015 01: +0,1434585600
25.994,4,Jun 20 2015 01: +0,1434758400
19.666,1,Jun 21 2015 01: +0,1434844800
28.446,3,Jun 22 2015 01: +0,1434931200
32.884,1,Jun 26 2015 01: +0,1435276800
39.704,1,Jun 27 2015 01: +0,1435363200
33.25,1,Jun 28 2015 01: +0,1435449600
28.637,2,Jul 05 2015 01: +0,1436054400
32.926,4,Jul 06 2015 01: +0,1436140800
32.74,1,Jul 08 2015 01: +0,1436313600
36.352,1,Jul 09 2015 01: +0,1436400000
40.201,1,Jul 10 2015 01: +0,1436486400
40.794,3,Jul 13 2015 01: +0,1436745600
53.634,2,Jul 14 2015 01: +0,1436832000
77.872,1,Jul 15 2015 01: +0,1436918400
54.273,2,Jul 18 2015 01: +0,1437177600
48.353,1,Jul 20 2015 01: +0,1437350400
54.416,6,Jul 21 2015 01: +0,1437436800
51.672,2,Jul 30 2015 01: +0,1438214400
54.872,4,Aug 01 2015 01: +0,1438387200
53.882,1,Aug 02 2015 01: +0,1438473600
58.19,2,Aug 07 2015 01: +0,1438905600
43.909,2,Aug 14 2015 01: +0,1439510400
52.942,2,Aug 15 2015 01: +0,1439596800
59.56,1,Aug 16 2015 01: +0,1439683200
58.729,1,Aug 18 2015 01: +0,1439856000
53.617,1,Aug 20 2015 01: +0,1440028800
49.45,1,Aug 23 2015 01: +0,1440288000
34.332,2,Aug 26 2015 01: +0,1440547200
57.914,1,Aug 29 2015 01: +0,1440806400
52.057,1,Sep 11 2015 01: +0,1441929600
52.114,1,Sep 13 2015 01: +0,1442102400
52.104,1,Sep 14 2015 01: +0,1442188800
52.151,1,Sep 15 2015 01: +0,1442275200
38.127,3,Sep 22 2015 01: +0,1442880000
51.768,1,Sep 23 2015 01: +0,1442966400
33.232,1,Sep 26 2015 01: +0,1443225600
52.153,1,Sep 28 2015 01: +0,1443398400
46.462,1,Oct 07 2015 01: +0,1444176000
48.799,1,Oct 08 2015 01: +0,1444262400
47.339,1,Oct 11 2015 01: +0,1444521600
51.566,1,Oct 12 2015 01: +0,1444608000
52.155,5,Oct 14 2015 01: +0,1444780800
51.665,1,Oct 18 2015 01: +0,1445126400
56.26,1,Oct 21 2015 01: +0,1445385600
45.495,1,Oct 22 2015 01: +0,1445472000
54.25,2,Oct 24 2015 01: +0,1445644800
54.727,1,Oct 27 2015 01: +0,1445907600
55.087,3,Oct 28 2015 01: +0,1445994000
51.723,3,Oct 31 2015 01: +0,1446253200
55.852,1,Nov 01 2015 01: +0,1446339600
61.475,1,Nov 05 2015 01: +0,1446685200
56.519,1,Nov 07 2015 01: +0,1446858000
54.129,2,Nov 08 2015 01: +0,1446944400
45.326,2,Nov 10 2015 01: +0,1447117200
53.754,2,Nov 18 2015 01: +0,1447808400
71.217,1,Nov 20 2015 01: +0,1447981200
62.039,1,Nov 26 2015 01: +0,1448499600
68.324,1,Dec 01 2015 01: +0,1448931600
63.692,1,Dec 03 2015 01: +0,1449104400
68.569,1,Dec 05 2015 01: +0,1449277200
64.722,1,Dec 12 2015 01: +0,1449882000
65.944,5,Dec 16 2015 01: +0,1450227600
74.958,1,Dec 17 2015 01: +0,1450314000
92.726,1,Dec 18 2015 01: +0,1450400400
103.041,1,Dec 19 2015 01: +0,1450486800
155.508,1,Dec 24 2015 01: +0,1450918800
82.899,1,Dec 25 2015 01: +0,1451005200
97.027,1,Dec 26 2015 01: +0,1451091600
110.265,5,Dec 27 2015 01: +0,1451178000
100.674,3,Dec 30 2015 01: +0,1451437200
106.149,1,Dec 31 2015 01: +0,1451523600
112.344,1,Jan 01 2016 01: +0,1451610000
108.523,1,Jan 03 2016 01: +0,1451782800
108.457,1,Jan 12 2016 01: +0,1452560400
154.042,3,Jan 16 2016 01: +0,1452906000
227.828,1,Jan 17 2016 01: +0,1452992400
206.792,1,Jan 23 2016 01: +0,1453510800
185.293,1,Jan 26 2016 01: +0,1453770000
186.123,1,Jan 27 2016 01: +0,1453856400
123.34,1,Feb 05 2016 01: +0,1454634000
134.548,1,Feb 10 2016 01: +0,1455066000
183.267,2,Mar 12 2016 01: +0,1457744400
148.064,1,Mar 25 2016 01: +0,1458867600
162.373,1,Apr 01 2016 01: +0,1459468800
163.764,1,Apr 02 2016 01: +0,1459555200
151.754,1,Apr 03 2016 01: +0,1459641600
195.472,1,Apr 04 2016 01: +0,1459728000
190.247,1,Apr 05 2016 01: +0,1459814400
208.802,6,Apr 06 2016 01: +0,1459900800
242.817,1,Apr 13 2016 01: +0,1460505600
204.869,1,Apr 15 2016 01: +0,1460678400
213.486,2,Apr 17 2016 01: +0,1460851200
265.421,2,Apr 21 2016 01: +0,1461196800
281.328,1,Apr 22 2016 01: +0,1461283200
305.91,1,Apr 23 2016 01: +0,1461369600
313.596,1,Apr 25 2016 01: +0,1461542400
278.729,1,May 05 2016 01: +0,1462406400
316.551,1,May 06 2016 01: +0,1462492800
325.752,3,May 07 2016 01: +0,1462579200
280.21,1,May 08 2016 01: +0,1462665600
329.397,1,May 09 2016 01: +0,1462752000
336.337,1,May 19 2016 01: +0,1463616000
334.432,1,Jun 17 2016 01: +0,1466121600
340.275,1,Jun 18 2016 01: +0,1466208000
335.784,1,Jun 22 2016 01: +0,1466553600
281.031,1,Jun 28 2016 01: +0,1467072000
338.446,2,Jul 15 2016 01: +0,1468540800
332.008,1,Jul 26 2016 01: +0,1469491200
327.24,1,Jul 27 2016 01: +0,1469577600
244.016,1,Aug 21 2016 01: +0,1471737600
336.394,1,Aug 24 2016 01: +0,1471996800
185.597,1,Sep 11 2016 01: +0,1473552000
181.556,1,Sep 29 2016 01: +0,1475107200
263.744,1,Oct 04 2016 01: +0,1475539200
186.503,1,Dec 01 2016 01: +0,1480554000
137.943,1,Dec 15 2016 01: +0,1481763600
133.175,1,Dec 16 2016 01: +0,1481850000
150.33,1,Dec 22 2016 01: +0,1482368400
124.076,1,Jan 04 2017 01: +0,1483491600
148.891,1,Jan 15 2017 01: +0,1484442000
180.406,1,Feb 01 2017 01: +0,1485910800
179.547,1,Feb 04 2017 01: +0,1486170000
183.318,1,Feb 07 2017 01: +0,1486429200
129.94,1,Mar 17 2017 01: +0,1489712400
175.231,1,Mar 18 2017 01: +0,1489798800
111.15,2,Mar 22 2017 01: +0,1490144400
163.325,1,Apr 01 2017 01: +0,1491004800
162.887,1,Apr 05 2017 01: +0,1491350400
118.926,1,Apr 12 2017 01: +0,1491955200
164.467,1,Apr 18 2017 01: +0,1492473600
164.547,1,Apr 19 2017 01: +0,1492560000
193.761,1,May 03 2017 01: +0,1493769600
162.953,1,Jun 23 2017 01: +0,1498176000
178.21,1,Jul 02 2017 01: +0,1498953600
162.121,1,Jul 05 2017 01: +0,1499212800
165.442,1,Aug 06 2017 01: +0,1501977600
190.25,1,Aug 30 2017 01: +0,1504051200
151.562,1,Oct 22 2017 01: +0,1508630400
226.348,1,Nov 10 2017 01: +0,1510275600
230.153,1,Nov 18 2017 01: +0,1510966800
220.877,1,Nov 24 2017 01: +0,1511485200
226.624,2,Dec 25 2017 01: +0,1514163600
237.812,1,Jan 03 2018 01: +0,1514941200
300.717,3,Mar 14 2018 01: +0,1520989200
330.861,1,Mar 17 2018 01: +0,1521248400
413.587,1,Mar 21 2018 01: +0,1521594000
407.707,1,Apr 04 2018 01: +0,1522800000
394.05,1,Apr 27 2018 01: +0,1524787200
412.766,1,May 02 2018 01: +0,1525219200
322.821,1,Jul 24 2018 01: +0,1532390400
413.592,1,Jul 25 2018 01: +0,1532476800
314.3,2,Sep 01 2018 01: +0,1535760000
286.659,1,Oct 12 2018 01: +0,1539302400
374.798,1,Feb 23 2019 01: +0,1550883600
528.828,1,Mar 06 2019 01: +0,1551834000
665.874,1,Jun 21 2019 01: +0,1561075200
744.348,1,Jul 14 2019 01: +0,1563062400
777.203,1,Jul 15 2019 01: +0,1563148800
777.631,1,Jul 16 2019 01: +0,1563235200
779.984,2,Jul 22 2019 01: +0,1563753600
720.502,1,Jul 24 2019 01: +0,1563926400
823.383,1,Sep 15 2019 01: +0,1568505600
1284.955,1,Oct 31 2019 01: +0,1572483600
1237.653,1,Dec 08 2019 01: +0,1575766800
845.994,1,Mar 17 2020 01: +0,1584406800
1111.072,1,Apr 10 2020 01: +0,1586476800
720.784,1,Apr 16 2020 01: +0,1586995200
1261.761,1,Jul 13 2020 01: +0,1594598400
1188.047,1,Jul 23 2020 01: +0,1595462400
1483.195,1,Jul 26 2020 01: +0,1595721600
1437.461,1,Mar 04 2021 01: +0,1614819600
1472.227,1,Mar 05 2021 01: +0,1614906000
1138.86,1,Jul 04 2021 01: +0,1625356800
802.499,1,Sep 29 2023 11: +0,1695981600
