price,quantity,date,unix timestamp
0.058,38,Nov 30 2019 01: +0,1575075600
0.057,24,Dec 01 2019 01: +0,1575162000
0.059,24,Dec 02 2019 01: +0,1575248400
0.06,23,Dec 03 2019 01: +0,1575334800
0.06,9,Dec 04 2019 01: +0,1575421200
0.064,24,Dec 05 2019 01: +0,1575507600
0.064,24,Dec 06 2019 01: +0,1575594000
0.068,26,Dec 07 2019 01: +0,1575680400
0.069,17,Dec 08 2019 01: +0,1575766800
0.066,17,Dec 09 2019 01: +0,1575853200
0.068,24,Dec 10 2019 01: +0,1575939600
0.07,18,Dec 11 2019 01: +0,1576026000
0.066,10,Dec 12 2019 01: +0,1576112400
0.074,58,Dec 13 2019 01: +0,1576198800
0.076,19,Dec 14 2019 01: +0,1576285200
0.074,12,Dec 15 2019 01: +0,1576371600
0.076,20,Dec 16 2019 01: +0,1576458000
0.073,27,Dec 17 2019 01: +0,1576544400
0.074,15,Dec 18 2019 01: +0,1576630800
0.065,18,Dec 19 2019 01: +0,1576717200
0.066,24,Dec 20 2019 01: +0,1576803600
0.07,19,Dec 21 2019 01: +0,1576890000
0.071,20,Dec 22 2019 01: +0,1576976400
0.075,16,Dec 23 2019 01: +0,1577062800
0.065,18,Dec 24 2019 01: +0,1577149200
0.069,31,Dec 25 2019 01: +0,1577235600
0.079,13,Dec 26 2019 01: +0,1577322000
0.075,30,Dec 27 2019 01: +0,1577408400
0.072,24,Dec 28 2019 01: +0,1577494800
0.073,30,Dec 29 2019 01: +0,1577581200
0.07,21,Dec 30 2019 01: +0,1577667600
0.076,25,Dec 31 2019 01: +0,1577754000
0.069,30,Jan 01 2020 01: +0,1577840400
0.076,29,Jan 02 2020 01: +0,1577926800
0.075,20,Jan 03 2020 01: +0,1578013200
0.074,41,Jan 04 2020 01: +0,1578099600
0.071,52,Jan 05 2020 01: +0,1578186000
0.071,26,Jan 06 2020 01: +0,1578272400
0.076,34,Jan 07 2020 01: +0,1578358800
0.071,47,Jan 08 2020 01: +0,1578445200
0.076,14,Jan 09 2020 01: +0,1578531600
0.077,35,Jan 10 2020 01: +0,1578618000
0.082,23,Jan 11 2020 01: +0,1578704400
0.078,25,Jan 12 2020 01: +0,1578790800
0.08,17,Jan 13 2020 01: +0,1578877200
0.084,21,Jan 14 2020 01: +0,1578963600
0.074,14,Jan 15 2020 01: +0,1579050000
0.075,15,Jan 16 2020 01: +0,1579136400
0.077,19,Jan 17 2020 01: +0,1579222800
0.079,26,Jan 18 2020 01: +0,1579309200
0.08,26,Jan 19 2020 01: +0,1579395600
0.082,36,Jan 20 2020 01: +0,1579482000
0.078,31,Jan 21 2020 01: +0,1579568400
0.075,23,Jan 22 2020 01: +0,1579654800
0.082,21,Jan 23 2020 01: +0,1579741200
0.075,26,Jan 24 2020 01: +0,1579827600
0.078,132,Jan 25 2020 01: +0,1579914000
0.078,38,Jan 26 2020 01: +0,1580000400
0.08,17,Jan 27 2020 01: +0,1580086800
0.081,30,Jan 28 2020 01: +0,1580173200
0.081,25,Jan 29 2020 01: +0,1580259600
0.081,20,Jan 30 2020 01: +0,1580346000
0.076,46,Jan 31 2020 01: +0,1580432400
0.08,20,Feb 01 2020 01: +0,1580518800
0.078,28,Feb 02 2020 01: +0,1580605200
0.076,20,Feb 03 2020 01: +0,1580691600
0.077,29,Feb 04 2020 01: +0,1580778000
0.077,32,Feb 05 2020 01: +0,1580864400
0.073,34,Feb 06 2020 01: +0,1580950800
0.08,59,Feb 07 2020 01: +0,1581037200
0.082,35,Feb 08 2020 01: +0,1581123600
0.081,39,Feb 09 2020 01: +0,1581210000
0.079,42,Feb 10 2020 01: +0,1581296400
0.083,41,Feb 11 2020 01: +0,1581382800
0.083,29,Feb 12 2020 01: +0,1581469200
0.081,135,Feb 13 2020 01: +0,1581555600
0.078,65,Feb 14 2020 01: +0,1581642000
0.079,78,Feb 15 2020 01: +0,1581728400
0.08,47,Feb 16 2020 01: +0,1581814800
0.079,65,Feb 17 2020 01: +0,1581901200
0.078,43,Feb 18 2020 01: +0,1581987600
0.078,19,Feb 19 2020 01: +0,1582074000
0.076,26,Feb 20 2020 01: +0,1582160400
0.079,102,Feb 21 2020 01: +0,1582246800
0.077,50,Feb 22 2020 01: +0,1582333200
0.08,51,Feb 23 2020 01: +0,1582419600
0.081,44,Feb 24 2020 01: +0,1582506000
0.077,66,Feb 25 2020 01: +0,1582592400
0.078,66,Feb 26 2020 01: +0,1582678800
0.08,40,Feb 27 2020 01: +0,1582765200
0.08,54,Feb 28 2020 01: +0,1582851600
0.082,50,Feb 29 2020 01: +0,1582938000
0.082,57,Mar 01 2020 01: +0,1583024400
0.081,30,Mar 02 2020 01: +0,1583110800
0.085,34,Mar 03 2020 01: +0,1583197200
0.082,25,Mar 04 2020 01: +0,1583283600
0.09,33,Mar 05 2020 01: +0,1583370000
0.088,48,Mar 06 2020 01: +0,1583456400
0.087,24,Mar 07 2020 01: +0,1583542800
0.087,37,Mar 08 2020 01: +0,1583629200
0.082,26,Mar 09 2020 01: +0,1583715600
0.083,39,Mar 10 2020 01: +0,1583802000
0.09,31,Mar 11 2020 01: +0,1583888400
0.086,33,Mar 12 2020 01: +0,1583974800
0.084,37,Mar 13 2020 01: +0,1584061200
0.091,39,Mar 14 2020 01: +0,1584147600
0.083,37,Mar 15 2020 01: +0,1584234000
0.089,36,Mar 16 2020 01: +0,1584320400
0.084,21,Mar 17 2020 01: +0,1584406800
0.084,27,Mar 18 2020 01: +0,1584493200
0.087,49,Mar 19 2020 01: +0,1584579600
0.084,42,Mar 20 2020 01: +0,1584666000
0.084,47,Mar 21 2020 01: +0,1584752400
0.083,76,Mar 22 2020 01: +0,1584838800
0.083,38,Mar 23 2020 01: +0,1584925200
0.08,45,Mar 24 2020 01: +0,1585011600
0.083,30,Mar 25 2020 01: +0,1585098000
0.083,58,Mar 26 2020 01: +0,1585184400
0.082,26,Mar 27 2020 01: +0,1585270800
0.08,39,Mar 28 2020 01: +0,1585357200
0.077,30,Mar 29 2020 01: +0,1585443600
0.078,37,Mar 30 2020 01: +0,1585526400
0.084,63,Mar 31 2020 01: +0,1585612800
0.088,73,Apr 01 2020 01: +0,1585699200
0.093,68,Apr 02 2020 01: +0,1585785600
0.09,58,Apr 03 2020 01: +0,1585872000
0.097,57,Apr 04 2020 01: +0,1585958400
0.098,50,Apr 05 2020 01: +0,1586044800
0.096,47,Apr 06 2020 01: +0,1586131200
0.103,27,Apr 07 2020 01: +0,1586217600
0.1,28,Apr 08 2020 01: +0,1586304000
0.108,57,Apr 09 2020 01: +0,1586390400
0.105,45,Apr 10 2020 01: +0,1586476800
0.101,71,Apr 11 2020 01: +0,1586563200
0.103,46,Apr 12 2020 01: +0,1586649600
0.108,49,Apr 13 2020 01: +0,1586736000
0.108,51,Apr 14 2020 01: +0,1586822400
0.109,72,Apr 15 2020 01: +0,1586908800
0.109,59,Apr 16 2020 01: +0,1586995200
0.11,67,Apr 17 2020 01: +0,1587081600
0.109,84,Apr 18 2020 01: +0,1587168000
0.118,38,Apr 19 2020 01: +0,1587254400
0.123,53,Apr 20 2020 01: +0,1587340800
0.131,44,Apr 21 2020 01: +0,1587427200
0.126,25,Apr 22 2020 01: +0,1587513600
0.125,46,Apr 23 2020 01: +0,1587600000
0.123,52,Apr 24 2020 01: +0,1587686400
0.119,52,Apr 25 2020 01: +0,1587772800
0.126,53,Apr 26 2020 01: +0,1587859200
0.129,41,Apr 27 2020 01: +0,1587945600
0.138,34,Apr 28 2020 01: +0,1588032000
0.139,39,Apr 29 2020 01: +0,1588118400
0.144,35,Apr 30 2020 01: +0,1588204800
0.144,32,May 01 2020 01: +0,1588291200
0.138,34,May 02 2020 01: +0,1588377600
0.152,37,May 03 2020 01: +0,1588464000
0.189,46,May 04 2020 01: +0,1588550400
0.178,30,May 05 2020 01: +0,1588636800
0.186,21,May 06 2020 01: +0,1588723200
0.218,39,May 07 2020 01: +0,1588809600
0.214,13,May 08 2020 01: +0,1588896000
0.219,21,May 09 2020 01: +0,1588982400
0.196,17,May 10 2020 01: +0,1589068800
0.193,12,May 11 2020 01: +0,1589155200
0.213,48,May 12 2020 01: +0,1589241600
0.23,21,May 13 2020 01: +0,1589328000
0.225,16,May 14 2020 01: +0,1589414400
0.228,14,May 15 2020 01: +0,1589500800
0.198,18,May 16 2020 01: +0,1589587200
0.198,16,May 17 2020 01: +0,1589673600
0.21,11,May 18 2020 01: +0,1589760000
0.201,14,May 19 2020 01: +0,1589846400
0.201,24,May 20 2020 01: +0,1589932800
0.19,16,May 21 2020 01: +0,1590019200
0.196,22,May 22 2020 01: +0,1590105600
0.204,29,May 23 2020 01: +0,1590192000
0.19,14,May 24 2020 01: +0,1590278400
0.19,14,May 25 2020 01: +0,1590364800
0.184,15,May 26 2020 01: +0,1590451200
0.195,9,May 27 2020 01: +0,1590537600
0.193,12,May 28 2020 01: +0,1590624000
0.195,20,May 29 2020 01: +0,1590710400
0.195,21,May 30 2020 01: +0,1590796800
0.2,18,May 31 2020 01: +0,1590883200
0.206,17,Jun 01 2020 01: +0,1590969600
0.189,13,Jun 02 2020 01: +0,1591056000
0.193,27,Jun 03 2020 01: +0,1591142400
0.188,16,Jun 04 2020 01: +0,1591228800
0.191,12,Jun 05 2020 01: +0,1591315200
0.21,20,Jun 06 2020 01: +0,1591401600
0.194,16,Jun 07 2020 01: +0,1591488000
0.207,15,Jun 08 2020 01: +0,1591574400
0.207,18,Jun 09 2020 01: +0,1591660800
0.199,11,Jun 10 2020 01: +0,1591747200
0.189,24,Jun 11 2020 01: +0,1591833600
0.183,14,Jun 12 2020 01: +0,1591920000
0.191,20,Jun 13 2020 01: +0,1592006400
0.19,16,Jun 14 2020 01: +0,1592092800
0.203,13,Jun 15 2020 01: +0,1592179200
0.205,20,Jun 16 2020 01: +0,1592265600
0.201,10,Jun 17 2020 01: +0,1592352000
0.202,19,Jun 18 2020 01: +0,1592438400
0.209,19,Jun 19 2020 01: +0,1592524800
0.208,13,Jun 20 2020 01: +0,1592611200
0.17,13,Jun 21 2020 01: +0,1592697600
0.211,11,Jun 22 2020 01: +0,1592784000
0.187,11,Jun 23 2020 01: +0,1592870400
0.187,12,Jun 24 2020 01: +0,1592956800
0.178,22,Jun 25 2020 01: +0,1593043200
0.183,34,Jun 26 2020 01: +0,1593129600
0.189,11,Jun 27 2020 01: +0,1593216000
0.195,13,Jun 28 2020 01: +0,1593302400
0.192,6,Jun 29 2020 01: +0,1593388800
0.177,15,Jun 30 2020 01: +0,1593475200
0.192,27,Jul 01 2020 01: +0,1593561600
0.196,7,Jul 02 2020 01: +0,1593648000
0.173,8,Jul 03 2020 01: +0,1593734400
0.196,14,Jul 04 2020 01: +0,1593820800
0.195,17,Jul 05 2020 01: +0,1593907200
0.196,19,Jul 06 2020 01: +0,1593993600
0.199,18,Jul 07 2020 01: +0,1594080000
0.192,16,Jul 08 2020 01: +0,1594166400
0.207,16,Jul 09 2020 01: +0,1594252800
0.205,16,Jul 10 2020 01: +0,1594339200
0.209,23,Jul 11 2020 01: +0,1594425600
0.254,33,Jul 12 2020 01: +0,1594512000
0.286,8,Jul 13 2020 01: +0,1594598400
0.24,11,Jul 14 2020 01: +0,1594684800
0.254,9,Jul 15 2020 01: +0,1594771200
0.264,12,Jul 16 2020 01: +0,1594857600
0.255,13,Jul 17 2020 01: +0,1594944000
0.266,10,Jul 18 2020 01: +0,1595030400
0.262,15,Jul 19 2020 01: +0,1595116800
0.248,17,Jul 20 2020 01: +0,1595203200
0.262,19,Jul 21 2020 01: +0,1595289600
0.269,14,Jul 22 2020 01: +0,1595376000
0.262,15,Jul 23 2020 01: +0,1595462400
0.241,20,Jul 24 2020 01: +0,1595548800
0.25,9,Jul 25 2020 01: +0,1595635200
0.252,21,Jul 26 2020 01: +0,1595721600
0.253,34,Jul 27 2020 01: +0,1595808000
0.251,25,Jul 28 2020 01: +0,1595894400
0.259,23,Jul 29 2020 01: +0,1595980800
0.26,19,Jul 30 2020 01: +0,1596067200
0.259,15,Jul 31 2020 01: +0,1596153600
0.253,27,Aug 01 2020 01: +0,1596240000
0.257,25,Aug 02 2020 01: +0,1596326400
0.261,27,Aug 03 2020 01: +0,1596412800
0.261,29,Aug 04 2020 01: +0,1596499200
0.258,33,Aug 05 2020 01: +0,1596585600
0.257,16,Aug 06 2020 01: +0,1596672000
0.259,22,Aug 07 2020 01: +0,1596758400
0.244,25,Aug 08 2020 01: +0,1596844800
0.261,23,Aug 09 2020 01: +0,1596931200
0.252,28,Aug 10 2020 01: +0,1597017600
0.256,23,Aug 11 2020 01: +0,1597104000
0.257,60,Aug 12 2020 01: +0,1597190400
0.27,17,Aug 13 2020 01: +0,1597276800
0.241,15,Aug 14 2020 01: +0,1597363200
0.244,19,Aug 15 2020 01: +0,1597449600
0.278,15,Aug 16 2020 01: +0,1597536000
0.299,10,Aug 17 2020 01: +0,1597622400
0.292,23,Aug 18 2020 01: +0,1597708800
0.323,18,Aug 19 2020 01: +0,1597795200
0.316,12,Aug 20 2020 01: +0,1597881600
0.321,13,Aug 21 2020 01: +0,1597968000
0.319,6,Aug 22 2020 01: +0,1598054400
