price,quantity,date,unix timestamp
4.798,31,Mar 11 2023 06: +0,1678514400
4.831,21,Mar 11 2023 07: +0,1678518000
4.839,27,Mar 11 2023 08: +0,1678521600
4.839,35,Mar 11 2023 09: +0,1678525200
4.766,47,Mar 11 2023 10: +0,1678528800
4.742,47,Mar 11 2023 11: +0,1678532400
4.742,43,Mar 11 2023 12: +0,1678536000
4.702,43,Mar 11 2023 13: +0,1678539600
4.685,56,Mar 11 2023 14: +0,1678543200
4.677,61,Mar 11 2023 15: +0,1678546800
4.653,69,Mar 11 2023 16: +0,1678550400
4.669,45,Mar 11 2023 17: +0,1678554000
4.605,37,Mar 11 2023 18: +0,1678557600
4.589,49,Mar 11 2023 19: +0,1678561200
4.551,40,Mar 11 2023 20: +0,1678564800
4.512,36,Mar 11 2023 21: +0,1678568400
4.516,33,Mar 11 2023 22: +0,1678572000
4.494,35,Mar 11 2023 23: +0,1678575600
4.484,21,Mar 12 2023 00: +0,1678579200
4.46,17,Mar 12 2023 01: +0,1678582800
4.427,15,Mar 12 2023 02: +0,1678586400
4.46,13,Mar 12 2023 03: +0,1678590000
4.476,28,Mar 12 2023 04: +0,1678593600
4.605,55,Mar 12 2023 05: +0,1678597200
4.484,18,Mar 12 2023 06: +0,1678600800
4.492,26,Mar 12 2023 07: +0,1678604400
4.492,29,Mar 12 2023 08: +0,1678608000
4.427,24,Mar 12 2023 09: +0,1678611600
4.476,28,Mar 12 2023 10: +0,1678615200
4.476,44,Mar 12 2023 11: +0,1678618800
4.468,43,Mar 12 2023 12: +0,1678622400
4.439,36,Mar 12 2023 13: +0,1678626000
4.379,39,Mar 12 2023 14: +0,1678629600
4.427,53,Mar 12 2023 15: +0,1678633200
4.427,30,Mar 12 2023 16: +0,1678636800
4.427,35,Mar 12 2023 17: +0,1678640400
4.331,25,Mar 12 2023 18: +0,1678644000
4.331,45,Mar 12 2023 19: +0,1678647600
4.314,36,Mar 12 2023 20: +0,1678651200
4.31,42,Mar 12 2023 21: +0,1678654800
4.298,23,Mar 12 2023 22: +0,1678658400
4.306,18,Mar 12 2023 23: +0,1678662000
4.306,17,Mar 13 2023 00: +0,1678665600
4.306,11,Mar 13 2023 01: +0,1678669200
4.306,10,Mar 13 2023 02: +0,1678672800
4.314,13,Mar 13 2023 03: +0,1678676400
4.298,13,Mar 13 2023 04: +0,1678680000
4.314,21,Mar 13 2023 05: +0,1678683600
4.322,26,Mar 13 2023 06: +0,1678687200
4.314,9,Mar 13 2023 07: +0,1678690800
4.282,15,Mar 13 2023 08: +0,1678694400
4.322,26,Mar 13 2023 09: +0,1678698000
4.359,28,Mar 13 2023 10: +0,1678701600
4.331,33,Mar 13 2023 11: +0,1678705200
4.331,29,Mar 13 2023 12: +0,1678708800
4.298,43,Mar 13 2023 13: +0,1678712400
4.322,51,Mar 13 2023 14: +0,1678716000
4.298,42,Mar 13 2023 15: +0,1678719600
4.282,46,Mar 13 2023 16: +0,1678723200
4.282,42,Mar 13 2023 17: +0,1678726800
4.274,41,Mar 13 2023 18: +0,1678730400
4.286,32,Mar 13 2023 19: +0,1678734000
4.274,32,Mar 13 2023 20: +0,1678737600
4.29,52,Mar 13 2023 21: +0,1678741200
4.266,27,Mar 13 2023 22: +0,1678744800
4.29,31,Mar 13 2023 23: +0,1678748400
4.298,15,Mar 14 2023 00: +0,1678752000
4.298,26,Mar 14 2023 01: +0,1678755600
4.29,20,Mar 14 2023 02: +0,1678759200
4.331,16,Mar 14 2023 03: +0,1678762800
4.433,30,Mar 14 2023 04: +0,1678766400
4.395,35,Mar 14 2023 05: +0,1678770000
4.322,17,Mar 14 2023 06: +0,1678773600
4.327,12,Mar 14 2023 07: +0,1678777200
4.363,11,Mar 14 2023 08: +0,1678780800
4.339,26,Mar 14 2023 09: +0,1678784400
4.347,44,Mar 14 2023 10: +0,1678788000
4.339,39,Mar 14 2023 11: +0,1678791600
4.331,40,Mar 14 2023 12: +0,1678795200
4.322,40,Mar 14 2023 13: +0,1678798800
4.318,42,Mar 14 2023 14: +0,1678802400
4.339,61,Mar 14 2023 15: +0,1678806000
4.339,41,Mar 14 2023 16: +0,1678809600
4.314,35,Mar 14 2023 17: +0,1678813200
4.322,39,Mar 14 2023 18: +0,1678816800
4.314,38,Mar 14 2023 19: +0,1678820400
4.302,40,Mar 14 2023 20: +0,1678824000
4.339,42,Mar 14 2023 21: +0,1678827600
4.331,27,Mar 14 2023 22: +0,1678831200
4.339,26,Mar 14 2023 23: +0,1678834800
4.339,24,Mar 15 2023 00: +0,1678838400
4.339,17,Mar 15 2023 01: +0,1678842000
4.339,32,Mar 15 2023 02: +0,1678845600
4.335,18,Mar 15 2023 03: +0,1678849200
4.331,17,Mar 15 2023 04: +0,1678852800
4.331,32,Mar 15 2023 05: +0,1678856400
4.331,32,Mar 15 2023 06: +0,1678860000
4.314,9,Mar 15 2023 07: +0,1678863600
4.355,22,Mar 15 2023 08: +0,1678867200
4.331,29,Mar 15 2023 09: +0,1678870800
4.339,23,Mar 15 2023 10: +0,1678874400
4.327,26,Mar 15 2023 11: +0,1678878000
4.371,21,Mar 15 2023 12: +0,1678881600
4.331,42,Mar 15 2023 13: +0,1678885200
4.363,36,Mar 15 2023 14: +0,1678888800
4.339,44,Mar 15 2023 15: +0,1678892400
4.331,47,Mar 15 2023 16: +0,1678896000
4.331,32,Mar 15 2023 17: +0,1678899600
4.331,38,Mar 15 2023 18: +0,1678903200
4.339,35,Mar 15 2023 19: +0,1678906800
4.322,29,Mar 15 2023 20: +0,1678910400
4.318,28,Mar 15 2023 21: +0,1678914000
4.29,27,Mar 15 2023 22: +0,1678917600
4.29,30,Mar 15 2023 23: +0,1678921200
4.298,25,Mar 16 2023 00: +0,1678924800
4.306,17,Mar 16 2023 01: +0,1678928400
4.29,11,Mar 16 2023 02: +0,1678932000
4.298,20,Mar 16 2023 03: +0,1678935600
4.298,25,Mar 16 2023 04: +0,1678939200
4.306,17,Mar 16 2023 05: +0,1678942800
4.314,21,Mar 16 2023 06: +0,1678946400
4.306,11,Mar 16 2023 07: +0,1678950000
4.314,22,Mar 16 2023 08: +0,1678953600
4.306,28,Mar 16 2023 09: +0,1678957200
4.306,40,Mar 16 2023 10: +0,1678960800
4.306,36,Mar 16 2023 11: +0,1678964400
4.306,26,Mar 16 2023 12: +0,1678968000
4.29,37,Mar 16 2023 13: +0,1678971600
4.29,54,Mar 16 2023 14: +0,1678975200
4.29,41,Mar 16 2023 15: +0,1678978800
4.298,56,Mar 16 2023 16: +0,1678982400
4.29,48,Mar 16 2023 17: +0,1678986000
4.266,43,Mar 16 2023 18: +0,1678989600
4.242,37,Mar 16 2023 19: +0,1678993200
4.266,43,Mar 16 2023 20: +0,1678996800
4.266,38,Mar 16 2023 21: +0,1679000400
4.226,37,Mar 16 2023 22: +0,1679004000
4.202,31,Mar 16 2023 23: +0,1679007600
4.242,18,Mar 17 2023 00: +0,1679011200
4.237,36,Mar 17 2023 01: +0,1679014800
4.202,17,Mar 17 2023 02: +0,1679018400
4.254,18,Mar 17 2023 03: +0,1679022000
4.242,19,Mar 17 2023 04: +0,1679025600
4.226,28,Mar 17 2023 05: +0,1679029200
4.181,24,Mar 17 2023 06: +0,1679032800
4.202,27,Mar 17 2023 07: +0,1679036400
4.226,27,Mar 17 2023 08: +0,1679040000
4.242,32,Mar 17 2023 09: +0,1679043600
4.242,31,Mar 17 2023 10: +0,1679047200
4.21,36,Mar 17 2023 11: +0,1679050800
4.202,28,Mar 17 2023 12: +0,1679054400
4.226,27,Mar 17 2023 13: +0,1679058000
4.222,40,Mar 17 2023 14: +0,1679061600
4.202,62,Mar 17 2023 15: +0,1679065200
4.234,45,Mar 17 2023 16: +0,1679068800
4.218,31,Mar 17 2023 17: +0,1679072400
4.185,44,Mar 17 2023 18: +0,1679076000
4.193,42,Mar 17 2023 19: +0,1679079600
4.193,38,Mar 17 2023 20: +0,1679083200
4.185,25,Mar 17 2023 21: +0,1679086800
4.177,33,Mar 17 2023 22: +0,1679090400
4.129,29,Mar 17 2023 23: +0,1679094000
4.137,28,Mar 18 2023 00: +0,1679097600
4.153,17,Mar 18 2023 01: +0,1679101200
4.125,14,Mar 18 2023 02: +0,1679104800
4.129,29,Mar 18 2023 03: +0,1679108400
4.097,17,Mar 18 2023 04: +0,1679112000
4.097,27,Mar 18 2023 05: +0,1679115600
4.032,21,Mar 18 2023 06: +0,1679119200
4.062,28,Mar 18 2023 07: +0,1679122800
4.089,23,Mar 18 2023 08: +0,1679126400
4.081,25,Mar 18 2023 09: +0,1679130000
4.032,31,Mar 18 2023 10: +0,1679133600
4.056,35,Mar 18 2023 11: +0,1679137200
4.085,55,Mar 18 2023 12: +0,1679140800
4.032,39,Mar 18 2023 13: +0,1679144400
4.048,31,Mar 18 2023 14: +0,1679148000
4.056,35,Mar 18 2023 15: +0,1679151600
4.056,70,Mar 18 2023 16: +0,1679155200
4.056,72,Mar 18 2023 17: +0,1679158800
3.952,37,Mar 18 2023 18: +0,1679162400
3.952,32,Mar 18 2023 19: +0,1679166000
3.935,50,Mar 18 2023 20: +0,1679169600
3.871,28,Mar 18 2023 21: +0,1679173200
3.863,38,Mar 18 2023 22: +0,1679176800
3.863,33,Mar 18 2023 23: +0,1679180400
3.847,15,Mar 19 2023 00: +0,1679184000
3.847,16,Mar 19 2023 01: +0,1679187600
3.833,19,Mar 19 2023 02: +0,1679191200
3.833,19,Mar 19 2023 03: +0,1679194800
3.843,28,Mar 19 2023 04: +0,1679198400
3.875,48,Mar 19 2023 05: +0,1679202000
3.863,11,Mar 19 2023 06: +0,1679205600
3.839,20,Mar 19 2023 07: +0,1679209200
3.839,28,Mar 19 2023 08: +0,1679212800
3.847,26,Mar 19 2023 09: +0,1679216400
3.911,33,Mar 19 2023 10: +0,1679220000
3.855,18,Mar 19 2023 11: +0,1679223600
3.855,21,Mar 19 2023 12: +0,1679227200
3.855,35,Mar 19 2023 13: +0,1679230800
3.782,43,Mar 19 2023 14: +0,1679234400
3.778,34,Mar 19 2023 15: +0,1679238000
3.766,24,Mar 19 2023 16: +0,1679241600
3.782,41,Mar 19 2023 17: +0,1679245200
3.645,28,Mar 19 2023 18: +0,1679248800
3.637,18,Mar 19 2023 19: +0,1679252400
3.518,30,Mar 19 2023 20: +0,1679256000
3.387,22,Mar 19 2023 21: +0,1679259600
3.324,14,Mar 19 2023 22: +0,1679263200
3.274,14,Mar 19 2023 23: +0,1679266800
3.274,16,Mar 20 2023 00: +0,1679270400
3.266,10,Mar 20 2023 01: +0,1679274000
3.274,13,Mar 20 2023 02: +0,1679277600
3.334,23,Mar 20 2023 03: +0,1679281200
3.277,19,Mar 20 2023 04: +0,1679284800
3.492,20,Mar 20 2023 05: +0,1679288400
3.347,13,Mar 20 2023 06: +0,1679292000
3.387,7,Mar 20 2023 07: +0,1679295600
3.395,13,Mar 20 2023 08: +0,1679299200
3.387,10,Mar 20 2023 09: +0,1679302800
3.395,20,Mar 20 2023 10: +0,1679306400
3.403,15,Mar 20 2023 11: +0,1679310000
3.387,27,Mar 20 2023 12: +0,1679313600
3.427,23,Mar 20 2023 13: +0,1679317200
3.417,37,Mar 20 2023 14: +0,1679320800
3.452,35,Mar 20 2023 15: +0,1679324400
3.452,35,Mar 20 2023 16: +0,1679328000
3.548,25,Mar 20 2023 17: +0,1679331600
3.524,38,Mar 20 2023 18: +0,1679335200
3.492,27,Mar 20 2023 19: +0,1679338800
3.48,36,Mar 20 2023 20: +0,1679342400
3.367,36,Mar 20 2023 21: +0,1679346000
3.46,37,Mar 20 2023 22: +0,1679349600
3.46,30,Mar 20 2023 23: +0,1679353200
3.49,21,Mar 21 2023 00: +0,1679356800
3.379,5,Mar 21 2023 01: +0,1679360400
3.5,11,Mar 21 2023 02: +0,1679364000
3.726,26,Mar 21 2023 03: +0,1679367600
3.809,20,Mar 21 2023 04: +0,1679371200
3.767,16,Mar 21 2023 05: +0,1679374800
3.777,14,Mar 21 2023 06: +0,1679378400
4.016,28,Mar 21 2023 07: +0,1679382000
3.871,9,Mar 21 2023 08: +0,1679385600
3.871,16,Mar 21 2023 09: +0,1679389200
3.822,16,Mar 21 2023 10: +0,1679392800
3.782,28,Mar 21 2023 11: +0,1679396400
3.868,20,Mar 21 2023 12: +0,1679400000
3.871,16,Mar 21 2023 13: +0,1679403600
3.871,27,Mar 21 2023 14: +0,1679407200
3.871,29,Mar 21 2023 15: +0,1679410800
3.895,28,Mar 21 2023 16: +0,1679414400
3.855,15,Mar 21 2023 17: +0,1679418000
3.903,25,Mar 21 2023 18: +0,1679421600
3.871,27,Mar 21 2023 19: +0,1679425200
3.863,32,Mar 21 2023 20: +0,1679428800
3.831,33,Mar 21 2023 21: +0,1679432400
3.822,36,Mar 21 2023 22: +0,1679436000
3.919,30,Mar 21 2023 23: +0,1679439600
3.875,14,Mar 22 2023 00: +0,1679443200
3.951,18,Mar 22 2023 01: +0,1679446800
4.024,17,Mar 22 2023 02: +0,1679450400
3.927,13,Mar 22 2023 03: +0,1679454000
3.984,14,Mar 22 2023 04: +0,1679457600
3.992,11,Mar 22 2023 05: +0,1679461200
4.008,22,Mar 22 2023 06: +0,1679464800
3.927,9,Mar 22 2023 07: +0,1679468400
4.0,25,Mar 22 2023 08: +0,1679472000
3.985,16,Mar 22 2023 09: +0,1679475600
3.96,21,Mar 22 2023 10: +0,1679479200
3.929,21,Mar 22 2023 11: +0,1679482800
3.933,22,Mar 22 2023 12: +0,1679486400
3.956,20,Mar 22 2023 13: +0,1679490000
3.95,19,Mar 22 2023 14: +0,1679493600
3.939,50,Mar 22 2023 15: +0,1679497200
3.927,28,Mar 22 2023 16: +0,1679500800
3.867,32,Mar 22 2023 17: +0,1679504400
3.96,47,Mar 22 2023 18: +0,1679508000
3.895,63,Mar 22 2023 19: +0,1679511600
3.927,46,Mar 22 2023 20: +0,1679515200
3.871,46,Mar 22 2023 21: +0,1679518800
3.871,38,Mar 22 2023 22: +0,1679522400
3.839,29,Mar 22 2023 23: +0,1679526000
3.871,31,Mar 23 2023 00: +0,1679529600
3.871,14,Mar 23 2023 01: +0,1679533200
3.839,23,Mar 23 2023 02: +0,1679536800
3.855,38,Mar 23 2023 03: +0,1679540400
3.847,23,Mar 23 2023 04: +0,1679544000
3.871,25,Mar 23 2023 05: +0,1679547600
3.952,20,Mar 23 2023 06: +0,1679551200
3.952,11,Mar 23 2023 07: +0,1679554800
3.871,21,Mar 23 2023 08: +0,1679558400
3.847,13,Mar 23 2023 09: +0,1679562000
3.893,45,Mar 23 2023 10: +0,1679565600
3.863,41,Mar 23 2023 11: +0,1679569200
3.871,21,Mar 23 2023 12: +0,1679572800
3.871,36,Mar 23 2023 13: +0,1679576400
3.863,27,Mar 23 2023 14: +0,1679580000
3.871,35,Mar 23 2023 15: +0,1679583600
3.782,49,Mar 23 2023 16: +0,1679587200
3.726,41,Mar 23 2023 17: +0,1679590800
3.726,43,Mar 23 2023 18: +0,1679594400
3.677,21,Mar 23 2023 19: +0,1679598000
3.71,38,Mar 23 2023 20: +0,1679601600
3.629,30,Mar 23 2023 21: +0,1679605200
3.621,28,Mar 23 2023 22: +0,1679608800
3.629,25,Mar 23 2023 23: +0,1679612400
3.708,17,Mar 24 2023 00: +0,1679616000
3.71,20,Mar 24 2023 01: +0,1679619600
3.734,30,Mar 24 2023 02: +0,1679623200
3.741,16,Mar 24 2023 03: +0,1679626800
3.843,8,Mar 24 2023 04: +0,1679630400
3.806,27,Mar 24 2023 05: +0,1679634000
3.814,11,Mar 24 2023 06: +0,1679637600
3.855,21,Mar 24 2023 07: +0,1679641200
3.831,15,Mar 24 2023 08: +0,1679644800
3.641,30,Mar 24 2023 09: +0,1679648400
3.855,20,Mar 24 2023 10: +0,1679652000
3.855,28,Mar 24 2023 11: +0,1679655600
3.855,19,Mar 24 2023 12: +0,1679659200
3.77,32,Mar 24 2023 13: +0,1679662800
3.758,25,Mar 24 2023 14: +0,1679666400
3.718,42,Mar 24 2023 15: +0,1679670000
3.726,43,Mar 24 2023 16: +0,1679673600
3.71,40,Mar 24 2023 17: +0,1679677200
3.732,46,Mar 24 2023 18: +0,1679680800
3.685,29,Mar 24 2023 19: +0,1679684400
3.722,32,Mar 24 2023 20: +0,1679688000
3.71,37,Mar 24 2023 21: +0,1679691600
3.653,26,Mar 24 2023 22: +0,1679695200
3.605,24,Mar 24 2023 23: +0,1679698800
3.637,17,Mar 25 2023 00: +0,1679702400
3.637,37,Mar 25 2023 01: +0,1679706000
3.637,23,Mar 25 2023 02: +0,1679709600
3.661,26,Mar 25 2023 03: +0,1679713200
3.621,13,Mar 25 2023 04: +0,1679716800
3.742,14,Mar 25 2023 05: +0,1679720400
3.927,34,Mar 25 2023 06: +0,1679724000
3.927,24,Mar 25 2023 07: +0,1679727600
3.863,17,Mar 25 2023 08: +0,1679731200
3.927,23,Mar 25 2023 09: +0,1679734800
3.729,15,Mar 25 2023 10: +0,1679738400
3.683,22,Mar 25 2023 11: +0,1679742000
3.711,26,Mar 25 2023 12: +0,1679745600
3.71,38,Mar 25 2023 13: +0,1679749200
3.726,30,Mar 25 2023 14: +0,1679752800
3.743,28,Mar 25 2023 15: +0,1679756400
3.742,49,Mar 25 2023 16: +0,1679760000
3.758,30,Mar 25 2023 17: +0,1679763600
3.685,43,Mar 25 2023 18: +0,1679767200
3.758,44,Mar 25 2023 19: +0,1679770800
3.738,42,Mar 25 2023 20: +0,1679774400
3.746,40,Mar 25 2023 21: +0,1679778000
3.718,40,Mar 25 2023 22: +0,1679781600
3.746,24,Mar 25 2023 23: +0,1679785200
3.742,23,Mar 26 2023 00: +0,1679788800
3.766,32,Mar 26 2023 01: +0,1679792400
3.762,28,Mar 26 2023 02: +0,1679792400
3.774,22,Mar 26 2023 03: +0,1679796000
3.758,13,Mar 26 2023 04: +0,1679799600
3.792,11,Mar 26 2023 05: +0,1679803200
3.794,22,Mar 26 2023 06: +0,1679806800
3.766,28,Mar 26 2023 07: +0,1679810400
3.919,14,Mar 26 2023 08: +0,1679814000
3.919,26,Mar 26 2023 09: +0,1679817600
3.859,29,Mar 26 2023 10: +0,1679821200
3.911,24,Mar 26 2023 11: +0,1679824800
3.919,35,Mar 26 2023 12: +0,1679828400
3.911,24,Mar 26 2023 13: +0,1679832000
3.758,27,Mar 26 2023 14: +0,1679835600
3.835,24,Mar 26 2023 15: +0,1679839200
3.782,64,Mar 26 2023 16: +0,1679842800
3.847,34,Mar 26 2023 17: +0,1679846400
3.863,94,Mar 26 2023 18: +0,1679850000
3.855,45,Mar 26 2023 19: +0,1679853600
3.831,27,Mar 26 2023 20: +0,1679857200
3.835,32,Mar 26 2023 21: +0,1679860800
3.817,40,Mar 26 2023 22: +0,1679864400
3.798,20,Mar 26 2023 23: +0,1679868000
3.806,25,Mar 27 2023 00: +0,1679871600
3.782,23,Mar 27 2023 01: +0,1679875200
3.818,20,Mar 27 2023 02: +0,1679878800
3.806,7,Mar 27 2023 03: +0,1679882400
3.806,15,Mar 27 2023 04: +0,1679886000
3.79,18,Mar 27 2023 05: +0,1679889600
3.855,12,Mar 27 2023 06: +0,1679893200
3.835,16,Mar 27 2023 07: +0,1679896800
3.81,20,Mar 27 2023 08: +0,1679900400
3.863,18,Mar 27 2023 09: +0,1679904000
3.863,27,Mar 27 2023 10: +0,1679907600
3.847,39,Mar 27 2023 11: +0,1679911200
3.863,49,Mar 27 2023 12: +0,1679914800
3.814,27,Mar 27 2023 13: +0,1679918400
3.782,54,Mar 27 2023 14: +0,1679922000
3.762,42,Mar 27 2023 15: +0,1679925600
3.798,39,Mar 27 2023 16: +0,1679929200
3.752,40,Mar 27 2023 17: +0,1679932800
3.726,41,Mar 27 2023 18: +0,1679936400
3.714,34,Mar 27 2023 19: +0,1679940000
3.719,40,Mar 27 2023 20: +0,1679943600
3.685,39,Mar 27 2023 21: +0,1679947200
3.714,38,Mar 27 2023 22: +0,1679950800
3.685,32,Mar 27 2023 23: +0,1679954400
3.685,20,Mar 28 2023 00: +0,1679958000
3.726,19,Mar 28 2023 01: +0,1679961600
3.742,23,Mar 28 2023 02: +0,1679965200
3.649,12,Mar 28 2023 03: +0,1679968800
3.78,16,Mar 28 2023 04: +0,1679972400
3.77,8,Mar 28 2023 05: +0,1679976000
3.782,15,Mar 28 2023 06: +0,1679979600
3.758,15,Mar 28 2023 07: +0,1679983200
3.75,15,Mar 28 2023 08: +0,1679986800
3.738,18,Mar 28 2023 09: +0,1679990400
3.746,20,Mar 28 2023 10: +0,1679994000
3.75,26,Mar 28 2023 11: +0,1679997600
3.75,33,Mar 28 2023 12: +0,1680001200
3.722,30,Mar 28 2023 13: +0,1680004800
3.75,31,Mar 28 2023 14: +0,1680008400
3.774,97,Mar 28 2023 15: +0,1680012000
3.737,38,Mar 28 2023 16: +0,1680015600
3.71,31,Mar 28 2023 17: +0,1680019200
3.726,35,Mar 28 2023 18: +0,1680022800
3.669,33,Mar 28 2023 19: +0,1680026400
3.685,42,Mar 28 2023 20: +0,1680030000
3.657,34,Mar 28 2023 21: +0,1680033600
3.685,28,Mar 28 2023 22: +0,1680037200
3.681,26,Mar 28 2023 23: +0,1680040800
3.685,7,Mar 29 2023 00: +0,1680044400
3.688,20,Mar 29 2023 01: +0,1680048000
3.756,28,Mar 29 2023 02: +0,1680051600
3.742,11,Mar 29 2023 03: +0,1680055200
3.782,15,Mar 29 2023 04: +0,1680058800
3.814,27,Mar 29 2023 05: +0,1680062400
3.722,16,Mar 29 2023 06: +0,1680066000
3.628,9,Mar 29 2023 07: +0,1680069600
3.657,18,Mar 29 2023 08: +0,1680073200
3.685,24,Mar 29 2023 09: +0,1680076800
3.685,23,Mar 29 2023 10: +0,1680080400
3.637,13,Mar 29 2023 11: +0,1680084000
3.669,25,Mar 29 2023 12: +0,1680087600
3.669,31,Mar 29 2023 13: +0,1680091200
3.684,31,Mar 29 2023 14: +0,1680094800
3.684,31,Mar 29 2023 15: +0,1680098400
3.645,22,Mar 29 2023 16: +0,1680102000
3.721,50,Mar 29 2023 17: +0,1680105600
3.721,39,Mar 29 2023 18: +0,1680109200
3.685,30,Mar 29 2023 19: +0,1680112800
3.677,30,Mar 29 2023 20: +0,1680116400
3.629,33,Mar 29 2023 21: +0,1680120000
3.653,27,Mar 29 2023 22: +0,1680123600
3.629,15,Mar 29 2023 23: +0,1680127200
3.663,16,Mar 30 2023 00: +0,1680130800
3.71,25,Mar 30 2023 01: +0,1680134400
3.629,15,Mar 30 2023 02: +0,1680138000
3.664,13,Mar 30 2023 03: +0,1680141600
3.661,14,Mar 30 2023 04: +0,1680145200
3.661,18,Mar 30 2023 05: +0,1680148800
3.625,14,Mar 30 2023 06: +0,1680152400
3.649,14,Mar 30 2023 07: +0,1680156000
3.641,20,Mar 30 2023 08: +0,1680159600
3.637,20,Mar 30 2023 09: +0,1680163200
3.609,24,Mar 30 2023 10: +0,1680166800
3.674,34,Mar 30 2023 11: +0,1680170400
3.621,24,Mar 30 2023 12: +0,1680174000
3.637,46,Mar 30 2023 13: +0,1680177600
3.637,55,Mar 30 2023 14: +0,1680181200
3.629,22,Mar 30 2023 15: +0,1680184800
3.617,40,Mar 30 2023 16: +0,1680188400
3.613,25,Mar 30 2023 17: +0,1680192000
3.625,40,Mar 30 2023 18: +0,1680195600
3.623,5,Mar 30 2023 19: +0,1680199200
3.581,3,Mar 30 2023 20: +0,1680202800
3.629,37,Mar 30 2023 22: +0,1680210000
3.621,51,Mar 30 2023 23: +0,1680213600
3.629,33,Mar 31 2023 00: +0,1680217200
3.621,29,Mar 31 2023 01: +0,1680220800
3.629,18,Mar 31 2023 02: +0,1680224400
3.629,12,Mar 31 2023 03: +0,1680228000
3.629,14,Mar 31 2023 04: +0,1680231600
3.629,25,Mar 31 2023 05: +0,1680235200
3.613,28,Mar 31 2023 06: +0,1680238800
3.597,27,Mar 31 2023 07: +0,1680242400
3.597,25,Mar 31 2023 08: +0,1680246000
3.592,35,Mar 31 2023 09: +0,1680249600
3.597,23,Mar 31 2023 10: +0,1680253200
3.597,27,Mar 31 2023 11: +0,1680256800
3.592,31,Mar 31 2023 12: +0,1680260400
3.573,30,Mar 31 2023 13: +0,1680264000
3.597,13,Mar 31 2023 15: +0,1680271200
3.548,13,Mar 31 2023 16: +0,1680274800
3.6,29,Mar 31 2023 17: +0,1680278400
3.613,36,Mar 31 2023 18: +0,1680282000
3.645,17,Mar 31 2023 19: +0,1680285600
3.633,14,Mar 31 2023 20: +0,1680289200
3.621,27,Mar 31 2023 21: +0,1680292800
3.629,43,Mar 31 2023 22: +0,1680296400
3.585,24,Mar 31 2023 23: +0,1680300000
3.637,29,Apr 01 2023 00: +0,1680303600
3.645,33,Apr 01 2023 01: +0,1680307200
3.637,23,Apr 01 2023 02: +0,1680310800
3.625,18,Apr 01 2023 03: +0,1680314400
3.637,33,Apr 01 2023 04: +0,1680318000
3.637,27,Apr 01 2023 05: +0,1680321600
3.629,27,Apr 01 2023 06: +0,1680325200
3.637,29,Apr 01 2023 07: +0,1680328800
3.645,47,Apr 01 2023 08: +0,1680332400
3.637,37,Apr 01 2023 09: +0,1680336000
3.621,22,Apr 01 2023 10: +0,1680339600
3.621,31,Apr 01 2023 11: +0,1680343200
3.621,39,Apr 01 2023 12: +0,1680346800
3.613,21,Apr 01 2023 13: +0,1680350400
3.677,5,Apr 01 2023 14: +0,1680354000
3.752,4,Apr 01 2023 15: +0,1680357600
3.723,2,Apr 01 2023 16: +0,1680361200
3.626,24,Apr 01 2023 17: +0,1680364800
3.621,56,Apr 01 2023 18: +0,1680368400
3.621,38,Apr 01 2023 19: +0,1680372000
3.597,53,Apr 01 2023 20: +0,1680375600
