price,quantity,date,unix timestamp
1.635,14,Jul 14 2019 01: +0,1563062400
1.642,36,Jul 15 2019 01: +0,1563148800
1.77,19,Jul 16 2019 01: +0,1563235200
1.96,53,Jul 17 2019 01: +0,1563321600
2.305,52,Jul 18 2019 01: +0,1563408000
2.36,12,Jul 19 2019 01: +0,1563494400
2.203,13,Jul 20 2019 01: +0,1563580800
2.076,15,Jul 21 2019 01: +0,1563667200
2.07,18,Jul 22 2019 01: +0,1563753600
2.029,42,Jul 23 2019 01: +0,1563840000
2.103,26,Jul 24 2019 01: +0,1563926400
2.146,7,Jul 25 2019 01: +0,1564012800
2.106,15,Jul 26 2019 01: +0,1564099200
2.153,19,Jul 27 2019 01: +0,1564185600
1.983,15,Jul 28 2019 01: +0,1564272000
2.024,5,Jul 29 2019 01: +0,1564358400
1.987,12,Jul 30 2019 01: +0,1564444800
2.069,37,Jul 31 2019 01: +0,1564531200
2.068,21,Aug 01 2019 01: +0,1564617600
2.091,23,Aug 02 2019 01: +0,1564704000
2.211,28,Aug 03 2019 01: +0,1564790400
2.365,26,Aug 04 2019 01: +0,1564876800
2.326,34,Aug 05 2019 01: +0,1564963200
2.613,36,Aug 06 2019 01: +0,1565049600
2.85,20,Aug 07 2019 01: +0,1565136000
2.827,21,Aug 08 2019 01: +0,1565222400
2.801,48,Aug 09 2019 01: +0,1565308800
2.713,25,Aug 10 2019 01: +0,1565395200
2.552,19,Aug 11 2019 01: +0,1565481600
2.514,22,Aug 12 2019 01: +0,1565568000
2.672,16,Aug 13 2019 01: +0,1565654400
2.385,24,Aug 14 2019 01: +0,1565740800
2.235,42,Aug 15 2019 01: +0,1565827200
2.135,32,Aug 16 2019 01: +0,1565913600
2.385,11,Aug 17 2019 01: +0,1566000000
2.269,23,Aug 18 2019 01: +0,1566086400
2.327,11,Aug 19 2019 01: +0,1566172800
2.225,25,Aug 20 2019 01: +0,1566259200
2.277,13,Aug 21 2019 01: +0,1566345600
2.152,9,Aug 22 2019 01: +0,1566432000
2.065,17,Aug 23 2019 01: +0,1566518400
2.122,30,Aug 24 2019 01: +0,1566604800
2.22,12,Aug 25 2019 01: +0,1566691200
2.228,11,Aug 26 2019 01: +0,1566777600
2.101,10,Aug 27 2019 01: +0,1566864000
2.208,19,Aug 28 2019 01: +0,1566950400
2.054,14,Aug 29 2019 01: +0,1567036800
2.222,11,Aug 30 2019 01: +0,1567123200
1.931,15,Aug 31 2019 01: +0,1567209600
2.156,15,Sep 01 2019 01: +0,1567296000
2.146,7,Sep 02 2019 01: +0,1567382400
2.23,10,Sep 03 2019 01: +0,1567468800
2.216,10,Sep 04 2019 01: +0,1567555200
2.34,18,Sep 05 2019 01: +0,1567641600
2.228,13,Sep 06 2019 01: +0,1567728000
2.051,26,Sep 07 2019 01: +0,1567814400
1.715,62,Sep 08 2019 01: +0,1567900800
1.84,23,Sep 09 2019 01: +0,1567987200
1.809,26,Sep 10 2019 01: +0,1568073600
2.009,19,Sep 11 2019 01: +0,1568160000
1.971,8,Sep 12 2019 01: +0,1568246400
1.858,23,Sep 13 2019 01: +0,1568332800
2.032,35,Sep 14 2019 01: +0,1568419200
1.951,22,Sep 15 2019 01: +0,1568505600
1.945,12,Sep 16 2019 01: +0,1568592000
1.986,18,Sep 17 2019 01: +0,1568678400
2.091,9,Sep 18 2019 01: +0,1568764800
1.987,13,Sep 19 2019 01: +0,1568851200
2.005,10,Sep 20 2019 01: +0,1568937600
1.942,13,Sep 21 2019 01: +0,1569024000
2.069,9,Sep 22 2019 01: +0,1569110400
1.896,9,Sep 23 2019 01: +0,1569196800
2.048,10,Sep 24 2019 01: +0,1569283200
1.998,6,Sep 25 2019 01: +0,1569369600
2.056,14,Sep 26 2019 01: +0,1569456000
2.161,10,Sep 27 2019 01: +0,1569542400
2.153,11,Sep 28 2019 01: +0,1569628800
2.03,15,Sep 29 2019 01: +0,1569715200
2.181,10,Sep 30 2019 01: +0,1569801600
2.194,11,Oct 01 2019 01: +0,1569888000
2.249,9,Oct 02 2019 01: +0,1569974400
1.994,4,Oct 03 2019 01: +0,1570060800
2.1,9,Oct 04 2019 01: +0,1570147200
2.194,8,Oct 05 2019 01: +0,1570233600
2.128,16,Oct 06 2019 01: +0,1570320000
2.151,6,Oct 07 2019 01: +0,1570406400
2.194,6,Oct 08 2019 01: +0,1570492800
2.018,9,Oct 09 2019 01: +0,1570579200
2.172,13,Oct 10 2019 01: +0,1570665600
2.098,6,Oct 11 2019 01: +0,1570752000
2.169,10,Oct 12 2019 01: +0,1570838400
2.088,11,Oct 13 2019 01: +0,1570924800
2.244,16,Oct 14 2019 01: +0,1571011200
2.228,11,Oct 15 2019 01: +0,1571097600
2.214,20,Oct 16 2019 01: +0,1571184000
2.55,8,Oct 17 2019 01: +0,1571270400
2.411,7,Oct 18 2019 01: +0,1571356800
2.183,39,Oct 19 2019 01: +0,1571443200
2.016,9,Oct 20 2019 01: +0,1571529600
2.078,7,Oct 21 2019 01: +0,1571616000
2.094,16,Oct 22 2019 01: +0,1571702400
2.088,7,Oct 23 2019 01: +0,1571788800
1.988,7,Oct 24 2019 01: +0,1571875200
1.959,6,Oct 25 2019 01: +0,1571961600
2.055,2,Oct 26 2019 01: +0,1572048000
1.904,10,Oct 27 2019 01: +0,1572134400
1.853,5,Oct 28 2019 01: +0,1572224400
1.83,8,Oct 29 2019 01: +0,1572310800
1.818,17,Oct 30 2019 01: +0,1572397200
1.817,9,Oct 31 2019 01: +0,1572483600
1.764,7,Nov 01 2019 01: +0,1572570000
1.819,6,Nov 02 2019 01: +0,1572656400
1.809,13,Nov 03 2019 01: +0,1572742800
1.876,7,Nov 04 2019 01: +0,1572829200
1.846,2,Nov 05 2019 01: +0,1572915600
1.997,13,Nov 06 2019 01: +0,1573002000
1.812,11,Nov 07 2019 01: +0,1573088400
2.048,8,Nov 08 2019 01: +0,1573174800
2.058,13,Nov 09 2019 01: +0,1573261200
1.829,6,Nov 10 2019 01: +0,1573347600
2.159,3,Nov 11 2019 01: +0,1573434000
1.821,5,Nov 12 2019 01: +0,1573520400
1.984,5,Nov 13 2019 01: +0,1573606800
2.136,13,Nov 14 2019 01: +0,1573693200
2.054,5,Nov 15 2019 01: +0,1573779600
1.911,17,Nov 16 2019 01: +0,1573866000
1.962,8,Nov 17 2019 01: +0,1573952400
1.818,15,Nov 18 2019 01: +0,1574038800
1.527,37,Nov 19 2019 01: +0,1574125200
1.514,14,Nov 20 2019 01: +0,1574211600
1.579,16,Nov 21 2019 01: +0,1574298000
1.77,10,Nov 22 2019 01: +0,1574384400
1.671,9,Nov 23 2019 01: +0,1574470800
1.731,11,Nov 24 2019 01: +0,1574557200
1.713,11,Nov 25 2019 01: +0,1574643600
1.496,9,Nov 26 2019 01: +0,1574730000
1.478,7,Nov 27 2019 01: +0,1574816400
1.547,13,Nov 28 2019 01: +0,1574902800
1.565,2,Nov 29 2019 01: +0,1574989200
1.511,23,Nov 30 2019 01: +0,1575075600
1.728,11,Dec 01 2019 01: +0,1575162000
1.645,14,Dec 02 2019 01: +0,1575248400
1.614,4,Dec 03 2019 01: +0,1575334800
1.616,9,Dec 04 2019 01: +0,1575421200
1.626,6,Dec 05 2019 01: +0,1575507600
1.625,11,Dec 06 2019 01: +0,1575594000
1.692,6,Dec 07 2019 01: +0,1575680400
1.713,8,Dec 08 2019 01: +0,1575766800
1.544,14,Dec 09 2019 01: +0,1575853200
1.562,17,Dec 10 2019 01: +0,1575939600
1.548,7,Dec 11 2019 01: +0,1576026000
1.526,3,Dec 12 2019 01: +0,1576112400
1.544,11,Dec 13 2019 01: +0,1576198800
1.581,7,Dec 14 2019 01: +0,1576285200
1.54,8,Dec 15 2019 01: +0,1576371600
1.513,10,Dec 16 2019 01: +0,1576458000
1.503,15,Dec 17 2019 01: +0,1576544400
1.524,14,Dec 18 2019 01: +0,1576630800
1.546,12,Dec 19 2019 01: +0,1576717200
1.592,14,Dec 20 2019 01: +0,1576803600
1.536,4,Dec 21 2019 01: +0,1576890000
1.69,25,Dec 22 2019 01: +0,1576976400
1.644,13,Dec 23 2019 01: +0,1577062800
1.766,4,Dec 24 2019 01: +0,1577149200
1.592,10,Dec 25 2019 01: +0,1577235600
1.69,7,Dec 26 2019 01: +0,1577322000
1.706,15,Dec 27 2019 01: +0,1577408400
1.866,18,Dec 28 2019 01: +0,1577494800
1.913,12,Dec 29 2019 01: +0,1577581200
1.89,7,Dec 30 2019 01: +0,1577667600
1.903,8,Dec 31 2019 01: +0,1577754000
1.832,11,Jan 01 2020 01: +0,1577840400
1.837,11,Jan 02 2020 01: +0,1577926800
1.835,2,Jan 03 2020 01: +0,1578013200
1.985,10,Jan 04 2020 01: +0,1578099600
1.883,6,Jan 05 2020 01: +0,1578186000
1.993,4,Jan 06 2020 01: +0,1578272400
1.966,12,Jan 07 2020 01: +0,1578358800
1.929,23,Jan 08 2020 01: +0,1578445200
1.913,4,Jan 09 2020 01: +0,1578531600
1.968,7,Jan 10 2020 01: +0,1578618000
1.929,10,Jan 11 2020 01: +0,1578704400
1.864,11,Jan 12 2020 01: +0,1578790800
2.015,17,Jan 13 2020 01: +0,1578877200
1.97,9,Jan 14 2020 01: +0,1578963600
2.185,15,Jan 15 2020 01: +0,1579050000
2.109,5,Jan 16 2020 01: +0,1579136400
2.157,7,Jan 17 2020 01: +0,1579222800
2.059,6,Jan 18 2020 01: +0,1579309200
1.93,10,Jan 19 2020 01: +0,1579395600
2.038,13,Jan 20 2020 01: +0,1579482000
2.017,6,Jan 21 2020 01: +0,1579568400
1.982,5,Jan 22 2020 01: +0,1579654800
2.097,6,Jan 23 2020 01: +0,1579741200
2.057,8,Jan 24 2020 01: +0,1579827600
1.995,7,Jan 25 2020 01: +0,1579914000
1.886,6,Jan 26 2020 01: +0,1580000400
1.959,6,Jan 27 2020 01: +0,1580086800
1.994,2,Jan 28 2020 01: +0,1580173200
2.013,9,Jan 29 2020 01: +0,1580259600
1.998,6,Jan 30 2020 01: +0,1580346000
2.03,10,Jan 31 2020 01: +0,1580432400
1.946,4,Feb 01 2020 01: +0,1580518800
2.009,8,Feb 02 2020 01: +0,1580605200
2.094,9,Feb 03 2020 01: +0,1580691600
2.027,5,Feb 04 2020 01: +0,1580778000
1.964,5,Feb 05 2020 01: +0,1580864400
1.968,8,Feb 06 2020 01: +0,1580950800
1.95,8,Feb 07 2020 01: +0,1581037200
2.073,16,Feb 08 2020 01: +0,1581123600
2.131,3,Feb 09 2020 01: +0,1581210000
1.962,10,Feb 10 2020 01: +0,1581296400
2.054,12,Feb 11 2020 01: +0,1581382800
2.012,9,Feb 13 2020 01: +0,1581555600
2.173,7,Feb 14 2020 01: +0,1581642000
1.961,12,Feb 15 2020 01: +0,1581728400
2.004,10,Feb 16 2020 01: +0,1581814800
2.108,2,Feb 17 2020 01: +0,1581901200
2.237,7,Feb 18 2020 01: +0,1581987600
2.137,9,Feb 19 2020 01: +0,1582074000
2.116,6,Feb 20 2020 01: +0,1582160400
2.262,7,Feb 21 2020 01: +0,1582246800
2.211,7,Feb 22 2020 01: +0,1582333200
1.886,7,Feb 23 2020 01: +0,1582419600
2.268,8,Feb 24 2020 01: +0,1582506000
2.146,8,Feb 25 2020 01: +0,1582592400
2.123,10,Feb 26 2020 01: +0,1582678800
2.176,4,Feb 27 2020 01: +0,1582765200
2.347,5,Feb 28 2020 01: +0,1582851600
2.288,6,Feb 29 2020 01: +0,1582938000
2.181,12,Mar 01 2020 01: +0,1583024400
2.131,4,Mar 02 2020 01: +0,1583110800
2.201,7,Mar 03 2020 01: +0,1583197200
1.998,11,Mar 04 2020 01: +0,1583283600
2.15,7,Mar 05 2020 01: +0,1583370000
2.159,10,Mar 06 2020 01: +0,1583456400
2.22,11,Mar 07 2020 01: +0,1583542800
2.308,6,Mar 08 2020 01: +0,1583629200
2.252,8,Mar 09 2020 01: +0,1583715600
2.267,16,Mar 10 2020 01: +0,1583802000
2.319,21,Mar 11 2020 01: +0,1583888400
2.175,9,Mar 12 2020 01: +0,1583974800
2.089,5,Mar 13 2020 01: +0,1584061200
2.099,8,Mar 14 2020 01: +0,1584147600
2.091,8,Mar 15 2020 01: +0,1584234000
2.068,4,Mar 16 2020 01: +0,1584320400
1.73,8,Mar 17 2020 01: +0,1584406800
2.026,9,Mar 18 2020 01: +0,1584493200
2.068,14,Mar 19 2020 01: +0,1584579600
1.862,10,Mar 20 2020 01: +0,1584666000
2.054,11,Mar 21 2020 01: +0,1584752400
1.891,31,Mar 22 2020 01: +0,1584838800
1.987,9,Mar 23 2020 01: +0,1584925200
1.976,13,Mar 24 2020 01: +0,1585011600
1.838,4,Mar 25 2020 01: +0,1585098000
2.073,10,Mar 26 2020 01: +0,1585184400
1.968,38,Mar 27 2020 01: +0,1585270800
2.028,13,Mar 28 2020 01: +0,1585357200
2.185,18,Mar 29 2020 01: +0,1585443600
1.752,5,Mar 30 2020 01: +0,1585526400
2.075,19,Mar 31 2020 01: +0,1585612800
1.937,22,Apr 01 2020 01: +0,1585699200
2.08,12,Apr 02 2020 01: +0,1585785600
2.129,11,Apr 03 2020 01: +0,1585872000
2.085,7,Apr 04 2020 01: +0,1585958400
2.029,11,Apr 05 2020 01: +0,1586044800
1.963,14,Apr 06 2020 01: +0,1586131200
2.081,9,Apr 07 2020 01: +0,1586217600
2.219,5,Apr 08 2020 01: +0,1586304000
2.116,4,Apr 09 2020 01: +0,1586390400
2.027,10,Apr 10 2020 01: +0,1586476800
2.079,13,Apr 11 2020 01: +0,1586563200
2.093,18,Apr 12 2020 01: +0,1586649600
2.01,9,Apr 13 2020 01: +0,1586736000
2.114,9,Apr 14 2020 01: +0,1586822400
2.082,7,Apr 15 2020 01: +0,1586908800
2.097,8,Apr 16 2020 01: +0,1586995200
2.114,10,Apr 17 2020 01: +0,1587081600
2.048,14,Apr 18 2020 01: +0,1587168000
2.093,5,Apr 19 2020 01: +0,1587254400
1.966,5,Apr 20 2020 01: +0,1587340800
1.971,4,Apr 21 2020 01: +0,1587427200
2.032,8,Apr 22 2020 01: +0,1587513600
2.005,7,Apr 23 2020 01: +0,1587600000
2.111,12,Apr 24 2020 01: +0,1587686400
2.244,6,Apr 25 2020 01: +0,1587772800
2.262,7,Apr 26 2020 01: +0,1587859200
2.128,5,Apr 27 2020 01: +0,1587945600
2.205,18,Apr 28 2020 01: +0,1588032000
2.286,3,Apr 29 2020 01: +0,1588118400
2.34,13,Apr 30 2020 01: +0,1588204800
2.454,10,May 01 2020 01: +0,1588291200
2.405,14,May 02 2020 01: +0,1588377600
2.479,19,May 03 2020 01: +0,1588464000
2.489,6,May 04 2020 01: +0,1588550400
2.568,2,May 05 2020 01: +0,1588636800
2.518,26,May 06 2020 01: +0,1588723200
2.769,11,May 07 2020 01: +0,1588809600
2.776,11,May 08 2020 01: +0,1588896000
2.833,7,May 09 2020 01: +0,1588982400
2.809,7,May 10 2020 01: +0,1589068800
2.777,12,May 11 2020 01: +0,1589155200
2.975,8,May 12 2020 01: +0,1589241600
3.1,12,May 13 2020 01: +0,1589328000
3.037,5,May 14 2020 01: +0,1589414400
3.136,3,May 15 2020 01: +0,1589500800
2.924,6,May 16 2020 01: +0,1589587200
2.963,14,May 17 2020 01: +0,1589673600
3.069,3,May 18 2020 01: +0,1589760000
3.065,3,May 19 2020 01: +0,1589846400
3.025,2,May 20 2020 01: +0,1589932800
3.07,8,May 21 2020 01: +0,1590019200
2.982,4,May 22 2020 01: +0,1590105600
2.91,4,May 23 2020 01: +0,1590192000
3.159,8,May 24 2020 01: +0,1590278400
2.921,2,May 25 2020 01: +0,1590364800
3.139,3,May 26 2020 01: +0,1590451200
2.774,11,May 27 2020 01: +0,1590537600
2.424,2,May 28 2020 01: +0,1590624000
2.494,18,May 29 2020 01: +0,1590710400
2.614,7,May 30 2020 01: +0,1590796800
2.589,5,May 31 2020 01: +0,1590883200
2.727,4,Jun 01 2020 01: +0,1590969600
2.686,6,Jun 02 2020 01: +0,1591056000
2.875,6,Jun 03 2020 01: +0,1591142400
2.997,3,Jun 04 2020 01: +0,1591228800
3.056,6,Jun 05 2020 01: +0,1591315200
2.996,19,Jun 06 2020 01: +0,1591401600
2.892,4,Jun 07 2020 01: +0,1591488000
2.912,9,Jun 08 2020 01: +0,1591574400
2.949,10,Jun 09 2020 01: +0,1591660800
2.901,5,Jun 10 2020 01: +0,1591747200
2.74,2,Jun 11 2020 01: +0,1591833600
3.088,13,Jun 12 2020 01: +0,1591920000
2.885,4,Jun 13 2020 01: +0,1592006400
2.993,11,Jun 14 2020 01: +0,1592092800
2.967,8,Jun 15 2020 01: +0,1592179200
2.815,12,Jun 16 2020 01: +0,1592265600
3.103,4,Jun 17 2020 01: +0,1592352000
2.911,18,Jun 18 2020 01: +0,1592438400
3.029,7,Jun 19 2020 01: +0,1592524800
2.852,3,Jun 20 2020 01: +0,1592611200
2.782,5,Jun 21 2020 01: +0,1592697600
2.91,5,Jun 22 2020 01: +0,1592784000
3.096,9,Jun 23 2020 01: +0,1592870400
2.969,11,Jun 24 2020 01: +0,1592956800
2.864,8,Jun 25 2020 01: +0,1593043200
2.974,13,Jun 26 2020 01: +0,1593129600
2.941,7,Jun 27 2020 01: +0,1593216000
2.941,11,Jun 28 2020 01: +0,1593302400
3.004,12,Jun 29 2020 01: +0,1593388800
2.993,11,Jun 30 2020 01: +0,1593475200
3.023,8,Jul 01 2020 01: +0,1593561600
3.22,11,Jul 02 2020 01: +0,1593648000
3.206,8,Jul 03 2020 01: +0,1593734400
3.287,4,Jul 04 2020 01: +0,1593820800
3.503,6,Jul 05 2020 01: +0,1593907200
3.623,21,Jul 06 2020 01: +0,1593993600
3.528,12,Jul 07 2020 01: +0,1594080000
3.638,9,Jul 08 2020 01: +0,1594166400
3.538,12,Jul 09 2020 01: +0,1594252800
3.682,6,Jul 10 2020 01: +0,1594339200
3.656,9,Jul 11 2020 01: +0,1594425600
3.829,10,Jul 12 2020 01: +0,1594512000
4.467,18,Jul 13 2020 01: +0,1594598400
4.599,18,Jul 14 2020 01: +0,1594684800
4.507,4,Jul 15 2020 01: +0,1594771200
4.653,20,Jul 16 2020 01: +0,1594857600
5.398,17,Jul 17 2020 01: +0,1594944000
5.683,15,Jul 18 2020 01: +0,1595030400
6.645,31,Jul 19 2020 01: +0,1595116800
9.679,34,Jul 20 2020 01: +0,1595203200
8.594,10,Jul 21 2020 01: +0,1595289600
8.415,22,Jul 22 2020 01: +0,1595376000
8.372,11,Jul 23 2020 01: +0,1595462400
8.392,6,Jul 24 2020 01: +0,1595548800
8.52,23,Jul 25 2020 01: +0,1595635200
9.031,26,Jul 26 2020 01: +0,1595721600
10.122,45,Jul 27 2020 01: +0,1595808000
10.511,27,Jul 28 2020 01: +0,1595894400
10.15,8,Jul 29 2020 01: +0,1595980800
9.006,8,Jul 30 2020 01: +0,1596067200
8.355,15,Jul 31 2020 01: +0,1596153600
8.262,13,Aug 01 2020 01: +0,1596240000
8.251,7,Aug 02 2020 01: +0,1596326400
7.762,7,Aug 03 2020 01: +0,1596412800
7.987,3,Aug 04 2020 01: +0,1596499200
7.558,4,Aug 05 2020 01: +0,1596585600
7.755,31,Aug 06 2020 01: +0,1596672000
7.66,1,Aug 07 2020 01: +0,1596758400
7.709,10,Aug 08 2020 01: +0,1596844800
6.77,3,Aug 09 2020 01: +0,1596931200
6.956,2,Aug 10 2020 01: +0,1597017600
6.783,10,Aug 11 2020 01: +0,1597104000
7.085,2,Aug 12 2020 01: +0,1597190400
5.784,2,Aug 13 2020 01: +0,1597276800
5.792,10,Aug 14 2020 01: +0,1597363200
5.24,6,Aug 15 2020 01: +0,1597449600
5.038,4,Aug 16 2020 01: +0,1597536000
5.539,5,Aug 17 2020 01: +0,1597622400
5.907,2,Aug 18 2020 01: +0,1597708800
5.686,2,Aug 19 2020 01: +0,1597795200
5.79,5,Aug 20 2020 01: +0,1597881600
6.304,13,Aug 21 2020 01: +0,1597968000
6.647,6,Aug 22 2020 01: +0,1598054400
5.974,6,Aug 23 2020 01: +0,1598140800
