price,quantity,date,unix timestamp
3.271,1,Apr 10 2019 01: +0,1554854400
3.252,1,Apr 22 2019 01: +0,1555891200
2.626,1,Apr 26 2019 01: +0,1556236800
2.916,2,Apr 28 2019 01: +0,1556409600
3.389,2,May 02 2019 01: +0,1556755200
3.276,1,May 11 2019 01: +0,1557532800
2.601,1,May 13 2019 01: +0,1557705600
2.551,1,May 16 2019 01: +0,1557964800
3.292,1,May 18 2019 01: +0,1558137600
3.304,1,May 20 2019 01: +0,1558310400
3.307,1,May 26 2019 01: +0,1558828800
2.777,1,May 31 2019 01: +0,1559260800
3.474,1,Jun 06 2019 01: +0,1559779200
3.482,1,Jun 08 2019 01: +0,1559952000
2.646,1,Jun 09 2019 01: +0,1560038400
3.632,1,Jun 10 2019 01: +0,1560124800
4.211,1,Jun 23 2019 01: +0,1561248000
2.799,1,Jun 26 2019 01: +0,1561507200
4.136,1,Jun 29 2019 01: +0,1561766400
2.884,1,Jun 30 2019 01: +0,1561852800
2.835,1,Jul 16 2019 01: +0,1563235200
3.909,1,Jul 19 2019 01: +0,1563494400
3.923,1,Jul 21 2019 01: +0,1563667200
3.423,2,Jul 22 2019 01: +0,1563753600
3.332,1,Jul 24 2019 01: +0,1563926400
4.21,1,Jul 25 2019 01: +0,1564012800
3.436,1,Jul 31 2019 01: +0,1564531200
3.378,1,Aug 02 2019 01: +0,1564704000
6.29,5,Aug 03 2019 01: +0,1564790400
3.34,1,Aug 09 2019 01: +0,1565308800
7.271,1,Aug 10 2019 01: +0,1565395200
6.78,2,Aug 20 2019 01: +0,1566259200
3.337,4,Sep 10 2019 01: +0,1568073600
5.126,1,Sep 11 2019 01: +0,1568160000
5.137,1,Sep 13 2019 01: +0,1568332800
5.137,1,Sep 17 2019 01: +0,1568678400
5.261,1,Sep 21 2019 01: +0,1569024000
3.689,1,Sep 22 2019 01: +0,1569110400
5.323,1,Sep 27 2019 01: +0,1569542400
6.617,1,Sep 28 2019 01: +0,1569628800
6.536,1,Oct 02 2019 01: +0,1569974400
6.212,1,Oct 11 2019 01: +0,1570752000
3.763,1,Oct 15 2019 01: +0,1571097600
5.335,1,Oct 21 2019 01: +0,1571616000
5.982,2,Nov 05 2019 01: +0,1572915600
3.865,1,Nov 11 2019 01: +0,1573434000
3.96,2,Nov 19 2019 01: +0,1574125200
5.418,1,Nov 24 2019 01: +0,1574557200
3.939,1,Dec 01 2019 01: +0,1575162000
3.804,1,Dec 05 2019 01: +0,1575507600
5.178,1,Dec 08 2019 01: +0,1575766800
5.298,1,Dec 17 2019 01: +0,1576544400
4.223,1,Dec 23 2019 01: +0,1577062800
4.404,1,Dec 31 2019 01: +0,1577754000
4.822,1,Jan 02 2020 01: +0,1577926800
4.882,1,Jan 07 2020 01: +0,1578358800
4.674,1,Jan 23 2020 01: +0,1579741200
4.755,1,Jan 30 2020 01: +0,1580346000
5.377,1,Feb 02 2020 01: +0,1580605200
5.384,1,Feb 03 2020 01: +0,1580691600
4.798,2,Feb 09 2020 01: +0,1581210000
5.295,1,Feb 14 2020 01: +0,1581642000
5.32,1,Feb 16 2020 01: +0,1581814800
5.385,1,Feb 17 2020 01: +0,1581901200
4.325,1,Feb 19 2020 01: +0,1582074000
5.124,2,Feb 22 2020 01: +0,1582333200
6.097,1,Feb 23 2020 01: +0,1582419600
6.278,1,Feb 27 2020 01: +0,1582765200
4.465,2,Mar 01 2020 01: +0,1583024400
6.3,1,Mar 05 2020 01: +0,1583370000
6.565,1,Mar 07 2020 01: +0,1583542800
4.65,1,Mar 09 2020 01: +0,1583715600
5.792,1,Mar 30 2020 01: +0,1585526400
4.539,1,Apr 08 2020 01: +0,1586304000
4.158,1,Apr 15 2020 01: +0,1586908800
4.699,1,Apr 17 2020 01: +0,1587081600
4.964,1,Apr 18 2020 01: +0,1587168000
4.334,1,Apr 21 2020 01: +0,1587427200
4.337,1,Apr 24 2020 01: +0,1587686400
5.306,1,Apr 28 2020 01: +0,1588032000
4.126,1,Apr 29 2020 01: +0,1588118400
4.347,1,May 02 2020 01: +0,1588377600
5.478,1,May 10 2020 01: +0,1589068800
3.853,1,May 20 2020 01: +0,1589932800
5.625,1,May 29 2020 01: +0,1590710400
4.653,2,Jun 01 2020 01: +0,1590969600
6.715,8,Jun 04 2020 01: +0,1591228800
8.456,1,Jun 05 2020 01: +0,1591315200
8.742,1,Jun 06 2020 01: +0,1591401600
5.003,1,Jun 07 2020 01: +0,1591488000
8.73,1,Jun 17 2020 01: +0,1592352000
8.741,1,Jun 20 2020 01: +0,1592611200
5.602,1,Jun 26 2020 01: +0,1593129600
9.19,1,Jul 05 2020 01: +0,1593907200
9.343,2,Jul 08 2020 01: +0,1594166400
8.265,1,Jul 11 2020 01: +0,1594425600
8.48,2,Jul 15 2020 01: +0,1594771200
11.251,4,Jul 16 2020 01: +0,1594857600
14.965,2,Jul 28 2020 01: +0,1595894400
13.605,1,Aug 04 2020 01: +0,1596499200
14.596,2,Aug 09 2020 01: +0,1596931200
14.806,1,Aug 19 2020 01: +0,1597795200
14.597,2,Aug 24 2020 01: +0,1598227200
15.849,1,Sep 10 2020 01: +0,1599696000
11.427,1,Sep 17 2020 01: +0,1600300800
7.47,1,Sep 29 2020 01: +0,1601337600
14.054,1,Oct 03 2020 01: +0,1601683200
12.854,1,Oct 24 2020 01: +0,1603497600
10.167,2,Nov 08 2020 01: +0,1604797200
12.238,2,Nov 09 2020 01: +0,1604883600
12.412,1,Nov 15 2020 01: +0,1605402000
14.459,3,Nov 18 2020 01: +0,1605661200
14.087,1,Dec 04 2020 01: +0,1607043600
8.331,1,Dec 17 2020 01: +0,1608166800
12.412,1,Dec 22 2020 01: +0,1608598800
8.276,1,Dec 31 2020 01: +0,1609376400
14.095,2,Jan 08 2021 01: +0,1610067600
14.199,2,Jan 17 2021 01: +0,1610845200
14.699,2,Jan 27 2021 01: +0,1611709200
9.095,1,Jan 29 2021 01: +0,1611882000
8.884,1,Feb 25 2021 01: +0,1614214800
8.294,1,Feb 26 2021 01: +0,1614301200
8.533,1,Feb 27 2021 01: +0,1614387600
12.317,1,Feb 28 2021 01: +0,1614474000
8.546,2,Mar 22 2021 01: +0,1616374800
9.86,1,Mar 27 2021 01: +0,1616806800
9.984,1,Apr 16 2021 01: +0,1618531200
13.38,2,Apr 18 2021 01: +0,1618704000
10.348,1,May 09 2021 01: +0,1620518400
9.197,2,May 15 2021 01: +0,1621036800
11.538,1,May 17 2021 01: +0,1621209600
13.061,1,May 18 2021 01: +0,1621296000
13.357,3,May 22 2021 01: +0,1621641600
15.27,2,May 24 2021 01: +0,1621814400
16.542,1,May 25 2021 01: +0,1621900800
16.543,1,May 29 2021 01: +0,1622246400
11.903,1,Jun 02 2021 01: +0,1622592000
17.6,1,Jun 03 2021 01: +0,1622678400
18.123,1,Jun 04 2021 01: +0,1622764800
20.127,1,Jun 09 2021 01: +0,1623196800
12.523,1,Jun 14 2021 01: +0,1623628800
12.532,1,Jun 17 2021 01: +0,1623888000
13.847,1,Jun 21 2021 01: +0,1624233600
19.563,1,Jun 26 2021 01: +0,1624665600
14.021,1,Aug 14 2021 01: +0,1628899200
12.412,1,Aug 17 2021 01: +0,1629158400
8.086,1,Aug 31 2021 01: +0,1630368000
12.414,1,Oct 06 2021 01: +0,1633478400
8.857,1,Oct 24 2021 01: +0,1635033600
10.513,1,Nov 01 2021 01: +0,1635728400
10.363,1,Nov 07 2021 01: +0,1636246800
10.345,1,Nov 10 2021 01: +0,1636506000
18.91,1,Nov 14 2021 01: +0,1636851600
14.077,1,Jan 06 2022 01: +0,1641430800
10.874,1,Feb 09 2022 01: +0,1644368400
10.215,1,Feb 10 2022 01: +0,1644454800
11.133,2,Feb 13 2022 01: +0,1644714000
9.934,1,Feb 19 2022 01: +0,1645232400
9.667,1,Feb 20 2022 01: +0,1645318800
8.944,1,Feb 26 2022 01: +0,1645837200
10.679,4,Mar 01 2022 01: +0,1646096400
13.541,1,Mar 05 2022 01: +0,1646442000
13.541,2,Mar 07 2022 01: +0,1646614800
10.868,1,Mar 08 2022 01: +0,1646701200
14.67,2,Apr 08 2022 01: +0,1649376000
10.853,1,Apr 19 2022 01: +0,1650326400
15.179,1,Apr 29 2022 01: +0,1651190400
8.288,1,May 01 2022 01: +0,1651363200
16.541,1,May 02 2022 01: +0,1651449600
15.338,1,May 17 2022 01: +0,1652745600
15.377,1,May 29 2022 01: +0,1653782400
16.138,1,Jul 07 2022 01: +0,1657152000
16.899,1,Aug 12 2022 01: +0,1660262400
14.401,1,Sep 06 2022 01: +0,1662422400
7.909,1,Sep 17 2022 01: +0,1663372800
16.262,1,Sep 20 2022 01: +0,1663632000
10.347,1,Sep 28 2022 01: +0,1664323200
15.344,1,Oct 08 2022 01: +0,1665187200
11.09,1,Oct 26 2022 01: +0,1666742400
10.963,1,Oct 31 2022 01: +0,1667178000
13.384,1,Nov 07 2022 01: +0,1667782800
10.052,1,Nov 11 2022 01: +0,1668128400
15.313,1,Nov 21 2022 01: +0,1668992400
15.336,1,Nov 26 2022 01: +0,1669424400
15.42,1,Nov 28 2022 01: +0,1669597200
9.95,1,Nov 29 2022 01: +0,1669683600
16.37,1,Jan 13 2023 01: +0,1673571600
11.741,1,Jan 25 2023 01: +0,1674608400
12.325,1,Feb 02 2023 01: +0,1675299600
15.352,1,Feb 08 2023 01: +0,1675818000
12.499,1,Feb 11 2023 01: +0,1676077200
15.958,1,Feb 20 2023 01: +0,1676854800
14.062,1,Mar 06 2023 16: +0,1678118400
13.211,3,Mar 14 2023 08: +0,1678780800
16.078,1,Mar 15 2023 15: +0,1678892400
16.117,4,Mar 28 2023 04: +0,1679972400
16.55,1,Apr 03 2023 14: +0,1680526800
16.556,1,Apr 05 2023 17: +0,1680710400
16.606,1,Apr 05 2023 18: +0,1680714000
16.68,1,Apr 11 2023 01: +0,1681171200
16.932,2,Apr 15 2023 10: +0,1681549200
18.786,1,Apr 27 2023 09: +0,1682582400
16.929,1,Apr 27 2023 15: +0,1682604000
20.238,1,Apr 28 2023 09: +0,1682668800
21.712,1,May 02 2023 06: +0,1683003600
21.968,1,May 02 2023 14: +0,1683032400
22.3,1,May 04 2023 21: +0,1683230400
30.472,1,May 14 2023 03: +0,1684029600
32.153,1,May 20 2023 00: +0,1684537200
32.144,1,Jun 01 2023 19: +0,1685642400
