price,quantity,date,unix timestamp
3.594,32,Feb 10 2023 01: +0,1675990800
2.425,37,Feb 11 2023 01: +0,1676077200
2.487,17,Feb 12 2023 01: +0,1676163600
2.263,16,Feb 13 2023 01: +0,1676250000
2.236,10,Feb 14 2023 01: +0,1676336400
2.492,1,Feb 14 2023 22: +0,1676412000
2.716,3,Feb 15 2023 03: +0,1676430000
2.926,5,Feb 15 2023 07: +0,1676444400
2.407,1,Feb 15 2023 10: +0,1676455200
3.038,4,Feb 15 2023 17: +0,1676480400
2.924,1,Feb 15 2023 22: +0,1676498400
3.021,1,Feb 16 2023 00: +0,1676505600
2.9,1,Feb 16 2023 05: +0,1676523600
3.214,2,Feb 16 2023 07: +0,1676530800
3.232,1,Feb 16 2023 08: +0,1676534400
3.063,1,Feb 16 2023 15: +0,1676559600
3.667,3,Feb 16 2023 18: +0,1676570400
3.539,1,Feb 17 2023 00: +0,1676592000
3.209,1,Feb 17 2023 02: +0,1676599200
3.723,4,Feb 17 2023 03: +0,1676602800
3.209,1,Feb 17 2023 11: +0,1676631600
3.209,1,Feb 17 2023 14: +0,1676642400
3.152,2,Feb 17 2023 15: +0,1676646000
3.094,1,Feb 17 2023 18: +0,1676656800
3.243,2,Feb 17 2023 20: +0,1676664000
3.265,2,Feb 18 2023 00: +0,1676678400
3.259,1,Feb 18 2023 04: +0,1676692800
3.271,2,Feb 18 2023 06: +0,1676700000
3.243,12,Feb 18 2023 07: +0,1676703600
3.254,2,Feb 18 2023 10: +0,1676714400
3.276,1,Feb 18 2023 11: +0,1676718000
2.556,2,Feb 18 2023 14: +0,1676728800
3.209,1,Feb 18 2023 16: +0,1676736000
3.209,10,Feb 18 2023 17: +0,1676739600
3.494,1,Feb 18 2023 21: +0,1676754000
3.209,1,Feb 19 2023 09: +0,1676797200
3.209,3,Feb 19 2023 14: +0,1676815200
3.453,2,Feb 19 2023 15: +0,1676818800
3.209,2,Feb 19 2023 19: +0,1676833200
3.209,1,Feb 19 2023 21: +0,1676840400
3.565,3,Feb 20 2023 08: +0,1676880000
3.201,3,Feb 20 2023 09: +0,1676883600
3.209,1,Feb 20 2023 12: +0,1676894400
2.854,1,Feb 20 2023 16: +0,1676908800
3.209,2,Feb 20 2023 23: +0,1676934000
3.209,1,Feb 21 2023 10: +0,1676973600
3.506,1,Feb 21 2023 12: +0,1676980800
3.259,1,Feb 21 2023 18: +0,1677002400
3.692,4,Feb 21 2023 21: +0,1677013200
3.686,1,Feb 22 2023 12: +0,1677067200
3.309,1,Feb 22 2023 18: +0,1677088800
3.6,2,Feb 22 2023 21: +0,1677099600
3.209,1,Feb 22 2023 22: +0,1677103200
3.52,2,Feb 23 2023 10: +0,1677146400
3.424,9,Feb 23 2023 12: +0,1677153600
3.424,5,Feb 23 2023 13: +0,1677157200
3.251,1,Feb 23 2023 17: +0,1677171600
3.449,2,Feb 23 2023 19: +0,1677178800
3.309,1,Feb 23 2023 20: +0,1677182400
3.449,3,Feb 23 2023 22: +0,1677189600
3.449,1,Feb 24 2023 00: +0,1677196800
3.4,1,Feb 24 2023 01: +0,1677200400
3.517,5,Feb 24 2023 02: +0,1677204000
3.585,1,Feb 24 2023 12: +0,1677240000
3.449,1,Feb 24 2023 16: +0,1677254400
3.449,1,Feb 24 2023 19: +0,1677265200
3.514,1,Feb 24 2023 20: +0,1677268800
3.582,1,Feb 24 2023 21: +0,1677272400
3.467,1,Feb 25 2023 06: +0,1677304800
3.449,1,Feb 25 2023 07: +0,1677308400
3.342,1,Feb 25 2023 11: +0,1677322800
3.449,1,Feb 25 2023 12: +0,1677326400
3.5,1,Feb 25 2023 15: +0,1677337200
3.424,1,Feb 25 2023 16: +0,1677340800
3.517,1,Feb 25 2023 18: +0,1677348000
3.548,1,Feb 25 2023 19: +0,1677351600
3.433,1,Feb 25 2023 20: +0,1677355200
3.259,1,Feb 25 2023 22: +0,1677362400
3.54,1,Feb 25 2023 23: +0,1677366000
2.854,1,Feb 26 2023 05: +0,1677387600
0.885,1,Feb 26 2023 08: +0,1677398400
2.188,2,Feb 26 2023 11: +0,1677409200
3.551,1,Feb 26 2023 12: +0,1677412800
3.325,1,Feb 26 2023 13: +0,1677416400
3.488,2,Feb 26 2023 14: +0,1677420000
3.481,4,Feb 26 2023 15: +0,1677423600
3.512,2,Feb 26 2023 16: +0,1677427200
3.542,3,Feb 26 2023 18: +0,1677434400
3.554,1,Feb 26 2023 23: +0,1677452400
3.433,3,Feb 27 2023 00: +0,1677456000
3.433,1,Feb 27 2023 05: +0,1677474000
3.375,1,Feb 27 2023 07: +0,1677481200
3.383,7,Feb 27 2023 12: +0,1677499200
3.259,1,Feb 27 2023 13: +0,1677502800
3.358,3,Feb 27 2023 16: +0,1677513600
3.396,1,Feb 27 2023 20: +0,1677528000
3.383,1,Feb 27 2023 21: +0,1677531600
2.589,1,Feb 27 2023 22: +0,1677535200
3.443,1,Feb 27 2023 23: +0,1677538800
3.512,1,Feb 28 2023 00: +0,1677542400
3.367,1,Feb 28 2023 06: +0,1677564000
3.367,1,Feb 28 2023 11: +0,1677582000
3.522,1,Feb 28 2023 13: +0,1677589200
3.563,6,Feb 28 2023 16: +0,1677600000
3.449,1,Feb 28 2023 17: +0,1677603600
3.449,1,Feb 28 2023 19: +0,1677610800
3.436,1,Feb 28 2023 20: +0,1677614400
3.449,1,Feb 28 2023 22: +0,1677621600
3.466,1,Mar 01 2023 02: +0,1677636000
3.502,4,Mar 01 2023 08: +0,1677657600
3.491,3,Mar 01 2023 09: +0,1677661200
3.505,4,Mar 01 2023 10: +0,1677664800
3.482,3,Mar 01 2023 12: +0,1677672000
3.805,1,Mar 01 2023 18: +0,1677693600
3.571,1,Mar 01 2023 20: +0,1677700800
3.499,1,Mar 01 2023 23: +0,1677711600
3.96,3,Mar 02 2023 00: +0,1677715200
4.004,4,Mar 02 2023 10: +0,1677751200
4.219,1,Mar 02 2023 12: +0,1677758400
4.702,1,Mar 02 2023 14: +0,1677765600
3.929,1,Mar 02 2023 15: +0,1677769200
4.698,1,Mar 02 2023 16: +0,1677772800
4.004,3,Mar 02 2023 21: +0,1677790800
4.689,1,Mar 03 2023 04: +0,1677816000
4.67,2,Mar 03 2023 08: +0,1677830400
4.119,2,Mar 03 2023 11: +0,1677841200
4.161,1,Mar 03 2023 22: +0,1677880800
4.161,1,Mar 04 2023 04: +0,1677902400
4.389,1,Mar 04 2023 13: +0,1677934800
3.884,2,Mar 04 2023 14: +0,1677938400
4.4,1,Mar 04 2023 17: +0,1677949200
4.161,1,Mar 04 2023 19: +0,1677956400
4.06,2,Mar 04 2023 21: +0,1677963600
4.28,2,Mar 04 2023 22: +0,1677967200
4.161,2,Mar 04 2023 23: +0,1677970800
4.275,2,Mar 05 2023 00: +0,1677974400
3.855,5,Mar 05 2023 02: +0,1677981600
4.751,9,Mar 05 2023 06: +0,1677996000
4.363,1,Mar 05 2023 07: +0,1677999600
3.259,1,Mar 05 2023 14: +0,1678024800
4.072,2,Mar 05 2023 16: +0,1678032000
4.436,2,Mar 05 2023 17: +0,1678035600
4.211,2,Mar 05 2023 20: +0,1678046400
4.431,1,Mar 05 2023 21: +0,1678050000
4.466,1,Mar 06 2023 04: +0,1678075200
3.806,1,Mar 06 2023 14: +0,1678111200
2.374,1,Mar 06 2023 18: +0,1678125600
4.133,1,Mar 06 2023 20: +0,1678132800
4.152,1,Mar 07 2023 01: +0,1678150800
3.681,1,Mar 07 2023 13: +0,1678194000
3.66,2,Mar 07 2023 18: +0,1678212000
3.557,1,Mar 07 2023 20: +0,1678219200
3.773,1,Mar 07 2023 21: +0,1678222800
3.557,1,Mar 08 2023 06: +0,1678255200
2.986,1,Mar 08 2023 12: +0,1678276800
3.193,1,Mar 08 2023 13: +0,1678280400
3.807,1,Mar 08 2023 14: +0,1678284000
3.532,1,Mar 08 2023 17: +0,1678294800
3.807,3,Mar 08 2023 18: +0,1678298400
3.804,1,Mar 08 2023 19: +0,1678302000
3.557,1,Mar 08 2023 21: +0,1678309200
3.799,2,Mar 09 2023 03: +0,1678330800
4.367,4,Mar 10 2023 06: +0,1678428000
3.442,1,Mar 10 2023 07: +0,1678431600
0.918,1,Mar 10 2023 16: +0,1678464000
3.681,1,Mar 11 2023 03: +0,1678503600
3.689,1,Mar 11 2023 07: +0,1678518000
3.689,1,Mar 11 2023 08: +0,1678521600
3.731,1,Mar 11 2023 12: +0,1678536000
3.755,1,Mar 11 2023 16: +0,1678550400
3.78,1,Mar 11 2023 18: +0,1678557600
3.78,1,Mar 11 2023 22: +0,1678572000
3.772,1,Mar 11 2023 23: +0,1678575600
3.78,2,Mar 12 2023 02: +0,1678586400
3.78,1,Mar 12 2023 04: +0,1678593600
4.043,2,Mar 12 2023 08: +0,1678608000
4.052,1,Mar 12 2023 11: +0,1678618800
4.233,1,Mar 12 2023 12: +0,1678622400
4.233,5,Mar 12 2023 15: +0,1678633200
4.31,2,Mar 12 2023 16: +0,1678636800
4.161,1,Mar 12 2023 18: +0,1678644000
4.161,1,Mar 12 2023 19: +0,1678647600
4.219,1,Mar 12 2023 22: +0,1678658400
4.661,2,Mar 12 2023 23: +0,1678662000
4.483,2,Mar 13 2023 02: +0,1678672800
4.67,2,Mar 13 2023 05: +0,1678683600
4.574,1,Mar 13 2023 12: +0,1678708800
4.368,1,Mar 13 2023 16: +0,1678723200
4.351,1,Mar 13 2023 18: +0,1678730400
4.363,1,Mar 13 2023 21: +0,1678741200
4.392,1,Mar 13 2023 22: +0,1678744800
4.76,2,Mar 14 2023 03: +0,1678762800
4.45,1,Mar 14 2023 18: +0,1678816800
4.369,1,Mar 15 2023 04: +0,1678852800
4.219,2,Mar 15 2023 14: +0,1678888800
5.028,4,Mar 15 2023 17: +0,1678899600
5.029,2,Mar 15 2023 18: +0,1678903200
4.66,31,Mar 16 2023 03: +0,1678935600
5.01,3,Mar 16 2023 04: +0,1678939200
5.253,1,Mar 16 2023 05: +0,1678942800
5.399,1,Mar 16 2023 11: +0,1678964400
5.395,2,Mar 16 2023 12: +0,1678968000
5.404,2,Mar 16 2023 16: +0,1678982400
5.81,3,Mar 16 2023 17: +0,1678986000
5.468,1,Mar 16 2023 18: +0,1678989600
5.457,2,Mar 16 2023 19: +0,1678993200
4.228,1,Mar 16 2023 21: +0,1679000400
5.458,1,Mar 16 2023 22: +0,1679004000
4.295,1,Mar 16 2023 23: +0,1679007600
5.472,15,Mar 17 2023 02: +0,1679018400
5.472,1,Mar 17 2023 03: +0,1679022000
5.889,3,Mar 17 2023 05: +0,1679029200
5.532,1,Mar 17 2023 19: +0,1679079600
5.513,1,Mar 17 2023 21: +0,1679086800
5.339,1,Mar 18 2023 10: +0,1679133600
5.364,3,Mar 18 2023 11: +0,1679137200
4.202,3,Mar 18 2023 16: +0,1679155200
4.889,2,Mar 18 2023 18: +0,1679162400
5.25,1,Mar 18 2023 21: +0,1679173200
4.747,1,Mar 18 2023 22: +0,1679176800
4.702,1,Mar 19 2023 03: +0,1679194800
4.756,2,Mar 19 2023 09: +0,1679216400
5.296,6,Mar 19 2023 11: +0,1679223600
5.078,1,Mar 19 2023 12: +0,1679227200
5.576,2,Mar 19 2023 14: +0,1679234400
5.568,2,Mar 19 2023 15: +0,1679238000
5.568,4,Mar 19 2023 18: +0,1679248800
5.557,1,Mar 20 2023 05: +0,1679288400
4.857,6,Mar 20 2023 06: +0,1679292000
5.716,1,Mar 20 2023 10: +0,1679306400
5.924,5,Mar 20 2023 11: +0,1679310000
6.025,2,Mar 20 2023 15: +0,1679324400
6.034,1,Mar 20 2023 16: +0,1679328000
6.074,1,Mar 20 2023 17: +0,1679331600
6.49,29,Mar 20 2023 18: +0,1679335200
6.138,2,Mar 20 2023 21: +0,1679346000
7.095,1,Mar 20 2023 23: +0,1679353200
6.411,2,Mar 21 2023 06: +0,1679378400
6.953,9,Mar 21 2023 07: +0,1679382000
6.354,2,Mar 21 2023 09: +0,1679389200
8.161,1,Mar 21 2023 10: +0,1679392800
8.239,2,Mar 21 2023 11: +0,1679396400
5.315,1,Mar 21 2023 12: +0,1679400000
9.042,4,Mar 21 2023 13: +0,1679403600
8.788,1,Mar 21 2023 15: +0,1679410800
6.468,1,Mar 21 2023 16: +0,1679414400
8.313,11,Mar 21 2023 17: +0,1679418000
7.368,1,Mar 21 2023 18: +0,1679421600
10.257,5,Mar 21 2023 23: +0,1679439600
9.003,1,Mar 22 2023 04: +0,1679457600
9.457,2,Mar 22 2023 08: +0,1679472000
8.995,5,Mar 22 2023 11: +0,1679482800
9.003,7,Mar 22 2023 12: +0,1679486400
9.101,1,Mar 22 2023 13: +0,1679490000
9.372,2,Mar 22 2023 14: +0,1679493600
9.302,2,Mar 22 2023 15: +0,1679497200
9.06,1,Mar 22 2023 16: +0,1679500800
9.105,2,Mar 22 2023 17: +0,1679504400
8.586,1,Mar 22 2023 18: +0,1679508000
9.262,8,Mar 22 2023 19: +0,1679511600
9.262,1,Mar 22 2023 20: +0,1679515200
9.482,1,Mar 22 2023 21: +0,1679518800
9.183,1,Mar 23 2023 01: +0,1679533200
9.126,1,Mar 23 2023 03: +0,1679540400
9.191,1,Mar 23 2023 05: +0,1679547600
9.191,1,Mar 23 2023 07: +0,1679554800
9.182,1,Mar 23 2023 08: +0,1679558400
9.182,1,Mar 23 2023 09: +0,1679562000
9.332,1,Mar 23 2023 10: +0,1679565600
9.117,1,Mar 23 2023 12: +0,1679572800
9.117,1,Mar 23 2023 13: +0,1679576400
9.343,3,Mar 23 2023 14: +0,1679580000
9.117,1,Mar 23 2023 16: +0,1679587200
8.807,1,Mar 23 2023 17: +0,1679590800
9.158,3,Mar 23 2023 19: +0,1679598000
8.813,1,Mar 23 2023 20: +0,1679601600
9.141,2,Mar 24 2023 03: +0,1679626800
9.141,1,Mar 24 2023 04: +0,1679630400
8.486,1,Mar 24 2023 11: +0,1679655600
