price,quantity,date,unix timestamp
0.125,14,Oct 28 2018 01: +0,1540684800
0.136,15,Oct 29 2018 01: +0,1540774800
0.131,15,Oct 30 2018 01: +0,1540861200
0.129,10,Oct 31 2018 01: +0,1540947600
0.136,13,Nov 01 2018 01: +0,1541034000
0.144,12,Nov 02 2018 01: +0,1541120400
0.134,10,Nov 03 2018 01: +0,1541206800
0.137,13,Nov 04 2018 01: +0,1541293200
0.133,9,Nov 05 2018 01: +0,1541379600
0.138,8,Nov 06 2018 01: +0,1541466000
0.143,11,Nov 07 2018 01: +0,1541552400
0.146,12,Nov 08 2018 01: +0,1541638800
0.127,15,Nov 09 2018 01: +0,1541725200
0.13,13,Nov 10 2018 01: +0,1541811600
0.133,16,Nov 11 2018 01: +0,1541898000
0.122,17,Nov 12 2018 01: +0,1541984400
0.136,7,Nov 13 2018 01: +0,1542070800
0.126,16,Nov 14 2018 01: +0,1542157200
0.133,20,Nov 15 2018 01: +0,1542243600
0.125,13,Nov 16 2018 01: +0,1542330000
0.134,9,Nov 17 2018 01: +0,1542416400
0.138,14,Nov 18 2018 01: +0,1542502800
0.14,17,Nov 19 2018 01: +0,1542589200
0.132,14,Nov 20 2018 01: +0,1542675600
0.13,14,Nov 21 2018 01: +0,1542762000
0.117,7,Nov 22 2018 01: +0,1542848400
0.117,10,Nov 23 2018 01: +0,1542934800
0.122,19,Nov 24 2018 01: +0,1543021200
0.124,6,Nov 25 2018 01: +0,1543107600
0.14,14,Nov 26 2018 01: +0,1543194000
0.131,6,Nov 27 2018 01: +0,1543280400
0.131,13,Nov 28 2018 01: +0,1543366800
0.129,15,Nov 29 2018 01: +0,1543453200
0.139,13,Nov 30 2018 01: +0,1543539600
0.127,8,Dec 01 2018 01: +0,1543626000
0.126,15,Dec 02 2018 01: +0,1543712400
0.13,4,Dec 03 2018 01: +0,1543798800
0.126,12,Dec 04 2018 01: +0,1543885200
0.128,10,Dec 05 2018 01: +0,1543971600
0.14,12,Dec 06 2018 01: +0,1544058000
0.135,9,Dec 07 2018 01: +0,1544144400
0.136,28,Dec 08 2018 01: +0,1544230800
0.141,16,Dec 09 2018 01: +0,1544317200
0.136,15,Dec 10 2018 01: +0,1544403600
0.141,14,Dec 11 2018 01: +0,1544490000
0.149,15,Dec 12 2018 01: +0,1544576400
0.14,18,Dec 13 2018 01: +0,1544662800
0.151,17,Dec 14 2018 01: +0,1544749200
0.15,14,Dec 15 2018 01: +0,1544835600
0.143,12,Dec 16 2018 01: +0,1544922000
0.146,13,Dec 17 2018 01: +0,1545008400
0.149,14,Dec 18 2018 01: +0,1545094800
0.149,24,Dec 19 2018 01: +0,1545181200
0.144,19,Dec 20 2018 01: +0,1545267600
0.151,11,Dec 21 2018 01: +0,1545354000
0.15,14,Dec 22 2018 01: +0,1545440400
0.148,10,Dec 23 2018 01: +0,1545526800
0.148,12,Dec 24 2018 01: +0,1545613200
0.157,12,Dec 25 2018 01: +0,1545699600
0.159,12,Dec 26 2018 01: +0,1545786000
0.16,17,Dec 27 2018 01: +0,1545872400
0.144,10,Dec 28 2018 01: +0,1545958800
0.16,8,Dec 29 2018 01: +0,1546045200
0.161,10,Dec 30 2018 01: +0,1546131600
0.161,16,Dec 31 2018 01: +0,1546218000
0.156,18,Jan 01 2019 01: +0,1546304400
0.164,15,Jan 02 2019 01: +0,1546390800
0.168,12,Jan 03 2019 01: +0,1546477200
0.204,7,Jan 04 2019 01: +0,1546563600
0.164,12,Jan 05 2019 01: +0,1546650000
0.185,9,Jan 06 2019 01: +0,1546736400
0.182,9,Jan 07 2019 01: +0,1546822800
0.175,8,Jan 08 2019 01: +0,1546909200
0.163,14,Jan 09 2019 01: +0,1546995600
0.163,14,Jan 10 2019 01: +0,1547082000
0.165,27,Jan 11 2019 01: +0,1547168400
0.177,13,Jan 12 2019 01: +0,1547254800
0.18,11,Jan 13 2019 01: +0,1547341200
0.178,13,Jan 14 2019 01: +0,1547427600
0.173,9,Jan 15 2019 01: +0,1547514000
0.184,16,Jan 16 2019 01: +0,1547600400
0.174,12,Jan 17 2019 01: +0,1547686800
0.178,15,Jan 18 2019 01: +0,1547773200
0.179,19,Jan 19 2019 01: +0,1547859600
0.182,13,Jan 20 2019 01: +0,1547946000
0.181,16,Jan 21 2019 01: +0,1548032400
0.184,10,Jan 22 2019 01: +0,1548118800
0.187,11,Jan 23 2019 01: +0,1548205200
0.188,9,Jan 24 2019 01: +0,1548291600
0.205,14,Jan 25 2019 01: +0,1548378000
0.177,9,Jan 26 2019 01: +0,1548464400
0.191,8,Jan 27 2019 01: +0,1548550800
0.175,8,Jan 28 2019 01: +0,1548637200
0.195,9,Jan 29 2019 01: +0,1548723600
0.205,10,Jan 30 2019 01: +0,1548810000
0.182,13,Jan 31 2019 01: +0,1548896400
0.194,12,Feb 01 2019 01: +0,1548982800
0.192,9,Feb 02 2019 01: +0,1549069200
0.196,19,Feb 03 2019 01: +0,1549155600
0.169,7,Feb 04 2019 01: +0,1549242000
0.185,12,Feb 05 2019 01: +0,1549328400
0.162,16,Feb 06 2019 01: +0,1549414800
0.168,11,Feb 07 2019 01: +0,1549501200
0.168,14,Feb 08 2019 01: +0,1549587600
0.154,12,Feb 09 2019 01: +0,1549674000
0.158,8,Feb 10 2019 01: +0,1549760400
0.172,9,Feb 11 2019 01: +0,1549846800
0.145,6,Feb 12 2019 01: +0,1549933200
0.158,7,Feb 13 2019 01: +0,1550019600
0.153,3,Feb 14 2019 01: +0,1550106000
0.162,5,Feb 15 2019 01: +0,1550192400
0.164,9,Feb 16 2019 01: +0,1550278800
0.199,1,Feb 17 2019 01: +0,1550365200
0.165,5,Feb 18 2019 01: +0,1550451600
0.175,11,Feb 19 2019 01: +0,1550538000
0.175,2,Feb 20 2019 01: +0,1550624400
0.162,8,Feb 21 2019 01: +0,1550710800
0.182,9,Feb 22 2019 01: +0,1550797200
0.18,8,Feb 23 2019 01: +0,1550883600
0.211,5,Feb 24 2019 01: +0,1550970000
0.191,8,Feb 25 2019 01: +0,1551056400
0.187,8,Feb 26 2019 01: +0,1551142800
0.187,3,Feb 27 2019 01: +0,1551229200
0.175,3,Feb 28 2019 01: +0,1551315600
0.208,7,Mar 01 2019 01: +0,1551402000
0.144,21,Mar 02 2019 01: +0,1551488400
0.11,16,Mar 03 2019 01: +0,1551574800
0.113,8,Mar 04 2019 01: +0,1551661200
0.109,9,Mar 05 2019 01: +0,1551747600
0.113,7,Mar 06 2019 01: +0,1551834000
0.14,9,Mar 07 2019 01: +0,1551920400
0.106,2,Mar 08 2019 01: +0,1552006800
0.154,8,Mar 09 2019 01: +0,1552093200
0.153,6,Mar 10 2019 01: +0,1552179600
0.133,3,Mar 11 2019 01: +0,1552266000
0.147,8,Mar 12 2019 01: +0,1552352400
0.163,2,Mar 13 2019 01: +0,1552438800
0.168,3,Mar 14 2019 01: +0,1552525200
0.156,4,Mar 15 2019 01: +0,1552611600
0.164,2,Mar 16 2019 01: +0,1552698000
0.154,3,Mar 17 2019 01: +0,1552784400
0.153,5,Mar 18 2019 01: +0,1552870800
0.151,3,Mar 19 2019 01: +0,1552957200
0.161,2,Mar 20 2019 01: +0,1553043600
0.179,5,Mar 21 2019 01: +0,1553130000
0.182,1,Mar 22 2019 01: +0,1553216400
0.171,9,Mar 23 2019 01: +0,1553302800
0.19,7,Mar 24 2019 01: +0,1553389200
0.164,4,Mar 25 2019 01: +0,1553475600
0.212,1,Mar 26 2019 01: +0,1553562000
0.175,5,Mar 27 2019 01: +0,1553648400
0.17,6,Mar 28 2019 01: +0,1553734800
0.174,14,Mar 29 2019 01: +0,1553821200
0.173,4,Mar 30 2019 01: +0,1553907600
0.179,7,Mar 31 2019 01: +0,1553994000
0.209,5,Apr 01 2019 01: +0,1554076800
0.211,2,Apr 02 2019 01: +0,1554163200
0.19,2,Apr 03 2019 01: +0,1554249600
0.206,1,Apr 04 2019 01: +0,1554336000
0.186,5,Apr 05 2019 01: +0,1554422400
0.154,5,Apr 06 2019 01: +0,1554508800
0.171,3,Apr 07 2019 01: +0,1554595200
0.195,1,Apr 08 2019 01: +0,1554681600
0.198,2,Apr 09 2019 01: +0,1554768000
0.185,3,Apr 10 2019 01: +0,1554854400
0.169,2,Apr 11 2019 01: +0,1554940800
0.164,4,Apr 12 2019 01: +0,1555027200
0.199,2,Apr 13 2019 01: +0,1555113600
0.189,7,Apr 14 2019 01: +0,1555200000
0.191,6,Apr 15 2019 01: +0,1555286400
0.197,1,Apr 16 2019 01: +0,1555372800
0.185,5,Apr 17 2019 01: +0,1555459200
0.186,2,Apr 18 2019 01: +0,1555545600
0.182,7,Apr 19 2019 01: +0,1555632000
0.17,3,Apr 20 2019 01: +0,1555718400
0.199,3,Apr 21 2019 01: +0,1555804800
0.193,4,Apr 22 2019 01: +0,1555891200
0.166,4,Apr 23 2019 01: +0,1555977600
0.133,2,Apr 24 2019 01: +0,1556064000
0.188,4,Apr 25 2019 01: +0,1556150400
0.171,15,Apr 26 2019 01: +0,1556236800
0.194,9,Apr 27 2019 01: +0,1556323200
0.204,6,Apr 28 2019 01: +0,1556409600
0.208,4,Apr 29 2019 01: +0,1556496000
0.211,9,Apr 30 2019 01: +0,1556582400
0.191,2,May 01 2019 01: +0,1556668800
0.155,1,May 02 2019 01: +0,1556755200
0.218,4,May 03 2019 01: +0,1556841600
0.221,2,May 05 2019 01: +0,1557014400
0.227,7,May 06 2019 01: +0,1557100800
0.245,2,May 07 2019 01: +0,1557187200
0.238,2,May 08 2019 01: +0,1557273600
0.219,3,May 09 2019 01: +0,1557360000
0.2,2,May 10 2019 01: +0,1557446400
0.185,1,May 11 2019 01: +0,1557532800
0.238,3,May 12 2019 01: +0,1557619200
0.238,1,May 13 2019 01: +0,1557705600
0.24,6,May 14 2019 01: +0,1557792000
0.312,36,May 15 2019 01: +0,1557878400
0.455,28,May 16 2019 01: +0,1557964800
0.449,16,May 17 2019 01: +0,1558051200
0.378,2,May 18 2019 01: +0,1558137600
0.4,2,May 19 2019 01: +0,1558224000
0.382,3,May 20 2019 01: +0,1558310400
0.307,3,May 21 2019 01: +0,1558396800
0.354,17,May 22 2019 01: +0,1558483200
0.509,9,May 23 2019 01: +0,1558569600
0.543,3,May 24 2019 01: +0,1558656000
0.475,3,May 25 2019 01: +0,1558742400
0.527,2,May 26 2019 01: +0,1558828800
0.435,2,May 27 2019 01: +0,1558915200
0.4,2,May 28 2019 01: +0,1559001600
0.5,1,May 29 2019 01: +0,1559088000
0.474,5,May 30 2019 01: +0,1559174400
0.463,4,May 31 2019 01: +0,1559260800
0.478,1,Jun 01 2019 01: +0,1559347200
0.421,3,Jun 03 2019 01: +0,1559520000
0.329,2,Jun 04 2019 01: +0,1559606400
0.335,2,Jun 05 2019 01: +0,1559692800
0.285,1,Jun 06 2019 01: +0,1559779200
0.407,1,Jun 07 2019 01: +0,1559865600
0.354,2,Jun 08 2019 01: +0,1559952000
0.347,7,Jun 09 2019 01: +0,1560038400
0.286,2,Jun 10 2019 01: +0,1560124800
0.311,2,Jun 11 2019 01: +0,1560211200
0.296,4,Jun 12 2019 01: +0,1560297600
0.385,2,Jun 13 2019 01: +0,1560384000
0.343,3,Jun 14 2019 01: +0,1560470400
0.404,3,Jun 15 2019 01: +0,1560556800
0.332,3,Jun 16 2019 01: +0,1560643200
0.348,1,Jun 18 2019 01: +0,1560816000
0.383,1,Jun 19 2019 01: +0,1560902400
0.241,1,Jun 20 2019 01: +0,1560988800
0.286,2,Jun 21 2019 01: +0,1561075200
0.348,2,Jun 22 2019 01: +0,1561161600
0.347,4,Jun 23 2019 01: +0,1561248000
0.315,6,Jun 25 2019 01: +0,1561420800
0.305,4,Jun 26 2019 01: +0,1561507200
0.301,1,Jun 27 2019 01: +0,1561593600
0.242,3,Jun 28 2019 01: +0,1561680000
0.266,4,Jun 29 2019 01: +0,1561766400
0.324,1,Jun 30 2019 01: +0,1561852800
0.284,2,Jul 01 2019 01: +0,1561939200
0.258,2,Jul 02 2019 01: +0,1562025600
0.291,4,Jul 03 2019 01: +0,1562112000
0.254,3,Jul 04 2019 01: +0,1562198400
0.226,2,Jul 05 2019 01: +0,1562284800
0.284,3,Jul 06 2019 01: +0,1562371200
0.288,3,Jul 08 2019 01: +0,1562544000
0.237,1,Jul 09 2019 01: +0,1562630400
0.239,7,Jul 10 2019 01: +0,1562716800
0.261,3,Jul 11 2019 01: +0,1562803200
0.274,4,Jul 12 2019 01: +0,1562889600
0.265,4,Jul 13 2019 01: +0,1562976000
0.264,2,Jul 14 2019 01: +0,1563062400
0.283,4,Jul 15 2019 01: +0,1563148800
0.251,2,Jul 16 2019 01: +0,1563235200
0.268,2,Jul 17 2019 01: +0,1563321600
0.252,5,Jul 18 2019 01: +0,1563408000
0.22,1,Jul 19 2019 01: +0,1563494400
0.285,6,Jul 21 2019 01: +0,1563667200
0.263,6,Jul 22 2019 01: +0,1563753600
0.301,3,Jul 23 2019 01: +0,1563840000
0.289,3,Jul 24 2019 01: +0,1563926400
0.301,5,Jul 25 2019 01: +0,1564012800
0.256,1,Jul 26 2019 01: +0,1564099200
0.284,3,Jul 27 2019 01: +0,1564185600
0.241,5,Jul 28 2019 01: +0,1564272000
0.225,2,Jul 29 2019 01: +0,1564358400
0.257,4,Jul 30 2019 01: +0,1564444800
0.243,4,Jul 31 2019 01: +0,1564531200
0.247,6,Aug 01 2019 01: +0,1564617600
0.256,5,Aug 02 2019 01: +0,1564704000
0.247,4,Aug 03 2019 01: +0,1564790400
0.237,2,Aug 04 2019 01: +0,1564876800
0.271,3,Aug 05 2019 01: +0,1564963200
0.286,36,Aug 06 2019 01: +0,1565049600
0.258,3,Aug 07 2019 01: +0,1565136000
0.267,5,Aug 08 2019 01: +0,1565222400
0.293,2,Aug 09 2019 01: +0,1565308800
0.274,8,Aug 10 2019 01: +0,1565395200
0.279,2,Aug 11 2019 01: +0,1565481600
0.278,5,Aug 12 2019 01: +0,1565568000
0.297,2,Aug 13 2019 01: +0,1565654400
0.316,2,Aug 15 2019 01: +0,1565827200
0.266,3,Aug 16 2019 01: +0,1565913600
0.273,3,Aug 17 2019 01: +0,1566000000
0.215,2,Aug 18 2019 01: +0,1566086400
0.245,3,Aug 19 2019 01: +0,1566172800
0.24,3,Aug 20 2019 01: +0,1566259200
0.257,3,Aug 21 2019 01: +0,1566345600
0.258,3,Aug 22 2019 01: +0,1566432000
0.261,3,Aug 23 2019 01: +0,1566518400
0.3,1,Aug 25 2019 01: +0,1566691200
0.283,4,Aug 26 2019 01: +0,1566777600
0.249,4,Aug 27 2019 01: +0,1566864000
0.305,2,Aug 28 2019 01: +0,1566950400
0.219,6,Aug 29 2019 01: +0,1567036800
0.252,3,Aug 30 2019 01: +0,1567123200
0.282,3,Aug 31 2019 01: +0,1567209600
0.314,1,Sep 01 2019 01: +0,1567296000
0.282,3,Sep 02 2019 01: +0,1567382400
0.232,1,Sep 03 2019 01: +0,1567468800
0.295,1,Sep 04 2019 01: +0,1567555200
0.308,1,Sep 05 2019 01: +0,1567641600
0.312,1,Sep 06 2019 01: +0,1567728000
0.275,4,Sep 07 2019 01: +0,1567814400
0.24,2,Sep 08 2019 01: +0,1567900800
0.23,3,Sep 09 2019 01: +0,1567987200
0.22,1,Sep 10 2019 01: +0,1568073600
0.235,1,Sep 11 2019 01: +0,1568160000
0.218,1,Sep 12 2019 01: +0,1568246400
0.224,2,Sep 13 2019 01: +0,1568332800
0.193,3,Sep 14 2019 01: +0,1568419200
0.243,9,Sep 15 2019 01: +0,1568505600
0.237,2,Sep 17 2019 01: +0,1568678400
0.236,2,Sep 19 2019 01: +0,1568851200
0.231,1,Sep 20 2019 01: +0,1568937600
0.206,1,Sep 21 2019 01: +0,1569024000
0.222,3,Sep 22 2019 01: +0,1569110400
0.199,1,Sep 23 2019 01: +0,1569196800
0.188,5,Sep 24 2019 01: +0,1569283200
0.19,2,Sep 25 2019 01: +0,1569369600
0.197,3,Sep 26 2019 01: +0,1569456000
0.186,6,Sep 27 2019 01: +0,1569542400
0.211,4,Sep 28 2019 01: +0,1569628800
0.209,3,Sep 29 2019 01: +0,1569715200
0.191,4,Sep 30 2019 01: +0,1569801600
0.23,4,Oct 01 2019 01: +0,1569888000
0.147,2,Oct 02 2019 01: +0,1569974400
0.229,2,Oct 03 2019 01: +0,1570060800
0.238,4,Oct 04 2019 01: +0,1570147200
0.266,2,Oct 05 2019 01: +0,1570233600
0.199,1,Oct 06 2019 01: +0,1570320000
0.247,2,Oct 07 2019 01: +0,1570406400
0.256,1,Oct 08 2019 01: +0,1570492800
0.246,2,Oct 09 2019 01: +0,1570579200
0.281,1,Oct 10 2019 01: +0,1570665600
0.276,3,Oct 11 2019 01: +0,1570752000
0.24,2,Oct 12 2019 01: +0,1570838400
0.29,3,Oct 13 2019 01: +0,1570924800
0.292,1,Oct 14 2019 01: +0,1571011200
0.312,2,Oct 15 2019 01: +0,1571097600
0.318,4,Oct 16 2019 01: +0,1571184000
0.339,1,Oct 17 2019 01: +0,1571270400
0.283,4,Oct 19 2019 01: +0,1571443200
0.313,1,Oct 20 2019 01: +0,1571529600
0.268,2,Oct 21 2019 01: +0,1571616000
0.29,2,Oct 22 2019 01: +0,1571702400
0.258,6,Oct 23 2019 01: +0,1571788800
0.314,1,Oct 25 2019 01: +0,1571961600
0.339,1,Oct 26 2019 01: +0,1572048000
0.218,2,Oct 29 2019 01: +0,1572310800
0.353,1,Oct 30 2019 01: +0,1572397200
0.331,2,Oct 31 2019 01: +0,1572483600
0.265,1,Nov 02 2019 01: +0,1572656400
0.316,3,Nov 03 2019 01: +0,1572742800
0.285,2,Nov 06 2019 01: +0,1573002000
0.305,1,Nov 08 2019 01: +0,1573174800
0.265,1,Nov 10 2019 01: +0,1573347600
0.265,1,Nov 11 2019 01: +0,1573434000
0.264,1,Nov 12 2019 01: +0,1573520400
0.286,2,Nov 13 2019 01: +0,1573606800
0.289,3,Nov 14 2019 01: +0,1573693200
0.272,1,Nov 15 2019 01: +0,1573779600
0.296,1,Nov 17 2019 01: +0,1573952400
0.252,1,Nov 19 2019 01: +0,1574125200
0.292,4,Nov 20 2019 01: +0,1574211600
0.337,1,Nov 21 2019 01: +0,1574298000
0.337,1,Nov 23 2019 01: +0,1574470800
0.306,1,Nov 25 2019 01: +0,1574643600
0.295,1,Nov 26 2019 01: +0,1574730000
0.258,1,Nov 28 2019 01: +0,1574902800
0.164,1,Nov 29 2019 01: +0,1574989200
0.296,1,Dec 01 2019 01: +0,1575162000
0.259,1,Dec 02 2019 01: +0,1575248400
0.223,1,Dec 03 2019 01: +0,1575334800
0.149,1,Dec 05 2019 01: +0,1575507600
0.188,2,Dec 06 2019 01: +0,1575594000
0.228,1,Dec 07 2019 01: +0,1575680400
0.215,2,Dec 08 2019 01: +0,1575766800
0.232,1,Dec 09 2019 01: +0,1575853200
0.231,1,Dec 10 2019 01: +0,1575939600
0.232,2,Dec 12 2019 01: +0,1576112400
0.231,1,Dec 13 2019 01: +0,1576198800
0.22,2,Dec 15 2019 01: +0,1576371600
0.244,2,Dec 16 2019 01: +0,1576458000
0.244,3,Dec 18 2019 01: +0,1576630800
0.214,5,Dec 19 2019 01: +0,1576717200
0.236,1,Dec 20 2019 01: +0,1576803600
0.21,4,Dec 21 2019 01: +0,1576890000
0.23,1,Dec 22 2019 01: +0,1576976400
0.25,3,Dec 24 2019 01: +0,1577149200
0.249,2,Dec 25 2019 01: +0,1577235600
0.247,2,Dec 26 2019 01: +0,1577322000
0.248,1,Dec 27 2019 01: +0,1577408400
0.229,7,Dec 29 2019 01: +0,1577581200
0.248,3,Dec 30 2019 01: +0,1577667600
0.249,1,Dec 31 2019 01: +0,1577754000
0.229,1,Jan 01 2020 01: +0,1577840400
0.248,1,Jan 02 2020 01: +0,1577926800
0.217,4,Jan 04 2020 01: +0,1578099600
0.233,1,Jan 06 2020 01: +0,1578272400
0.236,1,Jan 07 2020 01: +0,1578358800
0.239,2,Jan 09 2020 01: +0,1578531600
0.247,4,Jan 10 2020 01: +0,1578618000
0.255,5,Jan 11 2020 01: +0,1578704400
0.252,1,Jan 12 2020 01: +0,1578790800
0.237,2,Jan 13 2020 01: +0,1578877200
0.252,1,Jan 14 2020 01: +0,1578963600
0.29,1,Jan 15 2020 01: +0,1579050000
0.292,1,Jan 16 2020 01: +0,1579136400
0.298,2,Jan 17 2020 01: +0,1579222800
0.299,1,Jan 18 2020 01: +0,1579309200
0.3,6,Jan 19 2020 01: +0,1579395600
0.298,2,Jan 20 2020 01: +0,1579482000
0.282,2,Jan 23 2020 01: +0,1579741200
0.274,3,Jan 24 2020 01: +0,1579827600
0.298,2,Jan 25 2020 01: +0,1579914000
0.294,2,Jan 26 2020 01: +0,1580000400
0.293,1,Jan 27 2020 01: +0,1580086800
0.294,1,Jan 28 2020 01: +0,1580173200
0.29,2,Jan 30 2020 01: +0,1580346000
0.304,1,Jan 31 2020 01: +0,1580432400
0.315,3,Feb 02 2020 01: +0,1580605200
0.326,3,Feb 03 2020 01: +0,1580691600
0.38,2,Feb 04 2020 01: +0,1580778000
0.381,3,Feb 05 2020 01: +0,1580864400
0.325,3,Feb 07 2020 01: +0,1581037200
0.351,4,Feb 08 2020 01: +0,1581123600
0.367,4,Feb 09 2020 01: +0,1581210000
0.392,2,Feb 10 2020 01: +0,1581296400
0.413,1,Feb 11 2020 01: +0,1581382800
0.413,1,Feb 13 2020 01: +0,1581555600
0.433,2,Feb 14 2020 01: +0,1581642000
0.355,1,Feb 15 2020 01: +0,1581728400
0.438,5,Feb 16 2020 01: +0,1581814800
0.369,2,Feb 17 2020 01: +0,1581901200
0.43,1,Feb 20 2020 01: +0,1582160400
0.439,2,Feb 21 2020 01: +0,1582246800
0.409,3,Feb 22 2020 01: +0,1582333200
0.357,3,Feb 25 2020 01: +0,1582592400
0.353,1,Feb 28 2020 01: +0,1582851600
0.353,1,Feb 29 2020 01: +0,1582938000
0.381,1,Mar 01 2020 01: +0,1583024400
0.356,4,Mar 02 2020 01: +0,1583110800
0.386,1,Mar 03 2020 01: +0,1583197200
0.39,3,Mar 04 2020 01: +0,1583283600
0.401,1,Mar 05 2020 01: +0,1583370000
0.441,1,Mar 08 2020 01: +0,1583629200
0.398,1,Mar 09 2020 01: +0,1583715600
0.399,4,Mar 10 2020 01: +0,1583802000
0.269,2,Mar 11 2020 01: +0,1583888400
0.338,2,Mar 12 2020 01: +0,1583974800
0.354,5,Mar 13 2020 01: +0,1584061200
0.339,2,Mar 15 2020 01: +0,1584234000
0.382,3,Mar 17 2020 01: +0,1584406800
0.347,1,Mar 19 2020 01: +0,1584579600
0.393,6,Mar 20 2020 01: +0,1584666000
0.405,1,Mar 21 2020 01: +0,1584752400
0.42,1,Mar 22 2020 01: +0,1584838800
0.404,3,Mar 24 2020 01: +0,1585011600
0.376,2,Mar 25 2020 01: +0,1585098000
0.392,4,Mar 28 2020 01: +0,1585357200
0.339,2,Mar 31 2020 01: +0,1585612800
0.336,1,Apr 01 2020 01: +0,1585699200
0.326,1,Apr 03 2020 01: +0,1585872000
0.291,1,Apr 04 2020 01: +0,1585958400
0.344,2,Apr 05 2020 01: +0,1586044800
0.354,5,Apr 06 2020 01: +0,1586131200
0.394,4,Apr 07 2020 01: +0,1586217600
0.43,1,Apr 08 2020 01: +0,1586304000
0.463,1,Apr 10 2020 01: +0,1586476800
0.479,4,Apr 11 2020 01: +0,1586563200
0.525,1,Apr 12 2020 01: +0,1586649600
0.525,2,Apr 14 2020 01: +0,1586822400
0.5,2,Apr 15 2020 01: +0,1586908800
0.468,2,Apr 16 2020 01: +0,1586995200
0.445,2,Apr 18 2020 01: +0,1587168000
0.509,3,Apr 19 2020 01: +0,1587254400
0.453,1,Apr 22 2020 01: +0,1587513600
0.435,2,Apr 25 2020 01: +0,1587772800
0.437,2,Apr 27 2020 01: +0,1587945600
0.417,2,Apr 28 2020 01: +0,1588032000
0.392,2,Apr 29 2020 01: +0,1588118400
0.468,1,Apr 30 2020 01: +0,1588204800
0.372,1,May 02 2020 01: +0,1588377600
0.472,1,May 03 2020 01: +0,1588464000
0.471,1,May 04 2020 01: +0,1588550400
0.472,1,May 07 2020 01: +0,1588809600
0.48,1,May 08 2020 01: +0,1588896000
0.523,2,May 09 2020 01: +0,1588982400
0.527,1,May 10 2020 01: +0,1589068800
0.473,2,May 13 2020 01: +0,1589328000
0.468,8,May 14 2020 01: +0,1589414400
0.583,3,May 15 2020 01: +0,1589500800
0.618,1,May 17 2020 01: +0,1589673600
0.612,1,May 19 2020 01: +0,1589846400
0.629,1,May 26 2020 01: +0,1590451200
0.513,1,May 27 2020 01: +0,1590537600
0.488,1,May 28 2020 01: +0,1590624000
0.58,1,May 30 2020 01: +0,1590796800
0.59,1,Jun 01 2020 01: +0,1590969600
