price,quantity,date,unix timestamp
0.451,3,Mar 26 2017 01: +0,1490490000
0.413,2,Mar 28 2017 01: +0,1490659200
0.523,3,Mar 29 2017 01: +0,1490745600
0.586,2,Mar 30 2017 01: +0,1490832000
0.507,3,Mar 31 2017 01: +0,1490918400
0.335,2,Apr 01 2017 01: +0,1491004800
0.396,3,Apr 02 2017 01: +0,1491091200
0.409,1,Apr 03 2017 01: +0,1491177600
0.431,2,Apr 04 2017 01: +0,1491264000
0.516,2,Apr 05 2017 01: +0,1491350400
0.535,4,Apr 06 2017 01: +0,1491436800
0.454,3,Apr 07 2017 01: +0,1491523200
0.498,2,Apr 09 2017 01: +0,1491696000
0.514,1,Apr 10 2017 01: +0,1491782400
0.516,1,Apr 11 2017 01: +0,1491868800
0.435,2,Apr 12 2017 01: +0,1491955200
0.488,1,Apr 13 2017 01: +0,1492041600
0.52,12,Apr 14 2017 01: +0,1492128000
0.549,3,Apr 15 2017 01: +0,1492214400
0.586,1,Apr 16 2017 01: +0,1492300800
0.612,4,Apr 17 2017 01: +0,1492387200
0.871,7,Apr 18 2017 01: +0,1492473600
1.347,6,Apr 19 2017 01: +0,1492560000
1.114,1,Apr 22 2017 01: +0,1492819200
0.778,1,Apr 24 2017 01: +0,1492992000
0.645,1,Apr 25 2017 01: +0,1493078400
0.455,1,Apr 26 2017 01: +0,1493164800
0.585,1,Apr 27 2017 01: +0,1493251200
0.59,2,Apr 28 2017 01: +0,1493337600
0.726,2,Apr 29 2017 01: +0,1493424000
0.829,1,Apr 30 2017 01: +0,1493510400
0.867,2,May 01 2017 01: +0,1493596800
0.721,1,May 03 2017 01: +0,1493769600
0.723,1,May 06 2017 01: +0,1494028800
0.458,2,May 07 2017 01: +0,1494115200
0.635,1,May 08 2017 01: +0,1494201600
0.681,1,May 09 2017 01: +0,1494288000
0.475,3,May 11 2017 01: +0,1494460800
0.553,2,May 13 2017 01: +0,1494633600
0.59,4,May 14 2017 01: +0,1494720000
0.62,5,May 16 2017 01: +0,1494892800
0.582,1,May 21 2017 01: +0,1495324800
0.61,1,May 22 2017 01: +0,1495411200
0.648,2,May 23 2017 01: +0,1495497600
0.546,2,May 24 2017 01: +0,1495584000
0.616,2,May 25 2017 01: +0,1495670400
0.489,3,May 26 2017 01: +0,1495756800
0.603,2,May 27 2017 01: +0,1495843200
0.642,2,May 28 2017 01: +0,1495929600
0.563,1,May 29 2017 01: +0,1496016000
0.647,2,May 31 2017 01: +0,1496188800
0.602,1,Jun 01 2017 01: +0,1496275200
0.639,2,Jun 02 2017 01: +0,1496361600
0.487,2,Jun 03 2017 01: +0,1496448000
0.674,2,Jun 04 2017 01: +0,1496534400
0.665,1,Jun 05 2017 01: +0,1496620800
0.651,2,Jun 07 2017 01: +0,1496793600
0.612,1,Jun 08 2017 01: +0,1496880000
0.64,1,Jun 09 2017 01: +0,1496966400
0.634,1,Jun 10 2017 01: +0,1497052800
0.593,3,Jun 11 2017 01: +0,1497139200
0.628,2,Jun 12 2017 01: +0,1497225600
0.592,1,Jun 13 2017 01: +0,1497312000
0.424,1,Jun 14 2017 01: +0,1497398400
0.465,1,Jun 15 2017 01: +0,1497484800
0.544,1,Jun 16 2017 01: +0,1497571200
0.546,1,Jun 17 2017 01: +0,1497657600
0.554,1,Jun 18 2017 01: +0,1497744000
0.546,3,Jun 19 2017 01: +0,1497830400
0.648,1,Jun 20 2017 01: +0,1497916800
0.561,2,Jun 21 2017 01: +0,1498003200
0.494,1,Jun 22 2017 01: +0,1498089600
0.623,1,Jun 24 2017 01: +0,1498262400
0.611,2,Jun 25 2017 01: +0,1498348800
0.628,1,Jun 26 2017 01: +0,1498435200
0.612,2,Jun 27 2017 01: +0,1498521600
0.653,3,Jun 28 2017 01: +0,1498608000
0.673,2,Jun 29 2017 01: +0,1498694400
0.711,2,Jun 30 2017 01: +0,1498780800
0.792,1,Jul 02 2017 01: +0,1498953600
0.766,2,Jul 04 2017 01: +0,1499126400
0.798,1,Jul 05 2017 01: +0,1499212800
0.748,1,Jul 06 2017 01: +0,1499299200
0.816,2,Jul 07 2017 01: +0,1499385600
0.823,1,Jul 09 2017 01: +0,1499558400
0.734,1,Jul 11 2017 01: +0,1499731200
0.645,1,Jul 13 2017 01: +0,1499904000
0.778,1,Jul 14 2017 01: +0,1499990400
0.814,1,Jul 15 2017 01: +0,1500076800
0.805,1,Jul 17 2017 01: +0,1500249600
0.751,1,Jul 19 2017 01: +0,1500422400
0.804,2,Jul 21 2017 01: +0,1500595200
0.819,1,Jul 22 2017 01: +0,1500681600
0.766,4,Jul 23 2017 01: +0,1500768000
0.707,2,Jul 24 2017 01: +0,1500854400
0.759,3,Jul 25 2017 01: +0,1500940800
0.803,1,Jul 26 2017 01: +0,1501027200
0.818,1,Jul 27 2017 01: +0,1501113600
0.826,1,Jul 29 2017 01: +0,1501286400
0.833,1,Jul 30 2017 01: +0,1501372800
0.835,2,Jul 31 2017 01: +0,1501459200
0.783,1,Aug 07 2017 01: +0,1502064000
1.077,1,Aug 10 2017 01: +0,1502323200
1.083,1,Aug 14 2017 01: +0,1502668800
0.643,1,Aug 15 2017 01: +0,1502755200
0.792,2,Aug 18 2017 01: +0,1503014400
0.926,1,Aug 21 2017 01: +0,1503273600
0.927,1,Aug 26 2017 01: +0,1503705600
0.756,2,Aug 30 2017 01: +0,1504051200
0.875,1,Sep 02 2017 01: +0,1504310400
0.728,1,Sep 04 2017 01: +0,1504483200
0.666,1,Sep 05 2017 01: +0,1504569600
0.762,1,Sep 08 2017 01: +0,1504828800
0.906,1,Sep 11 2017 01: +0,1505088000
0.645,1,Sep 14 2017 01: +0,1505347200
0.761,1,Sep 15 2017 01: +0,1505433600
0.757,1,Sep 18 2017 01: +0,1505692800
0.761,1,Sep 19 2017 01: +0,1505779200
0.752,1,Sep 20 2017 01: +0,1505865600
0.789,2,Sep 23 2017 01: +0,1506124800
0.802,1,Sep 24 2017 01: +0,1506211200
0.795,1,Sep 26 2017 01: +0,1506384000
0.761,1,Sep 29 2017 01: +0,1506643200
0.79,2,Oct 01 2017 01: +0,1506816000
0.823,1,Oct 02 2017 01: +0,1506902400
0.816,1,Oct 03 2017 01: +0,1506988800
0.745,1,Oct 07 2017 01: +0,1507334400
0.812,8,Oct 08 2017 01: +0,1507420800
0.789,1,Oct 16 2017 01: +0,1508112000
0.856,1,Oct 18 2017 01: +0,1508284800
0.963,2,Oct 19 2017 01: +0,1508371200
0.918,1,Oct 27 2017 01: +0,1509062400
0.885,1,Oct 31 2017 01: +0,1509411600
0.909,1,Nov 02 2017 01: +0,1509584400
0.856,1,Nov 03 2017 01: +0,1509670800
0.869,1,Nov 04 2017 01: +0,1509757200
0.802,1,Nov 05 2017 01: +0,1509843600
0.871,2,Nov 08 2017 01: +0,1510102800
0.907,1,Nov 11 2017 01: +0,1510362000
0.687,1,Nov 14 2017 01: +0,1510621200
0.69,2,Nov 15 2017 01: +0,1510707600
0.866,1,Nov 16 2017 01: +0,1510794000
0.894,1,Nov 18 2017 01: +0,1510966800
0.687,1,Nov 19 2017 01: +0,1511053200
0.681,1,Nov 21 2017 01: +0,1511226000
0.78,2,Nov 23 2017 01: +0,1511398800
0.683,1,Dec 07 2017 01: +0,1512608400
0.632,1,Dec 09 2017 01: +0,1512781200
0.529,1,Dec 11 2017 01: +0,1512954000
0.571,1,Dec 12 2017 01: +0,1513040400
0.565,1,Dec 16 2017 01: +0,1513386000
0.566,1,Dec 17 2017 01: +0,1513472400
0.565,1,Dec 18 2017 01: +0,1513558800
0.496,1,Dec 23 2017 01: +0,1513990800
0.421,1,Dec 25 2017 01: +0,1514163600
0.451,1,Dec 27 2017 01: +0,1514336400
0.452,1,Dec 28 2017 01: +0,1514422800
0.399,3,Dec 29 2017 01: +0,1514509200
0.454,2,Dec 30 2017 01: +0,1514595600
0.453,1,Jan 01 2018 01: +0,1514768400
0.456,1,Jan 02 2018 01: +0,1514854800
0.461,2,Jan 03 2018 01: +0,1514941200
0.458,1,Jan 04 2018 01: +0,1515027600
0.469,1,Jan 05 2018 01: +0,1515114000
0.371,2,Jan 06 2018 01: +0,1515200400
0.517,1,Jan 07 2018 01: +0,1515286800
0.525,1,Jan 08 2018 01: +0,1515373200
0.558,1,Jan 09 2018 01: +0,1515459600
0.384,2,Jan 10 2018 01: +0,1515546000
0.534,2,Jan 12 2018 01: +0,1515718800
0.401,1,Jan 14 2018 01: +0,1515891600
0.414,4,Jan 15 2018 01: +0,1515978000
0.554,5,Jan 16 2018 01: +0,1516064400
0.587,1,Jan 19 2018 01: +0,1516323600
0.601,2,Jan 21 2018 01: +0,1516496400
0.503,1,Jan 24 2018 01: +0,1516755600
0.505,1,Jan 25 2018 01: +0,1516842000
0.725,6,Jan 27 2018 01: +0,1517014800
0.487,1,Jan 31 2018 01: +0,1517360400
0.489,1,Feb 01 2018 01: +0,1517446800
0.628,1,Feb 02 2018 01: +0,1517533200
0.673,1,Feb 03 2018 01: +0,1517619600
0.722,1,Feb 04 2018 01: +0,1517706000
0.262,1,Feb 05 2018 01: +0,1517792400
0.739,1,Feb 07 2018 01: +0,1517965200
0.828,6,Feb 08 2018 01: +0,1518051600
1.151,2,Feb 10 2018 01: +0,1518224400
1.003,1,Feb 15 2018 01: +0,1518656400
0.389,1,Feb 17 2018 01: +0,1518829200
0.866,1,Feb 18 2018 01: +0,1518915600
0.389,1,Feb 19 2018 01: +0,1519002000
0.341,2,Feb 22 2018 01: +0,1519261200
0.47,3,Feb 23 2018 01: +0,1519347600
0.57,1,Feb 24 2018 01: +0,1519434000
0.446,9,Mar 01 2018 01: +0,1519866000
0.723,2,Mar 10 2018 01: +0,1520643600
0.727,1,Mar 13 2018 01: +0,1520902800
0.687,1,Mar 18 2018 01: +0,1521334800
0.548,2,Mar 21 2018 01: +0,1521594000
0.406,1,Mar 22 2018 01: +0,1521680400
0.447,2,Mar 25 2018 01: +0,1521939600
0.289,1,Mar 27 2018 01: +0,1522108800
0.386,2,Mar 31 2018 01: +0,1522454400
0.395,1,Apr 04 2018 01: +0,1522800000
0.395,1,Apr 05 2018 01: +0,1522886400
0.381,2,Apr 06 2018 01: +0,1522972800
0.397,3,Apr 07 2018 01: +0,1523059200
0.396,2,Apr 08 2018 01: +0,1523145600
0.389,3,Apr 12 2018 01: +0,1523491200
0.397,4,Apr 13 2018 01: +0,1523577600
0.404,4,Apr 14 2018 01: +0,1523664000
0.409,1,Apr 17 2018 01: +0,1523923200
0.438,1,Apr 20 2018 01: +0,1524182400
0.506,3,Apr 21 2018 01: +0,1524268800
0.376,1,Apr 23 2018 01: +0,1524441600
0.458,1,Apr 25 2018 01: +0,1524614400
0.706,1,Apr 26 2018 01: +0,1524700800
0.699,1,Apr 29 2018 01: +0,1524960000
0.67,1,May 01 2018 01: +0,1525132800
0.579,2,May 02 2018 01: +0,1525219200
0.771,2,May 09 2018 01: +0,1525824000
1.727,3,May 10 2018 01: +0,1525910400
0.83,1,May 12 2018 01: +0,1526083200
1.083,1,May 16 2018 01: +0,1526428800
1.106,4,May 20 2018 01: +0,1526774400
0.513,1,May 29 2018 01: +0,1527552000
0.578,2,Jun 24 2018 01: +0,1529798400
0.524,1,Jun 27 2018 01: +0,1530057600
0.593,1,Jun 28 2018 01: +0,1530144000
0.506,2,Jul 03 2018 01: +0,1530576000
0.486,1,Jul 06 2018 01: +0,1530835200
0.528,3,Jul 17 2018 01: +0,1531785600
0.518,2,Jul 23 2018 01: +0,1532304000
0.545,2,Jul 28 2018 01: +0,1532736000
0.476,1,Jul 30 2018 01: +0,1532908800
0.609,1,Jul 31 2018 01: +0,1532995200
0.571,1,Aug 07 2018 01: +0,1533600000
0.578,1,Aug 08 2018 01: +0,1533686400
0.447,3,Aug 09 2018 01: +0,1533772800
0.513,3,Aug 12 2018 01: +0,1534032000
0.561,1,Aug 14 2018 01: +0,1534204800
0.455,2,Aug 16 2018 01: +0,1534377600
0.356,1,Aug 18 2018 01: +0,1534550400
0.371,1,Aug 19 2018 01: +0,1534636800
0.571,1,Aug 20 2018 01: +0,1534723200
0.323,1,Aug 22 2018 01: +0,1534896000
0.347,2,Aug 29 2018 01: +0,1535500800
0.533,1,Aug 31 2018 01: +0,1535673600
0.49,1,Sep 03 2018 01: +0,1535932800
0.486,1,Sep 07 2018 01: +0,1536278400
0.483,2,Sep 10 2018 01: +0,1536537600
0.523,1,Sep 13 2018 01: +0,1536796800
0.559,1,Sep 14 2018 01: +0,1536883200
0.561,1,Sep 15 2018 01: +0,1536969600
0.558,1,Sep 22 2018 01: +0,1537574400
0.581,2,Sep 23 2018 01: +0,1537660800
0.601,1,Sep 26 2018 01: +0,1537920000
0.438,1,Sep 27 2018 01: +0,1538006400
0.438,1,Oct 04 2018 01: +0,1538611200
0.476,1,Oct 06 2018 01: +0,1538784000
0.4,1,Oct 08 2018 01: +0,1538956800
0.597,4,Oct 09 2018 01: +0,1539043200
0.957,1,Oct 15 2018 01: +0,1539561600
1.101,1,Oct 16 2018 01: +0,1539648000
0.428,1,Oct 28 2018 01: +0,1540684800
1.193,1,Nov 10 2018 01: +0,1541811600
1.18,1,Nov 22 2018 01: +0,1542848400
1.175,1,Nov 24 2018 01: +0,1543021200
1.058,1,Dec 12 2018 01: +0,1544576400
1.052,1,Dec 16 2018 01: +0,1544922000
1.065,1,Dec 20 2018 01: +0,1545267600
1.17,1,Dec 24 2018 01: +0,1545613200
1.178,1,Dec 30 2018 01: +0,1546131600
1.115,2,Jan 03 2019 01: +0,1546477200
1.188,1,Jan 04 2019 01: +0,1546563600
1.187,4,Jan 08 2019 01: +0,1546909200
1.34,1,Jan 31 2019 01: +0,1548896400
1.152,1,Feb 17 2019 01: +0,1550365200
1.197,1,Feb 22 2019 01: +0,1550797200
0.595,1,Feb 24 2019 01: +0,1550970000
0.786,1,Mar 11 2019 01: +0,1552266000
0.85,1,Mar 15 2019 01: +0,1552611600
0.505,1,Mar 16 2019 01: +0,1552698000
0.87,1,Mar 18 2019 01: +0,1552870800
0.629,1,Mar 20 2019 01: +0,1553043600
0.809,1,Mar 26 2019 01: +0,1553562000
0.801,1,Apr 07 2019 01: +0,1554595200
0.821,1,Apr 10 2019 01: +0,1554854400
0.595,1,Apr 18 2019 01: +0,1555545600
0.601,2,Apr 19 2019 01: +0,1555632000
0.6,2,Apr 20 2019 01: +0,1555718400
0.629,1,Apr 21 2019 01: +0,1555804800
0.535,1,Apr 29 2019 01: +0,1556496000
