price,quantity,date,unix timestamp
3.575,1,Sep 30 2021 01: +0,1632960000
3.342,1,Oct 06 2021 01: +0,1633478400
3.549,1,Oct 09 2021 01: +0,1633737600
3.375,2,Oct 15 2021 01: +0,1634256000
3.234,2,Oct 20 2021 01: +0,1634688000
3.605,2,Oct 21 2021 01: +0,1634774400
2.885,2,Oct 23 2021 01: +0,1634947200
3.223,2,Oct 29 2021 01: +0,1635465600
3.09,1,Oct 30 2021 01: +0,1635552000
3.128,1,Oct 31 2021 01: +0,1635638400
3.022,2,Nov 01 2021 01: +0,1635728400
2.814,1,Nov 03 2021 01: +0,1635901200
3.324,2,Nov 04 2021 01: +0,1635987600
2.945,2,Nov 08 2021 01: +0,1636333200
2.763,1,Nov 09 2021 01: +0,1636419600
3.499,1,Nov 10 2021 01: +0,1636506000
2.733,2,Nov 12 2021 01: +0,1636678800
3.064,3,Nov 14 2021 01: +0,1636851600
3.15,1,Nov 16 2021 01: +0,1637024400
3.167,2,Nov 18 2021 01: +0,1637197200
2.789,1,Nov 24 2021 01: +0,1637715600
3.383,1,Nov 25 2021 01: +0,1637802000
2.786,1,Nov 30 2021 01: +0,1638234000
3.35,2,Dec 01 2021 01: +0,1638320400
2.912,1,Dec 02 2021 01: +0,1638406800
3.409,1,Dec 04 2021 01: +0,1638579600
3.437,1,Dec 05 2021 01: +0,1638666000
3.427,2,Dec 08 2021 01: +0,1638925200
3.183,1,Dec 13 2021 01: +0,1639357200
3.151,2,Dec 23 2021 01: +0,1640221200
3.152,1,Dec 26 2021 01: +0,1640480400
3.541,1,Dec 27 2021 01: +0,1640566800
3.74,1,Dec 28 2021 01: +0,1640653200
3.143,1,Dec 29 2021 01: +0,1640739600
3.11,1,Dec 30 2021 01: +0,1640826000
3.573,1,Jan 01 2022 01: +0,1640998800
2.105,4,Jan 03 2022 01: +0,1641171600
3.733,1,Jan 08 2022 01: +0,1641603600
3.393,1,Jan 09 2022 01: +0,1641690000
0.951,1,Jan 13 2022 01: +0,1642035600
3.317,3,Jan 14 2022 01: +0,1642122000
3.491,1,Jan 15 2022 01: +0,1642208400
3.706,1,Jan 16 2022 01: +0,1642294800
3.176,1,Jan 17 2022 01: +0,1642381200
3.441,1,Jan 18 2022 01: +0,1642467600
3.764,1,Jan 19 2022 01: +0,1642554000
4.136,1,Jan 20 2022 01: +0,1642640400
4.25,2,Jan 21 2022 01: +0,1642726800
4.583,1,Jan 23 2022 01: +0,1642899600
3.329,1,Jan 25 2022 01: +0,1643072400
2.121,1,Jan 28 2022 01: +0,1643331600
3.999,2,Jan 29 2022 01: +0,1643418000
3.267,1,Feb 04 2022 01: +0,1643936400
4.037,1,Feb 05 2022 01: +0,1644022800
3.373,1,Feb 10 2022 01: +0,1644454800
3.806,1,Feb 11 2022 01: +0,1644541200
3.325,1,Feb 13 2022 01: +0,1644714000
3.085,1,Feb 14 2022 01: +0,1644800400
3.325,1,Feb 15 2022 01: +0,1644886800
3.782,2,Feb 17 2022 01: +0,1645059600
3.83,1,Feb 18 2022 01: +0,1645146000
3.74,2,Feb 20 2022 01: +0,1645318800
3.92,2,Feb 22 2022 01: +0,1645491600
3.292,2,Feb 23 2022 01: +0,1645578000
4.152,1,Feb 24 2022 01: +0,1645664400
3.634,4,Feb 25 2022 01: +0,1645750800
5.032,14,Feb 27 2022 01: +0,1645923600
4.31,1,Feb 28 2022 01: +0,1646010000
4.715,2,Mar 01 2022 01: +0,1646096400
7.657,1,Mar 02 2022 01: +0,1646182800
6.481,2,Mar 03 2022 01: +0,1646269200
6.799,1,Mar 04 2022 01: +0,1646355600
5.564,4,Mar 07 2022 01: +0,1646614800
5.732,1,Mar 08 2022 01: +0,1646701200
5.662,2,Mar 11 2022 01: +0,1646960400
7.257,3,Mar 14 2022 01: +0,1647219600
15.84,1,Mar 15 2022 01: +0,1647306000
12.136,1,Mar 18 2022 01: +0,1647565200
9.512,1,Mar 22 2022 01: +0,1647910800
6.634,1,Mar 23 2022 01: +0,1647997200
6.204,2,Mar 30 2022 01: +0,1648598400
6.609,2,Apr 02 2022 01: +0,1648857600
6.717,1,Apr 03 2022 01: +0,1648944000
8.014,1,Apr 06 2022 01: +0,1649203200
8.04,2,Apr 09 2022 01: +0,1649462400
9.575,2,Apr 10 2022 01: +0,1649548800
9.86,1,Apr 11 2022 01: +0,1649635200
10.571,1,Apr 13 2022 01: +0,1649808000
9.934,1,Apr 15 2022 01: +0,1649980800
9.934,1,Apr 16 2022 01: +0,1650067200
10.203,3,Apr 17 2022 01: +0,1650153600
10.803,1,Apr 18 2022 01: +0,1650240000
5.36,1,Apr 20 2022 01: +0,1650412800
10.149,2,Apr 24 2022 01: +0,1650758400
9.926,4,Apr 25 2022 01: +0,1650844800
7.238,1,Apr 27 2022 01: +0,1651017600
7.835,1,Apr 30 2022 01: +0,1651276800
10.96,1,May 01 2022 01: +0,1651363200
10.968,1,May 02 2022 01: +0,1651449600
8.272,1,May 04 2022 01: +0,1651622400
8.52,2,May 05 2022 01: +0,1651708800
8.826,1,May 06 2022 01: +0,1651795200
9.049,1,May 07 2022 01: +0,1651881600
9.881,2,May 08 2022 01: +0,1651968000
10.199,1,May 09 2022 01: +0,1652054400
9.362,2,May 11 2022 01: +0,1652227200
9.254,1,May 22 2022 01: +0,1653177600
8.445,1,May 24 2022 01: +0,1653350400
8.536,1,May 26 2022 01: +0,1653523200
8.578,1,Jun 02 2022 01: +0,1654128000
7.205,1,Jun 06 2022 01: +0,1654473600
7.585,1,Jun 08 2022 01: +0,1654646400
8.407,1,Jun 09 2022 01: +0,1654732800
7.953,2,Jun 14 2022 01: +0,1655164800
6.353,1,Jun 17 2022 01: +0,1655424000
6.423,2,Jun 21 2022 01: +0,1655769600
7.678,1,Jul 01 2022 01: +0,1656633600
7.744,1,Jul 02 2022 01: +0,1656720000
8.185,2,Jul 03 2022 01: +0,1656806400
7.304,2,Jul 06 2022 01: +0,1657065600
7.581,1,Jul 10 2022 01: +0,1657411200
8.054,1,Jul 14 2022 01: +0,1657756800
7.56,1,Jul 16 2022 01: +0,1657929600
6.977,4,Jul 17 2022 01: +0,1658016000
6.543,1,Jul 19 2022 01: +0,1658188800
6.783,1,Jul 22 2022 01: +0,1658448000
7.515,1,Jul 23 2022 01: +0,1658534400
8.176,4,Jul 29 2022 01: +0,1659052800
7.833,1,Jul 31 2022 01: +0,1659225600
7.718,1,Aug 03 2022 01: +0,1659484800
7.966,3,Aug 05 2022 01: +0,1659657600
8.605,5,Aug 08 2022 01: +0,1659916800
7.833,4,Aug 09 2022 01: +0,1660003200
7.709,1,Aug 10 2022 01: +0,1660089600
8.175,1,Aug 12 2022 01: +0,1660262400
8.445,1,Aug 17 2022 01: +0,1660694400
9.177,1,Aug 23 2022 01: +0,1661212800
8.495,1,Aug 26 2022 01: +0,1661472000
8.255,1,Sep 01 2022 01: +0,1661990400
7.727,2,Sep 03 2022 01: +0,1662163200
7.684,1,Sep 05 2022 01: +0,1662336000
7.511,1,Sep 07 2022 01: +0,1662508800
8.135,2,Sep 10 2022 01: +0,1662768000
8.355,1,Sep 14 2022 01: +0,1663113600
8.457,8,Sep 20 2022 01: +0,1663632000
9.347,1,Sep 21 2022 01: +0,1663718400
8.327,3,Sep 24 2022 01: +0,1663977600
9.346,4,Sep 25 2022 01: +0,1664064000
9.827,1,Sep 26 2022 01: +0,1664150400
9.685,1,Sep 28 2022 01: +0,1664323200
10.116,1,Sep 30 2022 01: +0,1664496000
11.01,3,Oct 01 2022 01: +0,1664582400
16.126,1,Oct 03 2022 01: +0,1664755200
10.977,1,Oct 11 2022 01: +0,1665446400
10.919,4,Oct 12 2022 01: +0,1665532800
10.762,1,Oct 14 2022 01: +0,1665705600
15.73,5,Oct 15 2022 01: +0,1665792000
13.028,1,Oct 16 2022 01: +0,1665878400
14.525,1,Oct 19 2022 01: +0,1666137600
15.406,2,Oct 20 2022 01: +0,1666224000
13.008,3,Oct 21 2022 01: +0,1666310400
15.427,1,Oct 22 2022 01: +0,1666396800
16.142,3,Oct 24 2022 01: +0,1666569600
15.382,1,Oct 26 2022 01: +0,1666742400
15.716,1,Oct 29 2022 01: +0,1667001600
12.753,1,Oct 31 2022 01: +0,1667178000
14.376,1,Nov 06 2022 01: +0,1667696400
11.746,1,Nov 11 2022 01: +0,1668128400
15.415,3,Nov 14 2022 01: +0,1668387600
14.997,3,Nov 16 2022 01: +0,1668560400
15.03,1,Nov 19 2022 01: +0,1668819600
14.997,1,Nov 22 2022 01: +0,1669078800
14.983,1,Nov 24 2022 01: +0,1669251600
13.595,2,Nov 27 2022 01: +0,1669510800
13.723,1,Nov 29 2022 01: +0,1669683600
14.434,1,Dec 04 2022 01: +0,1670115600
14.608,1,Dec 10 2022 01: +0,1670634000
15.018,1,Dec 12 2022 01: +0,1670806800
15.428,2,Dec 13 2022 01: +0,1670893200
14.649,1,Dec 17 2022 01: +0,1671238800
15.452,6,Dec 20 2022 01: +0,1671498000
17.639,2,Dec 31 2022 01: +0,1672448400
16.61,3,Jan 01 2023 01: +0,1672534800
17.93,3,Jan 05 2023 01: +0,1672880400
17.115,1,Jan 09 2023 01: +0,1673226000
18.661,1,Jan 11 2023 01: +0,1673398800
17.52,1,Jan 14 2023 01: +0,1673658000
17.671,1,Jan 21 2023 01: +0,1674262800
16.709,1,Feb 03 2023 01: +0,1675386000
17.394,3,Feb 04 2023 01: +0,1675472400
17.172,1,Feb 10 2023 01: +0,1675990800
19.571,2,Feb 19 2023 15: +0,1676818800
22.225,2,Feb 20 2023 17: +0,1676912400
17.172,1,Feb 24 2023 22: +0,1677276000
15.691,1,Feb 26 2023 21: +0,1677445200
17.147,1,Feb 26 2023 23: +0,1677452400
13.457,2,Feb 28 2023 18: +0,1677607200
17.071,1,Mar 01 2023 12: +0,1677672000
20.191,1,Mar 04 2023 06: +0,1677909600
18.825,1,Mar 08 2023 07: +0,1678258800
19.025,1,Mar 09 2023 07: +0,1678345200
19.414,1,Mar 11 2023 04: +0,1678507200
18.264,1,Mar 11 2023 17: +0,1678554000
18.264,1,Mar 12 2023 07: +0,1678604400
18.505,1,Mar 12 2023 19: +0,1678647600
18.287,1,Mar 18 2023 23: +0,1679180400
18.189,1,Mar 20 2023 08: +0,1679299200
18.189,1,Mar 20 2023 17: +0,1679331600
18.12,1,Mar 21 2023 08: +0,1679385600
19.023,1,Mar 22 2023 06: +0,1679464800
20.694,2,Mar 22 2023 23: +0,1679526000
23.028,1,Mar 23 2023 15: +0,1679583600
24.331,1,Mar 23 2023 16: +0,1679587200
29.656,1,Mar 24 2023 23: +0,1679698800
20.703,1,Mar 26 2023 02: +0,1679792400
30.997,1,Mar 28 2023 03: +0,1679968800
31.157,1,Mar 31 2023 17: +0,1680278400
19.971,1,Apr 02 2023 15: +0,1680444000
31.39,3,Apr 02 2023 18: +0,1680454800
26.223,1,Apr 04 2023 00: +0,1680562800
33.216,4,Apr 05 2023 19: +0,1680717600
25.16,1,Apr 09 2023 09: +0,1681027200
20.162,2,Apr 09 2023 13: +0,1681041600
27.501,1,Apr 18 2023 21: +0,1681848000
30.021,1,Apr 21 2023 18: +0,1682096400
27.073,1,Apr 27 2023 02: +0,1682557200
24.63,1,May 03 2023 15: +0,1683122400
24.262,1,May 03 2023 16: +0,1683126000
24.45,1,May 07 2023 15: +0,1683468000
21.935,1,May 08 2023 03: +0,1683511200
23.739,1,May 11 2023 05: +0,1683777600
24.34,1,May 11 2023 16: +0,1683817200
28.029,1,May 15 2023 21: +0,1684180800
30.203,4,May 18 2023 10: +0,1684400400
3.435,1,May 20 2023 09: +0,1684569600
28.633,1,May 20 2023 19: +0,1684605600
33.17,1,May 20 2023 23: +0,1684620000
39.11,1,May 21 2023 18: +0,1684688400
26.882,1,May 26 2023 11: +0,1685095200
26.454,1,May 27 2023 20: +0,1685214000
27.134,1,May 30 2023 08: +0,1685430000
31.535,1,Jun 01 2023 23: +0,1685656800
27.409,1,Jun 10 2023 14: +0,1686402000
27.37,1,Jun 11 2023 10: +0,1686474000
27.067,1,Jun 15 2023 21: +0,1686859200
27.004,1,Jun 17 2023 12: +0,1686999600
28.309,1,Jun 23 2023 23: +0,1687557600
28.165,1,Jun 29 2023 14: +0,1688043600
28.165,1,Jun 29 2023 18: +0,1688058000
28.975,1,Jun 30 2023 22: +0,1688158800
33.841,1,Jul 04 2023 22: +0,1688504400
20.597,1,Jul 20 2023 01: +0,1689811200
29.562,3,Jul 22 2023 13: +0,1690027200
21.491,1,Jul 25 2023 17: +0,1690300800
25.754,1,Aug 02 2023 21: +0,1691006400
22.389,1,Aug 03 2023 02: +0,1691024400
22.405,1,Aug 03 2023 10: +0,1691053200
22.271,1,Aug 07 2023 23: +0,1691445600
33.91,1,Aug 16 2023 16: +0,1692198000
24.693,1,Aug 18 2023 13: +0,1692360000
24.279,1,Aug 22 2023 03: +0,1692669600
25.185,1,Sep 02 2023 11: +0,1693648800
25.567,1,Sep 06 2023 11: +0,1693994400
25.519,2,Sep 06 2023 16: +0,1694012400
25.551,1,Sep 07 2023 16: +0,1694098800
25.551,1,Sep 08 2023 16: +0,1694185200
25.768,1,Sep 09 2023 22: +0,1694293200
25.865,1,Sep 12 2023 10: +0,1694509200
26.29,1,Sep 17 2023 11: +0,1694944800
27.044,1,Sep 22 2023 11: +0,1695376800
24.626,1,Sep 24 2023 23: +0,1695592800
22.429,1,Oct 02 2023 23: +0,1696284000
26.35,1,Oct 04 2023 02: +0,1696381200
25.255,1,Oct 22 2023 16: +0,1697986800
24.351,1,Oct 27 2023 17: +0,1698422400
22.83,1,Oct 29 2023 01: +0,1698537600
22.944,1,Nov 16 2023 05: +0,1700110800
23.16,2,Nov 18 2023 17: +0,1700326800
20.644,1,Nov 21 2023 23: +0,1700607600
26.415,1,Nov 25 2023 20: +0,1700942400
14.961,1,Dec 21 2023 01: +0,1703120400
25.122,1,Dec 21 2023 13: +0,1703163600
10.989,1,Dec 23 2023 21: +0,1703365200
13.589,1,Jan 06 2024 09: +0,1704531600
13.645,2,Jan 07 2024 05: +0,1704603600
13.529,1,Jan 07 2024 18: +0,1704650400
20.332,1,Jan 18 2024 13: +0,1705582800
20.375,2,Jan 18 2024 14: +0,1705586400
11.003,1,Jan 25 2024 03: +0,1706151600
17.581,3,Jan 28 2024 00: +0,1706400000
12.791,1,Jan 29 2024 15: +0,1706540400
13.704,1,Feb 01 2024 16: +0,1706803200
20.489,1,Feb 07 2024 03: +0,1707274800
21.832,1,Feb 08 2024 01: +0,1707354000
14.205,1,Feb 09 2024 09: +0,1707469200
16.101,1,Feb 11 2024 01: +0,1707613200
15.678,1,Feb 12 2024 08: +0,1707724800
19.534,1,Feb 14 2024 12: +0,1707912000
19.961,1,Feb 29 2024 04: +0,1709179200
15.657,1,Feb 29 2024 16: +0,1709222400
19.927,3,Mar 04 2024 09: +0,1709542800
17.998,1,Mar 07 2024 18: +0,1709834400
18.146,1,Mar 09 2024 20: +0,1710014400
21.177,2,Mar 13 2024 02: +0,1710295200
19.727,1,Mar 17 2024 04: +0,1710648000
20.219,1,Mar 18 2024 03: +0,1710730800
21.129,1,Mar 23 2024 00: +0,1711152000
21.419,1,Mar 23 2024 13: +0,1711198800
19.252,1,Mar 29 2024 10: +0,1711706400
19.269,1,Mar 30 2024 21: +0,1711832400
21.502,1,Apr 01 2024 23: +0,1712008800
20.665,1,Apr 13 2024 23: +0,1713045600
23.271,1,Apr 18 2024 20: +0,1713466800
20.462,2,May 03 2024 15: +0,1714744800
20.697,1,May 12 2024 05: +0,1715486400
20.697,2,May 14 2024 18: +0,1715706000
20.614,1,May 21 2024 20: +0,1716318000
20.572,1,May 25 2024 04: +0,1716606000
18.038,1,May 31 2024 05: +0,1717128000
22.978,1,Jun 06 2024 08: +0,1717657200
20.505,1,Jun 10 2024 00: +0,1717974000
