price,quantity,date,unix timestamp
9.831,13,Jun 02 2022 01: +0,1654128000
10.662,14,Jun 03 2022 01: +0,1654214400
10.53,17,Jun 04 2022 01: +0,1654300800
11.117,13,Jun 05 2022 01: +0,1654387200
11.065,9,Jun 06 2022 01: +0,1654473600
11.128,19,Jun 07 2022 01: +0,1654560000
11.499,15,Jun 08 2022 01: +0,1654646400
11.288,11,Jun 09 2022 01: +0,1654732800
11.1,11,Jun 10 2022 01: +0,1654819200
11.19,10,Jun 11 2022 01: +0,1654905600
11.342,13,Jun 12 2022 01: +0,1654992000
10.552,8,Jun 13 2022 01: +0,1655078400
11.682,13,Jun 14 2022 01: +0,1655164800
10.96,12,Jun 15 2022 01: +0,1655251200
11.215,13,Jun 16 2022 01: +0,1655337600
11.319,11,Jun 17 2022 01: +0,1655424000
11.27,10,Jun 18 2022 01: +0,1655510400
10.59,7,Jun 19 2022 01: +0,1655596800
10.116,9,Jun 20 2022 01: +0,1655683200
11.065,11,Jun 21 2022 01: +0,1655769600
11.067,6,Jun 22 2022 01: +0,1655856000
11.013,8,Jun 23 2022 01: +0,1655942400
9.853,13,Jun 24 2022 01: +0,1656028800
10.505,11,Jun 25 2022 01: +0,1656115200
10.361,14,Jun 26 2022 01: +0,1656201600
11.197,5,Jun 27 2022 01: +0,1656288000
10.54,9,Jun 28 2022 01: +0,1656374400
10.47,10,Jun 29 2022 01: +0,1656460800
10.022,6,Jun 30 2022 01: +0,1656547200
10.508,12,Jul 01 2022 01: +0,1656633600
10.851,11,Jul 02 2022 01: +0,1656720000
9.925,10,Jul 03 2022 01: +0,1656806400
10.961,14,Jul 04 2022 01: +0,1656892800
10.896,10,Jul 05 2022 01: +0,1656979200
10.696,18,Jul 06 2022 01: +0,1657065600
10.885,10,Jul 07 2022 01: +0,1657152000
11.677,11,Jul 08 2022 01: +0,1657238400
11.991,13,Jul 09 2022 01: +0,1657324800
11.374,17,Jul 10 2022 01: +0,1657411200
11.07,10,Jul 11 2022 01: +0,1657497600
11.534,13,Jul 12 2022 01: +0,1657584000
12.98,3,Jul 13 2022 01: +0,1657670400
11.693,9,Jul 14 2022 01: +0,1657756800
12.303,12,Jul 15 2022 01: +0,1657843200
12.348,11,Jul 16 2022 01: +0,1657929600
11.654,10,Jul 17 2022 01: +0,1658016000
12.364,8,Jul 18 2022 01: +0,1658102400
12.642,11,Jul 19 2022 01: +0,1658188800
12.811,9,Jul 20 2022 01: +0,1658275200
13.179,13,Jul 21 2022 01: +0,1658361600
11.138,15,Jul 22 2022 01: +0,1658448000
11.484,14,Jul 23 2022 01: +0,1658534400
11.727,12,Jul 24 2022 01: +0,1658620800
11.715,12,Jul 25 2022 01: +0,1658707200
11.977,11,Jul 26 2022 01: +0,1658793600
12.953,10,Jul 27 2022 01: +0,1658880000
11.906,4,Jul 28 2022 01: +0,1658966400
12.075,16,Jul 29 2022 01: +0,1659052800
12.097,12,Jul 30 2022 01: +0,1659139200
11.861,16,Jul 31 2022 01: +0,1659225600
13.274,11,Aug 01 2022 01: +0,1659312000
11.662,10,Aug 02 2022 01: +0,1659398400
12.492,13,Aug 03 2022 01: +0,1659484800
11.976,14,Aug 04 2022 01: +0,1659571200
11.576,13,Aug 05 2022 01: +0,1659657600
12.374,13,Aug 06 2022 01: +0,1659744000
12.66,9,Aug 07 2022 01: +0,1659830400
12.727,14,Aug 08 2022 01: +0,1659916800
12.187,9,Aug 09 2022 01: +0,1660003200
12.599,12,Aug 10 2022 01: +0,1660089600
12.239,11,Aug 11 2022 01: +0,1660176000
12.748,10,Aug 12 2022 01: +0,1660262400
11.803,10,Aug 13 2022 01: +0,1660348800
12.123,10,Aug 14 2022 01: +0,1660435200
12.845,9,Aug 15 2022 01: +0,1660521600
11.506,12,Aug 16 2022 01: +0,1660608000
12.554,10,Aug 17 2022 01: +0,1660694400
12.436,11,Aug 18 2022 01: +0,1660780800
12.647,17,Aug 19 2022 01: +0,1660867200
12.83,7,Aug 20 2022 01: +0,1660953600
12.766,11,Aug 21 2022 01: +0,1661040000
12.843,20,Aug 22 2022 01: +0,1661126400
12.264,4,Aug 23 2022 01: +0,1661212800
11.673,12,Aug 24 2022 01: +0,1661299200
11.942,12,Aug 25 2022 01: +0,1661385600
12.009,13,Aug 26 2022 01: +0,1661472000
12.946,8,Aug 27 2022 01: +0,1661558400
13.088,13,Aug 28 2022 01: +0,1661644800
13.327,11,Aug 29 2022 01: +0,1661731200
12.561,9,Aug 30 2022 01: +0,1661817600
15.056,7,Aug 31 2022 01: +0,1661904000
12.015,11,Sep 01 2022 01: +0,1661990400
12.651,8,Sep 02 2022 01: +0,1662076800
12.42,8,Sep 03 2022 01: +0,1662163200
12.584,11,Sep 04 2022 01: +0,1662249600
12.918,8,Sep 05 2022 01: +0,1662336000
13.401,7,Sep 06 2022 01: +0,1662422400
12.738,10,Sep 07 2022 01: +0,1662508800
12.765,16,Sep 08 2022 01: +0,1662595200
12.909,12,Sep 09 2022 01: +0,1662681600
13.072,10,Sep 10 2022 01: +0,1662768000
12.527,5,Sep 11 2022 01: +0,1662854400
12.019,13,Sep 12 2022 01: +0,1662940800
12.234,12,Sep 13 2022 01: +0,1663027200
12.507,9,Sep 14 2022 01: +0,1663113600
12.998,11,Sep 15 2022 01: +0,1663200000
13.236,11,Sep 16 2022 01: +0,1663286400
13.727,13,Sep 17 2022 01: +0,1663372800
13.897,12,Sep 18 2022 01: +0,1663459200
13.122,7,Sep 19 2022 01: +0,1663545600
13.18,6,Sep 20 2022 01: +0,1663632000
13.119,7,Sep 21 2022 01: +0,1663718400
13.265,7,Sep 22 2022 01: +0,1663804800
13.495,5,Sep 23 2022 01: +0,1663891200
12.684,10,Sep 24 2022 01: +0,1663977600
12.908,5,Sep 25 2022 01: +0,1664064000
12.064,6,Sep 26 2022 01: +0,1664150400
12.596,10,Sep 27 2022 01: +0,1664236800
12.591,9,Sep 28 2022 01: +0,1664323200
12.694,10,Sep 29 2022 01: +0,1664409600
12.05,11,Sep 30 2022 01: +0,1664496000
13.376,5,Oct 01 2022 01: +0,1664582400
12.504,6,Oct 02 2022 01: +0,1664668800
13.35,7,Oct 03 2022 01: +0,1664755200
13.277,5,Oct 04 2022 01: +0,1664841600
12.17,6,Oct 05 2022 01: +0,1664928000
12.111,15,Oct 06 2022 01: +0,1665014400
13.106,9,Oct 07 2022 01: +0,1665100800
13.313,5,Oct 08 2022 01: +0,1665187200
12.354,3,Oct 09 2022 01: +0,1665273600
11.957,5,Oct 10 2022 01: +0,1665360000
11.924,6,Oct 11 2022 01: +0,1665446400
12.029,7,Oct 12 2022 01: +0,1665532800
12.194,10,Oct 13 2022 01: +0,1665619200
12.929,5,Oct 14 2022 01: +0,1665705600
12.904,7,Oct 15 2022 01: +0,1665792000
12.799,7,Oct 16 2022 01: +0,1665878400
13.379,10,Oct 17 2022 01: +0,1665964800
13.102,7,Oct 18 2022 01: +0,1666051200
13.165,9,Oct 19 2022 01: +0,1666137600
12.853,9,Oct 20 2022 01: +0,1666224000
12.978,14,Oct 21 2022 01: +0,1666310400
11.957,15,Oct 22 2022 01: +0,1666396800
11.959,9,Oct 23 2022 01: +0,1666483200
15.396,6,Oct 24 2022 01: +0,1666569600
12.65,8,Oct 25 2022 01: +0,1666656000
12.51,7,Oct 26 2022 01: +0,1666742400
12.241,15,Oct 27 2022 01: +0,1666828800
11.752,8,Oct 28 2022 01: +0,1666915200
12.017,10,Oct 29 2022 01: +0,1667001600
12.394,7,Oct 30 2022 01: +0,1667088000
10.35,4,Oct 31 2022 01: +0,1667178000
12.946,9,Nov 01 2022 01: +0,1667264400
11.668,5,Nov 02 2022 01: +0,1667350800
13.618,6,Nov 03 2022 01: +0,1667437200
11.556,8,Nov 04 2022 01: +0,1667523600
11.47,4,Nov 05 2022 01: +0,1667610000
12.166,6,Nov 06 2022 01: +0,1667696400
11.995,5,Nov 07 2022 01: +0,1667782800
12.451,5,Nov 08 2022 01: +0,1667869200
11.306,5,Nov 09 2022 01: +0,1667955600
11.844,5,Nov 10 2022 01: +0,1668042000
11.988,9,Nov 11 2022 01: +0,1668128400
11.431,8,Nov 12 2022 01: +0,1668214800
11.521,10,Nov 13 2022 01: +0,1668301200
11.825,7,Nov 14 2022 01: +0,1668387600
11.572,8,Nov 15 2022 01: +0,1668474000
11.039,4,Nov 16 2022 01: +0,1668560400
11.379,9,Nov 17 2022 01: +0,1668646800
11.007,8,Nov 18 2022 01: +0,1668733200
11.511,4,Nov 19 2022 01: +0,1668819600
10.694,6,Nov 20 2022 01: +0,1668906000
12.024,5,Nov 21 2022 01: +0,1668992400
11.672,7,Nov 22 2022 01: +0,1669078800
9.844,11,Nov 23 2022 01: +0,1669165200
10.429,10,Nov 24 2022 01: +0,1669251600
11.137,8,Nov 25 2022 01: +0,1669338000
10.707,7,Nov 26 2022 01: +0,1669424400
12.551,9,Nov 27 2022 01: +0,1669510800
10.693,9,Nov 28 2022 01: +0,1669597200
10.548,3,Nov 29 2022 01: +0,1669683600
11.597,11,Nov 30 2022 01: +0,1669770000
12.853,4,Dec 01 2022 01: +0,1669856400
11.431,8,Dec 02 2022 01: +0,1669942800
12.188,8,Dec 03 2022 01: +0,1670029200
11.468,11,Dec 04 2022 01: +0,1670115600
12.214,14,Dec 05 2022 01: +0,1670202000
12.29,7,Dec 06 2022 01: +0,1670288400
10.289,7,Dec 07 2022 01: +0,1670374800
11.416,6,Dec 08 2022 01: +0,1670461200
12.82,4,Dec 09 2022 01: +0,1670547600
12.194,9,Dec 10 2022 01: +0,1670634000
12.319,8,Dec 11 2022 01: +0,1670720400
12.234,9,Dec 12 2022 01: +0,1670806800
12.747,7,Dec 13 2022 01: +0,1670893200
12.245,6,Dec 14 2022 01: +0,1670979600
12.435,8,Dec 15 2022 01: +0,1671066000
12.042,6,Dec 16 2022 01: +0,1671152400
12.533,6,Dec 17 2022 01: +0,1671238800
12.514,9,Dec 18 2022 01: +0,1671325200
12.106,3,Dec 19 2022 01: +0,1671411600
11.631,4,Dec 20 2022 01: +0,1671498000
12.056,7,Dec 21 2022 01: +0,1671584400
12.527,8,Dec 22 2022 01: +0,1671670800
12.836,9,Dec 23 2022 01: +0,1671757200
12.622,2,Dec 24 2022 01: +0,1671843600
12.712,9,Dec 25 2022 01: +0,1671930000
11.715,13,Dec 26 2022 01: +0,1672016400
13.081,5,Dec 27 2022 01: +0,1672102800
17.411,4,Dec 28 2022 01: +0,1672189200
11.584,6,Dec 29 2022 01: +0,1672275600
11.246,9,Dec 30 2022 01: +0,1672362000
11.715,7,Dec 31 2022 01: +0,1672448400
11.521,5,Jan 01 2023 01: +0,1672534800
12.507,12,Jan 02 2023 01: +0,1672621200
15.24,4,Jan 03 2023 01: +0,1672707600
12.396,6,Jan 04 2023 01: +0,1672794000
13.038,7,Jan 05 2023 01: +0,1672880400
12.614,5,Jan 06 2023 01: +0,1672966800
12.424,5,Jan 07 2023 01: +0,1673053200
12.498,9,Jan 08 2023 01: +0,1673139600
15.187,11,Jan 09 2023 01: +0,1673226000
12.781,6,Jan 10 2023 01: +0,1673312400
14.157,10,Jan 11 2023 01: +0,1673398800
13.949,8,Jan 12 2023 01: +0,1673485200
14.21,5,Jan 13 2023 01: +0,1673571600
13.538,8,Jan 14 2023 01: +0,1673658000
14.004,5,Jan 15 2023 01: +0,1673744400
13.013,8,Jan 16 2023 01: +0,1673830800
12.39,4,Jan 17 2023 01: +0,1673917200
12.454,9,Jan 18 2023 01: +0,1674003600
13.492,12,Jan 19 2023 01: +0,1674090000
13.499,6,Jan 20 2023 01: +0,1674176400
12.427,8,Jan 21 2023 01: +0,1674262800
13.459,7,Jan 22 2023 01: +0,1674349200
12.004,3,Jan 23 2023 01: +0,1674435600
11.769,7,Jan 24 2023 01: +0,1674522000
12.236,9,Jan 25 2023 01: +0,1674608400
12.37,6,Jan 26 2023 01: +0,1674694800
12.868,7,Jan 27 2023 01: +0,1674781200
13.415,10,Jan 28 2023 01: +0,1674867600
15.483,12,Jan 29 2023 01: +0,1674954000
14.711,7,Jan 30 2023 01: +0,1675040400
14.368,7,Jan 31 2023 01: +0,1675126800
13.659,5,Feb 01 2023 01: +0,1675213200
13.463,10,Feb 02 2023 01: +0,1675299600
13.38,8,Feb 03 2023 01: +0,1675386000
13.66,7,Feb 04 2023 01: +0,1675472400
14.248,7,Feb 05 2023 01: +0,1675558800
13.877,12,Feb 06 2023 01: +0,1675645200
14.237,12,Feb 07 2023 01: +0,1675731600
14.144,4,Feb 08 2023 01: +0,1675818000
14.259,8,Feb 09 2023 01: +0,1675904400
16.97,11,Feb 10 2023 01: +0,1675990800
14.156,10,Feb 11 2023 01: +0,1676077200
14.212,8,Feb 12 2023 01: +0,1676163600
13.295,10,Feb 13 2023 01: +0,1676250000
12.913,3,Feb 14 2023 01: +0,1676336400
13.177,1,Feb 14 2023 22: +0,1676412000
13.22,1,Feb 15 2023 00: +0,1676419200
13.218,1,Feb 15 2023 02: +0,1676426400
12.672,1,Feb 15 2023 03: +0,1676430000
12.242,2,Feb 15 2023 14: +0,1676469600
14.278,3,Feb 15 2023 19: +0,1676487600
14.29,1,Feb 15 2023 20: +0,1676491200
16.131,1,Feb 15 2023 22: +0,1676498400
12.499,1,Feb 16 2023 00: +0,1676505600
12.424,1,Feb 16 2023 05: +0,1676523600
12.11,1,Feb 16 2023 08: +0,1676534400
14.895,1,Feb 16 2023 10: +0,1676541600
14.229,1,Feb 16 2023 11: +0,1676545200
14.43,1,Feb 16 2023 14: +0,1676556000
14.223,1,Feb 16 2023 17: +0,1676566800
14.435,1,Feb 16 2023 19: +0,1676574000
14.435,1,Feb 16 2023 20: +0,1676577600
12.143,1,Feb 16 2023 21: +0,1676581200
13.528,2,Feb 16 2023 23: +0,1676588400
14.426,1,Feb 17 2023 00: +0,1676592000
12.151,1,Feb 17 2023 08: +0,1676620800
14.257,1,Feb 17 2023 09: +0,1676624400
12.176,1,Feb 17 2023 11: +0,1676631600
12.151,1,Feb 17 2023 15: +0,1676646000
12.151,1,Feb 17 2023 22: +0,1676671200
11.584,1,Feb 17 2023 23: +0,1676674800
11.554,1,Feb 18 2023 00: +0,1676678400
13.395,1,Feb 18 2023 02: +0,1676685600
14.186,1,Feb 18 2023 04: +0,1676692800
14.174,1,Feb 18 2023 07: +0,1676703600
13.379,1,Feb 18 2023 16: +0,1676736000
13.202,3,Feb 18 2023 17: +0,1676739600
14.211,1,Feb 18 2023 21: +0,1676754000
13.334,1,Feb 19 2023 06: +0,1676786400
14.199,1,Feb 19 2023 07: +0,1676790000
13.847,1,Feb 19 2023 09: +0,1676797200
14.215,2,Feb 19 2023 13: +0,1676811600
14.212,1,Feb 19 2023 14: +0,1676815200
14.203,1,Feb 19 2023 15: +0,1676818800
14.921,2,Feb 19 2023 17: +0,1676826000
14.267,1,Feb 19 2023 19: +0,1676833200
14.178,1,Feb 19 2023 21: +0,1676840400
12.006,1,Feb 19 2023 22: +0,1676844000
11.995,1,Feb 20 2023 07: +0,1676876400
14.194,1,Feb 20 2023 08: +0,1676880000
13.669,1,Feb 20 2023 17: +0,1676912400
13.111,2,Feb 20 2023 20: +0,1676923200
14.1,1,Feb 20 2023 22: +0,1676930400
11.998,1,Feb 21 2023 04: +0,1676952000
15.986,2,Feb 21 2023 06: +0,1676959200
