price,quantity,date,unix timestamp
1527.854,1,Jun 04 2021 01: +0,1622764800
1540.379,3,Jun 07 2021 01: +0,1623024000
1499.201,1,Jun 13 2021 01: +0,1623542400
1488.915,1,Jun 18 2021 01: +0,1623974400
1488.911,1,Jun 22 2021 01: +0,1624320000
1213.393,2,Jun 27 2021 01: +0,1624752000
1398.996,1,Jul 01 2021 01: +0,1625097600
1436.642,1,Jul 02 2021 01: +0,1625184000
337.725,1,Jul 03 2021 01: +0,1625270400
1425.889,1,Jul 04 2021 01: +0,1625356800
1488.911,1,Jul 06 2021 01: +0,1625529600
1319.415,1,Jul 15 2021 01: +0,1626307200
1488.911,1,Jul 18 2021 01: +0,1626566400
1137.478,1,Jul 21 2021 01: +0,1626825600
1502.427,1,Jul 31 2021 01: +0,1627689600
1554.762,1,Aug 01 2021 01: +0,1627776000
1564.63,1,Aug 04 2021 01: +0,1628035200
1488.911,1,Aug 05 2021 01: +0,1628121600
1427.8,2,Aug 17 2021 01: +0,1629158400
1514.529,1,Aug 19 2021 01: +0,1629331200
1488.911,2,Aug 25 2021 01: +0,1629849600
1402.675,1,Aug 26 2021 01: +0,1629936000
1430.066,1,Aug 29 2021 01: +0,1630195200
1545.597,1,Sep 06 2021 01: +0,1630886400
1488.911,1,Sep 10 2021 01: +0,1631232000
1502.99,1,Sep 16 2021 01: +0,1631750400
1281.576,2,Sep 22 2021 01: +0,1632268800
1484.204,1,Sep 23 2021 01: +0,1632355200
1489.156,3,Sep 24 2021 01: +0,1632441600
1488.911,1,Oct 04 2021 01: +0,1633305600
1379.311,1,Oct 09 2021 01: +0,1633737600
1350.401,1,Oct 16 2021 01: +0,1634342400
1510.517,1,Oct 22 2021 01: +0,1634860800
1501.488,2,Oct 23 2021 01: +0,1634947200
1422.704,1,Oct 27 2021 01: +0,1635292800
1468.124,1,Oct 28 2021 01: +0,1635379200
1516.456,2,Nov 02 2021 01: +0,1635814800
1467.123,1,Nov 03 2021 01: +0,1635901200
1459.149,1,Nov 06 2021 01: +0,1636160400
1488.911,1,Nov 10 2021 01: +0,1636506000
1497.649,3,Nov 13 2021 01: +0,1636765200
1499.937,1,Nov 17 2021 01: +0,1637110800
1503.316,2,Nov 20 2021 01: +0,1637370000
1513.759,1,Nov 22 2021 01: +0,1637542800
1465.163,2,Nov 28 2021 01: +0,1638061200
1488.911,1,Dec 01 2021 01: +0,1638320400
1429.04,1,Dec 05 2021 01: +0,1638666000
1393.331,1,Dec 07 2021 01: +0,1638838800
1429.17,1,Dec 15 2021 01: +0,1639530000
1427.7,1,Dec 21 2021 01: +0,1640048400
1479.721,1,Dec 22 2021 01: +0,1640134800
1496.066,1,Dec 31 2021 01: +0,1640912400
1509.086,1,Jan 01 2022 01: +0,1640998800
1473.071,1,Jan 06 2022 01: +0,1641430800
1431.315,1,Jan 07 2022 01: +0,1641517200
1431.729,1,Jan 08 2022 01: +0,1641603600
1521.121,1,Jan 09 2022 01: +0,1641690000
1504.665,2,Jan 14 2022 01: +0,1642122000
1488.911,1,Jan 16 2022 01: +0,1642294800
1488.704,1,Jan 17 2022 01: +0,1642381200
1470.052,2,Jan 23 2022 01: +0,1642899600
1488.911,1,Jan 28 2022 01: +0,1643331600
1409.709,1,Feb 18 2022 01: +0,1645146000
1409.502,1,Feb 25 2022 01: +0,1645750800
1380.892,2,Mar 02 2022 01: +0,1646182800
1488.911,1,Mar 11 2022 01: +0,1646960400
1399.775,1,Mar 15 2022 01: +0,1647306000
1530.51,1,Mar 20 2022 01: +0,1647738000
1516.224,1,Mar 25 2022 01: +0,1648170000
1488.911,1,Apr 04 2022 01: +0,1649030400
1383.542,2,Apr 13 2022 01: +0,1649808000
1488.911,1,Apr 25 2022 01: +0,1650844800
944.415,1,May 05 2022 01: +0,1651708800
1337.944,1,May 07 2022 01: +0,1651881600
1337.431,1,May 08 2022 01: +0,1651968000
1488.911,1,May 10 2022 01: +0,1652140800
1432.059,1,May 19 2022 01: +0,1652918400
1323.477,1,May 23 2022 01: +0,1653264000
1379.207,3,May 27 2022 01: +0,1653609600
1417.1,4,May 30 2022 01: +0,1653868800
1488.911,1,Jun 01 2022 01: +0,1654041600
1305.031,1,Jun 02 2022 01: +0,1654128000
1449.041,1,Jun 07 2022 01: +0,1654560000
1611.742,2,Jun 15 2022 01: +0,1655251200
1425.194,1,Jun 17 2022 01: +0,1655424000
1562.174,2,Jun 19 2022 01: +0,1655596800
1443.541,1,Jun 22 2022 01: +0,1655856000
1488.911,1,Jun 27 2022 01: +0,1656288000
1355.066,1,Jul 04 2022 01: +0,1656892800
1649.275,2,Jul 06 2022 01: +0,1657065600
1286.961,1,Jul 08 2022 01: +0,1657238400
1462.437,2,Jul 14 2022 01: +0,1657756800
1646.57,1,Jul 18 2022 01: +0,1658102400
1488.911,1,Jul 24 2022 01: +0,1658620800
1510.203,1,Jul 27 2022 01: +0,1658880000
1536.962,1,Jul 29 2022 01: +0,1659052800
1646.901,2,Jul 30 2022 01: +0,1659139200
1297.131,1,Jul 31 2022 01: +0,1659225600
1302.69,1,Aug 04 2022 01: +0,1659571200
1488.911,1,Aug 05 2022 01: +0,1659657600
1520.923,1,Aug 07 2022 01: +0,1659830400
1488.911,1,Aug 08 2022 01: +0,1659916800
1433.342,1,Aug 09 2022 01: +0,1660003200
1488.911,1,Aug 10 2022 01: +0,1660089600
1447.552,1,Aug 16 2022 01: +0,1660608000
1488.911,1,Aug 23 2022 01: +0,1661212800
1544.869,1,Aug 29 2022 01: +0,1661731200
1488.911,2,Aug 31 2022 01: +0,1661904000
1476.685,2,Sep 01 2022 01: +0,1661990400
1488.911,1,Sep 05 2022 01: +0,1662336000
1315.172,1,Sep 10 2022 01: +0,1662768000
1481.673,2,Sep 14 2022 01: +0,1663113600
1197.432,1,Sep 15 2022 01: +0,1663200000
1431.27,2,Sep 17 2022 01: +0,1663372800
1530.493,1,Sep 19 2022 01: +0,1663545600
1327.588,1,Sep 22 2022 01: +0,1663804800
1314.814,2,Sep 28 2022 01: +0,1664323200
1330.632,1,Sep 29 2022 01: +0,1664409600
1287.23,1,Sep 30 2022 01: +0,1664496000
1282.118,1,Oct 02 2022 01: +0,1664668800
1381.379,1,Oct 05 2022 01: +0,1664928000
1488.911,1,Oct 07 2022 01: +0,1665100800
1411.521,1,Oct 10 2022 01: +0,1665360000
1375.671,1,Oct 12 2022 01: +0,1665532800
1375.63,1,Oct 14 2022 01: +0,1665705600
1382.177,2,Oct 15 2022 01: +0,1665792000
1311.21,1,Oct 17 2022 01: +0,1665964800
1375.282,1,Oct 19 2022 01: +0,1666137600
1359.028,1,Oct 21 2022 01: +0,1666310400
1358.218,1,Oct 22 2022 01: +0,1666396800
1426.675,1,Oct 23 2022 01: +0,1666483200
1277.295,2,Oct 29 2022 01: +0,1667001600
1199.401,1,Oct 31 2022 01: +0,1667178000
1142.177,1,Nov 05 2022 01: +0,1667610000
1290.348,1,Nov 10 2022 01: +0,1668042000
1289.196,1,Nov 11 2022 01: +0,1668128400
1356.557,1,Nov 15 2022 01: +0,1668474000
1315.205,1,Nov 20 2022 01: +0,1668906000
1108.412,1,Nov 25 2022 01: +0,1669338000
1426.873,1,Nov 26 2022 01: +0,1669424400
1208.624,1,Nov 29 2022 01: +0,1669683600
1248.133,2,Nov 30 2022 01: +0,1669770000
1252.795,1,Dec 05 2022 01: +0,1670202000
1243.282,1,Dec 11 2022 01: +0,1670720400
1488.908,1,Dec 16 2022 01: +0,1671152400
1249.031,1,Dec 17 2022 01: +0,1671238800
1395.146,1,Dec 21 2022 01: +0,1671584400
1303.351,1,Dec 24 2022 01: +0,1671843600
1317.149,2,Jan 05 2023 01: +0,1672880400
1046.796,1,Jan 06 2023 01: +0,1672966800
1332.203,1,Jan 12 2023 01: +0,1673485200
1359.409,1,Jan 17 2023 01: +0,1673917200
1311.88,1,Jan 22 2023 01: +0,1674349200
1179.548,1,Jan 25 2023 01: +0,1674608400
1250.272,1,Jan 27 2023 01: +0,1674781200
1258.543,1,Jan 28 2023 01: +0,1674867600
1286.998,1,Feb 02 2023 01: +0,1675299600
1240.759,1,Feb 12 2023 01: +0,1676163600
1242.777,1,Feb 15 2023 12: +0,1676462400
1181.211,1,Feb 22 2023 10: +0,1677060000
1157.67,1,Feb 22 2023 16: +0,1677081600
1278.329,1,Feb 22 2023 18: +0,1677088800
1279.454,1,Feb 24 2023 04: +0,1677211200
1277.502,1,Feb 24 2023 12: +0,1677240000
1221.478,1,Feb 24 2023 23: +0,1677279600
1216.267,1,Feb 25 2023 14: +0,1677333600
1204.033,1,Feb 27 2023 18: +0,1677520800
1213.338,1,Feb 28 2023 12: +0,1677585600
1289.75,1,Mar 11 2023 13: +0,1678539600
1238.501,1,Mar 14 2023 18: +0,1678816800
1223.486,1,Mar 15 2023 14: +0,1678888800
1179.713,1,Mar 22 2023 20: +0,1679515200
1188.127,1,Mar 23 2023 06: +0,1679551200
1207.744,1,Mar 23 2023 12: +0,1679572800
1191.473,1,Mar 24 2023 17: +0,1679677200
1207.005,1,Mar 25 2023 12: +0,1679745600
1203.59,1,Mar 27 2023 22: +0,1679950800
1415.954,1,Mar 28 2023 00: +0,1679958000
1227.853,1,Mar 31 2023 18: +0,1680282000
1239.777,1,Apr 01 2023 17: +0,1680364800
1240.068,1,Apr 01 2023 21: +0,1680379200
1229.353,1,Apr 05 2023 02: +0,1680656400
1341.047,1,Apr 05 2023 10: +0,1680685200
1532.149,1,Apr 06 2023 12: +0,1680778800
1399.559,1,Apr 06 2023 17: +0,1680796800
1394.8,1,Apr 07 2023 05: +0,1680840000
1101.252,1,Apr 09 2023 19: +0,1681063200
1451.975,1,Apr 10 2023 05: +0,1681099200
1120.936,1,Apr 12 2023 16: +0,1681311600
1389.061,1,Apr 13 2023 10: +0,1681376400
1402.748,1,Apr 13 2023 19: +0,1681408800
1208.831,1,Apr 21 2023 07: +0,1682056800
1522.224,1,Apr 22 2023 00: +0,1682118000
1439.861,1,Apr 22 2023 02: +0,1682125200
1145.833,1,May 04 2023 23: +0,1683237600
1194.626,1,May 05 2023 01: +0,1683244800
1431.161,1,May 06 2023 13: +0,1683374400
1279.685,1,May 10 2023 07: +0,1683698400
1424.808,1,May 10 2023 19: +0,1683741600
1259.88,1,May 12 2023 03: +0,1683856800
1245.472,1,May 14 2023 22: +0,1684098000
1564.898,1,May 16 2023 16: +0,1684249200
1328.08,1,May 17 2023 14: +0,1684328400
1250.283,1,May 17 2023 18: +0,1684342800
1389.038,1,May 17 2023 22: +0,1684357200
1260.494,1,May 19 2023 13: +0,1684497600
1197.184,1,May 19 2023 20: +0,1684522800
1256.757,1,May 23 2023 17: +0,1684857600
1204.228,1,May 24 2023 14: +0,1684933200
1262.0,1,May 26 2023 17: +0,1685116800
1237.132,1,May 27 2023 12: +0,1685185200
1249.497,1,May 28 2023 07: +0,1685253600
1456.501,1,May 31 2023 15: +0,1685541600
1271.831,1,Jun 03 2023 06: +0,1685768400
1291.39,1,Jun 05 2023 18: +0,1685984400
1305.967,1,Jun 07 2023 22: +0,1686171600
1292.878,1,Jun 08 2023 06: +0,1686200400
1274.339,1,Jun 10 2023 03: +0,1686362400
1360.597,1,Jun 10 2023 13: +0,1686398400
1315.944,1,Jun 11 2023 17: +0,1686499200
1286.855,1,Jun 11 2023 19: +0,1686506400
1301.841,1,Jun 12 2023 21: +0,1686600000
1293.552,1,Jun 13 2023 00: +0,1686610800
1429.81,1,Jun 13 2023 22: +0,1686690000
1350.608,1,Jun 19 2023 06: +0,1687150800
1312.146,1,Jun 20 2023 07: +0,1687240800
1405.236,1,Jun 21 2023 13: +0,1687348800
1367.627,1,Jun 22 2023 16: +0,1687446000
1375.552,1,Jun 24 2023 20: +0,1687633200
1370.925,1,Jun 25 2023 22: +0,1687726800
1419.192,1,Jun 30 2023 16: +0,1688137200
1343.329,1,Jul 03 2023 06: +0,1688360400
1308.073,1,Jul 08 2023 06: +0,1688792400
1275.879,1,Jul 08 2023 12: +0,1688814000
962.072,1,Jul 09 2023 06: +0,1688878800
1186.819,1,Jul 12 2023 13: +0,1689163200
1173.528,1,Jul 15 2023 01: +0,1689379200
1172.829,1,Jul 16 2023 03: +0,1689472800
1135.839,1,Jul 18 2023 17: +0,1689696000
1305.062,1,Jul 20 2023 16: +0,1689865200
1283.939,1,Jul 22 2023 17: +0,1690041600
1211.078,1,Jul 24 2023 06: +0,1690174800
1155.693,1,Jul 25 2023 07: +0,1690264800
1157.611,1,Jul 26 2023 23: +0,1690408800
1163.1,1,Jul 28 2023 11: +0,1690538400
1297.738,1,Jul 28 2023 22: +0,1690578000
1184.503,1,Jul 30 2023 16: +0,1690729200
1296.869,1,Jul 30 2023 17: +0,1690732800
1192.365,1,Aug 02 2023 18: +0,1690995600
1180.434,1,Aug 06 2023 19: +0,1691344800
1192.53,1,Aug 08 2023 00: +0,1691449200
1176.5,1,Aug 10 2023 04: +0,1691636400
1086.322,1,Aug 11 2023 08: +0,1691737200
1192.223,1,Aug 12 2023 01: +0,1691798400
1254.983,1,Aug 12 2023 08: +0,1691823600
1176.5,1,Aug 13 2023 22: +0,1691960400
1173.75,1,Aug 15 2023 19: +0,1692122400
1160.304,1,Aug 18 2023 16: +0,1692370800
1151.335,1,Aug 21 2023 14: +0,1692622800
1116.635,1,Aug 22 2023 06: +0,1692680400
1230.142,1,Aug 24 2023 23: +0,1692914400
1349.177,1,Aug 25 2023 22: +0,1692997200
1192.245,1,Aug 28 2023 18: +0,1693242000
1075.86,1,Aug 30 2023 06: +0,1693371600
1098.785,1,Sep 02 2023 04: +0,1693623600
1098.39,1,Sep 02 2023 15: +0,1693663200
1271.297,1,Sep 02 2023 17: +0,1693670400
1252.273,1,Sep 05 2023 21: +0,1693944000
1159.775,1,Sep 06 2023 00: +0,1693954800
1207.13,1,Sep 09 2023 06: +0,1694235600
1136.302,1,Sep 09 2023 19: +0,1694282400
1145.557,1,Sep 10 2023 09: +0,1694332800
1142.732,1,Sep 10 2023 11: +0,1694340000
1251.253,1,Sep 11 2023 04: +0,1694401200
1152.918,1,Sep 12 2023 08: +0,1694502000
1166.561,1,Sep 14 2023 17: +0,1694707200
1292.694,1,Sep 16 2023 22: +0,1694898000
1394.345,1,Sep 17 2023 12: +0,1694948400
1434.156,1,Sep 17 2023 14: +0,1694955600
1484.946,1,Sep 18 2023 21: +0,1695067200
1203.605,1,Sep 20 2023 04: +0,1695178800
1206.158,1,Sep 23 2023 04: +0,1695438000
1205.467,1,Sep 24 2023 07: +0,1695535200
1516.477,1,Sep 27 2023 19: +0,1695837600
1152.367,1,Oct 01 2023 01: +0,1696118400
1473.187,1,Oct 01 2023 22: +0,1696194000
1126.119,1,Oct 02 2023 12: +0,1696244400
1154.381,1,Oct 03 2023 17: +0,1696348800
1156.44,1,Oct 04 2023 15: +0,1696428000
1163.887,1,Oct 06 2023 11: +0,1696586400
1313.184,1,Oct 06 2023 23: +0,1696629600
1197.17,1,Oct 14 2023 00: +0,1697238000
1198.576,1,Oct 14 2023 19: +0,1697306400
1151.077,1,Oct 15 2023 02: +0,1697331600
1172.882,1,Oct 15 2023 18: +0,1697389200
1381.69,1,Oct 16 2023 21: +0,1697486400
1311.659,1,Oct 18 2023 01: +0,1697587200
1174.645,1,Oct 18 2023 21: +0,1697659200
1461.112,1,Oct 20 2023 06: +0,1697778000
1173.508,1,Oct 20 2023 17: +0,1697817600
1135.217,1,Oct 21 2023 02: +0,1697850000
1333.808,1,Oct 22 2023 07: +0,1697954400
1065.38,2,Oct 23 2023 08: +0,1698044400
966.362,1,Oct 23 2023 14: +0,1698066000
1152.609,1,Oct 24 2023 04: +0,1698116400
1237.179,1,Oct 24 2023 08: +0,1698130800
1237.179,1,Oct 24 2023 21: +0,1698177600
1068.953,1,Oct 27 2023 20: +0,1698433200
1170.752,1,Oct 28 2023 00: +0,1698447600
973.477,1,Oct 28 2023 02: +0,1698454800
973.785,1,Oct 31 2023 05: +0,1698728400
1121.656,1,Oct 31 2023 11: +0,1698750000
1173.893,1,Nov 02 2023 13: +0,1698930000
1006.46,1,Nov 02 2023 18: +0,1698948000
1003.214,1,Nov 02 2023 21: +0,1698958800
973.923,1,Nov 06 2023 00: +0,1699228800
1112.452,1,Nov 06 2023 21: +0,1699304400
962.677,1,Nov 10 2023 06: +0,1699596000
1096.054,1,Nov 11 2023 03: +0,1699671600
962.676,1,Nov 16 2023 03: +0,1700103600
963.719,1,Nov 18 2023 11: +0,1700305200
883.239,1,Nov 19 2023 18: +0,1700416800
882.453,1,Nov 20 2023 05: +0,1700456400
964.376,1,Nov 20 2023 13: +0,1700485200
894.144,1,Nov 20 2023 18: +0,1700503200
879.703,1,Nov 21 2023 20: +0,1700596800
801.202,1,Nov 24 2023 07: +0,1700809200
865.39,1,Nov 25 2023 06: +0,1700892000
826.117,1,Nov 26 2023 18: +0,1701021600
314.621,1,Nov 27 2023 00: +0,1701043200
897.681,1,Nov 27 2023 21: +0,1701118800
918.953,1,Nov 28 2023 03: +0,1701140400
869.377,1,Nov 28 2023 09: +0,1701162000
918.951,1,Nov 29 2023 01: +0,1701219600
894.461,1,Dec 01 2023 12: +0,1701432000
888.915,1,Dec 01 2023 22: +0,1701468000
889.067,1,Dec 02 2023 12: +0,1701518400
894.98,1,Dec 05 2023 00: +0,1701734400
903.722,1,Dec 08 2023 07: +0,1702018800
906.615,1,Dec 09 2023 14: +0,1702130400
890.11,1,Dec 11 2023 01: +0,1702256400
888.119,1,Dec 13 2023 03: +0,1702436400
892.887,1,Dec 14 2023 09: +0,1702544400
891.052,1,Dec 14 2023 13: +0,1702558800
958.303,1,Dec 15 2023 19: +0,1702666800
983.326,1,Dec 16 2023 01: +0,1702688400
855.927,1,Dec 17 2023 01: +0,1702774800
1010.487,1,Dec 20 2023 09: +0,1703062800
845.752,1,Dec 21 2023 03: +0,1703127600
906.513,1,Dec 21 2023 22: +0,1703196000
874.576,1,Dec 23 2023 19: +0,1703358000
837.656,1,Dec 24 2023 15: +0,1703430000
869.766,1,Dec 30 2023 04: +0,1703908800
839.679,1,Jan 01 2024 07: +0,1704092400
899.49,1,Jan 02 2024 17: +0,1704214800
851.599,1,Jan 06 2024 22: +0,1704578400
580.805,2,Jan 06 2024 23: +0,1704582000
847.986,1,Jan 07 2024 22: +0,1704664800
836.195,1,Jan 08 2024 14: +0,1704722400
861.696,1,Jan 09 2024 18: +0,1704823200
792.736,1,Jan 09 2024 21: +0,1704834000
942.431,1,Jan 10 2024 05: +0,1704862800
837.752,1,Jan 10 2024 10: +0,1704880800
1021.874,1,Jan 12 2024 01: +0,1705021200
852.959,1,Jan 14 2024 20: +0,1705262400
853.804,1,Jan 14 2024 23: +0,1705273200
942.76,1,Jan 19 2024 21: +0,1705698000
932.845,1,Jan 22 2024 00: +0,1705881600
941.496,1,Jan 26 2024 02: +0,1706234400
913.625,1,Jan 27 2024 16: +0,1706371200
1242.729,1,Jan 28 2024 21: +0,1706475600
813.372,1,Feb 01 2024 04: +0,1706760000
902.395,1,Feb 02 2024 17: +0,1706893200
745.899,1,Feb 04 2024 06: +0,1707026400
717.005,1,Feb 10 2024 11: +0,1707562800
696.139,1,Feb 10 2024 14: +0,1707573600
697.223,1,Feb 10 2024 15: +0,1707577200
810.699,1,Feb 14 2024 16: +0,1707926400
852.82,1,Feb 14 2024 17: +0,1707930000
508.874,1,Feb 15 2024 16: +0,1708012800
752.487,1,Feb 17 2024 04: +0,1708142400
762.014,1,Feb 18 2024 17: +0,1708275600
914.169,1,Feb 23 2024 01: +0,1708650000
986.022,1,Feb 24 2024 10: +0,1708768800
907.141,1,Feb 24 2024 13: +0,1708779600
886.846,1,Feb 24 2024 19: +0,1708801200
986.919,1,Feb 26 2024 12: +0,1708948800
797.191,1,Feb 28 2024 13: +0,1709125200
863.007,1,Mar 02 2024 03: +0,1709348400
812.675,1,Mar 03 2024 22: +0,1709503200
823.415,1,Mar 04 2024 19: +0,1709578800
973.022,1,Mar 06 2024 20: +0,1709755200
897.165,1,Mar 07 2024 18: +0,1709834400
779.566,1,Mar 09 2024 14: +0,1709992800
901.503,1,Mar 09 2024 22: +0,1710021600
780.556,1,Mar 12 2024 19: +0,1710270000
780.296,1,Mar 12 2024 20: +0,1710273600
939.127,1,Mar 13 2024 10: +0,1710324000
929.844,1,Mar 15 2024 17: +0,1710522000
783.79,1,Mar 20 2024 09: +0,1710925200
839.134,1,Mar 27 2024 18: +0,1711562400
918.684,1,Mar 28 2024 17: +0,1711645200
870.786,1,Mar 29 2024 09: +0,1711702800
915.302,1,Mar 31 2024 21: +0,1711915200
955.726,1,Apr 06 2024 23: +0,1712440800
1003.103,1,Apr 10 2024 00: +0,1712703600
857.808,1,Apr 11 2024 20: +0,1712862000
923.601,1,Apr 13 2024 16: +0,1713020400
799.959,1,Apr 15 2024 14: +0,1713186000
801.846,1,Apr 15 2024 23: +0,1713218400
825.442,1,Apr 17 2024 22: +0,1713387600
963.758,1,Apr 18 2024 18: +0,1713459600
827.956,1,Apr 21 2024 21: +0,1713729600
805.397,1,Apr 28 2024 17: +0,1714320000
957.912,1,Apr 30 2024 05: +0,1714449600
885.929,1,May 02 2024 21: +0,1714680000
885.857,1,May 04 2024 06: +0,1714798800
909.472,1,May 04 2024 07: +0,1714802400
905.516,1,May 06 2024 00: +0,1714950000
1035.811,1,May 08 2024 05: +0,1715140800
940.867,1,May 08 2024 15: +0,1715176800
961.054,1,May 08 2024 20: +0,1715194800
1025.132,1,May 09 2024 13: +0,1715256000
970.018,1,May 16 2024 18: +0,1715878800
1052.264,1,May 17 2024 22: +0,1715979600
1160.942,1,May 20 2024 02: +0,1716166800
1008.148,1,May 23 2024 23: +0,1716501600
966.525,1,May 24 2024 00: +0,1716505200
919.341,1,May 24 2024 18: +0,1716570000
903.294,1,May 28 2024 05: +0,1716868800
979.501,1,May 28 2024 17: +0,1716912000
1105.045,1,Jun 06 2024 17: +0,1717689600
924.793,1,Jun 06 2024 19: +0,1717696800
1106.962,1,Jun 06 2024 20: +0,1717700400
1116.251,1,Jun 07 2024 18: +0,1717779600
1167.256,1,Jun 12 2024 06: +0,1718168400
789.822,1,Jun 13 2024 00: +0,1718233200
