price,quantity,date,unix timestamp
0.881,174,Apr 13 2015 01: +0,1428883200
0.841,189,Apr 14 2015 01: +0,1428969600
0.823,218,Apr 15 2015 01: +0,1429056000
0.757,260,Apr 16 2015 01: +0,1429142400
0.79,265,Apr 17 2015 01: +0,1429228800
0.819,252,Apr 18 2015 01: +0,1429315200
0.795,216,Apr 19 2015 01: +0,1429401600
0.846,224,Apr 20 2015 01: +0,1429488000
0.852,179,Apr 21 2015 01: +0,1429574400
0.848,169,Apr 22 2015 01: +0,1429660800
0.877,168,Apr 23 2015 01: +0,1429747200
0.853,208,Apr 24 2015 01: +0,1429833600
0.843,235,Apr 25 2015 01: +0,1429920000
0.911,204,Apr 26 2015 01: +0,1430006400
0.87,182,Apr 27 2015 01: +0,1430092800
0.95,152,Apr 28 2015 01: +0,1430179200
0.967,137,Apr 29 2015 01: +0,1430265600
0.99,197,Apr 30 2015 01: +0,1430352000
0.98,171,May 01 2015 01: +0,1430438400
0.962,189,May 02 2015 01: +0,1430524800
0.97,180,May 03 2015 01: +0,1430611200
0.924,181,May 04 2015 01: +0,1430697600
0.955,162,May 05 2015 01: +0,1430784000
0.953,173,May 06 2015 01: +0,1430870400
1.019,139,May 07 2015 01: +0,1430956800
1.072,145,May 08 2015 01: +0,1431043200
1.079,151,May 09 2015 01: +0,1431129600
1.0,175,May 10 2015 01: +0,1431216000
0.983,187,May 11 2015 01: +0,1431302400
1.009,120,May 12 2015 01: +0,1431388800
1.049,157,May 13 2015 01: +0,1431475200
1.151,116,May 14 2015 01: +0,1431561600
1.125,122,May 15 2015 01: +0,1431648000
1.252,126,May 16 2015 01: +0,1431734400
1.225,111,May 17 2015 01: +0,1431820800
1.257,86,May 18 2015 01: +0,1431907200
1.246,107,May 19 2015 01: +0,1431993600
1.312,126,May 20 2015 01: +0,1432080000
1.288,97,May 21 2015 01: +0,1432166400
1.277,98,May 22 2015 01: +0,1432252800
1.319,118,May 23 2015 01: +0,1432339200
1.373,126,May 24 2015 01: +0,1432425600
1.405,81,May 25 2015 01: +0,1432512000
1.444,86,May 26 2015 01: +0,1432598400
1.032,316,May 27 2015 01: +0,1432684800
1.204,118,May 28 2015 01: +0,1432771200
1.245,114,May 29 2015 01: +0,1432857600
1.253,134,May 30 2015 01: +0,1432944000
1.371,115,May 31 2015 01: +0,1433030400
1.339,96,Jun 01 2015 01: +0,1433116800
1.41,92,Jun 02 2015 01: +0,1433203200
1.389,102,Jun 03 2015 01: +0,1433289600
1.297,111,Jun 04 2015 01: +0,1433376000
1.215,106,Jun 05 2015 01: +0,1433462400
1.205,101,Jun 06 2015 01: +0,1433548800
1.214,106,Jun 07 2015 01: +0,1433635200
1.249,94,Jun 08 2015 01: +0,1433721600
1.167,88,Jun 09 2015 01: +0,1433808000
1.159,152,Jun 10 2015 01: +0,1433894400
1.133,137,Jun 11 2015 01: +0,1433980800
1.154,102,Jun 12 2015 01: +0,1434067200
1.149,123,Jun 13 2015 01: +0,1434153600
1.14,104,Jun 14 2015 01: +0,1434240000
1.204,94,Jun 15 2015 01: +0,1434326400
1.149,96,Jun 16 2015 01: +0,1434412800
1.143,107,Jun 17 2015 01: +0,1434499200
1.174,118,Jun 18 2015 01: +0,1434585600
1.194,110,Jun 19 2015 01: +0,1434672000
1.223,103,Jun 20 2015 01: +0,1434758400
1.198,97,Jun 21 2015 01: +0,1434844800
1.167,103,Jun 22 2015 01: +0,1434931200
1.265,103,Jun 23 2015 01: +0,1435017600
1.209,84,Jun 24 2015 01: +0,1435104000
1.274,90,Jun 25 2015 01: +0,1435190400
1.306,79,Jun 26 2015 01: +0,1435276800
1.39,76,Jun 27 2015 01: +0,1435363200
1.418,74,Jun 28 2015 01: +0,1435449600
1.39,82,Jun 29 2015 01: +0,1435536000
1.469,68,Jun 30 2015 01: +0,1435622400
1.497,88,Jul 01 2015 01: +0,1435708800
1.549,74,Jul 02 2015 01: +0,1435795200
1.664,75,Jul 03 2015 01: +0,1435881600
1.729,57,Jul 04 2015 01: +0,1435968000
1.7,63,Jul 05 2015 01: +0,1436054400
1.607,83,Jul 06 2015 01: +0,1436140800
1.642,79,Jul 07 2015 01: +0,1436227200
1.807,73,Jul 08 2015 01: +0,1436313600
1.993,58,Jul 09 2015 01: +0,1436400000
2.225,86,Jul 10 2015 01: +0,1436486400
2.517,51,Jul 11 2015 01: +0,1436572800
2.255,65,Jul 12 2015 01: +0,1436659200
2.315,55,Jul 13 2015 01: +0,1436745600
2.281,66,Jul 14 2015 01: +0,1436832000
2.41,90,Jul 15 2015 01: +0,1436918400
2.524,45,Jul 16 2015 01: +0,1437004800
2.248,57,Jul 17 2015 01: +0,1437091200
2.176,46,Jul 18 2015 01: +0,1437177600
2.106,73,Jul 19 2015 01: +0,1437264000
2.296,41,Jul 20 2015 01: +0,1437350400
2.547,70,Jul 21 2015 01: +0,1437436800
2.568,45,Jul 22 2015 01: +0,1437523200
2.491,47,Jul 23 2015 01: +0,1437609600
2.546,36,Jul 24 2015 01: +0,1437696000
2.433,37,Jul 25 2015 01: +0,1437782400
2.274,53,Jul 26 2015 01: +0,1437868800
2.387,64,Jul 27 2015 01: +0,1437955200
2.456,46,Jul 28 2015 01: +0,1438041600
2.373,51,Jul 29 2015 01: +0,1438128000
2.169,43,Jul 30 2015 01: +0,1438214400
2.172,41,Jul 31 2015 01: +0,1438300800
2.134,48,Aug 01 2015 01: +0,1438387200
2.092,78,Aug 02 2015 01: +0,1438473600
2.169,64,Aug 03 2015 01: +0,1438560000
2.193,65,Aug 04 2015 01: +0,1438646400
2.257,71,Aug 05 2015 01: +0,1438732800
2.175,36,Aug 06 2015 01: +0,1438819200
2.172,50,Aug 07 2015 01: +0,1438905600
2.208,70,Aug 08 2015 01: +0,1438992000
2.23,63,Aug 09 2015 01: +0,1439078400
2.185,65,Aug 10 2015 01: +0,1439164800
2.182,66,Aug 11 2015 01: +0,1439251200
2.254,67,Aug 12 2015 01: +0,1439337600
2.096,52,Aug 13 2015 01: +0,1439424000
2.155,54,Aug 14 2015 01: +0,1439510400
1.722,101,Aug 15 2015 01: +0,1439596800
1.479,92,Aug 16 2015 01: +0,1439683200
1.803,43,Aug 17 2015 01: +0,1439769600
1.875,44,Aug 18 2015 01: +0,1439856000
1.729,41,Aug 19 2015 01: +0,1439942400
1.653,66,Aug 20 2015 01: +0,1440028800
1.406,55,Aug 21 2015 01: +0,1440115200
1.606,68,Aug 22 2015 01: +0,1440201600
1.277,130,Aug 23 2015 01: +0,1440288000
1.282,80,Aug 24 2015 01: +0,1440374400
1.916,78,Aug 25 2015 01: +0,1440460800
1.907,36,Aug 26 2015 01: +0,1440547200
1.814,49,Aug 27 2015 01: +0,1440633600
1.774,39,Aug 28 2015 01: +0,1440720000
1.96,38,Aug 29 2015 01: +0,1440806400
2.103,41,Aug 30 2015 01: +0,1440892800
2.047,39,Aug 31 2015 01: +0,1440979200
2.148,37,Sep 01 2015 01: +0,1441065600
2.063,32,Sep 02 2015 01: +0,1441152000
1.877,33,Sep 03 2015 01: +0,1441238400
1.904,31,Sep 04 2015 01: +0,1441324800
1.828,43,Sep 05 2015 01: +0,1441411200
1.765,30,Sep 06 2015 01: +0,1441497600
1.821,46,Sep 07 2015 01: +0,1441584000
1.896,35,Sep 08 2015 01: +0,1441670400
1.806,38,Sep 09 2015 01: +0,1441756800
1.787,39,Sep 10 2015 01: +0,1441843200
1.958,50,Sep 11 2015 01: +0,1441929600
2.083,41,Sep 12 2015 01: +0,1442016000
1.981,30,Sep 13 2015 01: +0,1442102400
2.074,38,Sep 14 2015 01: +0,1442188800
2.103,33,Sep 15 2015 01: +0,1442275200
2.114,33,Sep 16 2015 01: +0,1442361600
2.207,46,Sep 17 2015 01: +0,1442448000
2.002,53,Sep 18 2015 01: +0,1442534400
2.253,35,Sep 19 2015 01: +0,1442620800
2.105,40,Sep 20 2015 01: +0,1442707200
2.177,34,Sep 21 2015 01: +0,1442793600
2.11,25,Sep 22 2015 01: +0,1442880000
2.089,23,Sep 23 2015 01: +0,1442966400
2.134,27,Sep 24 2015 01: +0,1443052800
2.178,53,Sep 25 2015 01: +0,1443139200
2.264,37,Sep 26 2015 01: +0,1443225600
2.165,27,Sep 27 2015 01: +0,1443312000
2.12,28,Sep 28 2015 01: +0,1443398400
2.085,33,Sep 29 2015 01: +0,1443484800
2.107,30,Sep 30 2015 01: +0,1443571200
2.209,37,Oct 01 2015 01: +0,1443657600
2.33,54,Oct 02 2015 01: +0,1443744000
2.329,42,Oct 03 2015 01: +0,1443830400
2.142,42,Oct 04 2015 01: +0,1443916800
2.323,54,Oct 05 2015 01: +0,1444003200
2.392,28,Oct 06 2015 01: +0,1444089600
2.37,40,Oct 07 2015 01: +0,1444176000
2.431,28,Oct 08 2015 01: +0,1444262400
2.461,27,Oct 09 2015 01: +0,1444348800
2.463,27,Oct 10 2015 01: +0,1444435200
2.494,24,Oct 11 2015 01: +0,1444521600
2.489,29,Oct 12 2015 01: +0,1444608000
2.426,29,Oct 13 2015 01: +0,1444694400
2.391,33,Oct 14 2015 01: +0,1444780800
2.533,38,Oct 15 2015 01: +0,1444867200
2.52,21,Oct 16 2015 01: +0,1444953600
2.53,25,Oct 17 2015 01: +0,1445040000
2.46,37,Oct 18 2015 01: +0,1445126400
2.38,28,Oct 19 2015 01: +0,1445212800
2.322,38,Oct 20 2015 01: +0,1445299200
2.233,30,Oct 21 2015 01: +0,1445385600
2.323,24,Oct 22 2015 01: +0,1445472000
2.273,30,Oct 23 2015 01: +0,1445558400
2.412,48,Oct 24 2015 01: +0,1445644800
2.481,16,Oct 25 2015 01: +0,1445731200
2.471,32,Oct 26 2015 01: +0,1445821200
2.401,31,Oct 27 2015 01: +0,1445907600
2.426,27,Oct 28 2015 01: +0,1445994000
2.165,29,Oct 29 2015 01: +0,1446080400
2.084,54,Oct 30 2015 01: +0,1446166800
2.191,42,Oct 31 2015 01: +0,1446253200
2.01,90,Nov 01 2015 01: +0,1446339600
2.228,33,Nov 02 2015 01: +0,1446426000
2.261,40,Nov 03 2015 01: +0,1446512400
2.403,40,Nov 04 2015 01: +0,1446598800
2.334,37,Nov 05 2015 01: +0,1446685200
2.474,25,Nov 06 2015 01: +0,1446771600
2.598,36,Nov 07 2015 01: +0,1446858000
3.131,36,Nov 08 2015 01: +0,1446944400
3.369,17,Nov 09 2015 01: +0,1447030800
3.262,33,Nov 10 2015 01: +0,1447117200
3.27,21,Nov 11 2015 01: +0,1447203600
3.464,15,Nov 12 2015 01: +0,1447290000
3.619,18,Nov 13 2015 01: +0,1447376400
3.348,18,Nov 14 2015 01: +0,1447462800
3.357,23,Nov 15 2015 01: +0,1447549200
3.387,33,Nov 16 2015 01: +0,1447635600
3.338,21,Nov 17 2015 01: +0,1447722000
3.371,24,Nov 18 2015 01: +0,1447808400
3.525,34,Nov 19 2015 01: +0,1447894800
3.607,15,Nov 20 2015 01: +0,1447981200
3.653,29,Nov 21 2015 01: +0,1448067600
4.128,20,Nov 22 2015 01: +0,1448154000
5.156,23,Nov 23 2015 01: +0,1448240400
5.768,12,Nov 24 2015 01: +0,1448326800
5.193,10,Nov 25 2015 01: +0,1448413200
4.621,13,Nov 26 2015 01: +0,1448499600
4.31,25,Nov 27 2015 01: +0,1448586000
3.611,20,Nov 28 2015 01: +0,1448672400
4.056,20,Nov 29 2015 01: +0,1448758800
3.668,17,Nov 30 2015 01: +0,1448845200
3.571,18,Dec 01 2015 01: +0,1448931600
3.87,10,Dec 02 2015 01: +0,1449018000
3.658,9,Dec 03 2015 01: +0,1449104400
3.828,16,Dec 04 2015 01: +0,1449190800
3.812,22,Dec 05 2015 01: +0,1449277200
3.846,17,Dec 06 2015 01: +0,1449363600
3.676,25,Dec 07 2015 01: +0,1449450000
3.916,19,Dec 08 2015 01: +0,1449536400
4.116,26,Dec 09 2015 01: +0,1449622800
4.506,12,Dec 10 2015 01: +0,1449709200
4.266,6,Dec 11 2015 01: +0,1449795600
4.471,19,Dec 12 2015 01: +0,1449882000
4.319,14,Dec 13 2015 01: +0,1449968400
4.469,25,Dec 14 2015 01: +0,1450054800
4.949,22,Dec 15 2015 01: +0,1450141200
4.768,14,Dec 16 2015 01: +0,1450227600
5.133,16,Dec 17 2015 01: +0,1450314000
5.02,22,Dec 18 2015 01: +0,1450400400
5.139,10,Dec 19 2015 01: +0,1450486800
5.017,31,Dec 20 2015 01: +0,1450573200
5.176,24,Dec 21 2015 01: +0,1450659600
4.747,15,Dec 22 2015 01: +0,1450746000
4.573,22,Dec 23 2015 01: +0,1450832400
4.489,22,Dec 24 2015 01: +0,1450918800
4.985,24,Dec 25 2015 01: +0,1451005200
5.147,21,Dec 26 2015 01: +0,1451091600
5.128,20,Dec 27 2015 01: +0,1451178000
5.745,25,Dec 28 2015 01: +0,1451264400
5.989,17,Dec 29 2015 01: +0,1451350800
6.139,21,Dec 30 2015 01: +0,1451437200
6.379,26,Dec 31 2015 01: +0,1451523600
7.844,21,Jan 01 2016 01: +0,1451610000
7.684,24,Jan 02 2016 01: +0,1451696400
8.709,34,Jan 03 2016 01: +0,1451782800
10.323,31,Jan 04 2016 01: +0,1451869200
13.256,27,Jan 05 2016 01: +0,1451955600
14.457,33,Jan 06 2016 01: +0,1452042000
18.087,21,Jan 07 2016 01: +0,1452128400
15.991,8,Jan 08 2016 01: +0,1452214800
14.237,10,Jan 09 2016 01: +0,1452301200
13.049,16,Jan 10 2016 01: +0,1452387600
11.317,22,Jan 11 2016 01: +0,1452474000
11.827,8,Jan 12 2016 01: +0,1452560400
11.33,13,Jan 13 2016 01: +0,1452646800
10.708,32,Jan 14 2016 01: +0,1452733200
11.093,18,Jan 15 2016 01: +0,1452819600
11.058,13,Jan 16 2016 01: +0,1452906000
10.134,7,Jan 17 2016 01: +0,1452992400
8.698,12,Jan 18 2016 01: +0,1453078800
9.451,10,Jan 19 2016 01: +0,1453165200
9.206,18,Jan 20 2016 01: +0,1453251600
9.905,9,Jan 21 2016 01: +0,1453338000
9.702,15,Jan 22 2016 01: +0,1453424400
9.884,10,Jan 23 2016 01: +0,1453510800
9.492,7,Jan 24 2016 01: +0,1453597200
9.031,12,Jan 25 2016 01: +0,1453683600
9.104,6,Jan 26 2016 01: +0,1453770000
9.06,11,Jan 27 2016 01: +0,1453856400
8.492,11,Jan 28 2016 01: +0,1453942800
8.393,9,Jan 29 2016 01: +0,1454029200
7.547,8,Jan 30 2016 01: +0,1454115600
7.525,19,Jan 31 2016 01: +0,1454202000
8.37,17,Feb 01 2016 01: +0,1454288400
8.345,13,Feb 02 2016 01: +0,1454374800
7.852,12,Feb 03 2016 01: +0,1454461200
8.17,9,Feb 04 2016 01: +0,1454547600
8.081,18,Feb 05 2016 01: +0,1454634000
7.518,6,Feb 06 2016 01: +0,1454720400
6.707,20,Feb 07 2016 01: +0,1454806800
6.404,13,Feb 08 2016 01: +0,1454893200
6.197,22,Feb 09 2016 01: +0,1454979600
6.89,16,Feb 10 2016 01: +0,1455066000
7.647,6,Feb 11 2016 01: +0,1455152400
8.394,19,Feb 12 2016 01: +0,1455238800
8.215,15,Feb 13 2016 01: +0,1455325200
7.772,19,Feb 14 2016 01: +0,1455411600
8.086,21,Feb 15 2016 01: +0,1455498000
8.184,10,Feb 16 2016 01: +0,1455584400
8.559,6,Feb 17 2016 01: +0,1455670800
7.018,30,Feb 18 2016 01: +0,1455757200
6.459,15,Feb 19 2016 01: +0,1455843600
7.52,17,Feb 20 2016 01: +0,1455930000
7.47,11,Feb 21 2016 01: +0,1456016400
7.371,12,Feb 22 2016 01: +0,1456102800
7.681,6,Feb 23 2016 01: +0,1456189200
7.451,12,Feb 24 2016 01: +0,1456275600
7.14,12,Feb 25 2016 01: +0,1456362000
6.746,12,Feb 26 2016 01: +0,1456448400
7.309,12,Feb 27 2016 01: +0,1456534800
7.624,11,Feb 28 2016 01: +0,1456621200
7.27,19,Feb 29 2016 01: +0,1456707600
7.106,14,Mar 01 2016 01: +0,1456794000
7.613,21,Mar 02 2016 01: +0,1456880400
7.148,16,Mar 03 2016 01: +0,1456966800
7.606,15,Mar 04 2016 01: +0,1457053200
7.892,18,Mar 05 2016 01: +0,1457139600
7.097,17,Mar 06 2016 01: +0,1457226000
7.619,18,Mar 07 2016 01: +0,1457312400
7.443,9,Mar 08 2016 01: +0,1457398800
7.13,8,Mar 09 2016 01: +0,1457485200
7.396,7,Mar 10 2016 01: +0,1457571600
7.453,8,Mar 11 2016 01: +0,1457658000
7.361,14,Mar 12 2016 01: +0,1457744400
7.152,7,Mar 13 2016 01: +0,1457830800
6.939,9,Mar 14 2016 01: +0,1457917200
6.619,20,Mar 15 2016 01: +0,1458003600
7.632,14,Mar 16 2016 01: +0,1458090000
7.092,12,Mar 17 2016 01: +0,1458176400
6.873,11,Mar 18 2016 01: +0,1458262800
6.837,11,Mar 19 2016 01: +0,1458349200
7.108,15,Mar 20 2016 01: +0,1458435600
6.943,6,Mar 21 2016 01: +0,1458522000
6.459,9,Mar 22 2016 01: +0,1458608400
6.732,3,Mar 23 2016 01: +0,1458694800
6.737,5,Mar 24 2016 01: +0,1458781200
6.334,9,Mar 25 2016 01: +0,1458867600
5.626,15,Mar 26 2016 01: +0,1458954000
6.345,12,Mar 27 2016 01: +0,1459040400
6.063,14,Mar 28 2016 01: +0,1459123200
6.103,9,Mar 29 2016 01: +0,1459209600
5.42,31,Mar 30 2016 01: +0,1459296000
5.354,15,Mar 31 2016 01: +0,1459382400
5.501,8,Apr 01 2016 01: +0,1459468800
6.123,8,Apr 02 2016 01: +0,1459555200
5.141,42,Apr 03 2016 01: +0,1459641600
5.134,10,Apr 04 2016 01: +0,1459728000
5.182,9,Apr 05 2016 01: +0,1459814400
4.892,5,Apr 06 2016 01: +0,1459900800
5.038,4,Apr 07 2016 01: +0,1459987200
5.041,12,Apr 08 2016 01: +0,1460073600
5.242,20,Apr 09 2016 01: +0,1460160000
5.63,5,Apr 10 2016 01: +0,1460246400
5.424,7,Apr 11 2016 01: +0,1460332800
5.755,14,Apr 12 2016 01: +0,1460419200
5.956,5,Apr 13 2016 01: +0,1460505600
5.494,3,Apr 14 2016 01: +0,1460592000
5.303,7,Apr 15 2016 01: +0,1460678400
5.349,9,Apr 16 2016 01: +0,1460764800
5.358,11,Apr 17 2016 01: +0,1460851200
5.17,9,Apr 18 2016 01: +0,1460937600
5.247,16,Apr 19 2016 01: +0,1461024000
5.517,7,Apr 20 2016 01: +0,1461110400
5.3,16,Apr 21 2016 01: +0,1461196800
5.768,13,Apr 22 2016 01: +0,1461283200
5.756,8,Apr 23 2016 01: +0,1461369600
5.225,9,Apr 24 2016 01: +0,1461456000
5.392,11,Apr 25 2016 01: +0,1461542400
5.711,19,Apr 26 2016 01: +0,1461628800
6.262,9,Apr 27 2016 01: +0,1461715200
5.988,3,Apr 28 2016 01: +0,1461801600
6.376,11,Apr 29 2016 01: +0,1461888000
5.68,4,Apr 30 2016 01: +0,1461974400
5.964,15,May 01 2016 01: +0,1462060800
5.965,8,May 02 2016 01: +0,1462147200
6.225,6,May 03 2016 01: +0,1462233600
5.718,5,May 04 2016 01: +0,1462320000
5.589,6,May 05 2016 01: +0,1462406400
5.986,9,May 06 2016 01: +0,1462492800
5.941,14,May 07 2016 01: +0,1462579200
5.265,4,May 08 2016 01: +0,1462665600
5.757,15,May 09 2016 01: +0,1462752000
6.163,9,May 10 2016 01: +0,1462838400
5.649,9,May 11 2016 01: +0,1462924800
5.71,7,May 12 2016 01: +0,1463011200
5.556,5,May 13 2016 01: +0,1463097600
5.587,19,May 14 2016 01: +0,1463184000
6.174,10,May 15 2016 01: +0,1463270400
6.223,16,May 16 2016 01: +0,1463356800
6.364,16,May 17 2016 01: +0,1463443200
6.496,7,May 18 2016 01: +0,1463529600
6.795,10,May 19 2016 01: +0,1463616000
7.492,18,May 20 2016 01: +0,1463702400
9.63,35,May 21 2016 01: +0,1463788800
9.137,15,May 22 2016 01: +0,1463875200
8.955,17,May 23 2016 01: +0,1463961600
10.12,8,May 24 2016 01: +0,1464048000
10.198,9,May 25 2016 01: +0,1464134400
12.347,23,May 26 2016 01: +0,1464220800
12.92,14,May 27 2016 01: +0,1464307200
11.791,7,May 28 2016 01: +0,1464393600
12.08,5,May 29 2016 01: +0,1464480000
11.759,14,May 30 2016 01: +0,1464566400
11.571,6,May 31 2016 01: +0,1464652800
10.246,10,Jun 01 2016 01: +0,1464739200
9.978,16,Jun 02 2016 01: +0,1464825600
10.006,12,Jun 03 2016 01: +0,1464912000
10.298,8,Jun 04 2016 01: +0,1464998400
9.397,8,Jun 05 2016 01: +0,1465084800
9.827,6,Jun 06 2016 01: +0,1465171200
9.588,6,Jun 07 2016 01: +0,1465257600
9.753,10,Jun 08 2016 01: +0,1465344000
9.726,6,Jun 09 2016 01: +0,1465430400
9.647,8,Jun 10 2016 01: +0,1465516800
9.902,7,Jun 11 2016 01: +0,1465603200
9.368,19,Jun 12 2016 01: +0,1465689600
9.518,10,Jun 13 2016 01: +0,1465776000
9.716,7,Jun 14 2016 01: +0,1465862400
9.862,4,Jun 15 2016 01: +0,1465948800
9.996,14,Jun 16 2016 01: +0,1466035200
9.032,10,Jun 17 2016 01: +0,1466121600
9.096,13,Jun 18 2016 01: +0,1466208000
9.308,9,Jun 19 2016 01: +0,1466294400
8.188,3,Jun 20 2016 01: +0,1466380800
8.175,3,Jun 21 2016 01: +0,1466467200
9.03,2,Jun 22 2016 01: +0,1466553600
8.989,9,Jun 23 2016 01: +0,1466640000
8.753,14,Jun 24 2016 01: +0,1466726400
6.986,13,Jun 25 2016 01: +0,1466812800
6.926,11,Jun 26 2016 01: +0,1466899200
6.453,9,Jun 27 2016 01: +0,1466985600
6.962,9,Jun 28 2016 01: +0,1467072000
7.773,8,Jun 29 2016 01: +0,1467158400
9.097,2,Jun 30 2016 01: +0,1467244800
7.639,6,Jul 01 2016 01: +0,1467331200
7.39,7,Jul 02 2016 01: +0,1467417600
7.583,5,Jul 03 2016 01: +0,1467504000
7.001,5,Jul 04 2016 01: +0,1467590400
7.679,5,Jul 05 2016 01: +0,1467676800
7.674,5,Jul 06 2016 01: +0,1467763200
8.457,5,Jul 07 2016 01: +0,1467849600
7.462,7,Jul 08 2016 01: +0,1467936000
7.347,6,Jul 09 2016 01: +0,1468022400
6.545,14,Jul 10 2016 01: +0,1468108800
6.255,11,Jul 11 2016 01: +0,1468195200
6.121,11,Jul 12 2016 01: +0,1468281600
6.967,6,Jul 13 2016 01: +0,1468368000
6.608,12,Jul 14 2016 01: +0,1468454400
6.72,7,Jul 15 2016 01: +0,1468540800
7.102,10,Jul 16 2016 01: +0,1468627200
6.453,5,Jul 17 2016 01: +0,1468713600
6.47,8,Jul 18 2016 01: +0,1468800000
6.292,16,Jul 19 2016 01: +0,1468886400
6.432,6,Jul 20 2016 01: +0,1468972800
5.921,13,Jul 21 2016 01: +0,1469059200
5.993,4,Jul 22 2016 01: +0,1469145600
6.061,7,Jul 23 2016 01: +0,1469232000
6.043,11,Jul 24 2016 01: +0,1469318400
5.862,7,Jul 25 2016 01: +0,1469404800
5.863,9,Jul 26 2016 01: +0,1469491200
5.885,4,Jul 27 2016 01: +0,1469577600
6.057,12,Jul 28 2016 01: +0,1469664000
6.412,14,Jul 29 2016 01: +0,1469750400
6.532,9,Jul 30 2016 01: +0,1469836800
6.706,4,Jul 31 2016 01: +0,1469923200
6.488,6,Aug 01 2016 01: +0,1470009600
6.265,4,Aug 02 2016 01: +0,1470096000
6.341,1,Aug 03 2016 01: +0,1470182400
6.28,13,Aug 04 2016 01: +0,1470268800
6.286,2,Aug 05 2016 01: +0,1470355200
6.245,6,Aug 06 2016 01: +0,1470441600
5.829,7,Aug 07 2016 01: +0,1470528000
6.083,5,Aug 08 2016 01: +0,1470614400
6.26,4,Aug 09 2016 01: +0,1470700800
5.44,2,Aug 10 2016 01: +0,1470787200
5.695,9,Aug 11 2016 01: +0,1470873600
5.191,11,Aug 12 2016 01: +0,1470960000
5.269,5,Aug 13 2016 01: +0,1471046400
5.045,3,Aug 14 2016 01: +0,1471132800
4.776,9,Aug 15 2016 01: +0,1471219200
5.041,14,Aug 16 2016 01: +0,1471305600
4.926,13,Aug 17 2016 01: +0,1471392000
5.392,6,Aug 18 2016 01: +0,1471478400
5.596,6,Aug 19 2016 01: +0,1471564800
5.579,6,Aug 20 2016 01: +0,1471651200
5.069,7,Aug 21 2016 01: +0,1471737600
5.642,8,Aug 22 2016 01: +0,1471824000
4.428,2,Aug 23 2016 01: +0,1471910400
5.19,6,Aug 24 2016 01: +0,1471996800
4.718,2,Aug 25 2016 01: +0,1472083200
5.042,8,Aug 26 2016 01: +0,1472169600
5.523,7,Aug 27 2016 01: +0,1472256000
5.539,6,Aug 28 2016 01: +0,1472342400
5.561,7,Aug 29 2016 01: +0,1472428800
5.21,6,Aug 30 2016 01: +0,1472515200
5.08,2,Aug 31 2016 01: +0,1472601600
4.979,9,Sep 01 2016 01: +0,1472688000
5.016,7,Sep 02 2016 01: +0,1472774400
5.198,8,Sep 03 2016 01: +0,1472860800
4.961,10,Sep 04 2016 01: +0,1472947200
5.523,9,Sep 05 2016 01: +0,1473033600
5.254,3,Sep 06 2016 01: +0,1473120000
5.133,6,Sep 07 2016 01: +0,1473206400
5.428,4,Sep 08 2016 01: +0,1473292800
5.213,10,Sep 09 2016 01: +0,1473379200
4.629,4,Sep 10 2016 01: +0,1473465600
4.933,4,Sep 11 2016 01: +0,1473552000
