price,quantity,date,unix timestamp
8.685,1,Jun 24 2019 01: +0,1561334400
9.37,1,Jun 26 2019 01: +0,1561507200
8.011,3,Jun 29 2019 01: +0,1561766400
9.951,1,Jun 30 2019 01: +0,1561852800
10.508,1,Jul 02 2019 01: +0,1562025600
7.0,1,Jul 04 2019 01: +0,1562198400
7.458,3,Jul 05 2019 01: +0,1562284800
10.533,4,Jul 06 2019 01: +0,1562371200
12.328,1,Jul 07 2019 01: +0,1562457600
11.413,1,Jul 08 2019 01: +0,1562544000
11.398,1,Jul 09 2019 01: +0,1562630400
10.797,1,Jul 10 2019 01: +0,1562716800
11.981,1,Jul 12 2019 01: +0,1562889600
11.487,3,Jul 14 2019 01: +0,1563062400
10.827,1,Jul 16 2019 01: +0,1563235200
11.734,2,Jul 21 2019 01: +0,1563667200
12.189,2,Jul 22 2019 01: +0,1563753600
13.307,4,Jul 25 2019 01: +0,1564012800
11.092,1,Jul 27 2019 01: +0,1564185600
11.923,3,Jul 28 2019 01: +0,1564272000
10.952,1,Aug 01 2019 01: +0,1564617600
13.335,1,Aug 06 2019 01: +0,1565049600
10.078,5,Aug 07 2019 01: +0,1565136000
11.029,1,Aug 10 2019 01: +0,1565395200
10.907,2,Aug 14 2019 01: +0,1565740800
12.361,1,Aug 16 2019 01: +0,1565913600
10.947,1,Aug 17 2019 01: +0,1566000000
12.642,2,Aug 21 2019 01: +0,1566345600
12.823,1,Aug 26 2019 01: +0,1566777600
12.823,1,Aug 27 2019 01: +0,1566864000
8.665,1,Aug 30 2019 01: +0,1567123200
11.38,2,Aug 31 2019 01: +0,1567209600
8.571,1,Sep 01 2019 01: +0,1567296000
12.408,1,Sep 03 2019 01: +0,1567468800
12.455,1,Sep 04 2019 01: +0,1567555200
14.264,2,Sep 05 2019 01: +0,1567641600
13.922,1,Sep 08 2019 01: +0,1567900800
9.999,5,Sep 09 2019 01: +0,1567987200
8.877,1,Sep 22 2019 01: +0,1569110400
8.727,1,Sep 27 2019 01: +0,1569542400
10.304,1,Sep 29 2019 01: +0,1569715200
10.24,1,Oct 06 2019 01: +0,1570320000
10.257,2,Oct 09 2019 01: +0,1570579200
10.415,1,Oct 10 2019 01: +0,1570665600
12.833,1,Oct 11 2019 01: +0,1570752000
14.546,1,Oct 12 2019 01: +0,1570838400
14.754,1,Oct 14 2019 01: +0,1571011200
9.778,1,Oct 20 2019 01: +0,1571529600
14.101,1,Oct 21 2019 01: +0,1571616000
14.069,1,Oct 23 2019 01: +0,1571788800
15.213,2,Nov 03 2019 01: +0,1572742800
9.629,1,Nov 04 2019 01: +0,1572829200
14.169,1,Nov 18 2019 01: +0,1574038800
7.683,2,Nov 20 2019 01: +0,1574211600
7.719,1,Nov 30 2019 01: +0,1575075600
10.003,2,Dec 01 2019 01: +0,1575162000
13.745,1,Dec 08 2019 01: +0,1575766800
16.542,1,Dec 11 2019 01: +0,1576026000
14.5,1,Jan 01 2020 01: +0,1577840400
12.482,1,Jan 03 2020 01: +0,1578013200
9.488,1,Jan 06 2020 01: +0,1578272400
16.353,1,Jan 13 2020 01: +0,1578877200
9.645,1,Jan 16 2020 01: +0,1579136400
11.827,1,Jan 21 2020 01: +0,1579568400
9.647,1,Feb 01 2020 01: +0,1580518800
15.875,2,Feb 04 2020 01: +0,1580778000
9.659,1,Feb 07 2020 01: +0,1581037200
13.476,1,Feb 27 2020 01: +0,1582765200
15.685,5,Mar 03 2020 01: +0,1583197200
18.343,1,Mar 04 2020 01: +0,1583283600
15.148,1,Mar 10 2020 01: +0,1583802000
12.426,1,Mar 12 2020 01: +0,1583974800
14.688,1,Mar 15 2020 01: +0,1584234000
17.528,1,Mar 21 2020 01: +0,1584752400
17.603,1,Mar 27 2020 01: +0,1585270800
15.593,1,Apr 05 2020 01: +0,1586044800
10.999,2,Apr 18 2020 01: +0,1587168000
14.666,1,Apr 21 2020 01: +0,1587427200
18.721,5,May 07 2020 01: +0,1588809600
31.772,3,Jul 02 2020 01: +0,1593648000
42.248,2,Jul 06 2020 01: +0,1593993600
29.092,1,Jul 12 2020 01: +0,1594512000
38.27,2,Jul 13 2020 01: +0,1594598400
43.391,1,Jul 19 2020 01: +0,1595116800
39.144,1,Aug 10 2020 01: +0,1597017600
39.356,1,Aug 13 2020 01: +0,1597276800
51.884,1,Sep 14 2020 01: +0,1600041600
32.99,1,Oct 08 2020 01: +0,1602115200
44.444,1,Oct 15 2020 01: +0,1602720000
33.393,1,Nov 18 2020 01: +0,1605661200
48.106,1,Nov 19 2020 01: +0,1605747600
69.009,1,Dec 02 2020 01: +0,1606870800
81.649,1,Jan 14 2021 01: +0,1610586000
31.178,1,Feb 02 2021 01: +0,1612227600
31.13,1,Feb 09 2021 01: +0,1612832400
62.127,1,Mar 14 2021 01: +0,1615683600
68.925,1,Apr 13 2021 01: +0,1618272000
36.514,1,Jul 16 2021 01: +0,1626393600
63.465,1,Jul 19 2021 01: +0,1626652800
37.468,1,Aug 14 2021 01: +0,1628899200
33.825,1,Oct 22 2021 01: +0,1634860800
28.108,1,Dec 03 2021 01: +0,1638493200
28.165,1,Dec 15 2021 01: +0,1639530000
29.176,1,Feb 13 2022 01: +0,1644714000
26.197,1,Apr 22 2022 01: +0,1650585600
15.857,1,May 13 2022 01: +0,1652400000
33.588,1,Aug 08 2022 01: +0,1659916800
24.013,1,Oct 21 2022 01: +0,1666310400
24.484,1,Oct 31 2022 01: +0,1667178000
75.754,1,Dec 22 2022 01: +0,1671670800
27.561,1,Feb 21 2023 13: +0,1676984400
