price,quantity,date,unix timestamp
2.27,11,Aug 22 2016 01: +0,1471824000
2.292,9,Aug 23 2016 01: +0,1471910400
2.288,21,Aug 24 2016 01: +0,1471996800
2.509,12,Aug 25 2016 01: +0,1472083200
2.601,8,Aug 26 2016 01: +0,1472169600
2.419,13,Aug 27 2016 01: +0,1472256000
2.415,19,Aug 28 2016 01: +0,1472342400
2.671,9,Aug 29 2016 01: +0,1472428800
2.79,13,Aug 30 2016 01: +0,1472515200
2.428,28,Aug 31 2016 01: +0,1472601600
2.657,13,Sep 01 2016 01: +0,1472688000
2.536,10,Sep 02 2016 01: +0,1472774400
2.706,17,Sep 03 2016 01: +0,1472860800
2.781,10,Sep 04 2016 01: +0,1472947200
2.694,10,Sep 05 2016 01: +0,1473033600
2.747,9,Sep 06 2016 01: +0,1473120000
2.656,12,Sep 07 2016 01: +0,1473206400
2.533,20,Sep 08 2016 01: +0,1473292800
2.444,7,Sep 09 2016 01: +0,1473379200
2.537,15,Sep 10 2016 01: +0,1473465600
2.467,18,Sep 11 2016 01: +0,1473552000
2.534,9,Sep 12 2016 01: +0,1473638400
2.634,15,Sep 13 2016 01: +0,1473724800
2.765,4,Sep 14 2016 01: +0,1473811200
2.862,17,Sep 15 2016 01: +0,1473897600
2.787,8,Sep 16 2016 01: +0,1473984000
2.562,15,Sep 17 2016 01: +0,1474070400
2.571,15,Sep 18 2016 01: +0,1474156800
2.525,12,Sep 19 2016 01: +0,1474243200
2.472,12,Sep 20 2016 01: +0,1474329600
2.671,18,Sep 21 2016 01: +0,1474416000
2.483,7,Sep 22 2016 01: +0,1474502400
2.445,14,Sep 23 2016 01: +0,1474588800
2.731,13,Sep 24 2016 01: +0,1474675200
2.485,19,Sep 25 2016 01: +0,1474761600
2.534,13,Sep 26 2016 01: +0,1474848000
2.413,12,Sep 27 2016 01: +0,1474934400
2.342,16,Sep 28 2016 01: +0,1475020800
2.4,22,Sep 29 2016 01: +0,1475107200
2.402,12,Sep 30 2016 01: +0,1475193600
2.287,15,Oct 01 2016 01: +0,1475280000
2.301,24,Oct 02 2016 01: +0,1475366400
2.261,11,Oct 03 2016 01: +0,1475452800
2.25,17,Oct 04 2016 01: +0,1475539200
2.202,14,Oct 05 2016 01: +0,1475625600
2.142,16,Oct 06 2016 01: +0,1475712000
2.12,12,Oct 07 2016 01: +0,1475798400
2.047,15,Oct 08 2016 01: +0,1475884800
1.99,11,Oct 09 2016 01: +0,1475971200
1.942,13,Oct 10 2016 01: +0,1476057600
1.969,16,Oct 11 2016 01: +0,1476144000
2.005,15,Oct 12 2016 01: +0,1476230400
2.153,20,Oct 13 2016 01: +0,1476316800
2.223,16,Oct 14 2016 01: +0,1476403200
2.117,14,Oct 15 2016 01: +0,1476489600
2.238,15,Oct 16 2016 01: +0,1476576000
2.155,21,Oct 17 2016 01: +0,1476662400
2.068,3,Oct 18 2016 01: +0,1476748800
1.925,8,Oct 19 2016 01: +0,1476835200
2.026,10,Oct 20 2016 01: +0,1476921600
1.985,15,Oct 21 2016 01: +0,1477008000
1.95,18,Oct 22 2016 01: +0,1477094400
1.88,5,Oct 23 2016 01: +0,1477180800
1.897,20,Oct 24 2016 01: +0,1477267200
1.871,15,Oct 25 2016 01: +0,1477353600
1.959,10,Oct 26 2016 01: +0,1477440000
1.925,2,Oct 27 2016 01: +0,1477526400
1.98,12,Oct 28 2016 01: +0,1477612800
1.946,27,Oct 29 2016 01: +0,1477699200
1.944,16,Oct 30 2016 01: +0,1477785600
1.909,18,Oct 31 2016 01: +0,1477875600
1.936,9,Nov 01 2016 01: +0,1477962000
1.982,10,Nov 02 2016 01: +0,1478048400
2.035,12,Nov 03 2016 01: +0,1478134800
1.981,7,Nov 04 2016 01: +0,1478221200
1.965,10,Nov 05 2016 01: +0,1478307600
2.02,21,Nov 06 2016 01: +0,1478394000
2.711,6,Nov 07 2016 01: +0,1478480400
2.202,14,Nov 08 2016 01: +0,1478566800
2.114,12,Nov 09 2016 01: +0,1478653200
2.51,13,Nov 10 2016 01: +0,1478739600
2.657,7,Nov 11 2016 01: +0,1478826000
2.527,10,Nov 12 2016 01: +0,1478912400
2.345,9,Nov 13 2016 01: +0,1478998800
2.446,6,Nov 14 2016 01: +0,1479085200
2.237,11,Nov 15 2016 01: +0,1479171600
2.394,15,Nov 16 2016 01: +0,1479258000
2.33,8,Nov 17 2016 01: +0,1479344400
2.297,33,Nov 18 2016 01: +0,1479430800
2.257,6,Nov 19 2016 01: +0,1479517200
2.272,9,Nov 20 2016 01: +0,1479603600
2.349,8,Nov 21 2016 01: +0,1479690000
2.563,6,Nov 22 2016 01: +0,1479776400
2.569,7,Nov 23 2016 01: +0,1479862800
2.229,10,Nov 24 2016 01: +0,1479949200
2.21,7,Nov 25 2016 01: +0,1480035600
2.271,9,Nov 26 2016 01: +0,1480122000
2.057,7,Nov 27 2016 01: +0,1480208400
1.965,10,Nov 28 2016 01: +0,1480294800
1.94,10,Nov 29 2016 01: +0,1480381200
1.976,5,Nov 30 2016 01: +0,1480467600
1.963,4,Dec 01 2016 01: +0,1480554000
1.949,10,Dec 02 2016 01: +0,1480640400
1.995,11,Dec 03 2016 01: +0,1480726800
2.134,15,Dec 04 2016 01: +0,1480813200
2.212,9,Dec 05 2016 01: +0,1480899600
2.161,12,Dec 06 2016 01: +0,1480986000
2.233,9,Dec 07 2016 01: +0,1481072400
2.237,5,Dec 08 2016 01: +0,1481158800
2.244,5,Dec 09 2016 01: +0,1481245200
2.181,13,Dec 10 2016 01: +0,1481331600
2.236,15,Dec 11 2016 01: +0,1481418000
2.297,6,Dec 12 2016 01: +0,1481504400
2.139,11,Dec 13 2016 01: +0,1481590800
2.168,7,Dec 14 2016 01: +0,1481677200
2.161,8,Dec 15 2016 01: +0,1481763600
2.007,4,Dec 16 2016 01: +0,1481850000
2.05,5,Dec 17 2016 01: +0,1481936400
1.909,14,Dec 18 2016 01: +0,1482022800
2.147,27,Dec 19 2016 01: +0,1482109200
2.317,15,Dec 20 2016 01: +0,1482195600
2.418,10,Dec 21 2016 01: +0,1482282000
2.404,10,Dec 22 2016 01: +0,1482368400
2.193,14,Dec 23 2016 01: +0,1482454800
2.228,10,Dec 24 2016 01: +0,1482541200
2.41,7,Dec 25 2016 01: +0,1482627600
2.56,6,Dec 26 2016 01: +0,1482714000
1.97,10,Dec 27 2016 01: +0,1482800400
2.026,12,Dec 28 2016 01: +0,1482886800
2.205,17,Dec 29 2016 01: +0,1482973200
2.201,11,Dec 30 2016 01: +0,1483059600
2.247,14,Dec 31 2016 01: +0,1483146000
2.508,12,Jan 01 2017 01: +0,1483232400
2.453,9,Jan 02 2017 01: +0,1483318800
2.493,10,Jan 03 2017 01: +0,1483405200
2.519,4,Jan 04 2017 01: +0,1483491600
2.693,6,Jan 05 2017 01: +0,1483578000
2.332,6,Jan 06 2017 01: +0,1483664400
2.294,6,Jan 07 2017 01: +0,1483750800
2.281,9,Jan 08 2017 01: +0,1483837200
2.382,14,Jan 09 2017 01: +0,1483923600
2.316,5,Jan 10 2017 01: +0,1484010000
2.348,6,Jan 11 2017 01: +0,1484096400
2.318,7,Jan 12 2017 01: +0,1484182800
2.218,11,Jan 13 2017 01: +0,1484269200
2.122,12,Jan 14 2017 01: +0,1484355600
2.119,3,Jan 15 2017 01: +0,1484442000
2.174,6,Jan 16 2017 01: +0,1484528400
2.046,11,Jan 17 2017 01: +0,1484614800
1.991,5,Jan 18 2017 01: +0,1484701200
2.024,9,Jan 19 2017 01: +0,1484787600
2.054,19,Jan 20 2017 01: +0,1484874000
1.998,4,Jan 21 2017 01: +0,1484960400
2.082,20,Jan 22 2017 01: +0,1485046800
1.994,7,Jan 23 2017 01: +0,1485133200
2.113,7,Jan 24 2017 01: +0,1485219600
2.148,12,Jan 25 2017 01: +0,1485306000
2.195,28,Jan 26 2017 01: +0,1485392400
2.078,9,Jan 27 2017 01: +0,1485478800
2.039,17,Jan 28 2017 01: +0,1485565200
1.99,23,Jan 29 2017 01: +0,1485651600
1.947,9,Jan 30 2017 01: +0,1485738000
2.144,22,Jan 31 2017 01: +0,1485824400
2.096,4,Feb 01 2017 01: +0,1485910800
2.247,9,Feb 02 2017 01: +0,1485997200
2.182,12,Feb 03 2017 01: +0,1486083600
2.16,9,Feb 04 2017 01: +0,1486170000
2.214,7,Feb 05 2017 01: +0,1486256400
1.965,2,Feb 06 2017 01: +0,1486342800
1.995,1,Feb 07 2017 01: +0,1486429200
2.092,3,Feb 08 2017 01: +0,1486515600
2.098,3,Feb 09 2017 01: +0,1486602000
1.997,8,Feb 10 2017 01: +0,1486688400
2.057,14,Feb 11 2017 01: +0,1486774800
2.01,5,Feb 12 2017 01: +0,1486861200
2.025,5,Feb 13 2017 01: +0,1486947600
2.011,5,Feb 14 2017 01: +0,1487034000
2.092,11,Feb 15 2017 01: +0,1487120400
1.85,10,Feb 16 2017 01: +0,1487206800
1.982,5,Feb 17 2017 01: +0,1487293200
2.008,12,Feb 18 2017 01: +0,1487379600
2.042,6,Feb 19 2017 01: +0,1487466000
1.988,11,Feb 20 2017 01: +0,1487552400
1.912,22,Feb 21 2017 01: +0,1487638800
1.873,3,Feb 22 2017 01: +0,1487725200
1.828,13,Feb 23 2017 01: +0,1487811600
1.876,8,Feb 24 2017 01: +0,1487898000
2.016,9,Feb 25 2017 01: +0,1487984400
2.012,11,Feb 26 2017 01: +0,1488070800
1.996,4,Feb 27 2017 01: +0,1488157200
1.972,13,Feb 28 2017 01: +0,1488243600
2.001,10,Mar 01 2017 01: +0,1488330000
1.95,6,Mar 02 2017 01: +0,1488416400
1.927,6,Mar 03 2017 01: +0,1488502800
1.919,12,Mar 04 2017 01: +0,1488589200
1.995,8,Mar 05 2017 01: +0,1488675600
2.02,9,Mar 06 2017 01: +0,1488762000
2.006,11,Mar 07 2017 01: +0,1488848400
1.99,8,Mar 08 2017 01: +0,1488934800
2.009,18,Mar 09 2017 01: +0,1489021200
2.033,9,Mar 10 2017 01: +0,1489107600
2.066,7,Mar 11 2017 01: +0,1489194000
1.949,7,Mar 12 2017 01: +0,1489280400
2.124,5,Mar 13 2017 01: +0,1489366800
1.866,14,Mar 14 2017 01: +0,1489453200
2.054,3,Mar 15 2017 01: +0,1489539600
2.046,7,Mar 16 2017 01: +0,1489626000
2.076,10,Mar 17 2017 01: +0,1489712400
2.054,8,Mar 18 2017 01: +0,1489798800
2.141,15,Mar 19 2017 01: +0,1489885200
2.127,3,Mar 20 2017 01: +0,1489971600
2.151,8,Mar 21 2017 01: +0,1490058000
2.192,8,Mar 22 2017 01: +0,1490144400
2.261,6,Mar 23 2017 01: +0,1490230800
2.196,2,Mar 24 2017 01: +0,1490317200
2.081,9,Mar 25 2017 01: +0,1490403600
2.236,8,Mar 26 2017 01: +0,1490490000
2.036,6,Mar 27 2017 01: +0,1490572800
2.273,7,Mar 28 2017 01: +0,1490659200
2.189,8,Mar 29 2017 01: +0,1490745600
2.28,3,Mar 30 2017 01: +0,1490832000
2.26,6,Mar 31 2017 01: +0,1490918400
2.238,4,Apr 01 2017 01: +0,1491004800
2.142,3,Apr 02 2017 01: +0,1491091200
2.267,1,Apr 03 2017 01: +0,1491177600
2.253,9,Apr 04 2017 01: +0,1491264000
2.085,5,Apr 05 2017 01: +0,1491350400
1.996,6,Apr 06 2017 01: +0,1491436800
2.183,10,Apr 07 2017 01: +0,1491523200
2.243,6,Apr 08 2017 01: +0,1491609600
2.204,7,Apr 09 2017 01: +0,1491696000
2.243,7,Apr 10 2017 01: +0,1491782400
2.194,4,Apr 11 2017 01: +0,1491868800
2.204,3,Apr 12 2017 01: +0,1491955200
2.11,4,Apr 13 2017 01: +0,1492041600
2.268,6,Apr 14 2017 01: +0,1492128000
2.237,3,Apr 15 2017 01: +0,1492214400
2.164,6,Apr 16 2017 01: +0,1492300800
1.979,5,Apr 17 2017 01: +0,1492387200
1.799,2,Apr 18 2017 01: +0,1492473600
2.19,10,Apr 19 2017 01: +0,1492560000
2.07,3,Apr 20 2017 01: +0,1492646400
2.176,9,Apr 21 2017 01: +0,1492732800
2.123,5,Apr 22 2017 01: +0,1492819200
1.861,1,Apr 23 2017 01: +0,1492905600
2.089,4,Apr 24 2017 01: +0,1492992000
1.992,1,Apr 25 2017 01: +0,1493078400
1.847,7,Apr 26 2017 01: +0,1493164800
1.922,6,Apr 27 2017 01: +0,1493251200
1.949,6,Apr 28 2017 01: +0,1493337600
1.932,5,Apr 29 2017 01: +0,1493424000
2.031,6,Apr 30 2017 01: +0,1493510400
2.066,8,May 01 2017 01: +0,1493596800
2.228,5,May 02 2017 01: +0,1493683200
2.073,4,May 03 2017 01: +0,1493769600
2.112,4,May 04 2017 01: +0,1493856000
2.153,10,May 05 2017 01: +0,1493942400
2.044,4,May 06 2017 01: +0,1494028800
2.073,3,May 08 2017 01: +0,1494201600
1.979,8,May 09 2017 01: +0,1494288000
2.135,8,May 10 2017 01: +0,1494374400
2.149,2,May 11 2017 01: +0,1494460800
2.106,3,May 12 2017 01: +0,1494547200
2.193,10,May 13 2017 01: +0,1494633600
2.035,10,May 14 2017 01: +0,1494720000
2.069,6,May 15 2017 01: +0,1494806400
2.19,1,May 16 2017 01: +0,1494892800
2.017,4,May 18 2017 01: +0,1495065600
1.99,10,May 19 2017 01: +0,1495152000
1.96,3,May 20 2017 01: +0,1495238400
2.01,3,May 21 2017 01: +0,1495324800
2.066,15,May 22 2017 01: +0,1495411200
2.142,2,May 23 2017 01: +0,1495497600
1.812,11,May 24 2017 01: +0,1495584000
1.892,9,May 25 2017 01: +0,1495670400
1.991,4,May 26 2017 01: +0,1495756800
1.814,4,May 27 2017 01: +0,1495843200
1.842,3,May 28 2017 01: +0,1495929600
1.899,8,May 29 2017 01: +0,1496016000
2.049,7,May 30 2017 01: +0,1496102400
2.112,1,May 31 2017 01: +0,1496188800
2.063,4,Jun 01 2017 01: +0,1496275200
2.032,4,Jun 02 2017 01: +0,1496361600
2.132,2,Jun 03 2017 01: +0,1496448000
2.074,3,Jun 04 2017 01: +0,1496534400
2.046,5,Jun 05 2017 01: +0,1496620800
1.924,5,Jun 06 2017 01: +0,1496707200
1.964,9,Jun 07 2017 01: +0,1496793600
2.075,4,Jun 08 2017 01: +0,1496880000
2.091,2,Jun 09 2017 01: +0,1496966400
2.08,5,Jun 10 2017 01: +0,1497052800
1.986,1,Jun 11 2017 01: +0,1497139200
2.035,9,Jun 12 2017 01: +0,1497225600
2.077,6,Jun 13 2017 01: +0,1497312000
2.055,6,Jun 14 2017 01: +0,1497398400
1.864,2,Jun 15 2017 01: +0,1497484800
1.787,1,Jun 16 2017 01: +0,1497571200
1.864,3,Jun 17 2017 01: +0,1497657600
1.844,2,Jun 18 2017 01: +0,1497744000
1.791,5,Jun 19 2017 01: +0,1497830400
1.878,1,Jun 20 2017 01: +0,1497916800
1.766,2,Jun 21 2017 01: +0,1498003200
1.828,6,Jun 22 2017 01: +0,1498089600
1.747,4,Jun 23 2017 01: +0,1498176000
1.736,4,Jun 24 2017 01: +0,1498262400
1.596,4,Jun 25 2017 01: +0,1498348800
1.565,2,Jun 26 2017 01: +0,1498435200
1.603,4,Jun 27 2017 01: +0,1498521600
1.602,4,Jun 28 2017 01: +0,1498608000
1.743,6,Jun 30 2017 01: +0,1498780800
1.853,8,Jul 01 2017 01: +0,1498867200
1.888,4,Jul 02 2017 01: +0,1498953600
1.838,3,Jul 03 2017 01: +0,1499040000
1.81,12,Jul 04 2017 01: +0,1499126400
1.918,7,Jul 05 2017 01: +0,1499212800
1.73,4,Jul 06 2017 01: +0,1499299200
1.768,8,Jul 07 2017 01: +0,1499385600
1.85,9,Jul 08 2017 01: +0,1499472000
1.698,2,Jul 09 2017 01: +0,1499558400
1.831,4,Jul 10 2017 01: +0,1499644800
1.639,10,Jul 11 2017 01: +0,1499731200
1.878,2,Jul 12 2017 01: +0,1499817600
1.766,3,Jul 13 2017 01: +0,1499904000
1.868,10,Jul 14 2017 01: +0,1499990400
1.864,6,Jul 15 2017 01: +0,1500076800
1.901,8,Jul 16 2017 01: +0,1500163200
1.882,2,Jul 17 2017 01: +0,1500249600
1.89,7,Jul 18 2017 01: +0,1500336000
1.886,8,Jul 19 2017 01: +0,1500422400
1.84,6,Jul 20 2017 01: +0,1500508800
1.819,4,Jul 21 2017 01: +0,1500595200
1.832,6,Jul 22 2017 01: +0,1500681600
1.608,10,Jul 23 2017 01: +0,1500768000
1.684,7,Jul 24 2017 01: +0,1500854400
1.679,12,Jul 25 2017 01: +0,1500940800
1.41,2,Jul 26 2017 01: +0,1501027200
1.661,14,Jul 27 2017 01: +0,1501113600
1.641,9,Jul 28 2017 01: +0,1501200000
1.761,12,Jul 29 2017 01: +0,1501286400
1.835,6,Jul 30 2017 01: +0,1501372800
1.709,3,Jul 31 2017 01: +0,1501459200
1.75,3,Aug 01 2017 01: +0,1501545600
1.763,1,Aug 02 2017 01: +0,1501632000
1.553,3,Aug 03 2017 01: +0,1501718400
1.561,5,Aug 04 2017 01: +0,1501804800
1.538,2,Aug 05 2017 01: +0,1501891200
1.398,2,Aug 06 2017 01: +0,1501977600
1.609,9,Aug 07 2017 01: +0,1502064000
1.472,1,Aug 08 2017 01: +0,1502150400
1.627,5,Aug 09 2017 01: +0,1502236800
1.594,4,Aug 10 2017 01: +0,1502323200
1.533,5,Aug 11 2017 01: +0,1502409600
1.519,7,Aug 12 2017 01: +0,1502496000
1.502,3,Aug 13 2017 01: +0,1502582400
1.355,11,Aug 14 2017 01: +0,1502668800
1.495,8,Aug 15 2017 01: +0,1502755200
1.464,16,Aug 16 2017 01: +0,1502841600
1.475,14,Aug 17 2017 01: +0,1502928000
1.5,8,Aug 18 2017 01: +0,1503014400
1.487,10,Aug 19 2017 01: +0,1503100800
1.656,6,Aug 20 2017 01: +0,1503187200
1.579,9,Aug 21 2017 01: +0,1503273600
1.548,4,Aug 22 2017 01: +0,1503360000
1.372,8,Aug 23 2017 01: +0,1503446400
1.502,12,Aug 24 2017 01: +0,1503532800
1.635,8,Aug 25 2017 01: +0,1503619200
1.725,2,Aug 26 2017 01: +0,1503705600
1.639,7,Aug 27 2017 01: +0,1503792000
1.702,6,Aug 28 2017 01: +0,1503878400
1.697,3,Aug 30 2017 01: +0,1504051200
1.732,5,Aug 31 2017 01: +0,1504137600
1.832,8,Sep 01 2017 01: +0,1504224000
1.846,6,Sep 02 2017 01: +0,1504310400
1.713,5,Sep 03 2017 01: +0,1504396800
1.702,1,Sep 04 2017 01: +0,1504483200
1.652,6,Sep 05 2017 01: +0,1504569600
1.812,6,Sep 06 2017 01: +0,1504656000
1.798,3,Sep 07 2017 01: +0,1504742400
1.778,2,Sep 08 2017 01: +0,1504828800
1.745,13,Sep 09 2017 01: +0,1504915200
1.557,6,Sep 10 2017 01: +0,1505001600
1.712,1,Sep 11 2017 01: +0,1505088000
1.742,5,Sep 12 2017 01: +0,1505174400
1.723,1,Sep 13 2017 01: +0,1505260800
1.682,2,Sep 14 2017 01: +0,1505347200
1.63,4,Sep 15 2017 01: +0,1505433600
1.716,8,Sep 16 2017 01: +0,1505520000
1.638,5,Sep 17 2017 01: +0,1505606400
1.616,6,Sep 18 2017 01: +0,1505692800
1.658,5,Sep 19 2017 01: +0,1505779200
1.491,2,Sep 20 2017 01: +0,1505865600
1.712,1,Sep 21 2017 01: +0,1505952000
1.68,17,Sep 22 2017 01: +0,1506038400
1.737,4,Sep 23 2017 01: +0,1506124800
1.674,3,Sep 24 2017 01: +0,1506211200
1.732,2,Sep 25 2017 01: +0,1506297600
1.803,1,Sep 26 2017 01: +0,1506384000
1.753,2,Sep 27 2017 01: +0,1506470400
1.774,4,Sep 29 2017 01: +0,1506643200
1.747,3,Sep 30 2017 01: +0,1506729600
1.657,4,Oct 01 2017 01: +0,1506816000
1.492,2,Oct 02 2017 01: +0,1506902400
1.53,6,Oct 03 2017 01: +0,1506988800
1.556,3,Oct 05 2017 01: +0,1507161600
1.564,3,Oct 06 2017 01: +0,1507248000
1.687,3,Oct 07 2017 01: +0,1507334400
