price,quantity,date,unix timestamp
0.432,242,Dec 19 2021 01: +0,1639875600
0.414,197,Dec 20 2021 01: +0,1639962000
0.396,480,Dec 21 2021 01: +0,1640048400
0.413,190,Dec 22 2021 01: +0,1640134800
0.408,107,Dec 23 2021 01: +0,1640221200
0.422,155,Dec 24 2021 01: +0,1640307600
0.427,130,Dec 25 2021 01: +0,1640394000
0.428,198,Dec 26 2021 01: +0,1640480400
0.424,110,Dec 27 2021 01: +0,1640566800
0.412,96,Dec 28 2021 01: +0,1640653200
0.413,143,Dec 29 2021 01: +0,1640739600
0.414,95,Dec 30 2021 01: +0,1640826000
0.415,83,Dec 31 2021 01: +0,1640912400
0.404,100,Jan 01 2022 01: +0,1640998800
0.397,297,Jan 02 2022 01: +0,1641085200
0.391,384,Jan 03 2022 01: +0,1641171600
0.39,138,Jan 04 2022 01: +0,1641258000
0.399,148,Jan 05 2022 01: +0,1641344400
0.421,148,Jan 06 2022 01: +0,1641430800
0.424,77,Jan 07 2022 01: +0,1641517200
0.413,81,Jan 08 2022 01: +0,1641603600
0.414,81,Jan 09 2022 01: +0,1641690000
0.418,95,Jan 10 2022 01: +0,1641776400
0.418,133,Jan 11 2022 01: +0,1641862800
0.419,145,Jan 12 2022 01: +0,1641949200
0.426,126,Jan 13 2022 01: +0,1642035600
0.432,89,Jan 14 2022 01: +0,1642122000
0.422,92,Jan 15 2022 01: +0,1642208400
0.418,125,Jan 16 2022 01: +0,1642294800
0.418,104,Jan 17 2022 01: +0,1642381200
0.443,1052,Jan 18 2022 01: +0,1642467600
0.441,428,Jan 19 2022 01: +0,1642554000
0.451,219,Jan 20 2022 01: +0,1642640400
0.446,387,Jan 21 2022 01: +0,1642726800
0.44,320,Jan 22 2022 01: +0,1642813200
0.428,289,Jan 23 2022 01: +0,1642899600
0.43,297,Jan 24 2022 01: +0,1642986000
0.433,337,Jan 25 2022 01: +0,1643072400
0.435,278,Jan 26 2022 01: +0,1643158800
0.435,502,Jan 27 2022 01: +0,1643245200
0.453,362,Jan 28 2022 01: +0,1643331600
0.446,390,Jan 29 2022 01: +0,1643418000
0.473,309,Jan 30 2022 01: +0,1643504400
0.466,259,Jan 31 2022 01: +0,1643590800
0.455,316,Feb 01 2022 01: +0,1643677200
0.451,208,Feb 02 2022 01: +0,1643763600
0.445,247,Feb 03 2022 01: +0,1643850000
0.432,265,Feb 04 2022 01: +0,1643936400
0.432,407,Feb 05 2022 01: +0,1644022800
0.451,304,Feb 06 2022 01: +0,1644109200
0.454,267,Feb 07 2022 01: +0,1644195600
0.452,541,Feb 08 2022 01: +0,1644282000
0.461,221,Feb 09 2022 01: +0,1644368400
0.503,569,Feb 10 2022 01: +0,1644454800
0.52,288,Feb 11 2022 01: +0,1644541200
0.544,381,Feb 12 2022 01: +0,1644627600
0.547,412,Feb 13 2022 01: +0,1644714000
0.55,608,Feb 14 2022 01: +0,1644800400
0.604,663,Feb 15 2022 01: +0,1644886800
0.627,264,Feb 16 2022 01: +0,1644973200
0.668,261,Feb 17 2022 01: +0,1645059600
0.652,137,Feb 18 2022 01: +0,1645146000
0.638,261,Feb 19 2022 01: +0,1645232400
0.641,255,Feb 20 2022 01: +0,1645318800
0.64,271,Feb 21 2022 01: +0,1645405200
0.651,371,Feb 22 2022 01: +0,1645491600
0.65,182,Feb 23 2022 01: +0,1645578000
0.618,218,Feb 24 2022 01: +0,1645664400
0.614,151,Feb 25 2022 01: +0,1645750800
0.589,325,Feb 26 2022 01: +0,1645837200
0.603,381,Feb 27 2022 01: +0,1645923600
0.607,423,Feb 28 2022 01: +0,1646010000
0.618,295,Mar 01 2022 01: +0,1646096400
0.629,307,Mar 02 2022 01: +0,1646182800
0.626,323,Mar 03 2022 01: +0,1646269200
0.615,303,Mar 04 2022 01: +0,1646355600
0.623,271,Mar 05 2022 01: +0,1646442000
0.621,371,Mar 06 2022 01: +0,1646528400
0.62,430,Mar 07 2022 01: +0,1646614800
0.594,404,Mar 08 2022 01: +0,1646701200
0.618,224,Mar 09 2022 01: +0,1646787600
0.613,144,Mar 10 2022 01: +0,1646874000
0.619,145,Mar 11 2022 01: +0,1646960400
0.619,193,Mar 12 2022 01: +0,1647046800
0.686,1320,Mar 13 2022 01: +0,1647133200
0.75,153,Mar 14 2022 01: +0,1647219600
0.68,74,Mar 15 2022 01: +0,1647306000
0.68,152,Mar 16 2022 01: +0,1647392400
0.687,128,Mar 17 2022 01: +0,1647478800
0.677,242,Mar 18 2022 01: +0,1647565200
0.678,137,Mar 19 2022 01: +0,1647651600
0.655,135,Mar 20 2022 01: +0,1647738000
0.669,150,Mar 21 2022 01: +0,1647824400
0.721,539,Mar 22 2022 01: +0,1647910800
0.714,109,Mar 23 2022 01: +0,1647997200
0.691,268,Mar 24 2022 01: +0,1648083600
0.68,117,Mar 25 2022 01: +0,1648170000
0.676,235,Mar 26 2022 01: +0,1648256400
0.671,137,Mar 27 2022 01: +0,1648342800
0.653,202,Mar 28 2022 01: +0,1648425600
0.644,637,Mar 29 2022 01: +0,1648512000
0.682,316,Mar 30 2022 01: +0,1648598400
0.75,286,Mar 31 2022 01: +0,1648684800
0.82,779,Apr 01 2022 01: +0,1648771200
0.79,86,Apr 02 2022 01: +0,1648857600
0.754,146,Apr 03 2022 01: +0,1648944000
0.721,144,Apr 04 2022 01: +0,1649030400
0.706,276,Apr 05 2022 01: +0,1649116800
0.705,173,Apr 06 2022 01: +0,1649203200
0.692,169,Apr 07 2022 01: +0,1649289600
0.68,192,Apr 08 2022 01: +0,1649376000
0.678,152,Apr 09 2022 01: +0,1649462400
0.672,264,Apr 10 2022 01: +0,1649548800
0.697,84,Apr 11 2022 01: +0,1649635200
0.681,179,Apr 12 2022 01: +0,1649721600
0.675,175,Apr 13 2022 01: +0,1649808000
0.682,157,Apr 14 2022 01: +0,1649894400
0.683,207,Apr 15 2022 01: +0,1649980800
0.67,164,Apr 16 2022 01: +0,1650067200
0.679,138,Apr 17 2022 01: +0,1650153600
0.677,116,Apr 18 2022 01: +0,1650240000
0.682,122,Apr 19 2022 01: +0,1650326400
0.681,183,Apr 20 2022 01: +0,1650412800
0.661,424,Apr 21 2022 01: +0,1650499200
0.64,328,Apr 22 2022 01: +0,1650585600
0.66,179,Apr 23 2022 01: +0,1650672000
0.713,563,Apr 24 2022 01: +0,1650758400
0.761,230,Apr 25 2022 01: +0,1650844800
0.753,143,Apr 26 2022 01: +0,1650931200
0.741,413,Apr 27 2022 01: +0,1651017600
0.753,107,Apr 28 2022 01: +0,1651104000
0.729,328,Apr 29 2022 01: +0,1651190400
0.742,384,Apr 30 2022 01: +0,1651276800
0.739,114,May 01 2022 01: +0,1651363200
0.725,128,May 02 2022 01: +0,1651449600
0.719,524,May 03 2022 01: +0,1651536000
1.232,2101,May 04 2022 01: +0,1651622400
1.116,460,May 05 2022 01: +0,1651708800
1.118,255,May 06 2022 01: +0,1651795200
1.156,172,May 07 2022 01: +0,1651881600
1.084,306,May 08 2022 01: +0,1651968000
1.102,101,May 09 2022 01: +0,1652054400
1.109,146,May 10 2022 01: +0,1652140800
1.04,258,May 11 2022 01: +0,1652227200
1.087,111,May 12 2022 01: +0,1652313600
1.092,383,May 13 2022 01: +0,1652400000
1.007,234,May 14 2022 01: +0,1652486400
0.985,345,May 15 2022 01: +0,1652572800
0.981,64,May 16 2022 01: +0,1652659200
0.958,130,May 17 2022 01: +0,1652745600
0.931,126,May 18 2022 01: +0,1652832000
0.926,259,May 19 2022 01: +0,1652918400
0.975,99,May 20 2022 01: +0,1653004800
1.0,61,May 21 2022 01: +0,1653091200
0.978,66,May 22 2022 01: +0,1653177600
0.952,67,May 23 2022 01: +0,1653264000
1.011,103,May 24 2022 01: +0,1653350400
1.05,155,May 25 2022 01: +0,1653436800
1.06,52,May 26 2022 01: +0,1653523200
1.01,76,May 27 2022 01: +0,1653609600
0.982,123,May 28 2022 01: +0,1653696000
0.995,115,May 29 2022 01: +0,1653782400
1.0,187,May 30 2022 01: +0,1653868800
0.989,89,May 31 2022 01: +0,1653955200
0.978,97,Jun 01 2022 01: +0,1654041600
0.951,106,Jun 02 2022 01: +0,1654128000
0.895,256,Jun 03 2022 01: +0,1654214400
0.89,613,Jun 04 2022 01: +0,1654300800
1.152,234,Jun 05 2022 01: +0,1654387200
1.094,431,Jun 06 2022 01: +0,1654473600
1.07,121,Jun 07 2022 01: +0,1654560000
1.095,183,Jun 08 2022 01: +0,1654646400
1.079,79,Jun 09 2022 01: +0,1654732800
1.084,217,Jun 10 2022 01: +0,1654819200
1.065,43,Jun 11 2022 01: +0,1654905600
1.091,57,Jun 12 2022 01: +0,1654992000
1.058,57,Jun 13 2022 01: +0,1655078400
1.041,121,Jun 14 2022 01: +0,1655164800
1.013,56,Jun 15 2022 01: +0,1655251200
1.003,152,Jun 16 2022 01: +0,1655337600
0.979,62,Jun 17 2022 01: +0,1655424000
0.944,91,Jun 18 2022 01: +0,1655510400
0.955,59,Jun 19 2022 01: +0,1655596800
0.892,202,Jun 20 2022 01: +0,1655683200
0.892,47,Jun 21 2022 01: +0,1655769600
0.858,45,Jun 22 2022 01: +0,1655856000
0.885,28,Jun 23 2022 01: +0,1655942400
0.885,50,Jun 24 2022 01: +0,1656028800
0.845,63,Jun 25 2022 01: +0,1656115200
0.828,49,Jun 26 2022 01: +0,1656201600
0.848,83,Jun 27 2022 01: +0,1656288000
0.855,72,Jun 28 2022 01: +0,1656374400
0.857,81,Jun 29 2022 01: +0,1656460800
0.865,74,Jun 30 2022 01: +0,1656547200
0.861,48,Jul 01 2022 01: +0,1656633600
0.915,102,Jul 02 2022 01: +0,1656720000
0.914,66,Jul 03 2022 01: +0,1656806400
0.943,23,Jul 04 2022 01: +0,1656892800
0.938,157,Jul 05 2022 01: +0,1656979200
0.948,77,Jul 06 2022 01: +0,1657065600
0.965,45,Jul 07 2022 01: +0,1657152000
0.969,47,Jul 08 2022 01: +0,1657238400
0.951,39,Jul 09 2022 01: +0,1657324800
0.973,53,Jul 10 2022 01: +0,1657411200
0.928,57,Jul 11 2022 01: +0,1657497600
0.958,25,Jul 12 2022 01: +0,1657584000
0.985,34,Jul 13 2022 01: +0,1657670400
0.988,48,Jul 14 2022 01: +0,1657756800
0.958,42,Jul 15 2022 01: +0,1657843200
1.003,78,Jul 16 2022 01: +0,1657929600
1.037,17,Jul 17 2022 01: +0,1658016000
1.047,45,Jul 18 2022 01: +0,1658102400
1.028,21,Jul 19 2022 01: +0,1658188800
1.058,38,Jul 20 2022 01: +0,1658275200
0.992,49,Jul 21 2022 01: +0,1658361600
1.008,18,Jul 22 2022 01: +0,1658448000
0.993,39,Jul 23 2022 01: +0,1658534400
1.001,75,Jul 24 2022 01: +0,1658620800
1.016,91,Jul 25 2022 01: +0,1658707200
1.055,43,Jul 26 2022 01: +0,1658793600
1.036,60,Jul 27 2022 01: +0,1658880000
0.969,26,Jul 28 2022 01: +0,1658966400
0.984,41,Jul 29 2022 01: +0,1659052800
0.952,73,Jul 30 2022 01: +0,1659139200
0.949,30,Jul 31 2022 01: +0,1659225600
0.95,263,Aug 01 2022 01: +0,1659312000
0.992,68,Aug 02 2022 01: +0,1659398400
0.98,107,Aug 03 2022 01: +0,1659484800
1.017,92,Aug 04 2022 01: +0,1659571200
1.02,82,Aug 05 2022 01: +0,1659657600
1.016,43,Aug 06 2022 01: +0,1659744000
1.017,153,Aug 07 2022 01: +0,1659830400
1.019,38,Aug 08 2022 01: +0,1659916800
1.035,53,Aug 09 2022 01: +0,1660003200
1.042,79,Aug 10 2022 01: +0,1660089600
1.039,108,Aug 11 2022 01: +0,1660176000
1.027,75,Aug 12 2022 01: +0,1660262400
1.056,51,Aug 13 2022 01: +0,1660348800
1.117,81,Aug 14 2022 01: +0,1660435200
1.217,73,Aug 15 2022 01: +0,1660521600
1.196,97,Aug 16 2022 01: +0,1660608000
1.188,35,Aug 17 2022 01: +0,1660694400
1.184,50,Aug 18 2022 01: +0,1660780800
1.158,47,Aug 19 2022 01: +0,1660867200
1.207,88,Aug 20 2022 01: +0,1660953600
1.241,209,Aug 21 2022 01: +0,1661040000
1.24,47,Aug 22 2022 01: +0,1661126400
1.236,43,Aug 23 2022 01: +0,1661212800
1.164,89,Aug 24 2022 01: +0,1661299200
1.159,35,Aug 25 2022 01: +0,1661385600
1.178,22,Aug 26 2022 01: +0,1661472000
1.154,36,Aug 27 2022 01: +0,1661558400
1.163,66,Aug 28 2022 01: +0,1661644800
1.146,40,Aug 29 2022 01: +0,1661731200
1.165,88,Aug 30 2022 01: +0,1661817600
1.174,35,Aug 31 2022 01: +0,1661904000
1.158,43,Sep 01 2022 01: +0,1661990400
1.122,30,Sep 02 2022 01: +0,1662076800
1.104,25,Sep 03 2022 01: +0,1662163200
1.119,106,Sep 04 2022 01: +0,1662249600
1.162,109,Sep 05 2022 01: +0,1662336000
1.144,36,Sep 06 2022 01: +0,1662422400
1.135,38,Sep 07 2022 01: +0,1662508800
1.213,35,Sep 08 2022 01: +0,1662595200
1.197,15,Sep 09 2022 01: +0,1662681600
1.197,35,Sep 10 2022 01: +0,1662768000
1.16,107,Sep 11 2022 01: +0,1662854400
1.165,41,Sep 12 2022 01: +0,1662940800
1.175,50,Sep 13 2022 01: +0,1663027200
1.214,55,Sep 14 2022 01: +0,1663113600
1.167,58,Sep 15 2022 01: +0,1663200000
1.204,44,Sep 16 2022 01: +0,1663286400
1.196,66,Sep 17 2022 01: +0,1663372800
1.184,76,Sep 18 2022 01: +0,1663459200
1.206,199,Sep 19 2022 01: +0,1663545600
1.224,242,Sep 20 2022 01: +0,1663632000
1.217,120,Sep 21 2022 01: +0,1663718400
1.23,57,Sep 22 2022 01: +0,1663804800
1.263,62,Sep 23 2022 01: +0,1663891200
1.259,64,Sep 24 2022 01: +0,1663977600
1.305,118,Sep 25 2022 01: +0,1664064000
1.332,58,Sep 26 2022 01: +0,1664150400
1.272,80,Sep 27 2022 01: +0,1664236800
1.283,99,Sep 28 2022 01: +0,1664323200
1.191,29,Sep 29 2022 01: +0,1664409600
1.265,74,Sep 30 2022 01: +0,1664496000
1.254,40,Oct 01 2022 01: +0,1664582400
1.243,95,Oct 02 2022 01: +0,1664668800
1.23,47,Oct 03 2022 01: +0,1664755200
1.294,81,Oct 04 2022 01: +0,1664841600
1.258,29,Oct 05 2022 01: +0,1664928000
1.229,32,Oct 06 2022 01: +0,1665014400
1.194,42,Oct 07 2022 01: +0,1665100800
1.214,41,Oct 08 2022 01: +0,1665187200
1.204,37,Oct 09 2022 01: +0,1665273600
1.198,54,Oct 10 2022 01: +0,1665360000
1.248,159,Oct 11 2022 01: +0,1665446400
1.256,76,Oct 12 2022 01: +0,1665532800
1.239,56,Oct 13 2022 01: +0,1665619200
1.217,47,Oct 14 2022 01: +0,1665705600
1.238,41,Oct 15 2022 01: +0,1665792000
1.233,72,Oct 16 2022 01: +0,1665878400
1.247,46,Oct 17 2022 01: +0,1665964800
1.257,54,Oct 18 2022 01: +0,1666051200
1.25,38,Oct 19 2022 01: +0,1666137600
1.249,25,Oct 20 2022 01: +0,1666224000
1.267,2259,Oct 21 2022 01: +0,1666310400
1.608,500,Oct 22 2022 01: +0,1666396800
1.535,159,Oct 23 2022 01: +0,1666483200
1.707,140,Oct 24 2022 01: +0,1666569600
1.813,128,Oct 25 2022 01: +0,1666656000
1.875,226,Oct 26 2022 01: +0,1666742400
1.86,85,Oct 27 2022 01: +0,1666828800
1.725,68,Oct 28 2022 01: +0,1666915200
1.669,220,Oct 29 2022 01: +0,1667001600
1.512,45,Oct 30 2022 01: +0,1667088000
1.455,51,Oct 31 2022 01: +0,1667178000
1.647,164,Nov 01 2022 01: +0,1667264400
1.929,97,Nov 02 2022 01: +0,1667350800
1.897,153,Nov 03 2022 01: +0,1667437200
1.887,264,Nov 04 2022 01: +0,1667523600
1.892,81,Nov 05 2022 01: +0,1667610000
1.896,207,Nov 06 2022 01: +0,1667696400
1.898,119,Nov 07 2022 01: +0,1667782800
1.973,707,Nov 08 2022 01: +0,1667869200
2.307,278,Nov 09 2022 01: +0,1667955600
2.418,270,Nov 10 2022 01: +0,1668042000
2.451,181,Nov 11 2022 01: +0,1668128400
2.292,105,Nov 12 2022 01: +0,1668214800
2.275,196,Nov 13 2022 01: +0,1668301200
2.292,61,Nov 14 2022 01: +0,1668387600
2.336,146,Nov 15 2022 01: +0,1668474000
2.433,199,Nov 16 2022 01: +0,1668560400
2.495,158,Nov 17 2022 01: +0,1668646800
2.466,80,Nov 18 2022 01: +0,1668733200
2.412,105,Nov 19 2022 01: +0,1668819600
2.344,77,Nov 20 2022 01: +0,1668906000
2.345,34,Nov 21 2022 01: +0,1668992400
2.369,116,Nov 22 2022 01: +0,1669078800
2.114,226,Nov 23 2022 01: +0,1669165200
2.186,78,Nov 24 2022 01: +0,1669251600
2.107,51,Nov 25 2022 01: +0,1669338000
2.124,25,Nov 26 2022 01: +0,1669424400
2.046,37,Nov 27 2022 01: +0,1669510800
2.127,47,Nov 28 2022 01: +0,1669597200
1.978,120,Nov 29 2022 01: +0,1669683600
2.334,75,Nov 30 2022 01: +0,1669770000
2.394,18,Dec 01 2022 01: +0,1669856400
2.256,15,Dec 02 2022 01: +0,1669942800
2.365,41,Dec 03 2022 01: +0,1670029200
2.339,34,Dec 04 2022 01: +0,1670115600
1.899,24,Dec 05 2022 01: +0,1670202000
2.271,130,Dec 06 2022 01: +0,1670288400
2.319,13,Dec 07 2022 01: +0,1670374800
2.346,32,Dec 08 2022 01: +0,1670461200
2.419,29,Dec 09 2022 01: +0,1670547600
2.41,62,Dec 10 2022 01: +0,1670634000
2.428,51,Dec 11 2022 01: +0,1670720400
2.627,80,Dec 12 2022 01: +0,1670806800
2.429,135,Dec 13 2022 01: +0,1670893200
2.369,85,Dec 14 2022 01: +0,1670979600
2.331,47,Dec 15 2022 01: +0,1671066000
2.685,194,Dec 16 2022 01: +0,1671152400
2.816,101,Dec 17 2022 01: +0,1671238800
2.887,182,Dec 18 2022 01: +0,1671325200
2.982,98,Dec 19 2022 01: +0,1671411600
3.012,60,Dec 20 2022 01: +0,1671498000
2.916,84,Dec 21 2022 01: +0,1671584400
2.765,81,Dec 22 2022 01: +0,1671670800
2.621,79,Dec 23 2022 01: +0,1671757200
2.786,44,Dec 24 2022 01: +0,1671843600
2.692,41,Dec 25 2022 01: +0,1671930000
2.67,48,Dec 26 2022 01: +0,1672016400
2.767,127,Dec 27 2022 01: +0,1672102800
2.769,108,Dec 28 2022 01: +0,1672189200
2.961,55,Dec 29 2022 01: +0,1672275600
2.907,27,Dec 30 2022 01: +0,1672362000
2.746,23,Dec 31 2022 01: +0,1672448400
2.777,52,Jan 01 2023 01: +0,1672534800
2.904,97,Jan 02 2023 01: +0,1672621200
3.022,92,Jan 03 2023 01: +0,1672707600
2.996,57,Jan 04 2023 01: +0,1672794000
2.955,73,Jan 05 2023 01: +0,1672880400
2.809,24,Jan 06 2023 01: +0,1672966800
2.756,40,Jan 07 2023 01: +0,1673053200
2.772,32,Jan 08 2023 01: +0,1673139600
2.747,88,Jan 09 2023 01: +0,1673226000
2.677,93,Jan 10 2023 01: +0,1673312400
2.714,42,Jan 11 2023 01: +0,1673398800
2.736,58,Jan 12 2023 01: +0,1673485200
2.833,47,Jan 13 2023 01: +0,1673571600
2.922,45,Jan 14 2023 01: +0,1673658000
2.895,44,Jan 15 2023 01: +0,1673744400
2.934,95,Jan 16 2023 01: +0,1673830800
2.955,62,Jan 17 2023 01: +0,1673917200
2.978,68,Jan 18 2023 01: +0,1674003600
3.014,19,Jan 19 2023 01: +0,1674090000
2.896,23,Jan 20 2023 01: +0,1674176400
2.809,27,Jan 21 2023 01: +0,1674262800
2.743,203,Jan 22 2023 01: +0,1674349200
2.265,14,Jan 23 2023 01: +0,1674435600
2.6,116,Jan 24 2023 01: +0,1674522000
2.522,103,Jan 25 2023 01: +0,1674608400
2.581,24,Jan 26 2023 01: +0,1674694800
2.713,13,Jan 27 2023 01: +0,1674781200
2.409,25,Jan 28 2023 01: +0,1674867600
2.521,28,Jan 29 2023 01: +0,1674954000
2.476,126,Jan 30 2023 01: +0,1675040400
2.412,29,Jan 31 2023 01: +0,1675126800
2.358,60,Feb 01 2023 01: +0,1675213200
2.501,29,Feb 02 2023 01: +0,1675299600
2.418,314,Feb 03 2023 01: +0,1675386000
2.361,226,Feb 04 2023 01: +0,1675472400
2.464,325,Feb 05 2023 01: +0,1675558800
2.364,183,Feb 06 2023 01: +0,1675645200
2.387,94,Feb 07 2023 01: +0,1675731600
2.388,33,Feb 08 2023 01: +0,1675818000
2.312,102,Feb 09 2023 01: +0,1675904400
2.403,194,Feb 10 2023 01: +0,1675990800
2.504,74,Feb 11 2023 01: +0,1676077200
2.708,76,Feb 12 2023 01: +0,1676163600
2.745,51,Feb 13 2023 01: +0,1676250000
2.808,37,Feb 14 2023 01: +0,1676336400
2.788,3,Feb 14 2023 22: +0,1676412000
2.663,3,Feb 14 2023 23: +0,1676415600
2.681,1,Feb 15 2023 01: +0,1676422800
2.681,1,Feb 15 2023 04: +0,1676433600
2.415,3,Feb 15 2023 07: +0,1676444400
2.681,1,Feb 15 2023 10: +0,1676455200
2.682,3,Feb 15 2023 11: +0,1676458800
2.581,3,Feb 15 2023 12: +0,1676462400
2.805,1,Feb 15 2023 13: +0,1676466000
2.862,1,Feb 15 2023 15: +0,1676473200
2.907,10,Feb 15 2023 17: +0,1676480400
2.606,4,Feb 15 2023 18: +0,1676484000
2.581,11,Feb 15 2023 19: +0,1676487600
2.581,1,Feb 15 2023 22: +0,1676498400
2.581,4,Feb 15 2023 23: +0,1676502000
2.588,6,Feb 16 2023 00: +0,1676505600
2.586,6,Feb 16 2023 02: +0,1676512800
2.539,1,Feb 16 2023 06: +0,1676527200
2.555,1,Feb 16 2023 07: +0,1676530800
2.589,1,Feb 16 2023 10: +0,1676541600
2.548,1,Feb 16 2023 12: +0,1676548800
2.589,3,Feb 16 2023 13: +0,1676552400
2.597,1,Feb 16 2023 14: +0,1676556000
2.588,18,Feb 16 2023 16: +0,1676563200
2.654,1,Feb 16 2023 18: +0,1676570400
2.654,3,Feb 16 2023 19: +0,1676574000
2.548,1,Feb 16 2023 22: +0,1676584800
2.653,1,Feb 16 2023 23: +0,1676588400
2.664,8,Feb 17 2023 00: +0,1676592000
2.531,2,Feb 17 2023 01: +0,1676595600
2.818,2,Feb 17 2023 08: +0,1676620800
2.536,1,Feb 17 2023 12: +0,1676635200
2.906,6,Feb 17 2023 13: +0,1676638800
2.93,3,Feb 17 2023 14: +0,1676642400
2.514,1,Feb 17 2023 15: +0,1676646000
2.514,7,Feb 17 2023 16: +0,1676649600
2.341,80,Feb 17 2023 18: +0,1676656800
2.435,1,Feb 17 2023 19: +0,1676660400
2.348,20,Feb 17 2023 20: +0,1676664000
2.354,7,Feb 17 2023 21: +0,1676667600
2.896,22,Feb 18 2023 01: +0,1676682000
3.054,1,Feb 18 2023 02: +0,1676685600
2.501,1,Feb 18 2023 06: +0,1676700000
2.823,3,Feb 18 2023 11: +0,1676718000
2.795,2,Feb 18 2023 13: +0,1676725200
2.397,14,Feb 18 2023 14: +0,1676728800
2.802,2,Feb 18 2023 15: +0,1676732400
2.799,1,Feb 18 2023 17: +0,1676739600
2.707,2,Feb 18 2023 18: +0,1676743200
2.369,12,Feb 18 2023 20: +0,1676750400
2.384,2,Feb 18 2023 21: +0,1676754000
2.58,1,Feb 18 2023 22: +0,1676757600
2.685,1,Feb 19 2023 00: +0,1676764800
2.692,1,Feb 19 2023 01: +0,1676768400
2.658,1,Feb 19 2023 03: +0,1676775600
2.408,1,Feb 19 2023 05: +0,1676782800
2.408,1,Feb 19 2023 09: +0,1676797200
2.408,12,Feb 19 2023 10: +0,1676800800
2.397,1,Feb 19 2023 11: +0,1676804400
2.443,1,Feb 19 2023 12: +0,1676808000
2.388,1,Feb 19 2023 13: +0,1676811600
2.491,1,Feb 19 2023 16: +0,1676822400
2.374,2,Feb 19 2023 17: +0,1676826000
2.491,10,Feb 19 2023 18: +0,1676829600
2.553,10,Feb 19 2023 19: +0,1676833200
2.52,1,Feb 19 2023 20: +0,1676836800
2.341,5,Feb 19 2023 23: +0,1676847600
2.337,2,Feb 20 2023 00: +0,1676851200
2.333,1,Feb 20 2023 02: +0,1676858400
2.333,1,Feb 20 2023 03: +0,1676862000
2.489,1,Feb 20 2023 13: +0,1676898000
2.217,1,Feb 20 2023 16: +0,1676908800
2.48,2,Feb 20 2023 17: +0,1676912400
2.48,1,Feb 20 2023 18: +0,1676916000
2.343,3,Feb 20 2023 19: +0,1676919600
2.426,2,Feb 20 2023 23: +0,1676934000
2.486,1,Feb 21 2023 02: +0,1676944800
2.353,1,Feb 21 2023 05: +0,1676955600
2.344,5,Feb 21 2023 06: +0,1676959200
2.486,1,Feb 21 2023 08: +0,1676966400
2.344,1,Feb 21 2023 11: +0,1676977200
2.328,7,Feb 21 2023 12: +0,1676980800
2.324,3,Feb 21 2023 13: +0,1676984400
2.316,2,Feb 21 2023 15: +0,1676991600
2.25,4,Feb 21 2023 16: +0,1676995200
2.325,2,Feb 21 2023 17: +0,1676998800
2.328,1,Feb 21 2023 18: +0,1677002400
