price,quantity,date,unix timestamp
0.331,12,Jan 26 2017 01: +0,1485392400
0.33,12,Jan 27 2017 01: +0,1485478800
0.307,18,Jan 28 2017 01: +0,1485565200
0.282,28,Jan 29 2017 01: +0,1485651600
0.252,21,Jan 30 2017 01: +0,1485738000
0.28,13,Jan 31 2017 01: +0,1485824400
0.238,7,Feb 01 2017 01: +0,1485910800
0.276,11,Feb 02 2017 01: +0,1485997200
0.324,7,Feb 03 2017 01: +0,1486083600
0.282,8,Feb 04 2017 01: +0,1486170000
0.334,4,Feb 05 2017 01: +0,1486256400
0.319,4,Feb 06 2017 01: +0,1486342800
0.342,6,Feb 07 2017 01: +0,1486429200
0.323,4,Feb 08 2017 01: +0,1486515600
0.332,4,Feb 09 2017 01: +0,1486602000
0.302,2,Feb 10 2017 01: +0,1486688400
0.286,9,Feb 11 2017 01: +0,1486774800
0.338,8,Feb 12 2017 01: +0,1486861200
0.335,4,Feb 13 2017 01: +0,1486947600
0.347,4,Feb 14 2017 01: +0,1487034000
0.353,2,Feb 15 2017 01: +0,1487120400
0.329,4,Feb 16 2017 01: +0,1487206800
0.356,3,Feb 17 2017 01: +0,1487293200
0.341,3,Feb 18 2017 01: +0,1487379600
0.382,4,Feb 19 2017 01: +0,1487466000
0.366,4,Feb 20 2017 01: +0,1487552400
0.329,4,Feb 21 2017 01: +0,1487638800
0.335,2,Feb 22 2017 01: +0,1487725200
0.326,5,Feb 23 2017 01: +0,1487811600
0.352,4,Feb 24 2017 01: +0,1487898000
0.357,6,Feb 25 2017 01: +0,1487984400
0.325,6,Feb 26 2017 01: +0,1488070800
0.447,9,Feb 27 2017 01: +0,1488157200
0.422,2,Feb 28 2017 01: +0,1488243600
0.485,4,Mar 01 2017 01: +0,1488330000
0.394,3,Mar 02 2017 01: +0,1488416400
0.385,6,Mar 03 2017 01: +0,1488502800
0.337,3,Mar 04 2017 01: +0,1488589200
0.387,8,Mar 05 2017 01: +0,1488675600
0.491,20,Mar 06 2017 01: +0,1488762000
0.692,4,Mar 07 2017 01: +0,1488848400
0.688,2,Mar 08 2017 01: +0,1488934800
0.539,5,Mar 09 2017 01: +0,1489021200
0.347,8,Mar 11 2017 01: +0,1489194000
0.417,5,Mar 12 2017 01: +0,1489280400
0.439,4,Mar 13 2017 01: +0,1489366800
0.415,5,Mar 14 2017 01: +0,1489453200
0.435,3,Mar 15 2017 01: +0,1489539600
0.403,6,Mar 16 2017 01: +0,1489626000
0.425,6,Mar 17 2017 01: +0,1489712400
0.449,1,Mar 18 2017 01: +0,1489798800
0.434,6,Mar 19 2017 01: +0,1489885200
0.451,3,Mar 20 2017 01: +0,1489971600
0.493,20,Mar 21 2017 01: +0,1490058000
0.517,9,Mar 22 2017 01: +0,1490144400
0.431,3,Mar 23 2017 01: +0,1490230800
0.39,2,Mar 24 2017 01: +0,1490317200
0.425,4,Mar 25 2017 01: +0,1490403600
0.419,5,Mar 26 2017 01: +0,1490490000
0.391,3,Mar 27 2017 01: +0,1490572800
0.365,7,Mar 28 2017 01: +0,1490659200
0.399,6,Mar 29 2017 01: +0,1490745600
0.42,6,Mar 30 2017 01: +0,1490832000
0.336,4,Mar 31 2017 01: +0,1490918400
0.45,10,Apr 01 2017 01: +0,1491004800
0.414,1,Apr 02 2017 01: +0,1491091200
0.545,3,Apr 03 2017 01: +0,1491177600
0.617,7,Apr 04 2017 01: +0,1491264000
0.456,7,Apr 05 2017 01: +0,1491350400
0.476,5,Apr 06 2017 01: +0,1491436800
0.542,1,Apr 07 2017 01: +0,1491523200
0.477,4,Apr 08 2017 01: +0,1491609600
0.406,14,Apr 09 2017 01: +0,1491696000
0.429,5,Apr 10 2017 01: +0,1491782400
0.443,5,Apr 11 2017 01: +0,1491868800
0.483,2,Apr 12 2017 01: +0,1491955200
0.5,3,Apr 13 2017 01: +0,1492041600
0.493,3,Apr 14 2017 01: +0,1492128000
0.46,2,Apr 15 2017 01: +0,1492214400
0.487,5,Apr 16 2017 01: +0,1492300800
0.452,6,Apr 17 2017 01: +0,1492387200
0.531,10,Apr 18 2017 01: +0,1492473600
0.566,4,Apr 19 2017 01: +0,1492560000
0.545,3,Apr 20 2017 01: +0,1492646400
0.518,3,Apr 21 2017 01: +0,1492732800
0.499,5,Apr 22 2017 01: +0,1492819200
0.579,3,Apr 23 2017 01: +0,1492905600
0.496,3,Apr 24 2017 01: +0,1492992000
0.527,2,Apr 25 2017 01: +0,1493078400
0.596,3,Apr 26 2017 01: +0,1493164800
0.63,1,Apr 27 2017 01: +0,1493251200
0.603,4,Apr 29 2017 01: +0,1493424000
0.6,4,Apr 30 2017 01: +0,1493510400
0.547,10,May 01 2017 01: +0,1493596800
0.486,2,May 02 2017 01: +0,1493683200
0.493,4,May 03 2017 01: +0,1493769600
0.432,4,May 04 2017 01: +0,1493856000
0.389,1,May 05 2017 01: +0,1493942400
0.349,9,May 06 2017 01: +0,1494028800
0.416,5,May 07 2017 01: +0,1494115200
0.475,12,May 08 2017 01: +0,1494201600
0.556,5,May 09 2017 01: +0,1494288000
0.602,4,May 10 2017 01: +0,1494374400
0.557,2,May 11 2017 01: +0,1494460800
0.57,3,May 12 2017 01: +0,1494547200
0.558,2,May 13 2017 01: +0,1494633600
0.562,2,May 14 2017 01: +0,1494720000
0.618,19,May 15 2017 01: +0,1494806400
0.639,3,May 16 2017 01: +0,1494892800
0.805,1,May 17 2017 01: +0,1494979200
0.725,7,May 18 2017 01: +0,1495065600
0.711,2,May 19 2017 01: +0,1495152000
0.711,3,May 20 2017 01: +0,1495238400
0.692,1,May 21 2017 01: +0,1495324800
0.735,2,May 22 2017 01: +0,1495411200
1.196,22,May 23 2017 01: +0,1495497600
0.756,3,May 24 2017 01: +0,1495584000
0.761,1,May 25 2017 01: +0,1495670400
0.694,4,May 26 2017 01: +0,1495756800
0.813,3,May 27 2017 01: +0,1495843200
0.724,2,May 28 2017 01: +0,1495929600
0.699,4,May 29 2017 01: +0,1496016000
0.606,3,May 30 2017 01: +0,1496102400
0.685,1,May 31 2017 01: +0,1496188800
0.699,2,Jun 01 2017 01: +0,1496275200
0.704,1,Jun 02 2017 01: +0,1496361600
0.63,2,Jun 03 2017 01: +0,1496448000
0.577,1,Jun 04 2017 01: +0,1496534400
0.499,26,Jun 05 2017 01: +0,1496620800
0.341,2,Jun 06 2017 01: +0,1496707200
0.419,1,Jun 07 2017 01: +0,1496793600
0.441,5,Jun 08 2017 01: +0,1496880000
0.538,3,Jun 09 2017 01: +0,1496966400
0.555,3,Jun 10 2017 01: +0,1497052800
0.405,2,Jun 12 2017 01: +0,1497225600
0.427,5,Jun 13 2017 01: +0,1497312000
0.418,1,Jun 14 2017 01: +0,1497398400
0.429,5,Jun 15 2017 01: +0,1497484800
0.43,3,Jun 16 2017 01: +0,1497571200
0.412,6,Jun 17 2017 01: +0,1497657600
0.364,10,Jun 18 2017 01: +0,1497744000
0.379,2,Jun 19 2017 01: +0,1497830400
0.421,5,Jun 20 2017 01: +0,1497916800
0.443,4,Jun 21 2017 01: +0,1498003200
0.4,4,Jun 22 2017 01: +0,1498089600
0.384,6,Jun 23 2017 01: +0,1498176000
0.391,5,Jun 24 2017 01: +0,1498262400
0.395,8,Jun 25 2017 01: +0,1498348800
0.395,4,Jun 26 2017 01: +0,1498435200
0.389,6,Jun 27 2017 01: +0,1498521600
0.402,4,Jun 28 2017 01: +0,1498608000
0.354,10,Jun 29 2017 01: +0,1498694400
0.359,3,Jun 30 2017 01: +0,1498780800
0.38,7,Jul 01 2017 01: +0,1498867200
0.407,3,Jul 02 2017 01: +0,1498953600
0.408,5,Jul 03 2017 01: +0,1499040000
0.39,3,Jul 04 2017 01: +0,1499126400
0.381,5,Jul 05 2017 01: +0,1499212800
0.363,8,Jul 06 2017 01: +0,1499299200
0.411,2,Jul 07 2017 01: +0,1499385600
0.348,4,Jul 08 2017 01: +0,1499472000
0.335,2,Jul 09 2017 01: +0,1499558400
0.361,2,Jul 10 2017 01: +0,1499644800
0.379,1,Jul 11 2017 01: +0,1499731200
0.376,4,Jul 12 2017 01: +0,1499817600
0.381,3,Jul 13 2017 01: +0,1499904000
0.342,2,Jul 14 2017 01: +0,1499990400
0.335,1,Jul 15 2017 01: +0,1500076800
0.307,6,Jul 16 2017 01: +0,1500163200
0.339,2,Jul 17 2017 01: +0,1500249600
0.348,3,Jul 18 2017 01: +0,1500336000
0.401,6,Jul 19 2017 01: +0,1500422400
0.365,3,Jul 20 2017 01: +0,1500508800
0.415,3,Jul 21 2017 01: +0,1500595200
0.402,7,Jul 22 2017 01: +0,1500681600
0.378,3,Jul 23 2017 01: +0,1500768000
0.368,5,Jul 24 2017 01: +0,1500854400
0.362,6,Jul 25 2017 01: +0,1500940800
0.324,6,Jul 26 2017 01: +0,1501027200
0.376,2,Jul 27 2017 01: +0,1501113600
0.38,1,Jul 28 2017 01: +0,1501200000
0.386,3,Jul 29 2017 01: +0,1501286400
0.398,6,Jul 30 2017 01: +0,1501372800
0.412,1,Jul 31 2017 01: +0,1501459200
0.356,1,Aug 01 2017 01: +0,1501545600
0.403,2,Aug 02 2017 01: +0,1501632000
0.356,1,Aug 03 2017 01: +0,1501718400
0.375,4,Aug 04 2017 01: +0,1501804800
0.417,4,Aug 05 2017 01: +0,1501891200
0.398,4,Aug 06 2017 01: +0,1501977600
0.414,4,Aug 07 2017 01: +0,1502064000
0.36,2,Aug 08 2017 01: +0,1502150400
0.394,3,Aug 10 2017 01: +0,1502323200
0.41,1,Aug 12 2017 01: +0,1502496000
0.344,2,Aug 13 2017 01: +0,1502582400
0.392,4,Aug 14 2017 01: +0,1502668800
0.343,4,Aug 15 2017 01: +0,1502755200
0.339,3,Aug 16 2017 01: +0,1502841600
0.356,1,Aug 17 2017 01: +0,1502928000
0.374,6,Aug 18 2017 01: +0,1503014400
0.428,1,Aug 19 2017 01: +0,1503100800
0.409,6,Aug 20 2017 01: +0,1503187200
0.435,1,Aug 21 2017 01: +0,1503273600
0.357,2,Aug 22 2017 01: +0,1503360000
0.391,3,Aug 23 2017 01: +0,1503446400
0.4,1,Aug 24 2017 01: +0,1503532800
0.401,5,Aug 25 2017 01: +0,1503619200
0.433,2,Aug 26 2017 01: +0,1503705600
0.477,20,Aug 27 2017 01: +0,1503792000
0.873,4,Aug 28 2017 01: +0,1503878400
0.625,5,Aug 30 2017 01: +0,1504051200
1.237,4,Aug 31 2017 01: +0,1504137600
0.741,2,Sep 03 2017 01: +0,1504396800
1.043,1,Sep 04 2017 01: +0,1504483200
1.028,1,Sep 06 2017 01: +0,1504656000
0.756,2,Sep 07 2017 01: +0,1504742400
0.967,2,Sep 09 2017 01: +0,1504915200
0.546,1,Sep 11 2017 01: +0,1505088000
0.645,6,Sep 12 2017 01: +0,1505174400
0.703,1,Sep 13 2017 01: +0,1505260800
0.569,4,Sep 14 2017 01: +0,1505347200
0.551,2,Sep 15 2017 01: +0,1505433600
0.556,5,Sep 16 2017 01: +0,1505520000
0.523,1,Sep 17 2017 01: +0,1505606400
0.519,3,Sep 18 2017 01: +0,1505692800
0.569,2,Sep 20 2017 01: +0,1505865600
0.564,1,Sep 21 2017 01: +0,1505952000
0.544,4,Sep 22 2017 01: +0,1506038400
0.467,3,Sep 23 2017 01: +0,1506124800
0.546,3,Sep 24 2017 01: +0,1506211200
0.552,3,Sep 25 2017 01: +0,1506297600
0.438,1,Sep 27 2017 01: +0,1506470400
0.523,3,Sep 28 2017 01: +0,1506556800
0.569,4,Sep 29 2017 01: +0,1506643200
0.57,1,Sep 30 2017 01: +0,1506729600
0.43,1,Oct 01 2017 01: +0,1506816000
0.563,2,Oct 02 2017 01: +0,1506902400
0.495,1,Oct 03 2017 01: +0,1506988800
0.56,1,Oct 04 2017 01: +0,1507075200
0.571,1,Oct 05 2017 01: +0,1507161600
0.542,2,Oct 06 2017 01: +0,1507248000
0.579,1,Oct 07 2017 01: +0,1507334400
0.643,1,Oct 08 2017 01: +0,1507420800
0.643,1,Oct 09 2017 01: +0,1507507200
0.607,2,Oct 11 2017 01: +0,1507680000
0.519,3,Oct 13 2017 01: +0,1507852800
0.598,2,Oct 14 2017 01: +0,1507939200
0.611,4,Oct 15 2017 01: +0,1508025600
0.629,1,Oct 16 2017 01: +0,1508112000
0.602,1,Oct 17 2017 01: +0,1508198400
0.529,1,Oct 18 2017 01: +0,1508284800
0.418,2,Oct 20 2017 01: +0,1508457600
0.544,2,Oct 21 2017 01: +0,1508544000
0.453,1,Oct 22 2017 01: +0,1508630400
0.431,1,Oct 23 2017 01: +0,1508716800
0.467,2,Oct 25 2017 01: +0,1508889600
0.413,4,Oct 27 2017 01: +0,1509062400
0.503,3,Oct 28 2017 01: +0,1509148800
0.497,2,Oct 29 2017 01: +0,1509235200
0.552,1,Oct 30 2017 01: +0,1509325200
0.579,1,Oct 31 2017 01: +0,1509411600
0.503,2,Nov 02 2017 01: +0,1509584400
0.584,1,Nov 03 2017 01: +0,1509670800
0.573,1,Nov 05 2017 01: +0,1509843600
0.579,1,Nov 07 2017 01: +0,1510016400
0.593,1,Nov 08 2017 01: +0,1510102800
0.455,1,Nov 09 2017 01: +0,1510189200
0.377,5,Nov 11 2017 01: +0,1510362000
0.482,3,Nov 13 2017 01: +0,1510534800
0.575,1,Nov 14 2017 01: +0,1510621200
0.546,1,Nov 15 2017 01: +0,1510707600
0.574,1,Nov 16 2017 01: +0,1510794000
0.524,1,Nov 18 2017 01: +0,1510966800
0.556,1,Nov 20 2017 01: +0,1511139600
0.442,5,Nov 21 2017 01: +0,1511226000
0.513,2,Nov 22 2017 01: +0,1511312400
0.571,1,Nov 23 2017 01: +0,1511398800
0.553,1,Nov 25 2017 01: +0,1511571600
0.561,2,Nov 26 2017 01: +0,1511658000
0.573,1,Nov 28 2017 01: +0,1511830800
0.56,1,Nov 29 2017 01: +0,1511917200
0.483,2,Dec 01 2017 01: +0,1512090000
0.538,2,Dec 03 2017 01: +0,1512262800
0.528,1,Dec 04 2017 01: +0,1512349200
0.449,3,Dec 06 2017 01: +0,1512522000
0.384,2,Dec 07 2017 01: +0,1512608400
0.476,2,Dec 08 2017 01: +0,1512694800
0.514,2,Dec 09 2017 01: +0,1512781200
0.52,2,Dec 10 2017 01: +0,1512867600
0.525,1,Dec 11 2017 01: +0,1512954000
0.549,1,Dec 13 2017 01: +0,1513126800
0.54,2,Dec 14 2017 01: +0,1513213200
0.536,1,Dec 15 2017 01: +0,1513299600
0.547,1,Dec 16 2017 01: +0,1513386000
0.482,2,Dec 17 2017 01: +0,1513472400
0.549,1,Dec 18 2017 01: +0,1513558800
0.537,1,Dec 19 2017 01: +0,1513645200
0.544,2,Dec 20 2017 01: +0,1513731600
0.563,1,Dec 21 2017 01: +0,1513818000
0.61,2,Dec 22 2017 01: +0,1513904400
0.597,1,Dec 24 2017 01: +0,1514077200
0.479,2,Dec 25 2017 01: +0,1514163600
0.584,2,Dec 28 2017 01: +0,1514422800
0.608,2,Dec 29 2017 01: +0,1514509200
0.594,1,Dec 30 2017 01: +0,1514595600
0.585,1,Dec 31 2017 01: +0,1514682000
0.453,3,Jan 03 2018 01: +0,1514941200
0.428,1,Jan 06 2018 01: +0,1515200400
0.464,1,Jan 10 2018 01: +0,1515546000
0.466,1,Jan 11 2018 01: +0,1515632400
0.459,2,Jan 13 2018 01: +0,1515805200
0.445,2,Jan 14 2018 01: +0,1515891600
0.456,3,Jan 16 2018 01: +0,1516064400
0.467,1,Jan 18 2018 01: +0,1516237200
0.464,1,Jan 19 2018 01: +0,1516323600
0.378,4,Jan 20 2018 01: +0,1516410000
0.412,2,Jan 22 2018 01: +0,1516582800
0.38,2,Jan 23 2018 01: +0,1516669200
0.424,4,Jan 24 2018 01: +0,1516755600
0.352,2,Jan 25 2018 01: +0,1516842000
0.376,1,Jan 26 2018 01: +0,1516928400
0.428,1,Jan 27 2018 01: +0,1517014800
0.371,4,Jan 28 2018 01: +0,1517101200
0.327,3,Jan 29 2018 01: +0,1517187600
0.376,4,Jan 31 2018 01: +0,1517360400
0.425,3,Feb 01 2018 01: +0,1517446800
0.428,4,Feb 03 2018 01: +0,1517619600
0.445,2,Feb 04 2018 01: +0,1517706000
0.473,2,Feb 05 2018 01: +0,1517792400
0.478,3,Feb 07 2018 01: +0,1517965200
0.568,1,Feb 08 2018 01: +0,1518051600
0.557,1,Feb 11 2018 01: +0,1518310800
0.57,1,Feb 13 2018 01: +0,1518483600
0.419,1,Feb 15 2018 01: +0,1518656400
0.485,2,Feb 16 2018 01: +0,1518742800
0.496,2,Feb 19 2018 01: +0,1519002000
0.512,1,Feb 20 2018 01: +0,1519088400
0.514,2,Feb 23 2018 01: +0,1519347600
0.451,2,Feb 24 2018 01: +0,1519434000
0.536,5,Feb 25 2018 01: +0,1519520400
0.571,1,Feb 26 2018 01: +0,1519606800
0.03,1,Feb 27 2018 01: +0,1519693200
0.575,3,Feb 28 2018 01: +0,1519779600
0.546,1,Mar 01 2018 01: +0,1519866000
0.557,1,Mar 02 2018 01: +0,1519952400
