price,quantity,date,unix timestamp
0.119,48,Dec 08 2016 01: +0,1481158800
0.125,43,Dec 09 2016 01: +0,1481245200
0.125,48,Dec 10 2016 01: +0,1481331600
0.127,56,Dec 11 2016 01: +0,1481418000
0.142,51,Dec 12 2016 01: +0,1481504400
0.131,46,Dec 13 2016 01: +0,1481590800
0.22,113,Dec 14 2016 01: +0,1481677200
0.18,25,Dec 15 2016 01: +0,1481763600
0.148,50,Dec 16 2016 01: +0,1481850000
0.147,31,Dec 17 2016 01: +0,1481936400
0.133,44,Dec 18 2016 01: +0,1482022800
0.139,26,Dec 19 2016 01: +0,1482109200
0.113,15,Dec 20 2016 01: +0,1482195600
0.111,29,Dec 21 2016 01: +0,1482282000
0.101,55,Dec 22 2016 01: +0,1482368400
0.096,32,Dec 23 2016 01: +0,1482454800
0.096,46,Dec 24 2016 01: +0,1482541200
0.1,50,Dec 25 2016 01: +0,1482627600
0.102,48,Dec 26 2016 01: +0,1482714000
0.099,55,Dec 27 2016 01: +0,1482800400
0.1,53,Dec 28 2016 01: +0,1482886800
0.102,70,Dec 29 2016 01: +0,1482973200
0.106,55,Dec 30 2016 01: +0,1483059600
0.107,59,Dec 31 2016 01: +0,1483146000
0.106,55,Jan 01 2017 01: +0,1483232400
0.112,69,Jan 02 2017 01: +0,1483318800
0.116,55,Jan 03 2017 01: +0,1483405200
0.121,48,Jan 04 2017 01: +0,1483491600
0.135,45,Jan 05 2017 01: +0,1483578000
0.137,38,Jan 06 2017 01: +0,1483664400
0.135,46,Jan 07 2017 01: +0,1483750800
0.134,44,Jan 08 2017 01: +0,1483837200
0.139,35,Jan 09 2017 01: +0,1483923600
0.146,35,Jan 10 2017 01: +0,1484010000
0.148,31,Jan 11 2017 01: +0,1484096400
0.19,41,Jan 12 2017 01: +0,1484182800
0.139,35,Jan 13 2017 01: +0,1484269200
0.132,73,Jan 14 2017 01: +0,1484355600
0.142,36,Jan 15 2017 01: +0,1484442000
0.136,30,Jan 16 2017 01: +0,1484528400
0.147,38,Jan 17 2017 01: +0,1484614800
0.145,38,Jan 18 2017 01: +0,1484701200
0.146,40,Jan 19 2017 01: +0,1484787600
0.145,43,Jan 20 2017 01: +0,1484874000
0.14,59,Jan 21 2017 01: +0,1484960400
0.139,57,Jan 22 2017 01: +0,1485046800
0.14,35,Jan 23 2017 01: +0,1485133200
0.144,50,Jan 24 2017 01: +0,1485219600
0.161,47,Jan 25 2017 01: +0,1485306000
0.192,68,Jan 26 2017 01: +0,1485392400
0.198,23,Jan 27 2017 01: +0,1485478800
0.161,42,Jan 28 2017 01: +0,1485565200
0.159,61,Jan 29 2017 01: +0,1485651600
0.152,44,Jan 30 2017 01: +0,1485738000
0.14,40,Jan 31 2017 01: +0,1485824400
0.133,60,Feb 01 2017 01: +0,1485910800
0.211,57,Feb 02 2017 01: +0,1485997200
0.224,39,Feb 03 2017 01: +0,1486083600
0.227,42,Feb 04 2017 01: +0,1486170000
0.172,40,Feb 05 2017 01: +0,1486256400
0.145,41,Feb 06 2017 01: +0,1486342800
0.182,27,Feb 07 2017 01: +0,1486429200
0.158,28,Feb 08 2017 01: +0,1486515600
0.166,34,Feb 09 2017 01: +0,1486602000
0.164,48,Feb 10 2017 01: +0,1486688400
0.191,46,Feb 11 2017 01: +0,1486774800
0.182,33,Feb 12 2017 01: +0,1486861200
0.175,25,Feb 13 2017 01: +0,1486947600
0.17,35,Feb 14 2017 01: +0,1487034000
0.166,30,Feb 15 2017 01: +0,1487120400
0.184,24,Feb 16 2017 01: +0,1487206800
0.174,30,Feb 17 2017 01: +0,1487293200
0.168,49,Feb 18 2017 01: +0,1487379600
0.16,44,Feb 19 2017 01: +0,1487466000
0.154,38,Feb 20 2017 01: +0,1487552400
0.143,36,Feb 21 2017 01: +0,1487638800
0.143,31,Feb 22 2017 01: +0,1487725200
0.146,43,Feb 23 2017 01: +0,1487811600
0.155,36,Feb 24 2017 01: +0,1487898000
0.162,43,Feb 25 2017 01: +0,1487984400
0.162,42,Feb 26 2017 01: +0,1488070800
0.145,23,Feb 27 2017 01: +0,1488157200
0.153,33,Feb 28 2017 01: +0,1488243600
0.148,48,Mar 01 2017 01: +0,1488330000
0.157,43,Mar 02 2017 01: +0,1488416400
0.173,38,Mar 03 2017 01: +0,1488502800
0.155,46,Mar 04 2017 01: +0,1488589200
0.14,56,Mar 05 2017 01: +0,1488675600
0.131,62,Mar 06 2017 01: +0,1488762000
0.141,42,Mar 07 2017 01: +0,1488848400
0.163,45,Mar 08 2017 01: +0,1488934800
0.155,41,Mar 09 2017 01: +0,1489021200
0.149,36,Mar 10 2017 01: +0,1489107600
0.165,49,Mar 11 2017 01: +0,1489194000
0.159,38,Mar 12 2017 01: +0,1489280400
0.141,39,Mar 13 2017 01: +0,1489366800
0.164,34,Mar 14 2017 01: +0,1489453200
0.149,35,Mar 15 2017 01: +0,1489539600
0.16,38,Mar 16 2017 01: +0,1489626000
0.31,55,Mar 17 2017 01: +0,1489712400
0.173,54,Mar 18 2017 01: +0,1489798800
0.169,47,Mar 19 2017 01: +0,1489885200
0.162,38,Mar 20 2017 01: +0,1489971600
0.17,50,Mar 21 2017 01: +0,1490058000
0.173,41,Mar 22 2017 01: +0,1490144400
0.165,52,Mar 23 2017 01: +0,1490230800
0.184,48,Mar 24 2017 01: +0,1490317200
0.172,55,Mar 25 2017 01: +0,1490403600
0.168,55,Mar 26 2017 01: +0,1490490000
0.172,42,Mar 27 2017 01: +0,1490572800
0.176,39,Mar 28 2017 01: +0,1490659200
0.175,43,Mar 29 2017 01: +0,1490745600
0.17,50,Mar 30 2017 01: +0,1490832000
0.167,46,Mar 31 2017 01: +0,1490918400
0.193,45,Apr 01 2017 01: +0,1491004800
0.191,50,Apr 02 2017 01: +0,1491091200
0.195,38,Apr 03 2017 01: +0,1491177600
0.215,35,Apr 04 2017 01: +0,1491264000
0.222,52,Apr 05 2017 01: +0,1491350400
0.186,32,Apr 06 2017 01: +0,1491436800
0.178,42,Apr 07 2017 01: +0,1491523200
0.171,51,Apr 08 2017 01: +0,1491609600
0.163,54,Apr 09 2017 01: +0,1491696000
0.163,53,Apr 10 2017 01: +0,1491782400
0.158,42,Apr 11 2017 01: +0,1491868800
0.156,45,Apr 12 2017 01: +0,1491955200
0.156,57,Apr 13 2017 01: +0,1492041600
0.149,55,Apr 14 2017 01: +0,1492128000
0.149,62,Apr 15 2017 01: +0,1492214400
0.139,80,Apr 16 2017 01: +0,1492300800
0.125,77,Apr 17 2017 01: +0,1492387200
0.125,82,Apr 18 2017 01: +0,1492473600
0.144,59,Apr 19 2017 01: +0,1492560000
0.157,54,Apr 20 2017 01: +0,1492646400
0.157,50,Apr 21 2017 01: +0,1492732800
0.153,51,Apr 22 2017 01: +0,1492819200
0.157,65,Apr 23 2017 01: +0,1492905600
0.157,51,Apr 24 2017 01: +0,1492992000
0.158,46,Apr 25 2017 01: +0,1493078400
0.19,40,Apr 26 2017 01: +0,1493164800
0.163,53,Apr 27 2017 01: +0,1493251200
0.178,53,Apr 28 2017 01: +0,1493337600
0.185,42,Apr 29 2017 01: +0,1493424000
0.187,50,Apr 30 2017 01: +0,1493510400
0.182,42,May 01 2017 01: +0,1493596800
0.169,34,May 02 2017 01: +0,1493683200
0.179,33,May 03 2017 01: +0,1493769600
0.176,36,May 04 2017 01: +0,1493856000
0.173,51,May 05 2017 01: +0,1493942400
0.167,53,May 06 2017 01: +0,1494028800
0.171,50,May 07 2017 01: +0,1494115200
0.172,30,May 08 2017 01: +0,1494201600
0.174,30,May 09 2017 01: +0,1494288000
0.175,42,May 10 2017 01: +0,1494374400
0.163,33,May 11 2017 01: +0,1494460800
0.175,37,May 12 2017 01: +0,1494547200
0.18,51,May 13 2017 01: +0,1494633600
0.186,52,May 14 2017 01: +0,1494720000
0.19,36,May 15 2017 01: +0,1494806400
0.19,42,May 16 2017 01: +0,1494892800
0.191,32,May 17 2017 01: +0,1494979200
0.206,32,May 18 2017 01: +0,1495065600
0.21,49,May 19 2017 01: +0,1495152000
0.22,43,May 20 2017 01: +0,1495238400
0.239,68,May 21 2017 01: +0,1495324800
0.242,33,May 22 2017 01: +0,1495411200
0.242,37,May 23 2017 01: +0,1495497600
0.212,113,May 24 2017 01: +0,1495584000
0.106,118,May 25 2017 01: +0,1495670400
0.084,127,May 26 2017 01: +0,1495756800
0.079,143,May 27 2017 01: +0,1495843200
0.072,151,May 28 2017 01: +0,1495929600
0.068,111,May 29 2017 01: +0,1496016000
0.078,139,May 30 2017 01: +0,1496102400
0.082,134,May 31 2017 01: +0,1496188800
0.083,130,Jun 01 2017 01: +0,1496275200
0.079,126,Jun 02 2017 01: +0,1496361600
0.083,135,Jun 03 2017 01: +0,1496448000
0.085,113,Jun 04 2017 01: +0,1496534400
0.085,111,Jun 05 2017 01: +0,1496620800
0.093,114,Jun 06 2017 01: +0,1496707200
0.094,119,Jun 07 2017 01: +0,1496793600
0.091,122,Jun 08 2017 01: +0,1496880000
0.102,116,Jun 09 2017 01: +0,1496966400
0.105,128,Jun 10 2017 01: +0,1497052800
0.114,99,Jun 11 2017 01: +0,1497139200
0.099,92,Jun 12 2017 01: +0,1497225600
0.09,89,Jun 13 2017 01: +0,1497312000
0.077,79,Jun 14 2017 01: +0,1497398400
0.067,82,Jun 15 2017 01: +0,1497484800
0.066,71,Jun 16 2017 01: +0,1497571200
0.062,86,Jun 17 2017 01: +0,1497657600
0.062,78,Jun 18 2017 01: +0,1497744000
0.104,88,Jun 19 2017 01: +0,1497830400
0.064,83,Jun 20 2017 01: +0,1497916800
0.063,100,Jun 21 2017 01: +0,1498003200
0.069,71,Jun 22 2017 01: +0,1498089600
0.064,86,Jun 23 2017 01: +0,1498176000
0.063,77,Jun 24 2017 01: +0,1498262400
0.056,79,Jun 25 2017 01: +0,1498348800
0.05,103,Jun 26 2017 01: +0,1498435200
0.054,77,Jun 27 2017 01: +0,1498521600
0.053,114,Jun 28 2017 01: +0,1498608000
0.058,72,Jun 29 2017 01: +0,1498694400
0.065,99,Jun 30 2017 01: +0,1498780800
0.068,75,Jul 01 2017 01: +0,1498867200
0.064,69,Jul 02 2017 01: +0,1498953600
0.07,89,Jul 03 2017 01: +0,1499040000
0.081,142,Jul 04 2017 01: +0,1499126400
0.087,72,Jul 05 2017 01: +0,1499212800
0.074,60,Jul 06 2017 01: +0,1499299200
0.077,71,Jul 07 2017 01: +0,1499385600
0.08,63,Jul 08 2017 01: +0,1499472000
0.066,73,Jul 09 2017 01: +0,1499558400
0.078,59,Jul 10 2017 01: +0,1499644800
0.074,78,Jul 11 2017 01: +0,1499731200
0.076,69,Jul 12 2017 01: +0,1499817600
0.075,75,Jul 13 2017 01: +0,1499904000
0.079,55,Jul 14 2017 01: +0,1499990400
0.078,60,Jul 15 2017 01: +0,1500076800
0.076,69,Jul 16 2017 01: +0,1500163200
0.074,75,Jul 17 2017 01: +0,1500249600
0.069,71,Jul 18 2017 01: +0,1500336000
0.071,81,Jul 19 2017 01: +0,1500422400
0.069,63,Jul 20 2017 01: +0,1500508800
0.071,77,Jul 21 2017 01: +0,1500595200
0.075,84,Jul 22 2017 01: +0,1500681600
0.072,100,Jul 23 2017 01: +0,1500768000
0.077,79,Jul 24 2017 01: +0,1500854400
0.076,74,Jul 25 2017 01: +0,1500940800
0.078,83,Jul 26 2017 01: +0,1501027200
0.076,73,Jul 27 2017 01: +0,1501113600
0.077,71,Jul 28 2017 01: +0,1501200000
0.072,90,Jul 29 2017 01: +0,1501286400
0.077,75,Jul 30 2017 01: +0,1501372800
0.078,86,Jul 31 2017 01: +0,1501459200
0.077,78,Aug 01 2017 01: +0,1501545600
0.079,96,Aug 02 2017 01: +0,1501632000
0.08,87,Aug 03 2017 01: +0,1501718400
0.08,86,Aug 04 2017 01: +0,1501804800
0.082,72,Aug 05 2017 01: +0,1501891200
0.087,91,Aug 06 2017 01: +0,1501977600
0.091,89,Aug 07 2017 01: +0,1502064000
0.096,76,Aug 08 2017 01: +0,1502150400
0.089,87,Aug 09 2017 01: +0,1502236800
0.194,108,Aug 10 2017 01: +0,1502323200
0.108,62,Aug 11 2017 01: +0,1502409600
0.097,61,Aug 12 2017 01: +0,1502496000
1.603,67,Aug 13 2017 01: +0,1502582400
0.085,61,Aug 14 2017 01: +0,1502668800
0.083,76,Aug 15 2017 01: +0,1502755200
0.078,83,Aug 16 2017 01: +0,1502841600
0.084,80,Aug 17 2017 01: +0,1502928000
0.087,80,Aug 18 2017 01: +0,1503014400
0.077,71,Aug 19 2017 01: +0,1503100800
0.073,73,Aug 20 2017 01: +0,1503187200
0.078,60,Aug 21 2017 01: +0,1503273600
0.076,64,Aug 22 2017 01: +0,1503360000
0.08,118,Aug 23 2017 01: +0,1503446400
0.09,137,Aug 24 2017 01: +0,1503532800
0.096,73,Aug 25 2017 01: +0,1503619200
0.086,60,Aug 26 2017 01: +0,1503705600
0.082,58,Aug 27 2017 01: +0,1503792000
0.077,70,Aug 28 2017 01: +0,1503878400
0.076,54,Aug 29 2017 01: +0,1503964800
0.074,69,Aug 30 2017 01: +0,1504051200
0.074,49,Aug 31 2017 01: +0,1504137600
0.08,73,Sep 01 2017 01: +0,1504224000
0.073,56,Sep 02 2017 01: +0,1504310400
0.073,76,Sep 03 2017 01: +0,1504396800
0.073,61,Sep 04 2017 01: +0,1504483200
0.073,57,Sep 05 2017 01: +0,1504569600
0.067,76,Sep 06 2017 01: +0,1504656000
0.067,57,Sep 07 2017 01: +0,1504742400
0.069,72,Sep 08 2017 01: +0,1504828800
0.072,76,Sep 09 2017 01: +0,1504915200
0.072,70,Sep 10 2017 01: +0,1505001600
0.074,43,Sep 11 2017 01: +0,1505088000
0.075,62,Sep 12 2017 01: +0,1505174400
0.075,50,Sep 13 2017 01: +0,1505260800
0.066,60,Sep 14 2017 01: +0,1505347200
0.07,146,Sep 15 2017 01: +0,1505433600
0.073,72,Sep 16 2017 01: +0,1505520000
0.077,108,Sep 17 2017 01: +0,1505606400
0.077,38,Sep 18 2017 01: +0,1505692800
0.074,40,Sep 19 2017 01: +0,1505779200
0.079,72,Sep 20 2017 01: +0,1505865600
0.067,49,Sep 21 2017 01: +0,1505952000
0.164,67,Sep 22 2017 01: +0,1506038400
0.075,73,Sep 23 2017 01: +0,1506124800
0.072,80,Sep 24 2017 01: +0,1506211200
0.072,55,Sep 25 2017 01: +0,1506297600
0.075,106,Sep 26 2017 01: +0,1506384000
0.076,54,Sep 27 2017 01: +0,1506470400
0.072,48,Sep 28 2017 01: +0,1506556800
0.077,65,Sep 29 2017 01: +0,1506643200
0.068,56,Sep 30 2017 01: +0,1506729600
0.064,61,Oct 01 2017 01: +0,1506816000
0.064,44,Oct 02 2017 01: +0,1506902400
0.061,42,Oct 03 2017 01: +0,1506988800
0.063,75,Oct 04 2017 01: +0,1507075200
0.089,56,Oct 05 2017 01: +0,1507161600
0.06,63,Oct 06 2017 01: +0,1507248000
0.091,75,Oct 07 2017 01: +0,1507334400
0.066,67,Oct 08 2017 01: +0,1507420800
0.064,53,Oct 09 2017 01: +0,1507507200
0.057,48,Oct 10 2017 01: +0,1507593600
0.068,43,Oct 11 2017 01: +0,1507680000
0.063,57,Oct 12 2017 01: +0,1507766400
0.062,55,Oct 13 2017 01: +0,1507852800
0.062,60,Oct 14 2017 01: +0,1507939200
0.068,63,Oct 15 2017 01: +0,1508025600
0.056,44,Oct 16 2017 01: +0,1508112000
0.064,41,Oct 17 2017 01: +0,1508198400
0.065,63,Oct 18 2017 01: +0,1508284800
0.064,40,Oct 19 2017 01: +0,1508371200
0.058,52,Oct 20 2017 01: +0,1508457600
0.058,78,Oct 21 2017 01: +0,1508544000
0.061,48,Oct 22 2017 01: +0,1508630400
0.058,43,Oct 23 2017 01: +0,1508716800
0.054,31,Oct 24 2017 01: +0,1508803200
0.054,33,Oct 25 2017 01: +0,1508889600
0.056,42,Oct 26 2017 01: +0,1508976000
0.049,41,Oct 27 2017 01: +0,1509062400
0.056,65,Oct 28 2017 01: +0,1509148800
0.06,52,Oct 29 2017 01: +0,1509235200
0.051,41,Oct 30 2017 01: +0,1509325200
0.095,30,Oct 31 2017 01: +0,1509411600
0.053,44,Nov 01 2017 01: +0,1509498000
0.055,44,Nov 02 2017 01: +0,1509584400
0.057,40,Nov 03 2017 01: +0,1509670800
0.058,57,Nov 04 2017 01: +0,1509757200
0.062,39,Nov 05 2017 01: +0,1509843600
0.065,30,Nov 06 2017 01: +0,1509930000
0.06,33,Nov 07 2017 01: +0,1510016400
0.059,32,Nov 08 2017 01: +0,1510102800
0.06,39,Nov 09 2017 01: +0,1510189200
0.06,40,Nov 10 2017 01: +0,1510275600
0.065,33,Nov 11 2017 01: +0,1510362000
0.059,37,Nov 12 2017 01: +0,1510448400
0.057,40,Nov 13 2017 01: +0,1510534800
0.053,30,Nov 14 2017 01: +0,1510621200
0.054,38,Nov 15 2017 01: +0,1510707600
0.06,34,Nov 16 2017 01: +0,1510794000
0.057,29,Nov 17 2017 01: +0,1510880400
0.058,48,Nov 18 2017 01: +0,1510966800
0.056,51,Nov 19 2017 01: +0,1511053200
0.053,27,Nov 20 2017 01: +0,1511139600
0.061,24,Nov 21 2017 01: +0,1511226000
0.5,28,Nov 22 2017 01: +0,1511312400
0.05,30,Nov 23 2017 01: +0,1511398800
0.048,34,Nov 24 2017 01: +0,1511485200
0.047,47,Nov 25 2017 01: +0,1511571600
0.05,28,Nov 26 2017 01: +0,1511658000
0.063,36,Nov 27 2017 01: +0,1511744400
0.045,34,Nov 28 2017 01: +0,1511830800
0.05,33,Nov 29 2017 01: +0,1511917200
0.056,42,Nov 30 2017 01: +0,1512003600
0.057,36,Dec 01 2017 01: +0,1512090000
0.058,37,Dec 02 2017 01: +0,1512176400
0.059,28,Dec 03 2017 01: +0,1512262800
0.059,29,Dec 04 2017 01: +0,1512349200
0.056,36,Dec 05 2017 01: +0,1512435600
0.06,40,Dec 06 2017 01: +0,1512522000
0.115,23,Dec 07 2017 01: +0,1512608400
0.066,39,Dec 08 2017 01: +0,1512694800
0.065,46,Dec 09 2017 01: +0,1512781200
0.063,36,Dec 10 2017 01: +0,1512867600
0.058,35,Dec 11 2017 01: +0,1512954000
0.061,39,Dec 12 2017 01: +0,1513040400
0.063,32,Dec 13 2017 01: +0,1513126800
0.063,38,Dec 14 2017 01: +0,1513213200
0.056,35,Dec 15 2017 01: +0,1513299600
0.06,36,Dec 16 2017 01: +0,1513386000
0.062,32,Dec 17 2017 01: +0,1513472400
0.059,32,Dec 18 2017 01: +0,1513558800
0.062,26,Dec 19 2017 01: +0,1513645200
0.058,24,Dec 20 2017 01: +0,1513731600
0.061,26,Dec 21 2017 01: +0,1513818000
0.053,32,Dec 22 2017 01: +0,1513904400
0.07,42,Dec 23 2017 01: +0,1513990800
0.057,36,Dec 24 2017 01: +0,1514077200
0.054,38,Dec 25 2017 01: +0,1514163600
0.063,34,Dec 26 2017 01: +0,1514250000
0.062,39,Dec 27 2017 01: +0,1514336400
0.055,46,Dec 28 2017 01: +0,1514422800
0.055,33,Dec 29 2017 01: +0,1514509200
0.059,45,Dec 30 2017 01: +0,1514595600
0.057,31,Dec 31 2017 01: +0,1514682000
0.059,37,Jan 01 2018 01: +0,1514768400
0.059,40,Jan 02 2018 01: +0,1514854800
0.062,45,Jan 03 2018 01: +0,1514941200
0.072,27,Jan 04 2018 01: +0,1515027600
0.066,38,Jan 05 2018 01: +0,1515114000
0.066,42,Jan 06 2018 01: +0,1515200400
0.075,40,Jan 07 2018 01: +0,1515286800
0.068,20,Jan 08 2018 01: +0,1515373200
0.081,24,Jan 09 2018 01: +0,1515459600
0.071,33,Jan 10 2018 01: +0,1515546000
0.075,29,Jan 11 2018 01: +0,1515632400
0.069,38,Jan 12 2018 01: +0,1515718800
0.069,33,Jan 13 2018 01: +0,1515805200
0.067,53,Jan 14 2018 01: +0,1515891600
0.07,36,Jan 15 2018 01: +0,1515978000
0.07,31,Jan 16 2018 01: +0,1516064400
0.088,36,Jan 17 2018 01: +0,1516150800
0.075,23,Jan 18 2018 01: +0,1516237200
0.076,34,Jan 19 2018 01: +0,1516323600
0.076,39,Jan 20 2018 01: +0,1516410000
0.071,35,Jan 21 2018 01: +0,1516496400
0.075,58,Jan 22 2018 01: +0,1516582800
0.07,24,Jan 23 2018 01: +0,1516669200
0.091,42,Jan 24 2018 01: +0,1516755600
0.07,22,Jan 25 2018 01: +0,1516842000
0.084,29,Jan 26 2018 01: +0,1516928400
0.07,34,Jan 27 2018 01: +0,1517014800
0.07,31,Jan 28 2018 01: +0,1517101200
0.074,29,Jan 29 2018 01: +0,1517187600
0.068,35,Jan 30 2018 01: +0,1517274000
0.072,21,Jan 31 2018 01: +0,1517360400
0.075,35,Feb 01 2018 01: +0,1517446800
0.075,27,Feb 02 2018 01: +0,1517533200
0.08,31,Feb 03 2018 01: +0,1517619600
0.073,26,Feb 04 2018 01: +0,1517706000
0.078,19,Feb 05 2018 01: +0,1517792400
0.075,12,Feb 06 2018 01: +0,1517878800
0.072,29,Feb 07 2018 01: +0,1517965200
0.073,23,Feb 08 2018 01: +0,1518051600
0.066,33,Feb 09 2018 01: +0,1518138000
0.068,30,Feb 10 2018 01: +0,1518224400
0.07,25,Feb 11 2018 01: +0,1518310800
0.073,22,Feb 12 2018 01: +0,1518397200
0.075,23,Feb 13 2018 01: +0,1518483600
0.115,18,Feb 14 2018 01: +0,1518570000
0.084,26,Feb 15 2018 01: +0,1518656400
0.068,28,Feb 16 2018 01: +0,1518742800
0.07,40,Feb 17 2018 01: +0,1518829200
0.075,55,Feb 18 2018 01: +0,1518915600
0.069,43,Feb 19 2018 01: +0,1519002000
0.079,25,Feb 20 2018 01: +0,1519088400
0.078,26,Feb 21 2018 01: +0,1519174800
0.078,24,Feb 22 2018 01: +0,1519261200
0.077,31,Feb 23 2018 01: +0,1519347600
0.082,41,Feb 24 2018 01: +0,1519434000
0.076,36,Feb 25 2018 01: +0,1519520400
0.076,26,Feb 26 2018 01: +0,1519606800
0.075,36,Feb 27 2018 01: +0,1519693200
0.076,38,Feb 28 2018 01: +0,1519779600
0.079,30,Mar 01 2018 01: +0,1519866000
0.079,24,Mar 02 2018 01: +0,1519952400
0.083,42,Mar 03 2018 01: +0,1520038800
0.083,36,Mar 04 2018 01: +0,1520125200
0.095,32,Mar 05 2018 01: +0,1520211600
0.08,21,Mar 06 2018 01: +0,1520298000
0.084,31,Mar 07 2018 01: +0,1520384400
0.078,28,Mar 08 2018 01: +0,1520470800
0.077,23,Mar 09 2018 01: +0,1520557200
0.074,40,Mar 10 2018 01: +0,1520643600
0.077,26,Mar 11 2018 01: +0,1520730000
0.074,21,Mar 12 2018 01: +0,1520816400
0.081,18,Mar 13 2018 01: +0,1520902800
0.071,28,Mar 14 2018 01: +0,1520989200
0.082,23,Mar 15 2018 01: +0,1521075600
0.077,45,Mar 16 2018 01: +0,1521162000
0.083,37,Mar 17 2018 01: +0,1521248400
0.074,24,Mar 18 2018 01: +0,1521334800
0.073,28,Mar 19 2018 01: +0,1521421200
0.083,35,Mar 20 2018 01: +0,1521507600
0.073,34,Mar 21 2018 01: +0,1521594000
0.079,22,Mar 22 2018 01: +0,1521680400
0.075,27,Mar 23 2018 01: +0,1521766800
0.073,24,Mar 24 2018 01: +0,1521853200
0.072,30,Mar 25 2018 01: +0,1521939600
0.072,15,Mar 26 2018 01: +0,1522022400
0.072,22,Mar 27 2018 01: +0,1522108800
0.067,24,Mar 28 2018 01: +0,1522195200
0.067,29,Mar 29 2018 01: +0,1522281600
0.065,48,Mar 30 2018 01: +0,1522368000
0.066,35,Mar 31 2018 01: +0,1522454400
0.073,39,Apr 01 2018 01: +0,1522540800
0.075,28,Apr 02 2018 01: +0,1522627200
0.071,25,Apr 03 2018 01: +0,1522713600
0.077,25,Apr 04 2018 01: +0,1522800000
0.075,27,Apr 05 2018 01: +0,1522886400
0.078,23,Apr 06 2018 01: +0,1522972800
0.084,26,Apr 07 2018 01: +0,1523059200
0.071,26,Apr 08 2018 01: +0,1523145600
0.084,25,Apr 09 2018 01: +0,1523232000
0.082,18,Apr 10 2018 01: +0,1523318400
0.079,14,Apr 11 2018 01: +0,1523404800
0.073,20,Apr 12 2018 01: +0,1523491200
0.078,23,Apr 13 2018 01: +0,1523577600
0.079,22,Apr 14 2018 01: +0,1523664000
0.08,22,Apr 15 2018 01: +0,1523750400
0.075,15,Apr 16 2018 01: +0,1523836800
0.078,19,Apr 17 2018 01: +0,1523923200
0.579,21,Apr 18 2018 01: +0,1524009600
0.08,14,Apr 19 2018 01: +0,1524096000
0.083,23,Apr 20 2018 01: +0,1524182400
0.076,20,Apr 21 2018 01: +0,1524268800
0.076,20,Apr 22 2018 01: +0,1524355200
0.076,19,Apr 23 2018 01: +0,1524441600
0.076,15,Apr 24 2018 01: +0,1524528000
0.075,24,Apr 25 2018 01: +0,1524614400
0.083,13,Apr 26 2018 01: +0,1524700800
0.074,10,Apr 27 2018 01: +0,1524787200
0.076,19,Apr 28 2018 01: +0,1524873600
0.084,15,Apr 29 2018 01: +0,1524960000
0.087,21,Apr 30 2018 01: +0,1525046400
0.211,17,May 01 2018 01: +0,1525132800
0.065,16,May 02 2018 01: +0,1525219200
0.08,12,May 03 2018 01: +0,1525305600
0.075,17,May 04 2018 01: +0,1525392000
0.141,28,May 05 2018 01: +0,1525478400
0.072,17,May 06 2018 01: +0,1525564800
0.078,15,May 07 2018 01: +0,1525651200
0.09,21,May 08 2018 01: +0,1525737600
0.073,18,May 09 2018 01: +0,1525824000
0.075,25,May 10 2018 01: +0,1525910400
0.079,20,May 11 2018 01: +0,1525996800
0.089,14,May 12 2018 01: +0,1526083200
0.076,15,May 13 2018 01: +0,1526169600
0.078,17,May 14 2018 01: +0,1526256000
0.079,9,May 15 2018 01: +0,1526342400
0.081,9,May 16 2018 01: +0,1526428800
0.075,14,May 17 2018 01: +0,1526515200
0.073,15,May 18 2018 01: +0,1526601600
0.07,13,May 19 2018 01: +0,1526688000
0.083,20,May 20 2018 01: +0,1526774400
0.068,17,May 21 2018 01: +0,1526860800
0.078,26,May 22 2018 01: +0,1526947200
0.073,15,May 23 2018 01: +0,1527033600
0.083,18,May 24 2018 01: +0,1527120000
0.085,17,May 25 2018 01: +0,1527206400
0.071,23,May 26 2018 01: +0,1527292800
0.082,10,May 27 2018 01: +0,1527379200
0.075,20,May 28 2018 01: +0,1527465600
0.075,6,May 29 2018 01: +0,1527552000
0.086,8,May 30 2018 01: +0,1527638400
0.079,14,May 31 2018 01: +0,1527724800
0.089,13,Jun 01 2018 01: +0,1527811200
0.078,14,Jun 02 2018 01: +0,1527897600
0.082,14,Jun 03 2018 01: +0,1527984000
0.076,14,Jun 04 2018 01: +0,1528070400
0.076,17,Jun 05 2018 01: +0,1528156800
0.076,17,Jun 06 2018 01: +0,1528243200
0.082,16,Jun 07 2018 01: +0,1528329600
0.076,16,Jun 08 2018 01: +0,1528416000
0.075,8,Jun 09 2018 01: +0,1528502400
0.07,11,Jun 10 2018 01: +0,1528588800
0.074,17,Jun 11 2018 01: +0,1528675200
0.076,17,Jun 12 2018 01: +0,1528761600
0.086,23,Jun 13 2018 01: +0,1528848000
0.09,14,Jun 14 2018 01: +0,1528934400
0.075,12,Jun 15 2018 01: +0,1529020800
0.079,9,Jun 16 2018 01: +0,1529107200
0.091,23,Jun 17 2018 01: +0,1529193600
0.085,13,Jun 18 2018 01: +0,1529280000
0.078,23,Jun 19 2018 01: +0,1529366400
0.088,20,Jun 20 2018 01: +0,1529452800
0.063,18,Jun 21 2018 01: +0,1529539200
0.059,19,Jun 22 2018 01: +0,1529625600
0.062,26,Jun 23 2018 01: +0,1529712000
0.069,20,Jun 24 2018 01: +0,1529798400
