price,quantity,date,unix timestamp
14.778,10,Dec 23 2013 01: +0,1387760400
15.934,15,Dec 24 2013 01: +0,1387846800
20.736,8,Dec 25 2013 01: +0,1387933200
16.124,15,Dec 26 2013 01: +0,1388019600
17.553,13,Dec 27 2013 01: +0,1388106000
18.201,12,Dec 28 2013 01: +0,1388192400
19.716,10,Dec 29 2013 01: +0,1388278800
21.84,10,Dec 30 2013 01: +0,1388365200
19.981,9,Dec 31 2013 01: +0,1388451600
17.265,19,Jan 01 2014 01: +0,1388538000
17.999,17,Jan 02 2014 01: +0,1388624400
18.921,12,Jan 03 2014 01: +0,1388710800
18.809,11,Jan 04 2014 01: +0,1388797200
18.123,12,Jan 05 2014 01: +0,1388883600
21.297,9,Jan 06 2014 01: +0,1388970000
17.964,13,Jan 07 2014 01: +0,1389056400
17.807,15,Jan 08 2014 01: +0,1389142800
17.261,19,Jan 09 2014 01: +0,1389229200
18.993,16,Jan 10 2014 01: +0,1389315600
17.792,20,Jan 11 2014 01: +0,1389402000
17.077,20,Jan 12 2014 01: +0,1389488400
17.221,21,Jan 13 2014 01: +0,1389574800
17.583,15,Jan 14 2014 01: +0,1389661200
18.584,9,Jan 15 2014 01: +0,1389747600
18.379,10,Jan 16 2014 01: +0,1389834000
17.63,13,Jan 17 2014 01: +0,1389920400
18.22,27,Jan 18 2014 01: +0,1390006800
19.025,15,Jan 19 2014 01: +0,1390093200
18.366,9,Jan 20 2014 01: +0,1390179600
18.801,14,Jan 21 2014 01: +0,1390266000
15.281,10,Jan 22 2014 01: +0,1390352400
17.481,16,Jan 23 2014 01: +0,1390438800
17.069,19,Jan 24 2014 01: +0,1390525200
16.906,9,Jan 25 2014 01: +0,1390611600
18.317,17,Jan 26 2014 01: +0,1390698000
18.507,11,Jan 27 2014 01: +0,1390784400
19.694,19,Jan 28 2014 01: +0,1390870800
19.556,15,Jan 29 2014 01: +0,1390957200
20.615,15,Jan 30 2014 01: +0,1391043600
20.488,18,Jan 31 2014 01: +0,1391130000
20.503,13,Feb 01 2014 01: +0,1391216400
18.007,18,Feb 02 2014 01: +0,1391302800
19.548,20,Feb 03 2014 01: +0,1391389200
18.348,16,Feb 04 2014 01: +0,1391475600
19.725,12,Feb 05 2014 01: +0,1391562000
17.295,14,Feb 06 2014 01: +0,1391648400
18.239,15,Feb 07 2014 01: +0,1391734800
18.985,17,Feb 08 2014 01: +0,1391821200
19.087,15,Feb 09 2014 01: +0,1391907600
18.406,16,Feb 10 2014 01: +0,1391994000
19.128,17,Feb 11 2014 01: +0,1392080400
19.395,16,Feb 12 2014 01: +0,1392166800
15.924,7,Feb 13 2014 01: +0,1392253200
12.959,19,Feb 14 2014 01: +0,1392339600
12.364,18,Feb 15 2014 01: +0,1392426000
13.681,22,Feb 16 2014 01: +0,1392512400
15.053,11,Feb 17 2014 01: +0,1392598800
15.197,11,Feb 18 2014 01: +0,1392685200
15.161,14,Feb 19 2014 01: +0,1392771600
15.212,7,Feb 20 2014 01: +0,1392858000
13.196,18,Feb 21 2014 01: +0,1392944400
12.022,25,Feb 22 2014 01: +0,1393030800
11.871,22,Feb 23 2014 01: +0,1393117200
11.952,14,Feb 24 2014 01: +0,1393203600
12.655,16,Feb 25 2014 01: +0,1393290000
13.27,19,Feb 26 2014 01: +0,1393376400
13.504,14,Feb 27 2014 01: +0,1393462800
13.966,24,Feb 28 2014 01: +0,1393549200
15.453,14,Mar 01 2014 01: +0,1393635600
14.066,13,Mar 02 2014 01: +0,1393722000
14.373,9,Mar 03 2014 01: +0,1393808400
13.805,16,Mar 04 2014 01: +0,1393894800
13.952,18,Mar 05 2014 01: +0,1393981200
14.253,9,Mar 06 2014 01: +0,1394067600
14.131,15,Mar 07 2014 01: +0,1394154000
15.081,14,Mar 08 2014 01: +0,1394240400
15.358,16,Mar 09 2014 01: +0,1394326800
13.886,13,Mar 10 2014 01: +0,1394413200
13.668,17,Mar 11 2014 01: +0,1394499600
12.575,8,Mar 12 2014 01: +0,1394586000
13.723,16,Mar 13 2014 01: +0,1394672400
13.566,14,Mar 14 2014 01: +0,1394758800
13.614,10,Mar 15 2014 01: +0,1394845200
13.074,19,Mar 16 2014 01: +0,1394931600
13.374,16,Mar 17 2014 01: +0,1395018000
14.061,17,Mar 18 2014 01: +0,1395104400
13.292,12,Mar 19 2014 01: +0,1395190800
13.682,12,Mar 20 2014 01: +0,1395277200
13.935,13,Mar 21 2014 01: +0,1395363600
15.993,14,Mar 22 2014 01: +0,1395450000
16.39,10,Mar 23 2014 01: +0,1395536400
15.068,13,Mar 24 2014 01: +0,1395622800
14.133,10,Mar 25 2014 01: +0,1395709200
15.269,13,Mar 26 2014 01: +0,1395795600
14.641,11,Mar 27 2014 01: +0,1395882000
13.322,17,Mar 28 2014 01: +0,1395968400
15.049,14,Mar 29 2014 01: +0,1396054800
14.443,15,Mar 30 2014 01: +0,1396141200
14.724,18,Mar 31 2014 01: +0,1396224000
14.212,14,Apr 01 2014 01: +0,1396310400
14.603,16,Apr 02 2014 01: +0,1396396800
16.553,11,Apr 03 2014 01: +0,1396483200
17.442,12,Apr 04 2014 01: +0,1396569600
17.482,9,Apr 05 2014 01: +0,1396656000
14.2,8,Apr 06 2014 01: +0,1396742400
14.961,12,Apr 07 2014 01: +0,1396828800
13.495,13,Apr 08 2014 01: +0,1396915200
13.346,12,Apr 09 2014 01: +0,1397001600
14.837,10,Apr 10 2014 01: +0,1397088000
15.735,8,Apr 11 2014 01: +0,1397174400
15.57,14,Apr 12 2014 01: +0,1397260800
14.721,9,Apr 13 2014 01: +0,1397347200
13.704,16,Apr 14 2014 01: +0,1397433600
14.422,17,Apr 15 2014 01: +0,1397520000
13.787,15,Apr 16 2014 01: +0,1397606400
14.272,8,Apr 17 2014 01: +0,1397692800
15.465,12,Apr 18 2014 01: +0,1397779200
14.082,13,Apr 19 2014 01: +0,1397865600
13.526,11,Apr 20 2014 01: +0,1397952000
14.37,22,Apr 21 2014 01: +0,1398038400
13.904,15,Apr 22 2014 01: +0,1398124800
14.841,14,Apr 23 2014 01: +0,1398211200
14.766,12,Apr 24 2014 01: +0,1398297600
16.366,24,Apr 25 2014 01: +0,1398384000
17.71,9,Apr 26 2014 01: +0,1398470400
15.866,18,Apr 27 2014 01: +0,1398556800
17.405,9,Apr 28 2014 01: +0,1398643200
17.411,11,Apr 29 2014 01: +0,1398729600
19.551,13,Apr 30 2014 01: +0,1398816000
18.908,11,May 01 2014 01: +0,1398902400
15.421,14,May 02 2014 01: +0,1398988800
15.13,12,May 03 2014 01: +0,1399075200
13.315,8,May 04 2014 01: +0,1399161600
13.201,10,May 05 2014 01: +0,1399248000
13.981,8,May 06 2014 01: +0,1399334400
11.768,15,May 07 2014 01: +0,1399420800
12.85,21,May 08 2014 01: +0,1399507200
12.629,13,May 09 2014 01: +0,1399593600
13.058,13,May 10 2014 01: +0,1399680000
11.739,10,May 11 2014 01: +0,1399766400
12.188,14,May 12 2014 01: +0,1399852800
12.013,10,May 13 2014 01: +0,1399939200
11.748,11,May 14 2014 01: +0,1400025600
11.992,13,May 15 2014 01: +0,1400112000
12.797,15,May 16 2014 01: +0,1400198400
14.339,10,May 17 2014 01: +0,1400284800
14.721,8,May 18 2014 01: +0,1400371200
14.378,6,May 19 2014 01: +0,1400457600
14.632,10,May 20 2014 01: +0,1400544000
13.014,11,May 21 2014 01: +0,1400630400
12.846,16,May 22 2014 01: +0,1400716800
11.766,10,May 23 2014 01: +0,1400803200
13.471,13,May 24 2014 01: +0,1400889600
13.629,10,May 25 2014 01: +0,1400976000
12.478,13,May 26 2014 01: +0,1401062400
13.55,9,May 27 2014 01: +0,1401148800
12.932,14,May 28 2014 01: +0,1401235200
13.08,16,May 29 2014 01: +0,1401321600
12.789,8,May 30 2014 01: +0,1401408000
13.068,13,May 31 2014 01: +0,1401494400
13.767,16,Jun 01 2014 01: +0,1401580800
12.976,6,Jun 02 2014 01: +0,1401667200
13.031,16,Jun 03 2014 01: +0,1401753600
14.484,10,Jun 04 2014 01: +0,1401840000
15.342,6,Jun 05 2014 01: +0,1401926400
14.792,11,Jun 06 2014 01: +0,1402012800
15.401,4,Jun 07 2014 01: +0,1402099200
15.514,8,Jun 08 2014 01: +0,1402185600
14.251,14,Jun 09 2014 01: +0,1402272000
16.335,9,Jun 10 2014 01: +0,1402358400
17.214,7,Jun 11 2014 01: +0,1402444800
16.038,12,Jun 12 2014 01: +0,1402531200
15.05,11,Jun 13 2014 01: +0,1402617600
14.929,8,Jun 14 2014 01: +0,1402704000
15.758,10,Jun 15 2014 01: +0,1402790400
15.578,11,Jun 16 2014 01: +0,1402876800
15.727,8,Jun 17 2014 01: +0,1402963200
14.398,7,Jun 18 2014 01: +0,1403049600
13.326,13,Jun 19 2014 01: +0,1403136000
14.139,15,Jun 20 2014 01: +0,1403222400
13.666,15,Jun 21 2014 01: +0,1403308800
12.13,12,Jun 22 2014 01: +0,1403395200
10.007,12,Jun 23 2014 01: +0,1403481600
10.131,16,Jun 24 2014 01: +0,1403568000
12.823,10,Jun 25 2014 01: +0,1403654400
13.051,8,Jun 26 2014 01: +0,1403740800
13.054,11,Jun 27 2014 01: +0,1403827200
12.577,11,Jun 28 2014 01: +0,1403913600
12.575,20,Jun 29 2014 01: +0,1404000000
13.335,9,Jun 30 2014 01: +0,1404086400
14.574,4,Jul 01 2014 01: +0,1404172800
11.756,12,Jul 02 2014 01: +0,1404259200
12.214,19,Jul 03 2014 01: +0,1404345600
13.264,10,Jul 04 2014 01: +0,1404432000
12.349,11,Jul 05 2014 01: +0,1404518400
13.378,12,Jul 06 2014 01: +0,1404604800
12.454,14,Jul 07 2014 01: +0,1404691200
13.71,12,Jul 08 2014 01: +0,1404777600
13.201,12,Jul 09 2014 01: +0,1404864000
13.466,13,Jul 10 2014 01: +0,1404950400
12.416,15,Jul 11 2014 01: +0,1405036800
10.993,13,Jul 12 2014 01: +0,1405123200
11.062,22,Jul 13 2014 01: +0,1405209600
11.962,4,Jul 14 2014 01: +0,1405296000
12.314,16,Jul 15 2014 01: +0,1405382400
13.585,13,Jul 16 2014 01: +0,1405468800
12.533,4,Jul 17 2014 01: +0,1405555200
11.143,10,Jul 18 2014 01: +0,1405641600
11.588,13,Jul 19 2014 01: +0,1405728000
12.032,14,Jul 20 2014 01: +0,1405814400
12.458,11,Jul 21 2014 01: +0,1405900800
11.965,6,Jul 22 2014 01: +0,1405987200
11.603,22,Jul 23 2014 01: +0,1406073600
10.016,10,Jul 24 2014 01: +0,1406160000
11.262,15,Jul 25 2014 01: +0,1406246400
11.911,18,Jul 26 2014 01: +0,1406332800
11.196,19,Jul 27 2014 01: +0,1406419200
11.134,14,Jul 28 2014 01: +0,1406505600
11.53,20,Jul 29 2014 01: +0,1406592000
12.893,8,Jul 30 2014 01: +0,1406678400
12.452,17,Jul 31 2014 01: +0,1406764800
12.583,15,Aug 01 2014 01: +0,1406851200
13.399,12,Aug 02 2014 01: +0,1406937600
12.99,14,Aug 03 2014 01: +0,1407024000
12.341,13,Aug 04 2014 01: +0,1407110400
12.742,14,Aug 05 2014 01: +0,1407196800
11.7,15,Aug 06 2014 01: +0,1407283200
12.388,17,Aug 07 2014 01: +0,1407369600
12.171,15,Aug 08 2014 01: +0,1407456000
11.998,15,Aug 09 2014 01: +0,1407542400
11.494,10,Aug 10 2014 01: +0,1407628800
13.01,11,Aug 11 2014 01: +0,1407715200
12.949,12,Aug 12 2014 01: +0,1407801600
13.452,16,Aug 13 2014 01: +0,1407888000
13.932,10,Aug 14 2014 01: +0,1407974400
12.963,10,Aug 15 2014 01: +0,1408060800
12.013,17,Aug 16 2014 01: +0,1408147200
10.714,15,Aug 17 2014 01: +0,1408233600
11.496,19,Aug 18 2014 01: +0,1408320000
12.702,18,Aug 19 2014 01: +0,1408406400
12.472,12,Aug 20 2014 01: +0,1408492800
13.972,15,Aug 21 2014 01: +0,1408579200
13.589,9,Aug 22 2014 01: +0,1408665600
13.465,12,Aug 23 2014 01: +0,1408752000
13.212,17,Aug 24 2014 01: +0,1408838400
14.096,15,Aug 25 2014 01: +0,1408924800
14.278,14,Aug 26 2014 01: +0,1409011200
13.997,11,Aug 27 2014 01: +0,1409097600
14.443,11,Aug 28 2014 01: +0,1409184000
13.946,18,Aug 29 2014 01: +0,1409270400
15.748,5,Aug 30 2014 01: +0,1409356800
15.36,6,Aug 31 2014 01: +0,1409443200
13.175,13,Sep 01 2014 01: +0,1409529600
13.889,15,Sep 02 2014 01: +0,1409616000
14.481,9,Sep 03 2014 01: +0,1409702400
14.065,12,Sep 04 2014 01: +0,1409788800
13.726,11,Sep 05 2014 01: +0,1409875200
15.001,13,Sep 06 2014 01: +0,1409961600
14.662,13,Sep 07 2014 01: +0,1410048000
16.195,14,Sep 08 2014 01: +0,1410134400
13.343,6,Sep 09 2014 01: +0,1410220800
13.025,8,Sep 10 2014 01: +0,1410307200
13.45,19,Sep 11 2014 01: +0,1410393600
14.884,8,Sep 12 2014 01: +0,1410480000
12.067,10,Sep 13 2014 01: +0,1410566400
13.784,11,Sep 14 2014 01: +0,1410652800
13.219,8,Sep 15 2014 01: +0,1410739200
13.095,12,Sep 16 2014 01: +0,1410825600
14.212,13,Sep 17 2014 01: +0,1410912000
13.49,13,Sep 18 2014 01: +0,1410998400
14.263,19,Sep 19 2014 01: +0,1411084800
14.529,11,Sep 20 2014 01: +0,1411171200
13.777,9,Sep 21 2014 01: +0,1411257600
12.733,8,Sep 22 2014 01: +0,1411344000
13.311,10,Sep 23 2014 01: +0,1411430400
14.094,8,Sep 24 2014 01: +0,1411516800
13.698,8,Sep 25 2014 01: +0,1411603200
13.08,15,Sep 26 2014 01: +0,1411689600
12.328,9,Sep 27 2014 01: +0,1411776000
12.456,14,Sep 28 2014 01: +0,1411862400
14.398,12,Sep 29 2014 01: +0,1411948800
13.271,6,Sep 30 2014 01: +0,1412035200
13.14,17,Oct 01 2014 01: +0,1412121600
13.211,8,Oct 02 2014 01: +0,1412208000
12.62,18,Oct 03 2014 01: +0,1412294400
12.231,12,Oct 04 2014 01: +0,1412380800
11.509,18,Oct 05 2014 01: +0,1412467200
12.299,15,Oct 06 2014 01: +0,1412553600
14.486,13,Oct 07 2014 01: +0,1412640000
13.602,7,Oct 08 2014 01: +0,1412726400
13.2,16,Oct 09 2014 01: +0,1412812800
14.191,13,Oct 10 2014 01: +0,1412899200
13.99,14,Oct 11 2014 01: +0,1412985600
12.928,13,Oct 12 2014 01: +0,1413072000
13.061,10,Oct 13 2014 01: +0,1413158400
12.692,12,Oct 14 2014 01: +0,1413244800
13.063,11,Oct 15 2014 01: +0,1413331200
12.189,9,Oct 16 2014 01: +0,1413417600
12.756,14,Oct 17 2014 01: +0,1413504000
12.461,10,Oct 18 2014 01: +0,1413590400
11.664,22,Oct 19 2014 01: +0,1413676800
12.001,9,Oct 20 2014 01: +0,1413763200
11.967,12,Oct 21 2014 01: +0,1413849600
12.733,9,Oct 22 2014 01: +0,1413936000
12.002,13,Oct 23 2014 01: +0,1414022400
13.379,15,Oct 24 2014 01: +0,1414108800
13.008,13,Oct 25 2014 01: +0,1414195200
12.976,13,Oct 26 2014 01: +0,1414281600
13.298,8,Oct 27 2014 01: +0,1414371600
12.389,9,Oct 28 2014 01: +0,1414458000
12.985,10,Oct 29 2014 01: +0,1414544400
14.231,11,Oct 30 2014 01: +0,1414630800
14.141,9,Oct 31 2014 01: +0,1414717200
12.513,12,Nov 01 2014 01: +0,1414803600
10.941,15,Nov 02 2014 01: +0,1414890000
10.766,17,Nov 03 2014 01: +0,1414976400
11.848,9,Nov 04 2014 01: +0,1415062800
11.488,11,Nov 05 2014 01: +0,1415149200
11.474,9,Nov 06 2014 01: +0,1415235600
10.97,13,Nov 07 2014 01: +0,1415322000
10.471,14,Nov 08 2014 01: +0,1415408400
11.029,10,Nov 09 2014 01: +0,1415494800
11.166,11,Nov 10 2014 01: +0,1415581200
11.439,11,Nov 11 2014 01: +0,1415667600
10.629,13,Nov 12 2014 01: +0,1415754000
10.502,14,Nov 13 2014 01: +0,1415840400
9.546,18,Nov 14 2014 01: +0,1415926800
8.945,16,Nov 15 2014 01: +0,1416013200
10.111,10,Nov 16 2014 01: +0,1416099600
10.291,9,Nov 17 2014 01: +0,1416186000
10.279,16,Nov 18 2014 01: +0,1416272400
10.223,6,Nov 19 2014 01: +0,1416358800
9.471,8,Nov 20 2014 01: +0,1416445200
10.859,8,Nov 21 2014 01: +0,1416531600
10.037,7,Nov 22 2014 01: +0,1416618000
10.11,15,Nov 23 2014 01: +0,1416704400
10.384,9,Nov 24 2014 01: +0,1416790800
12.42,7,Nov 25 2014 01: +0,1416877200
11.502,10,Nov 26 2014 01: +0,1416963600
12.519,18,Nov 27 2014 01: +0,1417050000
12.141,7,Nov 28 2014 01: +0,1417136400
15.195,4,Nov 29 2014 01: +0,1417222800
10.394,21,Nov 30 2014 01: +0,1417309200
10.484,15,Dec 01 2014 01: +0,1417395600
12.168,12,Dec 02 2014 01: +0,1417482000
14.882,7,Dec 03 2014 01: +0,1417568400
13.739,5,Dec 04 2014 01: +0,1417654800
13.854,8,Dec 05 2014 01: +0,1417741200
14.116,4,Dec 06 2014 01: +0,1417827600
13.846,14,Dec 07 2014 01: +0,1417914000
13.437,10,Dec 08 2014 01: +0,1418000400
12.14,10,Dec 09 2014 01: +0,1418086800
12.635,11,Dec 10 2014 01: +0,1418173200
12.883,14,Dec 11 2014 01: +0,1418259600
12.734,7,Dec 12 2014 01: +0,1418346000
12.21,6,Dec 13 2014 01: +0,1418432400
13.409,19,Dec 14 2014 01: +0,1418518800
14.624,12,Dec 15 2014 01: +0,1418605200
14.757,9,Dec 16 2014 01: +0,1418691600
15.059,11,Dec 17 2014 01: +0,1418778000
11.982,13,Dec 18 2014 01: +0,1418864400
14.456,9,Dec 19 2014 01: +0,1418950800
14.458,10,Dec 20 2014 01: +0,1419037200
14.593,9,Dec 21 2014 01: +0,1419123600
13.163,9,Dec 22 2014 01: +0,1419210000
13.212,10,Dec 23 2014 01: +0,1419296400
13.9,14,Dec 24 2014 01: +0,1419382800
14.871,12,Dec 25 2014 01: +0,1419469200
14.381,13,Dec 26 2014 01: +0,1419555600
15.114,10,Dec 27 2014 01: +0,1419642000
15.903,10,Dec 28 2014 01: +0,1419728400
15.903,8,Dec 29 2014 01: +0,1419814800
15.67,15,Dec 30 2014 01: +0,1419901200
15.034,7,Dec 31 2014 01: +0,1419987600
15.182,7,Jan 01 2015 01: +0,1420074000
15.57,14,Jan 02 2015 01: +0,1420160400
14.513,5,Jan 03 2015 01: +0,1420246800
16.111,11,Jan 04 2015 01: +0,1420333200
14.586,10,Jan 05 2015 01: +0,1420419600
14.344,11,Jan 06 2015 01: +0,1420506000
15.895,10,Jan 07 2015 01: +0,1420592400
16.125,8,Jan 08 2015 01: +0,1420678800
16.325,3,Jan 09 2015 01: +0,1420765200
13.981,15,Jan 10 2015 01: +0,1420851600
14.279,11,Jan 11 2015 01: +0,1420938000
14.288,12,Jan 12 2015 01: +0,1421024400
13.813,12,Jan 13 2015 01: +0,1421110800
13.866,11,Jan 14 2015 01: +0,1421197200
13.928,10,Jan 15 2015 01: +0,1421283600
13.155,14,Jan 16 2015 01: +0,1421370000
12.512,17,Jan 17 2015 01: +0,1421456400
13.709,12,Jan 18 2015 01: +0,1421542800
13.498,9,Jan 19 2015 01: +0,1421629200
13.295,14,Jan 20 2015 01: +0,1421715600
13.102,7,Jan 21 2015 01: +0,1421802000
13.759,14,Jan 22 2015 01: +0,1421888400
14.413,21,Jan 23 2015 01: +0,1421974800
12.991,15,Jan 24 2015 01: +0,1422061200
12.404,12,Jan 25 2015 01: +0,1422147600
12.2,14,Jan 26 2015 01: +0,1422234000
13.42,14,Jan 27 2015 01: +0,1422320400
13.486,5,Jan 28 2015 01: +0,1422406800
13.529,12,Jan 29 2015 01: +0,1422493200
12.908,15,Jan 30 2015 01: +0,1422579600
13.484,17,Jan 31 2015 01: +0,1422666000
12.5,19,Feb 01 2015 01: +0,1422752400
13.304,17,Feb 02 2015 01: +0,1422838800
13.676,14,Feb 03 2015 01: +0,1422925200
12.932,13,Feb 04 2015 01: +0,1423011600
14.018,14,Feb 05 2015 01: +0,1423098000
15.042,6,Feb 06 2015 01: +0,1423184400
13.911,11,Feb 07 2015 01: +0,1423270800
13.128,16,Feb 08 2015 01: +0,1423357200
11.584,13,Feb 09 2015 01: +0,1423443600
13.064,16,Feb 10 2015 01: +0,1423530000
12.864,17,Feb 11 2015 01: +0,1423616400
12.892,6,Feb 12 2015 01: +0,1423702800
13.469,12,Feb 13 2015 01: +0,1423789200
13.178,16,Feb 14 2015 01: +0,1423875600
13.118,17,Feb 15 2015 01: +0,1423962000
12.195,20,Feb 16 2015 01: +0,1424048400
12.834,15,Feb 17 2015 01: +0,1424134800
12.682,12,Feb 18 2015 01: +0,1424221200
13.436,14,Feb 19 2015 01: +0,1424307600
13.355,14,Feb 20 2015 01: +0,1424394000
12.701,11,Feb 21 2015 01: +0,1424480400
12.718,18,Feb 22 2015 01: +0,1424566800
12.979,8,Feb 23 2015 01: +0,1424653200
13.739,14,Feb 24 2015 01: +0,1424739600
13.704,9,Feb 25 2015 01: +0,1424826000
13.068,14,Feb 26 2015 01: +0,1424912400
13.801,12,Feb 27 2015 01: +0,1424998800
12.372,11,Feb 28 2015 01: +0,1425085200
12.303,18,Mar 01 2015 01: +0,1425171600
12.038,20,Mar 02 2015 01: +0,1425258000
12.829,12,Mar 03 2015 01: +0,1425344400
12.304,12,Mar 04 2015 01: +0,1425430800
12.712,20,Mar 05 2015 01: +0,1425517200
13.26,14,Mar 06 2015 01: +0,1425603600
12.613,12,Mar 07 2015 01: +0,1425690000
12.672,20,Mar 08 2015 01: +0,1425776400
13.143,19,Mar 09 2015 01: +0,1425862800
14.25,9,Mar 10 2015 01: +0,1425949200
12.782,13,Mar 11 2015 01: +0,1426035600
13.441,10,Mar 12 2015 01: +0,1426122000
13.559,12,Mar 13 2015 01: +0,1426208400
13.289,10,Mar 14 2015 01: +0,1426294800
12.105,16,Mar 15 2015 01: +0,1426381200
12.183,16,Mar 16 2015 01: +0,1426467600
13.539,15,Mar 17 2015 01: +0,1426554000
14.554,10,Mar 18 2015 01: +0,1426640400
13.639,11,Mar 19 2015 01: +0,1426726800
13.524,17,Mar 20 2015 01: +0,1426813200
13.812,16,Mar 21 2015 01: +0,1426899600
13.499,11,Mar 22 2015 01: +0,1426986000
14.292,7,Mar 23 2015 01: +0,1427072400
13.339,6,Mar 24 2015 01: +0,1427158800
13.362,23,Mar 25 2015 01: +0,1427245200
13.234,14,Mar 26 2015 01: +0,1427331600
13.816,15,Mar 27 2015 01: +0,1427418000
15.399,14,Mar 28 2015 01: +0,1427504400
15.056,14,Mar 29 2015 01: +0,1427590800
15.188,10,Mar 30 2015 01: +0,1427673600
15.869,10,Mar 31 2015 01: +0,1427760000
18.466,38,Apr 01 2015 01: +0,1427846400
17.086,21,Apr 02 2015 01: +0,1427932800
16.003,9,Apr 03 2015 01: +0,1428019200
16.298,9,Apr 04 2015 01: +0,1428105600
15.941,14,Apr 05 2015 01: +0,1428192000
16.626,12,Apr 06 2015 01: +0,1428278400
15.72,20,Apr 07 2015 01: +0,1428364800
16.46,8,Apr 08 2015 01: +0,1428451200
16.494,15,Apr 09 2015 01: +0,1428537600
16.404,13,Apr 10 2015 01: +0,1428624000
16.236,17,Apr 11 2015 01: +0,1428710400
17.204,19,Apr 12 2015 01: +0,1428796800
16.29,11,Apr 13 2015 01: +0,1428883200
15.828,6,Apr 14 2015 01: +0,1428969600
15.084,6,Apr 15 2015 01: +0,1429056000
13.353,17,Apr 16 2015 01: +0,1429142400
12.268,18,Apr 17 2015 01: +0,1429228800
13.949,20,Apr 18 2015 01: +0,1429315200
13.42,7,Apr 19 2015 01: +0,1429401600
11.468,15,Apr 20 2015 01: +0,1429488000
11.715,10,Apr 21 2015 01: +0,1429574400
10.865,15,Apr 22 2015 01: +0,1429660800
12.42,16,Apr 23 2015 01: +0,1429747200
14.346,12,Apr 24 2015 01: +0,1429833600
13.42,17,Apr 25 2015 01: +0,1429920000
14.249,21,Apr 26 2015 01: +0,1430006400
13.632,8,Apr 27 2015 01: +0,1430092800
13.663,7,Apr 28 2015 01: +0,1430179200
16.512,18,Apr 29 2015 01: +0,1430265600
15.638,7,Apr 30 2015 01: +0,1430352000
16.047,33,May 01 2015 01: +0,1430438400
14.847,15,May 02 2015 01: +0,1430524800
14.258,15,May 03 2015 01: +0,1430611200
14.797,14,May 04 2015 01: +0,1430697600
15.204,14,May 05 2015 01: +0,1430784000
18.854,13,May 06 2015 01: +0,1430870400
17.653,9,May 07 2015 01: +0,1430956800
16.837,10,May 08 2015 01: +0,1431043200
16.637,12,May 09 2015 01: +0,1431129600
14.875,10,May 10 2015 01: +0,1431216000
16.144,16,May 11 2015 01: +0,1431302400
14.111,9,May 12 2015 01: +0,1431388800
16.2,10,May 13 2015 01: +0,1431475200
14.837,11,May 14 2015 01: +0,1431561600
14.084,9,May 15 2015 01: +0,1431648000
14.194,16,May 16 2015 01: +0,1431734400
15.007,16,May 17 2015 01: +0,1431820800
13.032,4,May 18 2015 01: +0,1431907200
14.487,9,May 19 2015 01: +0,1431993600
15.683,9,May 20 2015 01: +0,1432080000
15.261,14,May 21 2015 01: +0,1432166400
15.657,10,May 22 2015 01: +0,1432252800
14.17,14,May 23 2015 01: +0,1432339200
14.13,12,May 24 2015 01: +0,1432425600
