price,quantity,date,unix timestamp
0.268,5,Jul 06 2019 01: +0,1562371200
0.258,9,Jul 07 2019 01: +0,1562457600
0.23,26,Jul 08 2019 01: +0,1562544000
0.204,7,Jul 09 2019 01: +0,1562630400
0.219,7,Jul 10 2019 01: +0,1562716800
0.252,14,Jul 11 2019 01: +0,1562803200
0.238,3,Jul 12 2019 01: +0,1562889600
0.268,4,Jul 13 2019 01: +0,1562976000
0.271,13,Jul 14 2019 01: +0,1563062400
0.303,7,Jul 15 2019 01: +0,1563148800
0.281,12,Jul 16 2019 01: +0,1563235200
0.298,4,Jul 17 2019 01: +0,1563321600
0.338,18,Jul 18 2019 01: +0,1563408000
0.32,9,Jul 19 2019 01: +0,1563494400
0.403,23,Jul 20 2019 01: +0,1563580800
0.409,26,Jul 21 2019 01: +0,1563667200
0.445,3,Jul 22 2019 01: +0,1563753600
0.456,4,Jul 23 2019 01: +0,1563840000
0.445,11,Jul 24 2019 01: +0,1563926400
0.472,15,Jul 25 2019 01: +0,1564012800
0.43,8,Jul 26 2019 01: +0,1564099200
0.509,9,Jul 27 2019 01: +0,1564185600
0.414,2,Jul 28 2019 01: +0,1564272000
0.408,9,Jul 29 2019 01: +0,1564358400
0.422,6,Jul 30 2019 01: +0,1564444800
0.414,6,Jul 31 2019 01: +0,1564531200
0.438,3,Aug 01 2019 01: +0,1564617600
0.414,8,Aug 02 2019 01: +0,1564704000
0.427,11,Aug 03 2019 01: +0,1564790400
0.453,5,Aug 04 2019 01: +0,1564876800
0.482,6,Aug 05 2019 01: +0,1564963200
0.434,2,Aug 06 2019 01: +0,1565049600
0.481,4,Aug 07 2019 01: +0,1565136000
0.405,3,Aug 08 2019 01: +0,1565222400
0.438,4,Aug 09 2019 01: +0,1565308800
0.406,6,Aug 10 2019 01: +0,1565395200
0.425,3,Aug 11 2019 01: +0,1565481600
0.408,10,Aug 12 2019 01: +0,1565568000
0.409,2,Aug 13 2019 01: +0,1565654400
0.367,6,Aug 14 2019 01: +0,1565740800
0.339,5,Aug 15 2019 01: +0,1565827200
0.345,20,Aug 16 2019 01: +0,1565913600
0.329,7,Aug 17 2019 01: +0,1566000000
0.319,5,Aug 18 2019 01: +0,1566086400
0.327,8,Aug 19 2019 01: +0,1566172800
0.26,9,Aug 20 2019 01: +0,1566259200
0.32,19,Aug 21 2019 01: +0,1566345600
0.306,7,Aug 22 2019 01: +0,1566432000
0.312,11,Aug 23 2019 01: +0,1566518400
0.311,4,Aug 24 2019 01: +0,1566604800
0.308,8,Aug 25 2019 01: +0,1566691200
0.275,4,Aug 26 2019 01: +0,1566777600
0.28,4,Aug 27 2019 01: +0,1566864000
0.302,6,Aug 28 2019 01: +0,1566950400
0.321,9,Aug 29 2019 01: +0,1567036800
0.33,4,Aug 30 2019 01: +0,1567123200
0.272,4,Aug 31 2019 01: +0,1567209600
0.302,6,Sep 01 2019 01: +0,1567296000
0.305,12,Sep 02 2019 01: +0,1567382400
0.323,3,Sep 03 2019 01: +0,1567468800
0.32,5,Sep 04 2019 01: +0,1567555200
0.322,9,Sep 05 2019 01: +0,1567641600
0.357,1,Sep 06 2019 01: +0,1567728000
0.299,7,Sep 07 2019 01: +0,1567814400
0.271,20,Sep 08 2019 01: +0,1567900800
0.225,12,Sep 09 2019 01: +0,1567987200
0.247,7,Sep 10 2019 01: +0,1568073600
0.237,7,Sep 11 2019 01: +0,1568160000
0.246,10,Sep 12 2019 01: +0,1568246400
0.25,7,Sep 13 2019 01: +0,1568332800
0.29,7,Sep 14 2019 01: +0,1568419200
0.274,12,Sep 16 2019 01: +0,1568592000
0.275,8,Sep 17 2019 01: +0,1568678400
0.251,3,Sep 18 2019 01: +0,1568764800
0.277,4,Sep 19 2019 01: +0,1568851200
0.262,3,Sep 20 2019 01: +0,1568937600
0.28,5,Sep 21 2019 01: +0,1569024000
0.254,6,Sep 22 2019 01: +0,1569110400
0.247,1,Sep 23 2019 01: +0,1569196800
0.261,2,Sep 24 2019 01: +0,1569283200
0.295,16,Sep 25 2019 01: +0,1569369600
0.309,1,Sep 26 2019 01: +0,1569456000
0.261,2,Sep 27 2019 01: +0,1569542400
0.272,3,Sep 28 2019 01: +0,1569628800
0.254,6,Sep 29 2019 01: +0,1569715200
0.254,3,Sep 30 2019 01: +0,1569801600
0.249,4,Oct 01 2019 01: +0,1569888000
0.287,7,Oct 02 2019 01: +0,1569974400
0.302,8,Oct 03 2019 01: +0,1570060800
0.326,4,Oct 04 2019 01: +0,1570147200
0.351,10,Oct 05 2019 01: +0,1570233600
0.375,17,Oct 06 2019 01: +0,1570320000
0.473,19,Oct 07 2019 01: +0,1570406400
0.463,10,Oct 08 2019 01: +0,1570492800
0.443,14,Oct 09 2019 01: +0,1570579200
0.381,2,Oct 10 2019 01: +0,1570665600
0.342,14,Oct 11 2019 01: +0,1570752000
0.355,10,Oct 12 2019 01: +0,1570838400
0.389,3,Oct 13 2019 01: +0,1570924800
0.461,14,Oct 14 2019 01: +0,1571011200
0.386,4,Oct 15 2019 01: +0,1571097600
0.411,5,Oct 16 2019 01: +0,1571184000
0.496,12,Oct 17 2019 01: +0,1571270400
0.531,3,Oct 18 2019 01: +0,1571356800
0.447,5,Oct 19 2019 01: +0,1571443200
0.462,5,Oct 20 2019 01: +0,1571529600
0.465,4,Oct 21 2019 01: +0,1571616000
0.449,3,Oct 22 2019 01: +0,1571702400
0.469,8,Oct 23 2019 01: +0,1571788800
0.547,8,Oct 24 2019 01: +0,1571875200
0.566,7,Oct 25 2019 01: +0,1571961600
0.6,4,Oct 26 2019 01: +0,1572048000
0.609,1,Oct 27 2019 01: +0,1572134400
0.555,3,Oct 28 2019 01: +0,1572224400
0.488,1,Oct 29 2019 01: +0,1572310800
0.485,1,Oct 30 2019 01: +0,1572397200
0.542,15,Oct 31 2019 01: +0,1572483600
0.633,6,Nov 02 2019 01: +0,1572656400
0.571,2,Nov 03 2019 01: +0,1572742800
0.605,6,Nov 04 2019 01: +0,1572829200
0.606,4,Nov 05 2019 01: +0,1572915600
0.619,4,Nov 06 2019 01: +0,1573002000
0.637,4,Nov 07 2019 01: +0,1573088400
0.652,2,Nov 08 2019 01: +0,1573174800
0.682,4,Nov 09 2019 01: +0,1573261200
0.624,8,Nov 10 2019 01: +0,1573347600
0.69,4,Nov 11 2019 01: +0,1573434000
0.636,1,Nov 12 2019 01: +0,1573520400
0.66,6,Nov 13 2019 01: +0,1573606800
0.635,1,Nov 14 2019 01: +0,1573693200
0.59,10,Nov 16 2019 01: +0,1573866000
0.55,9,Nov 17 2019 01: +0,1573952400
0.615,2,Nov 18 2019 01: +0,1574038800
0.482,11,Nov 19 2019 01: +0,1574125200
0.316,9,Nov 20 2019 01: +0,1574211600
0.261,5,Nov 21 2019 01: +0,1574298000
0.368,4,Nov 22 2019 01: +0,1574384400
0.344,13,Nov 23 2019 01: +0,1574470800
0.336,3,Nov 24 2019 01: +0,1574557200
0.326,8,Nov 25 2019 01: +0,1574643600
0.34,3,Nov 26 2019 01: +0,1574730000
0.369,6,Nov 27 2019 01: +0,1574816400
0.344,1,Nov 28 2019 01: +0,1574902800
0.379,6,Nov 29 2019 01: +0,1574989200
0.367,4,Nov 30 2019 01: +0,1575075600
0.389,2,Dec 01 2019 01: +0,1575162000
0.356,11,Dec 02 2019 01: +0,1575248400
0.359,8,Dec 03 2019 01: +0,1575334800
0.385,12,Dec 04 2019 01: +0,1575421200
0.441,3,Dec 05 2019 01: +0,1575507600
0.364,6,Dec 06 2019 01: +0,1575594000
0.55,6,Dec 07 2019 01: +0,1575680400
0.483,7,Dec 08 2019 01: +0,1575766800
0.431,2,Dec 09 2019 01: +0,1575853200
0.472,4,Dec 10 2019 01: +0,1575939600
0.466,3,Dec 11 2019 01: +0,1576026000
0.465,4,Dec 12 2019 01: +0,1576112400
0.475,5,Dec 13 2019 01: +0,1576198800
0.448,3,Dec 14 2019 01: +0,1576285200
0.48,6,Dec 15 2019 01: +0,1576371600
0.421,1,Dec 16 2019 01: +0,1576458000
0.552,6,Dec 17 2019 01: +0,1576544400
0.487,2,Dec 18 2019 01: +0,1576630800
0.433,3,Dec 19 2019 01: +0,1576717200
0.445,3,Dec 20 2019 01: +0,1576803600
0.423,3,Dec 21 2019 01: +0,1576890000
0.441,5,Dec 22 2019 01: +0,1576976400
0.432,2,Dec 23 2019 01: +0,1577062800
0.486,2,Dec 24 2019 01: +0,1577149200
0.455,6,Dec 25 2019 01: +0,1577235600
0.467,6,Dec 26 2019 01: +0,1577322000
0.459,8,Dec 27 2019 01: +0,1577408400
0.45,4,Dec 28 2019 01: +0,1577494800
0.45,2,Dec 29 2019 01: +0,1577581200
0.436,1,Dec 30 2019 01: +0,1577667600
0.447,12,Dec 31 2019 01: +0,1577754000
0.469,3,Jan 01 2020 01: +0,1577840400
0.44,2,Jan 02 2020 01: +0,1577926800
0.463,7,Jan 03 2020 01: +0,1578013200
0.47,1,Jan 04 2020 01: +0,1578099600
0.49,7,Jan 05 2020 01: +0,1578186000
0.522,3,Jan 06 2020 01: +0,1578272400
0.508,3,Jan 07 2020 01: +0,1578358800
0.538,1,Jan 08 2020 01: +0,1578445200
0.542,2,Jan 09 2020 01: +0,1578531600
0.484,4,Jan 10 2020 01: +0,1578618000
0.463,2,Jan 11 2020 01: +0,1578704400
0.462,3,Jan 12 2020 01: +0,1578790800
0.464,6,Jan 13 2020 01: +0,1578877200
0.536,4,Jan 14 2020 01: +0,1578963600
0.519,3,Jan 15 2020 01: +0,1579050000
0.491,2,Jan 16 2020 01: +0,1579136400
0.528,3,Jan 17 2020 01: +0,1579222800
0.679,41,Jan 18 2020 01: +0,1579309200
0.596,7,Jan 19 2020 01: +0,1579395600
0.61,2,Jan 20 2020 01: +0,1579482000
0.644,5,Jan 21 2020 01: +0,1579568400
0.687,2,Jan 22 2020 01: +0,1579654800
0.553,21,Jan 23 2020 01: +0,1579741200
0.63,4,Jan 24 2020 01: +0,1579827600
0.473,8,Jan 26 2020 01: +0,1580000400
0.449,2,Jan 27 2020 01: +0,1580086800
0.436,6,Jan 28 2020 01: +0,1580173200
0.454,5,Jan 29 2020 01: +0,1580259600
0.459,6,Jan 30 2020 01: +0,1580346000
0.564,6,Jan 31 2020 01: +0,1580432400
0.586,10,Feb 01 2020 01: +0,1580518800
0.529,7,Feb 03 2020 01: +0,1580691600
0.542,2,Feb 04 2020 01: +0,1580778000
0.574,2,Feb 05 2020 01: +0,1580864400
0.585,1,Feb 06 2020 01: +0,1580950800
0.482,2,Feb 07 2020 01: +0,1581037200
0.465,4,Feb 08 2020 01: +0,1581123600
0.526,2,Feb 09 2020 01: +0,1581210000
0.548,7,Feb 10 2020 01: +0,1581296400
0.498,4,Feb 12 2020 01: +0,1581469200
0.569,6,Feb 13 2020 01: +0,1581555600
0.524,3,Feb 14 2020 01: +0,1581642000
0.602,13,Feb 15 2020 01: +0,1581728400
0.552,9,Feb 16 2020 01: +0,1581814800
0.515,4,Feb 17 2020 01: +0,1581901200
0.523,3,Feb 18 2020 01: +0,1581987600
0.558,8,Feb 19 2020 01: +0,1582074000
0.487,6,Feb 20 2020 01: +0,1582160400
0.615,8,Feb 21 2020 01: +0,1582246800
0.722,2,Feb 22 2020 01: +0,1582333200
0.597,2,Feb 24 2020 01: +0,1582506000
0.505,1,Feb 25 2020 01: +0,1582592400
0.564,4,Feb 26 2020 01: +0,1582678800
0.565,2,Feb 27 2020 01: +0,1582765200
0.42,6,Feb 28 2020 01: +0,1582851600
0.549,5,Feb 29 2020 01: +0,1582938000
0.468,10,Mar 01 2020 01: +0,1583024400
0.54,6,Mar 02 2020 01: +0,1583110800
0.552,25,Mar 03 2020 01: +0,1583197200
0.665,3,Mar 04 2020 01: +0,1583283600
0.653,2,Mar 05 2020 01: +0,1583370000
0.642,3,Mar 06 2020 01: +0,1583456400
0.532,3,Mar 07 2020 01: +0,1583542800
0.591,4,Mar 08 2020 01: +0,1583629200
0.59,8,Mar 10 2020 01: +0,1583802000
0.613,6,Mar 11 2020 01: +0,1583888400
0.623,3,Mar 12 2020 01: +0,1583974800
0.553,3,Mar 13 2020 01: +0,1584061200
0.522,8,Mar 14 2020 01: +0,1584147600
0.549,7,Mar 15 2020 01: +0,1584234000
0.589,2,Mar 16 2020 01: +0,1584320400
0.547,7,Mar 17 2020 01: +0,1584406800
0.545,5,Mar 18 2020 01: +0,1584493200
0.499,3,Mar 19 2020 01: +0,1584579600
0.52,3,Mar 20 2020 01: +0,1584666000
0.488,4,Mar 21 2020 01: +0,1584752400
0.529,2,Mar 22 2020 01: +0,1584838800
0.519,3,Mar 23 2020 01: +0,1584925200
0.499,3,Mar 24 2020 01: +0,1585011600
0.515,2,Mar 25 2020 01: +0,1585098000
0.554,2,Mar 26 2020 01: +0,1585184400
0.508,6,Mar 27 2020 01: +0,1585270800
0.51,4,Mar 28 2020 01: +0,1585357200
0.503,1,Mar 29 2020 01: +0,1585443600
0.467,4,Mar 31 2020 01: +0,1585612800
0.462,8,Apr 01 2020 01: +0,1585699200
0.501,7,Apr 02 2020 01: +0,1585785600
0.507,7,Apr 03 2020 01: +0,1585872000
0.54,2,Apr 04 2020 01: +0,1585958400
0.505,6,Apr 05 2020 01: +0,1586044800
0.569,4,Apr 06 2020 01: +0,1586131200
0.527,5,Apr 07 2020 01: +0,1586217600
0.54,4,Apr 08 2020 01: +0,1586304000
0.571,6,Apr 09 2020 01: +0,1586390400
0.585,6,Apr 10 2020 01: +0,1586476800
0.576,6,Apr 11 2020 01: +0,1586563200
0.604,5,Apr 12 2020 01: +0,1586649600
0.616,10,Apr 13 2020 01: +0,1586736000
0.649,4,Apr 14 2020 01: +0,1586822400
0.58,4,Apr 15 2020 01: +0,1586908800
0.595,6,Apr 16 2020 01: +0,1586995200
0.582,5,Apr 17 2020 01: +0,1587081600
0.623,7,Apr 18 2020 01: +0,1587168000
0.607,6,Apr 19 2020 01: +0,1587254400
0.589,3,Apr 21 2020 01: +0,1587427200
0.618,5,Apr 22 2020 01: +0,1587513600
0.618,13,Apr 23 2020 01: +0,1587600000
0.598,2,Apr 24 2020 01: +0,1587686400
0.604,18,Apr 25 2020 01: +0,1587772800
0.574,7,Apr 26 2020 01: +0,1587859200
0.595,2,Apr 27 2020 01: +0,1587945600
0.636,3,Apr 28 2020 01: +0,1588032000
0.633,7,Apr 29 2020 01: +0,1588118400
0.695,5,Apr 30 2020 01: +0,1588204800
0.63,2,May 01 2020 01: +0,1588291200
0.638,6,May 02 2020 01: +0,1588377600
0.714,3,May 03 2020 01: +0,1588464000
0.654,6,May 04 2020 01: +0,1588550400
0.761,4,May 05 2020 01: +0,1588636800
0.667,4,May 06 2020 01: +0,1588723200
0.599,8,May 07 2020 01: +0,1588809600
0.718,2,May 08 2020 01: +0,1588896000
0.72,3,May 09 2020 01: +0,1588982400
0.726,6,May 10 2020 01: +0,1589068800
0.769,1,May 11 2020 01: +0,1589155200
0.705,2,May 12 2020 01: +0,1589241600
0.623,2,May 13 2020 01: +0,1589328000
0.717,5,May 14 2020 01: +0,1589414400
0.694,2,May 15 2020 01: +0,1589500800
0.683,4,May 16 2020 01: +0,1589587200
0.751,1,May 17 2020 01: +0,1589673600
0.759,2,May 18 2020 01: +0,1589760000
0.7,2,May 19 2020 01: +0,1589846400
0.693,6,May 20 2020 01: +0,1589932800
0.841,2,May 21 2020 01: +0,1590019200
0.718,5,May 22 2020 01: +0,1590105600
0.653,1,May 23 2020 01: +0,1590192000
0.768,3,May 24 2020 01: +0,1590278400
0.68,1,May 25 2020 01: +0,1590364800
0.649,5,May 26 2020 01: +0,1590451200
0.641,3,May 27 2020 01: +0,1590537600
0.612,3,May 28 2020 01: +0,1590624000
0.638,4,May 29 2020 01: +0,1590710400
0.66,7,May 30 2020 01: +0,1590796800
0.649,3,May 31 2020 01: +0,1590883200
0.695,6,Jun 01 2020 01: +0,1590969600
0.738,1,Jun 02 2020 01: +0,1591056000
0.699,3,Jun 03 2020 01: +0,1591142400
0.741,6,Jun 04 2020 01: +0,1591228800
0.704,5,Jun 05 2020 01: +0,1591315200
0.735,4,Jun 06 2020 01: +0,1591401600
0.892,11,Jun 07 2020 01: +0,1591488000
0.861,3,Jun 08 2020 01: +0,1591574400
0.891,5,Jun 09 2020 01: +0,1591660800
0.942,1,Jun 10 2020 01: +0,1591747200
0.939,1,Jun 11 2020 01: +0,1591833600
0.788,4,Jun 12 2020 01: +0,1591920000
0.825,2,Jun 14 2020 01: +0,1592092800
0.806,4,Jun 15 2020 01: +0,1592179200
0.709,1,Jun 16 2020 01: +0,1592265600
0.805,3,Jun 17 2020 01: +0,1592352000
0.82,1,Jun 18 2020 01: +0,1592438400
0.806,3,Jun 20 2020 01: +0,1592611200
0.772,2,Jun 21 2020 01: +0,1592697600
0.834,2,Jun 22 2020 01: +0,1592784000
0.838,1,Jun 24 2020 01: +0,1592956800
0.403,2,Jun 26 2020 01: +0,1593129600
0.65,3,Jun 27 2020 01: +0,1593216000
0.69,5,Jun 28 2020 01: +0,1593302400
0.654,3,Jun 29 2020 01: +0,1593388800
0.662,1,Jun 30 2020 01: +0,1593475200
0.766,12,Jul 01 2020 01: +0,1593561600
0.806,2,Jul 02 2020 01: +0,1593648000
0.91,3,Jul 03 2020 01: +0,1593734400
0.751,3,Jul 04 2020 01: +0,1593820800
0.796,7,Jul 05 2020 01: +0,1593907200
0.754,4,Jul 06 2020 01: +0,1593993600
0.795,6,Jul 07 2020 01: +0,1594080000
0.831,5,Jul 08 2020 01: +0,1594166400
0.871,6,Jul 09 2020 01: +0,1594252800
0.907,2,Jul 10 2020 01: +0,1594339200
0.875,5,Jul 11 2020 01: +0,1594425600
0.897,1,Jul 12 2020 01: +0,1594512000
0.838,5,Jul 13 2020 01: +0,1594598400
0.9,12,Jul 14 2020 01: +0,1594684800
1.019,4,Jul 15 2020 01: +0,1594771200
1.122,2,Jul 17 2020 01: +0,1594944000
0.953,1,Jul 18 2020 01: +0,1595030400
1.15,3,Jul 19 2020 01: +0,1595116800
1.029,4,Jul 20 2020 01: +0,1595203200
1.753,12,Jul 21 2020 01: +0,1595289600
2.13,1,Jul 22 2020 01: +0,1595376000
1.745,4,Jul 23 2020 01: +0,1595462400
1.494,1,Jul 24 2020 01: +0,1595548800
1.297,1,Jul 25 2020 01: +0,1595635200
1.378,1,Jul 26 2020 01: +0,1595721600
1.705,13,Jul 27 2020 01: +0,1595808000
2.04,11,Jul 28 2020 01: +0,1595894400
1.222,2,Jul 29 2020 01: +0,1595980800
1.838,7,Jul 30 2020 01: +0,1596067200
2.005,1,Jul 31 2020 01: +0,1596153600
1.893,1,Aug 01 2020 01: +0,1596240000
1.546,5,Aug 03 2020 01: +0,1596412800
1.312,2,Aug 05 2020 01: +0,1596585600
0.63,1,Aug 07 2020 01: +0,1596758400
1.406,1,Aug 08 2020 01: +0,1596844800
1.213,2,Aug 09 2020 01: +0,1596931200
1.017,5,Aug 10 2020 01: +0,1597017600
0.961,2,Aug 11 2020 01: +0,1597104000
1.056,3,Aug 13 2020 01: +0,1597276800
1.02,4,Aug 14 2020 01: +0,1597363200
0.978,3,Aug 15 2020 01: +0,1597449600
1.026,8,Aug 16 2020 01: +0,1597536000
1.01,5,Aug 17 2020 01: +0,1597622400
1.137,1,Aug 18 2020 01: +0,1597708800
0.88,3,Aug 19 2020 01: +0,1597795200
1.147,6,Aug 20 2020 01: +0,1597881600
1.326,6,Aug 21 2020 01: +0,1597968000
1.465,3,Aug 22 2020 01: +0,1598054400
1.307,7,Aug 23 2020 01: +0,1598140800
1.315,4,Aug 25 2020 01: +0,1598313600
1.25,1,Aug 27 2020 01: +0,1598486400
1.156,3,Aug 28 2020 01: +0,1598572800
1.095,1,Aug 29 2020 01: +0,1598659200
1.154,3,Aug 30 2020 01: +0,1598745600
1.075,1,Sep 01 2020 01: +0,1598918400
1.021,1,Sep 05 2020 01: +0,1599264000
1.056,2,Sep 06 2020 01: +0,1599350400
0.897,4,Sep 07 2020 01: +0,1599436800
0.941,3,Sep 08 2020 01: +0,1599523200
1.042,1,Sep 09 2020 01: +0,1599609600
0.819,1,Sep 10 2020 01: +0,1599696000
0.852,4,Sep 11 2020 01: +0,1599782400
0.844,4,Sep 13 2020 01: +0,1599955200
0.812,4,Sep 15 2020 01: +0,1600128000
0.799,3,Sep 16 2020 01: +0,1600214400
0.722,2,Sep 17 2020 01: +0,1600300800
0.824,3,Sep 18 2020 01: +0,1600387200
0.829,2,Sep 19 2020 01: +0,1600473600
0.811,1,Sep 20 2020 01: +0,1600560000
0.82,3,Sep 21 2020 01: +0,1600646400
0.902,1,Sep 23 2020 01: +0,1600819200
0.883,2,Sep 24 2020 01: +0,1600905600
0.914,2,Sep 25 2020 01: +0,1600992000
0.914,1,Sep 26 2020 01: +0,1601078400
0.905,3,Sep 29 2020 01: +0,1601337600
1.0,2,Sep 30 2020 01: +0,1601424000
0.994,3,Oct 02 2020 01: +0,1601596800
0.741,1,Oct 03 2020 01: +0,1601683200
0.905,2,Oct 04 2020 01: +0,1601769600
0.831,2,Oct 05 2020 01: +0,1601856000
0.9,2,Oct 06 2020 01: +0,1601942400
0.879,2,Oct 07 2020 01: +0,1602028800
1.002,1,Oct 08 2020 01: +0,1602115200
1.038,1,Oct 09 2020 01: +0,1602201600
0.772,1,Oct 12 2020 01: +0,1602460800
0.922,1,Oct 13 2020 01: +0,1602547200
0.994,3,Oct 15 2020 01: +0,1602720000
1.043,1,Oct 16 2020 01: +0,1602806400
1.046,1,Oct 18 2020 01: +0,1602979200
1.018,2,Oct 20 2020 01: +0,1603152000
1.046,1,Oct 21 2020 01: +0,1603238400
0.902,2,Oct 23 2020 01: +0,1603411200
1.067,3,Oct 24 2020 01: +0,1603497600
0.788,1,Oct 25 2020 01: +0,1603584000
0.981,3,Oct 30 2020 01: +0,1604019600
0.79,1,Oct 31 2020 01: +0,1604106000
1.063,1,Nov 01 2020 01: +0,1604192400
0.84,4,Nov 02 2020 01: +0,1604278800
0.783,1,Nov 03 2020 01: +0,1604365200
1.015,1,Nov 04 2020 01: +0,1604451600
0.893,2,Nov 05 2020 01: +0,1604538000
0.865,2,Nov 06 2020 01: +0,1604624400
1.019,1,Nov 08 2020 01: +0,1604797200
1.011,1,Nov 09 2020 01: +0,1604883600
1.015,1,Nov 10 2020 01: +0,1604970000
0.987,1,Nov 12 2020 01: +0,1605142800
0.835,2,Nov 13 2020 01: +0,1605229200
0.943,2,Nov 14 2020 01: +0,1605315600
0.847,2,Nov 15 2020 01: +0,1605402000
0.867,3,Nov 16 2020 01: +0,1605488400
0.787,1,Nov 17 2020 01: +0,1605574800
0.784,4,Nov 18 2020 01: +0,1605661200
0.846,7,Nov 20 2020 01: +0,1605834000
0.854,1,Nov 21 2020 01: +0,1605920400
0.951,1,Nov 22 2020 01: +0,1606006800
0.872,3,Nov 23 2020 01: +0,1606093200
0.856,1,Nov 24 2020 01: +0,1606179600
0.88,2,Nov 25 2020 01: +0,1606266000
0.876,3,Nov 26 2020 01: +0,1606352400
0.788,1,Nov 27 2020 01: +0,1606438800
0.878,3,Nov 28 2020 01: +0,1606525200
0.783,2,Nov 29 2020 01: +0,1606611600
0.918,2,Nov 30 2020 01: +0,1606698000
0.915,1,Dec 02 2020 01: +0,1606870800
0.881,1,Dec 03 2020 01: +0,1606957200
0.778,5,Dec 04 2020 01: +0,1607043600
0.584,2,Dec 05 2020 01: +0,1607130000
0.564,6,Dec 06 2020 01: +0,1607216400
0.625,2,Dec 07 2020 01: +0,1607302800
0.75,1,Dec 08 2020 01: +0,1607389200
0.708,3,Dec 09 2020 01: +0,1607475600
0.728,1,Dec 10 2020 01: +0,1607562000
0.726,2,Dec 11 2020 01: +0,1607648400
0.742,1,Dec 12 2020 01: +0,1607734800
0.697,4,Dec 14 2020 01: +0,1607907600
0.714,2,Dec 15 2020 01: +0,1607994000
0.722,2,Dec 16 2020 01: +0,1608080400
0.695,5,Dec 18 2020 01: +0,1608253200
0.718,1,Dec 19 2020 01: +0,1608339600
0.609,3,Dec 20 2020 01: +0,1608426000
0.697,4,Dec 21 2020 01: +0,1608512400
0.724,3,Dec 23 2020 01: +0,1608685200
0.725,2,Dec 24 2020 01: +0,1608771600
0.642,3,Dec 26 2020 01: +0,1608944400
0.816,7,Dec 27 2020 01: +0,1609030800
0.777,1,Dec 28 2020 01: +0,1609117200
0.834,3,Dec 29 2020 01: +0,1609203600
0.87,3,Jan 01 2021 01: +0,1609462800
0.875,3,Jan 02 2021 01: +0,1609549200
0.856,4,Jan 04 2021 01: +0,1609722000
0.8,7,Jan 05 2021 01: +0,1609808400
0.684,3,Jan 06 2021 01: +0,1609894800
0.759,3,Jan 08 2021 01: +0,1610067600
0.888,3,Jan 09 2021 01: +0,1610154000
0.948,3,Jan 10 2021 01: +0,1610240400
1.005,6,Jan 11 2021 01: +0,1610326800
1.018,6,Jan 12 2021 01: +0,1610413200
1.104,1,Jan 13 2021 01: +0,1610499600
0.84,2,Jan 15 2021 01: +0,1610672400
0.971,1,Jan 16 2021 01: +0,1610758800
0.998,3,Jan 17 2021 01: +0,1610845200
1.066,2,Jan 19 2021 01: +0,1611018000
1.01,2,Jan 20 2021 01: +0,1611104400
1.087,5,Jan 21 2021 01: +0,1611190800
1.128,1,Jan 22 2021 01: +0,1611277200
0.895,1,Jan 23 2021 01: +0,1611363600
0.961,3,Jan 24 2021 01: +0,1611450000
1.001,1,Jan 25 2021 01: +0,1611536400
0.897,4,Jan 26 2021 01: +0,1611622800
0.852,1,Jan 27 2021 01: +0,1611709200
0.875,3,Jan 28 2021 01: +0,1611795600
0.953,1,Jan 29 2021 01: +0,1611882000
0.93,7,Jan 30 2021 01: +0,1611968400
0.951,2,Jan 31 2021 01: +0,1612054800
0.989,1,Feb 02 2021 01: +0,1612227600
0.976,1,Feb 03 2021 01: +0,1612314000
0.83,3,Feb 04 2021 01: +0,1612400400
0.852,3,Feb 05 2021 01: +0,1612486800
0.924,5,Feb 06 2021 01: +0,1612573200
0.814,3,Feb 07 2021 01: +0,1612659600
0.983,1,Feb 08 2021 01: +0,1612746000
0.902,3,Feb 09 2021 01: +0,1612832400
0.87,3,Feb 10 2021 01: +0,1612918800
0.906,5,Feb 11 2021 01: +0,1613005200
0.923,2,Feb 13 2021 01: +0,1613178000
0.788,2,Feb 14 2021 01: +0,1613264400
0.777,3,Feb 15 2021 01: +0,1613350800
0.765,3,Feb 17 2021 01: +0,1613523600
0.875,1,Feb 18 2021 01: +0,1613610000
0.883,2,Feb 19 2021 01: +0,1613696400
0.862,1,Feb 20 2021 01: +0,1613782800
0.878,2,Feb 21 2021 01: +0,1613869200
0.728,2,Feb 22 2021 01: +0,1613955600
0.711,3,Feb 23 2021 01: +0,1614042000
0.678,1,Feb 24 2021 01: +0,1614128400
0.795,4,Feb 25 2021 01: +0,1614214800
0.815,1,Feb 26 2021 01: +0,1614301200
0.739,2,Feb 27 2021 01: +0,1614387600
0.721,2,Feb 28 2021 01: +0,1614474000
0.805,3,Mar 01 2021 01: +0,1614560400
0.808,2,Mar 02 2021 01: +0,1614646800
0.787,2,Mar 03 2021 01: +0,1614733200
0.805,5,Mar 05 2021 01: +0,1614906000
0.785,2,Mar 06 2021 01: +0,1614992400
0.842,5,Mar 07 2021 01: +0,1615078800
0.941,2,Mar 08 2021 01: +0,1615165200
0.956,2,Mar 09 2021 01: +0,1615251600
0.823,4,Mar 11 2021 01: +0,1615424400
1.015,9,Mar 12 2021 01: +0,1615510800
0.856,2,Mar 13 2021 01: +0,1615597200
0.93,4,Mar 15 2021 01: +0,1615770000
0.889,2,Mar 16 2021 01: +0,1615856400
0.84,2,Mar 18 2021 01: +0,1616029200
0.865,4,Mar 20 2021 01: +0,1616202000
