price,quantity,date,unix timestamp
20.185,2,Aug 31 2017 01: +0,1504137600
23.355,5,Sep 01 2017 01: +0,1504224000
25.814,1,Sep 03 2017 01: +0,1504396800
26.244,3,Sep 04 2017 01: +0,1504483200
28.069,1,Sep 05 2017 01: +0,1504569600
21.447,1,Sep 06 2017 01: +0,1504656000
25.734,2,Sep 07 2017 01: +0,1504742400
25.79,3,Sep 09 2017 01: +0,1504915200
28.322,1,Sep 14 2017 01: +0,1505347200
21.877,1,Sep 15 2017 01: +0,1505433600
27.702,1,Sep 16 2017 01: +0,1505520000
28.172,2,Sep 17 2017 01: +0,1505606400
28.314,1,Sep 19 2017 01: +0,1505779200
23.808,1,Sep 22 2017 01: +0,1506038400
28.332,1,Sep 23 2017 01: +0,1506124800
28.273,1,Sep 24 2017 01: +0,1506211200
26.964,1,Sep 25 2017 01: +0,1506297600
22.45,1,Sep 28 2017 01: +0,1506556800
23.428,3,Sep 29 2017 01: +0,1506643200
24.381,1,Sep 30 2017 01: +0,1506729600
24.237,2,Oct 01 2017 01: +0,1506816000
24.612,1,Oct 03 2017 01: +0,1506988800
25.11,2,Oct 04 2017 01: +0,1507075200
25.543,1,Oct 05 2017 01: +0,1507161600
26.951,1,Oct 06 2017 01: +0,1507248000
26.096,1,Oct 08 2017 01: +0,1507420800
26.931,1,Oct 09 2017 01: +0,1507507200
27.073,1,Oct 11 2017 01: +0,1507680000
27.223,2,Oct 13 2017 01: +0,1507852800
27.273,2,Oct 14 2017 01: +0,1507939200
27.368,1,Oct 15 2017 01: +0,1508025600
27.388,2,Oct 18 2017 01: +0,1508284800
28.318,1,Oct 22 2017 01: +0,1508630400
28.396,1,Oct 24 2017 01: +0,1508803200
28.413,2,Oct 25 2017 01: +0,1508889600
28.227,1,Oct 30 2017 01: +0,1509325200
23.01,5,Oct 31 2017 01: +0,1509411600
28.646,2,Nov 02 2017 01: +0,1509584400
29.563,1,Nov 05 2017 01: +0,1509843600
26.453,1,Nov 07 2017 01: +0,1510016400
29.339,1,Nov 09 2017 01: +0,1510189200
31.449,1,Nov 10 2017 01: +0,1510275600
24.818,1,Nov 12 2017 01: +0,1510448400
31.615,1,Nov 13 2017 01: +0,1510534800
23.864,1,Nov 16 2017 01: +0,1510794000
29.501,1,Nov 20 2017 01: +0,1511139600
27.09,2,Nov 21 2017 01: +0,1511226000
28.492,2,Nov 23 2017 01: +0,1511398800
24.057,1,Nov 24 2017 01: +0,1511485200
29.716,1,Nov 25 2017 01: +0,1511571600
30.998,1,Nov 26 2017 01: +0,1511658000
30.669,1,Nov 29 2017 01: +0,1511917200
31.259,1,Nov 30 2017 01: +0,1512003600
31.863,1,Dec 02 2017 01: +0,1512176400
31.816,1,Dec 05 2017 01: +0,1512435600
31.292,1,Dec 08 2017 01: +0,1512694800
26.9,1,Dec 11 2017 01: +0,1512954000
26.899,1,Dec 13 2017 01: +0,1513126800
28.497,1,Dec 15 2017 01: +0,1513299600
26.47,1,Dec 17 2017 01: +0,1513472400
25.823,3,Dec 18 2017 01: +0,1513558800
27.339,2,Dec 19 2017 01: +0,1513645200
27.023,1,Dec 20 2017 01: +0,1513731600
27.048,1,Dec 21 2017 01: +0,1513818000
26.875,1,Dec 23 2017 01: +0,1513990800
23.495,1,Dec 24 2017 01: +0,1514077200
23.551,2,Dec 26 2017 01: +0,1514250000
28.033,3,Dec 27 2017 01: +0,1514336400
20.191,1,Dec 30 2017 01: +0,1514595600
20.177,3,Dec 31 2017 01: +0,1514682000
23.123,2,Jan 01 2018 01: +0,1514768400
28.413,1,Jan 02 2018 01: +0,1514854800
20.368,1,Jan 06 2018 01: +0,1515200400
21.995,1,Jan 07 2018 01: +0,1515286800
23.109,2,Jan 08 2018 01: +0,1515373200
26.395,1,Jan 09 2018 01: +0,1515459600
20.441,1,Jan 13 2018 01: +0,1515805200
22.563,1,Jan 20 2018 01: +0,1516410000
26.868,2,Jan 22 2018 01: +0,1516582800
28.86,1,Jan 26 2018 01: +0,1516928400
21.049,1,Jan 27 2018 01: +0,1517014800
25.856,1,Jan 31 2018 01: +0,1517360400
24.807,1,Feb 01 2018 01: +0,1517446800
25.947,1,Feb 02 2018 01: +0,1517533200
21.293,1,Feb 03 2018 01: +0,1517619600
28.737,1,Feb 06 2018 01: +0,1517878800
28.582,1,Feb 13 2018 01: +0,1518483600
28.072,2,Feb 19 2018 01: +0,1519002000
21.374,1,Feb 21 2018 01: +0,1519174800
27.529,1,Feb 22 2018 01: +0,1519261200
27.222,1,Feb 25 2018 01: +0,1519520400
23.609,2,Feb 26 2018 01: +0,1519606800
27.806,3,Mar 02 2018 01: +0,1519952400
32.037,2,Mar 04 2018 01: +0,1520125200
32.265,1,Mar 06 2018 01: +0,1520298000
33.639,1,Mar 07 2018 01: +0,1520384400
32.578,1,Mar 10 2018 01: +0,1520643600
32.419,2,Mar 11 2018 01: +0,1520730000
33.56,2,Mar 13 2018 01: +0,1520902800
65.262,1,Mar 19 2018 01: +0,1521421200
51.741,1,Mar 22 2018 01: +0,1521680400
48.496,3,Mar 26 2018 01: +0,1522022400
45.922,1,Mar 29 2018 01: +0,1522281600
36.66,1,Mar 30 2018 01: +0,1522368000
43.187,1,Apr 01 2018 01: +0,1522540800
43.205,2,Apr 02 2018 01: +0,1522627200
33.521,1,Apr 14 2018 01: +0,1523664000
42.796,1,Apr 23 2018 01: +0,1524441600
50.11,1,Apr 25 2018 01: +0,1524614400
30.637,1,Apr 27 2018 01: +0,1524787200
52.108,2,May 06 2018 01: +0,1525564800
49.325,2,May 08 2018 01: +0,1525737600
58.186,1,May 10 2018 01: +0,1525910400
48.879,1,May 24 2018 01: +0,1527120000
37.491,1,Jun 03 2018 01: +0,1527984000
45.479,1,Jun 08 2018 01: +0,1528416000
34.975,3,Jun 10 2018 01: +0,1528588800
38.942,1,Jun 14 2018 01: +0,1528934400
40.283,1,Jun 18 2018 01: +0,1529280000
30.363,1,Jun 19 2018 01: +0,1529366400
38.941,1,Jun 20 2018 01: +0,1529452800
36.469,2,Jun 22 2018 01: +0,1529625600
33.094,1,Jun 23 2018 01: +0,1529712000
38.712,2,Jun 24 2018 01: +0,1529798400
40.484,1,Jun 26 2018 01: +0,1529971200
32.532,1,Jun 28 2018 01: +0,1530144000
33.064,1,Jun 29 2018 01: +0,1530230400
32.9,2,Jun 30 2018 01: +0,1530316800
33.192,1,Jul 01 2018 01: +0,1530403200
40.291,1,Jul 05 2018 01: +0,1530748800
40.841,1,Jul 10 2018 01: +0,1531180800
40.942,1,Jul 13 2018 01: +0,1531440000
41.196,1,Jul 16 2018 01: +0,1531699200
43.621,1,Jul 18 2018 01: +0,1531872000
44.158,2,Jul 23 2018 01: +0,1532304000
45.029,1,Jul 24 2018 01: +0,1532390400
35.576,1,Jul 29 2018 01: +0,1532822400
48.285,1,Aug 02 2018 01: +0,1533168000
61.964,1,Aug 08 2018 01: +0,1533686400
39.607,1,Aug 18 2018 01: +0,1534550400
79.129,1,Sep 03 2018 01: +0,1535932800
39.856,1,Sep 08 2018 01: +0,1536364800
55.959,1,Sep 15 2018 01: +0,1536969600
69.267,1,Sep 16 2018 01: +0,1537056000
57.514,1,Oct 02 2018 01: +0,1538438400
44.371,1,Oct 03 2018 01: +0,1538524800
69.059,1,Oct 09 2018 01: +0,1539043200
65.14,1,Oct 16 2018 01: +0,1539648000
64.477,1,Oct 22 2018 01: +0,1540166400
63.594,1,Nov 01 2018 01: +0,1541034000
68.432,1,Nov 03 2018 01: +0,1541206800
63.874,1,Nov 10 2018 01: +0,1541811600
62.702,1,Nov 15 2018 01: +0,1542243600
44.525,1,Nov 19 2018 01: +0,1542589200
61.582,1,Nov 20 2018 01: +0,1542675600
64.094,1,Nov 25 2018 01: +0,1543107600
48.609,1,Dec 01 2018 01: +0,1543626000
51.553,1,Dec 04 2018 01: +0,1543885200
65.235,2,Dec 11 2018 01: +0,1544490000
66.587,1,Dec 15 2018 01: +0,1544835600
80.199,1,Dec 19 2018 01: +0,1545181200
81.652,1,Dec 29 2018 01: +0,1546045200
84.176,1,Jan 05 2019 01: +0,1546650000
85.276,1,Jan 19 2019 01: +0,1547859600
86.261,2,Jan 27 2019 01: +0,1548550800
97.459,1,Feb 06 2019 01: +0,1549414800
90.921,1,Feb 24 2019 01: +0,1550970000
91.142,1,Mar 02 2019 01: +0,1551488400
95.4,1,Mar 21 2019 01: +0,1553130000
98.425,1,Apr 01 2019 01: +0,1554076800
89.69,2,Apr 04 2019 01: +0,1554336000
92.401,1,Apr 14 2019 01: +0,1555200000
100.868,1,May 01 2019 01: +0,1556668800
101.467,1,May 06 2019 01: +0,1557100800
90.165,1,May 16 2019 01: +0,1557964800
111.611,1,Jun 23 2019 01: +0,1561248000
150.602,1,Jul 06 2019 01: +0,1562371200
149.387,1,Jul 15 2019 01: +0,1563148800
151.64,2,Jul 18 2019 01: +0,1563408000
149.07,1,Jul 20 2019 01: +0,1563580800
310.18,1,Aug 16 2019 01: +0,1565913600
185.558,1,Sep 02 2019 01: +0,1567382400
199.617,1,Feb 21 2020 01: +0,1582246800
188.163,1,Mar 04 2020 01: +0,1583283600
211.128,1,Mar 16 2020 01: +0,1584320400
194.335,1,Apr 06 2020 01: +0,1586131200
210.997,1,Apr 20 2020 01: +0,1587340800
211.988,1,May 09 2020 01: +0,1588982400
298.301,1,May 16 2020 01: +0,1589587200
423.607,3,May 25 2020 01: +0,1590364800
579.401,1,May 27 2020 01: +0,1590537600
297.789,1,Jun 04 2020 01: +0,1591228800
802.631,1,May 17 2021 01: +0,1621209600
1019.468,1,Jun 02 2021 01: +0,1622592000
1145.775,1,Jun 11 2021 01: +0,1623369600
1142.078,1,Jun 12 2021 01: +0,1623456000
1179.176,1,Jun 22 2021 01: +0,1624320000
1342.791,1,Jun 06 2024 10: +0,1717664400
